time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
324,11:04,3,3,삼성,12,"14,17,28,46,48,53,62,72,84,105,106,107"
324,11:04,4,4,여의도,6,"31,49,64,65,76,89"
324,11:04,5,5,김포공항,4,"0,57,80,95"
324,11:04,6,6,일산,3,"4,56,90"
324,11:04,7,7,판교,12,"26,52,67,69,70,73,85,87,88,92,93,97"
324,11:04,8,8,동탄/용인,1,30
324,11:04,9,9,평택,10,"10,11,16,18,20,21,22,23,24,34"
325,11:05,1,1,서울역,10,"6,29,43,55,60,74,77,91,96,101"
325,11:05,10,10,인천공항,2,"2,15"
325,11:05,2,2,수서,6,"9,39,75,78,99,109"
325,11:05,3,3,삼성,8,"14,17,28,46,48,62,84,107"
325,11:05,4,4,여의도,7,"1,31,49,64,65,76,89"
325,11:05,5,5,김포공항,5,"0,32,57,80,95"
325,11:05,6,6,일산,3,"4,56,90"
325,11:05,7,7,판교,11,"26,52,69,70,73,85,87,88,92,93,97"
325,11:05,8,8,동탄/용인,1,30
325,11:05,9,9,평택,9,"10,11,16,20,21,22,23,24,34"
326,11:06,1,1,서울역,10,"6,19,43,55,60,74,77,91,96,101"
326,11:06,10,10,인천공항,2,"2,15"
326,11:06,2,2,수서,7,"9,39,41,75,78,99,109"
326,11:06,3,3,삼성,8,"14,17,28,46,48,62,84,108"
326,11:06,4,4,여의도,10,"1,3,31,36,49,64,65,76,79,89"
326,11:06,5,5,김포공항,6,"0,32,57,80,95,98"
326,11:06,6,6,일산,3,"4,56,90"
326,11:06,7,7,판교,12,"26,52,69,70,73,83,85,87,88,92,93,97"
326,11:06,9,9,평택,9,"10,11,16,20,21,22,23,24,34"
327,11:07,1,1,서울역,10,"6,19,43,44,55,74,77,91,96,101"
327,11:07,2,2,수서,8,"9,39,41,42,75,78,99,109"
327,11:07,3,3,삼성,10,"14,17,28,46,48,58,62,84,86,108"
327,11:07,4,4,여의도,10,"1,3,8,36,45,64,65,76,79,89"
327,11:07,5,5,김포공항,5,"0,32,80,95,98"
327,11:07,6,6,일산,5,"4,33,35,68,81"
327,11:07,7,7,판교,11,"52,69,70,73,83,85,87,88,92,93,97"
327,11:07,8,8,동탄/용인,1,54
327,11:07,9,9,평택,10,"10,11,16,20,21,22,23,24,27,34"
328,11:08,1,1,서울역,9,"6,19,43,44,55,74,77,96,101"
328,11:08,10,10,인천공항,1,40
328,11:08,2,2,수서,9,"9,37,39,41,42,75,78,99,109"
328,11:08,3,3,삼성,10,"14,17,28,46,48,58,62,84,86,108"
328,11:08,4,4,여의도,11,"1,3,8,36,45,64,65,76,79,89,102"
328,11:08,5,5,김포공항,4,"0,32,95,98"
328,11:08,6,6,일산,5,"4,33,35,68,81"
328,11:08,7,7,판교,10,"52,69,70,73,83,85,87,88,93,97"
328,11:08,8,8,동탄/용인,1,54
328,11:08,9,9,평택,9,"10,11,16,20,21,22,24,27,34"
329,11:09,1,1,서울역,9,"6,19,43,44,55,74,77,96,101"
329,11:09,10,10,인천공항,2,"40,51"
329,11:09,2,2,수서,10,"9,12,37,39,41,42,75,78,99,109"
329,11:09,3,3,삼성,10,"14,17,28,46,48,58,62,84,86,108"
329,11:09,4,4,여의도,9,"1,3,8,36,45,64,65,89,102"
329,11:09,5,5,김포공항,4,"0,32,95,98"
329,11:09,6,6,일산,4,"33,35,68,81"
329,11:09,7,7,판교,9,"52,70,73,83,85,87,88,93,97"
329,11:09,8,8,동탄/용인,1,54
329,11:09,9,9,평택,8,"10,11,16,20,21,24,27,34"
330,11:10,1,1,서울역,8,"19,43,44,55,74,77,96,101"
330,11:10,10,10,인천공항,3,"40,51,94"
330,11:10,2,2,수서,10,"9,12,37,39,41,42,75,78,99,109"
330,11:10,3,3,삼성,10,"14,17,28,46,48,58,62,84,86,108"
330,11:10,4,4,여의도,9,"1,3,8,36,64,65,66,89,102"
330,11:10,5,5,김포공항,5,"0,32,50,95,98"
330,11:10,6,6,일산,2,"35,81"
330,11:10,7,7,판교,8,"52,73,83,85,87,88,93,97"
330,11:10,9,9,평택,7,"11,16,20,21,24,27,34"
331,11:11,1,1,서울역,10,"19,43,44,53,55,72,74,77,96,101"
331,11:11,10,10,인천공항,5,"40,51,59,94,100"
331,11:11,2,2,수서,9,"12,37,39,41,42,75,78,99,109"
331,11:11,3,3,삼성,9,"14,17,28,46,48,58,62,86,108"
331,11:11,4,4,여의도,10,"1,3,8,36,64,65,66,89,102,103"
331,11:11,5,5,김포공항,4,"0,32,50,98"
331,11:11,6,6,일산,2,"35,81"
331,11:11,7,7,판교,8,"52,73,83,85,87,88,93,97"
331,11:11,9,9,평택,7,"11,16,20,21,24,27,34"
332,11:12,1,1,서울역,10,"19,43,44,53,55,72,74,77,96,101"
332,11:12,10,10,인천공항,6,"40,51,59,63,94,100"
332,11:12,2,2,수서,9,"12,37,39,41,42,75,78,99,109"
332,11:12,3,3,삼성,8,"17,28,46,48,58,62,86,108"
332,11:12,4,4,여의도,10,"1,3,8,64,65,66,67,89,102,103"
332,11:12,5,5,김포공항,4,"0,32,50,98"
332,11:12,6,6,일산,2,"35,81"
332,11:12,7,7,판교,8,"52,73,83,85,87,88,93,97"
332,11:12,9,9,평택,8,"5,11,16,20,21,24,27,34"
333,11:13,1,1,서울역,10,"19,43,44,53,55,72,74,77,96,101"
333,11:13,10,10,인천공항,5,"40,51,59,63,100"
333,11:13,2,2,수서,10,"12,31,37,39,41,42,75,78,99,109"
333,11:13,3,3,삼성,7,"17,28,46,48,62,86,108"
333,11:13,4,4,여의도,9,"1,3,64,65,66,67,102,103,107"
333,11:13,5,5,김포공항,8,"0,25,32,38,50,98,105,106"
333,11:13,6,6,일산,1,35
333,11:13,7,7,판교,8,"52,73,83,85,87,88,93,97"
333,11:13,9,9,평택,7,"5,11,16,20,21,27,34"
334,11:14,1,1,서울역,10,"19,43,44,53,55,72,74,77,96,101"
334,11:14,10,10,인천공항,5,"40,51,59,63,100"
334,11:14,2,2,수서,10,"12,31,37,39,41,42,75,78,99,109"
334,11:14,3,3,삼성,7,"17,28,46,48,62,86,108"
334,11:14,4,4,여의도,8,"1,3,64,65,66,67,103,107"
334,11:14,5,5,김포공항,7,"0,25,32,38,50,105,106"
334,11:14,6,6,일산,1,35
334,11:14,7,7,판교,9,"52,61,82,83,85,87,88,93,97"
334,11:14,8,8,동탄/용인,1,23
334,11:14,9,9,평택,7,"5,11,13,16,21,27,34"
335,11:15,1,1,서울역,11,"19,43,44,53,55,72,74,77,92,96,101"
335,11:15,10,10,인천공항,5,"40,51,59,63,100"
335,11:15,2,2,수서,11,"12,31,37,39,41,42,75,76,78,99,109"
335,11:15,3,3,삼성,7,"17,28,48,57,62,86,108"
335,11:15,4,4,여의도,9,"1,3,7,64,65,66,67,103,107"
335,11:15,5,5,김포공항,7,"0,25,32,38,50,105,106"
335,11:15,6,6,일산,2,"35,91"
335,11:15,7,7,판교,9,"52,61,82,83,85,87,88,93,97"
335,11:15,8,8,동탄/용인,1,23
335,11:15,9,9,평택,7,"5,11,13,16,21,27,34"
336,11:16,1,1,서울역,11,"19,43,44,53,55,72,74,77,92,96,101"
336,11:16,10,10,인천공항,6,"40,51,59,63,100,104"
336,11:16,2,2,수서,11,"12,31,37,39,41,42,75,76,78,99,109"
336,11:16,3,3,삼성,8,"17,28,48,57,62,79,86,108"
336,11:16,4,4,여의도,10,"1,3,7,64,65,66,67,69,103,107"
336,11:16,5,5,김포공항,7,"0,25,32,38,50,105,106"
336,11:16,6,6,일산,2,"35,91"
336,11:16,7,7,판교,8,"52,61,82,85,87,88,93,97"
336,11:16,8,8,동탄/용인,1,23
336,11:16,9,9,평택,7,"5,11,13,16,21,27,34"
337,11:17,1,1,서울역,13,"19,33,43,44,53,55,72,74,77,84,92,96,101"
337,11:17,10,10,인천공항,6,"40,51,59,63,100,104"
337,11:17,2,2,수서,11,"12,31,37,39,41,42,75,76,78,99,109"
337,11:17,3,3,삼성,8,"17,28,48,57,62,79,86,108"
337,11:17,4,4,여의도,12,"1,3,7,30,64,65,66,67,69,70,103,107"
337,11:17,5,5,김포공항,7,"0,25,32,38,50,105,106"
337,11:17,6,6,일산,2,"35,91"
337,11:17,7,7,판교,9,"45,52,61,82,85,87,88,93,97"
337,11:17,8,8,동탄/용인,1,23
337,11:17,9,9,평택,8,"5,11,13,16,21,27,34,47"
338,11:18,1,1,서울역,13,"19,33,43,44,53,55,72,74,77,84,92,96,101"
338,11:18,10,10,인천공항,6,"40,51,59,63,100,104"
338,11:18,2,2,수서,11,"31,37,39,41,42,56,75,76,78,99,109"
338,11:18,3,3,삼성,8,"17,28,48,57,62,79,86,108"
338,11:18,4,4,여의도,10,"1,7,30,65,66,67,69,70,103,107"
338,11:18,5,5,김포공항,6,"25,32,38,50,105,106"
338,11:18,6,6,일산,2,"35,91"
338,11:18,7,7,판교,10,"45,52,61,80,82,85,87,88,93,97"
338,11:18,8,8,동탄/용인,1,23
338,11:18,9,9,평택,8,"5,11,13,16,21,27,34,47"
339,11:19,1,1,서울역,12,"19,33,43,53,55,72,74,77,84,92,96,101"
339,11:19,10,10,인천공항,6,"40,51,59,63,100,104"
339,11:19,2,2,수서,13,"31,37,39,41,42,56,75,76,78,89,95,99,109"
339,11:19,3,3,삼성,6,"28,48,57,79,86,108"
339,11:19,4,4,여의도,10,"1,7,30,65,66,67,69,70,103,107"
339,11:19,5,5,김포공항,6,"25,32,38,50,105,106"
339,11:19,6,6,일산,3,"26,35,91"
339,11:19,7,7,판교,11,"45,52,61,80,82,85,87,88,90,93,97"
339,11:19,8,8,동탄/용인,2,"23,24"
339,11:19,9,9,평택,7,"5,11,13,16,27,34,47"
340,11:20,1,1,서울역,10,"19,33,43,53,55,72,74,77,96,101"
340,11:20,10,10,인천공항,7,"40,51,59,60,63,100,104"
340,11:20,2,2,수서,14,"31,37,39,41,42,56,75,76,78,89,95,99,102,109"
340,11:20,3,3,삼성,9,"8,18,28,48,57,71,79,86,108"
340,11:20,4,4,여의도,9,"1,7,30,65,67,69,70,103,107"
340,11:20,5,5,김포공항,6,"25,32,38,50,105,106"
340,11:20,6,6,일산,3,"26,35,91"
340,11:20,7,7,판교,10,"45,52,80,82,85,87,88,90,93,97"
340,11:20,8,8,동탄/용인,2,"23,24"
340,11:20,9,9,평택,6,"5,11,13,16,34,47"
341,11:21,1,1,서울역,10,"19,33,43,53,55,72,74,77,96,101"
341,11:21,10,10,인천공항,5,"59,60,63,100,104"
341,11:21,2,2,수서,14,"31,37,39,41,42,56,75,76,78,89,95,99,102,109"
341,11:21,3,3,삼성,9,"8,18,28,48,57,71,79,86,108"
341,11:21,4,4,여의도,11,"1,7,30,54,65,67,69,70,73,103,107"
341,11:21,5,5,김포공항,6,"25,32,38,50,105,106"
341,11:21,6,6,일산,2,"26,35"
341,11:21,7,7,판교,10,"45,52,80,82,85,87,88,90,93,97"
341,11:21,8,8,동탄/용인,1,24
341,11:21,9,9,평택,6,"5,11,13,16,34,47"
342,11:22,1,1,서울역,9,"19,33,43,55,72,74,77,96,101"
342,11:22,10,10,인천공항,5,"59,60,63,100,104"
342,11:22,2,2,수서,14,"31,37,39,41,42,56,75,76,78,89,95,99,102,109"
342,11:22,3,3,삼성,10,"8,18,28,48,57,71,79,86,98,108"
342,11:22,4,4,여의도,10,"1,7,30,54,65,67,69,70,73,107"
342,11:22,5,5,김포공항,6,"25,32,38,50,105,106"
342,11:22,6,6,일산,2,"26,35"
342,11:22,7,7,판교,11,"45,52,68,80,82,85,87,88,90,93,97"
342,11:22,9,9,평택,7,"5,13,16,29,34,47,49"
343,11:23,1,1,서울역,7,"19,33,43,72,74,96,101"
343,11:23,10,10,인천공항,5,"59,60,63,100,104"
343,11:23,2,2,수서,14,"31,37,39,41,42,56,75,76,78,89,95,99,102,109"
343,11:23,3,3,삼성,10,"8,18,28,48,57,71,79,86,98,108"
343,11:23,4,4,여의도,11,"1,7,30,54,65,67,69,70,73,83,107"
343,11:23,5,5,김포공항,6,"25,32,38,50,105,106"
343,11:23,6,6,일산,2,"26,35"
343,11:23,7,7,판교,10,"45,52,68,80,85,87,88,90,93,97"
343,11:23,9,9,평택,7,"5,13,16,29,34,47,49"
344,11:24,1,1,서울역,6,"19,33,43,72,96,101"
344,11:24,10,10,인천공항,5,"59,60,63,100,104"
344,11:24,2,2,수서,13,"31,37,39,42,56,75,76,78,89,95,99,102,109"
344,11:24,3,3,삼성,10,"8,18,28,48,57,71,79,86,98,108"
344,11:24,4,4,여의도,11,"1,7,30,54,65,67,69,70,73,83,107"
344,11:24,5,5,김포공항,5,"25,32,38,50,106"
344,11:24,6,6,일산,1,26
344,11:24,7,7,판교,9,"45,52,68,85,87,88,90,93,97"
344,11:24,9,9,평택,6,"13,16,29,34,47,49"
345,11:25,1,1,서울역,7,"19,22,33,43,72,96,101"
345,11:25,10,10,인천공항,5,"59,60,63,100,104"
345,11:25,2,2,수서,12,"31,37,39,42,56,75,76,89,95,99,102,109"
345,11:25,3,3,삼성,9,"8,18,28,57,71,79,86,98,108"
345,11:25,4,4,여의도,11,"7,10,30,54,65,67,69,70,73,83,107"
345,11:25,5,5,김포공항,4,"25,32,38,50"
345,11:25,6,6,일산,1,46
345,11:25,7,7,판교,10,"45,52,68,81,85,87,88,90,93,97"
345,11:25,9,9,평택,7,"9,13,16,29,34,47,49"
346,11:26,1,1,서울역,6,"19,22,43,72,96,101"
346,11:26,10,10,인천공항,4,"60,63,100,104"
346,11:26,2,2,수서,11,"31,37,39,42,56,75,89,95,99,102,109"
346,11:26,3,3,삼성,9,"8,18,28,57,71,79,86,98,108"
346,11:26,4,4,여의도,10,"7,10,30,53,54,67,69,70,73,83"
346,11:26,5,5,김포공항,5,"12,25,32,38,50"
346,11:26,6,6,일산,1,46
346,11:26,7,7,판교,11,"44,45,52,68,81,85,87,88,90,93,97"
346,11:26,8,8,동탄/용인,2,"4,27"
346,11:26,9,9,평택,10,"2,6,9,13,15,16,29,34,47,49"
347,11:27,1,1,서울역,6,"19,22,43,72,96,101"
347,11:27,10,10,인천공항,4,"60,63,100,104"
347,11:27,2,2,수서,11,"31,37,39,42,56,75,89,95,99,102,109"
347,11:27,3,3,삼성,9,"8,18,28,57,71,79,86,98,108"
347,11:27,4,4,여의도,10,"10,30,53,55,61,67,69,70,73,83"
347,11:27,5,5,김포공항,3,"12,38,50"
347,11:27,6,6,일산,3,"46,84,92"
347,11:27,7,7,판교,12,"44,45,52,66,68,81,85,87,88,90,93,97"
347,11:27,8,8,동탄/용인,2,"4,27"
347,11:27,9,9,평택,12,"2,6,9,13,14,15,16,29,34,36,47,49"
348,11:28,1,1,서울역,5,"19,43,72,96,101"
348,11:28,10,10,인천공항,4,"58,60,100,104"
348,11:28,2,2,수서,12,"31,37,39,42,56,75,89,95,99,102,103,109"
348,11:28,3,3,삼성,10,"8,18,28,57,71,79,86,94,98,108"
348,11:28,4,4,여의도,10,"10,30,53,55,61,67,69,70,73,83"
348,11:28,5,5,김포공항,3,"12,38,50"
348,11:28,6,6,일산,3,"46,84,92"
348,11:28,7,7,판교,12,"44,45,52,66,68,81,85,87,88,90,93,97"
348,11:28,8,8,동탄/용인,2,"4,27"
348,11:28,9,9,평택,12,"2,6,9,13,14,15,16,29,34,36,47,49"
349,11:29,1,1,서울역,5,"19,43,72,96,101"
349,11:29,10,10,인천공항,4,"58,60,100,104"
349,11:29,2,2,수서,12,"31,37,39,42,56,75,89,95,99,102,103,109"
349,11:29,3,3,삼성,10,"20,28,57,71,77,79,86,94,98,108"
349,11:29,4,4,여의도,10,"10,30,53,55,61,67,69,70,73,83"
349,11:29,5,5,김포공항,3,"12,38,50"
349,11:29,6,6,일산,3,"46,84,92"
349,11:29,7,7,판교,11,"44,45,52,66,68,81,85,87,88,90,97"
349,11:29,8,8,동탄/용인,2,"4,64"
349,11:29,9,9,평택,12,"2,6,9,13,14,15,16,29,34,36,47,49"
350,11:30,1,1,서울역,5,"19,43,72,96,101"
350,11:30,10,10,인천공항,4,"58,60,100,104"
350,11:30,2,2,수서,12,"31,37,39,42,56,75,89,95,99,102,103,109"
350,11:30,3,3,삼성,9,"20,57,71,77,79,86,94,98,108"
350,11:30,4,4,여의도,10,"10,30,41,53,61,69,70,73,82,83"
350,11:30,5,5,김포공항,2,"12,38"
350,11:30,6,6,일산,1,46
350,11:30,7,7,판교,10,"44,45,52,66,68,81,87,88,90,97"
350,11:30,8,8,동탄/용인,2,"4,64"
350,11:30,9,9,평택,12,"2,6,9,13,14,15,16,29,34,36,47,49"
351,11:31,1,1,서울역,6,"19,43,48,72,96,101"
351,11:31,10,10,인천공항,4,"58,60,100,104"
351,11:31,2,2,수서,13,"31,37,39,42,56,74,75,89,95,99,102,103,109"
351,11:31,3,3,삼성,9,"20,57,71,77,79,86,94,98,108"
351,11:31,4,4,여의도,11,"10,30,41,53,61,69,70,73,80,82,83"
351,11:31,5,5,김포공항,2,"12,38"
351,11:31,6,6,일산,1,46
351,11:31,7,7,판교,8,"44,45,66,81,87,88,90,97"
351,11:31,8,8,동탄/용인,2,"4,64"
351,11:31,9,9,평택,12,"2,6,9,13,14,15,16,29,34,36,47,49"
352,11:32,1,1,서울역,7,"19,43,48,72,78,96,101"
352,11:32,10,10,인천공항,4,"58,60,100,104"
352,11:32,2,2,수서,13,"31,37,42,56,65,74,75,89,95,99,102,103,109"
352,11:32,3,3,삼성,10,"20,57,71,77,79,86,94,98,105,108"
352,11:32,4,4,여의도,12,"10,23,30,41,61,69,70,73,76,80,82,83"
352,11:32,5,5,김포공항,1,12
352,11:32,6,6,일산,1,46
352,11:32,7,7,판교,8,"44,45,66,81,87,88,90,97"
352,11:32,8,8,동탄/용인,2,"4,64"
352,11:32,9,9,평택,11,"6,9,13,14,15,16,29,34,36,47,49"
353,11:33,1,1,서울역,8,"19,43,48,72,78,96,101,106"
353,11:33,10,10,인천공항,4,"58,60,100,104"
353,11:33,2,2,수서,13,"31,37,42,56,65,74,75,89,95,99,102,103,109"
353,11:33,3,3,삼성,10,"20,57,71,77,79,86,94,98,105,108"
353,11:33,4,4,여의도,12,"10,23,30,41,61,69,70,73,76,80,82,83"
353,11:33,5,5,김포공항,1,12
353,11:33,6,6,일산,2,"33,46"
353,11:33,7,7,판교,10,"44,45,66,81,87,88,90,91,97,107"
353,11:33,8,8,동탄/용인,2,"4,64"
353,11:33,9,9,평택,12,"3,6,9,13,14,15,16,29,34,36,47,49"
354,11:34,1,1,서울역,8,"19,43,48,72,78,96,101,106"
354,11:34,10,10,인천공항,5,"58,60,62,100,104"
354,11:34,2,2,수서,13,"31,37,42,56,65,74,75,89,95,99,102,103,109"
354,11:34,3,3,삼성,11,"20,21,57,71,77,79,86,94,98,105,108"
354,11:34,4,4,여의도,11,"10,23,30,41,69,70,73,76,80,82,83"
354,11:34,5,5,김포공항,1,12
354,11:34,6,6,일산,2,"33,46"
354,11:34,7,7,판교,10,"44,45,66,81,87,88,90,91,97,107"
354,11:34,8,8,동탄/용인,2,"4,64"
354,11:34,9,9,평택,13,"3,6,9,13,14,15,16,17,29,34,36,47,49"
355,11:35,1,1,서울역,8,"19,43,48,72,78,96,101,106"
355,11:35,10,10,인천공항,4,"58,62,100,104"
355,11:35,2,2,수서,14,"31,35,37,42,56,65,74,75,89,95,99,102,103,109"
355,11:35,3,3,삼성,12,"20,21,32,57,71,77,79,86,94,98,105,108"
355,11:35,4,4,여의도,9,"10,30,41,70,73,76,80,82,83"
355,11:35,5,5,김포공항,1,12
355,11:35,6,6,일산,3,"22,33,46"
355,11:35,7,7,판교,10,"44,45,66,81,87,88,90,91,97,107"
355,11:35,8,8,동탄/용인,2,"4,64"
355,11:35,9,9,평택,14,"0,3,6,9,13,14,15,16,17,29,34,36,47,49"
356,11:36,1,1,서울역,9,"19,43,48,72,78,93,96,101,106"
356,11:36,10,10,인천공항,4,"58,62,100,104"
356,11:36,2,2,수서,14,"31,35,37,56,65,67,74,75,89,95,99,102,103,109"
356,11:36,3,3,삼성,13,"20,21,32,51,57,71,77,79,86,94,98,105,108"
356,11:36,4,4,여의도,8,"10,30,70,73,76,80,82,83"
356,11:36,5,5,김포공항,1,12
356,11:36,6,6,일산,1,22
356,11:36,7,7,판교,9,"44,45,66,81,87,88,90,91,107"
356,11:36,8,8,동탄/용인,2,"4,64"
356,11:36,9,9,평택,13,"0,3,6,9,13,14,16,17,29,34,36,47,49"
357,11:37,1,1,서울역,9,"19,43,48,72,78,93,96,101,106"
357,11:37,10,10,인천공항,4,"58,62,100,104"
357,11:37,2,2,수서,14,"31,35,37,56,65,67,74,75,89,95,99,102,103,109"
357,11:37,3,3,삼성,13,"20,21,32,51,57,71,77,79,86,94,98,105,108"
357,11:37,4,4,여의도,8,"11,30,73,76,80,82,83,85"
357,11:37,5,5,김포공항,1,12
357,11:37,6,6,일산,1,22
357,11:37,7,7,판교,9,"45,55,66,81,87,88,90,91,107"
357,11:37,8,8,동탄/용인,1,64
357,11:37,9,9,평택,13,"0,3,6,9,13,14,16,17,29,34,36,47,49"
358,11:38,1,1,서울역,9,"19,43,48,72,78,93,96,101,106"
358,11:38,10,10,인천공항,4,"58,62,100,104"
358,11:38,2,2,수서,13,"35,37,56,65,67,74,75,89,95,99,102,103,109"
358,11:38,3,3,삼성,14,"20,21,32,50,51,57,71,77,79,86,94,98,105,108"
358,11:38,4,4,여의도,8,"11,30,59,68,80,82,83,85"
358,11:38,5,5,김포공항,1,12
358,11:38,6,6,일산,1,22
358,11:38,7,7,판교,8,"45,55,66,87,88,90,91,107"
358,11:38,8,8,동탄/용인,1,64
358,11:38,9,9,평택,12,"0,3,9,13,14,16,17,29,34,36,47,49"
359,11:39,1,1,서울역,9,"19,43,48,72,78,93,96,101,106"
359,11:39,10,10,인천공항,5,"54,58,62,100,104"
359,11:39,2,2,수서,13,"35,37,56,65,67,74,75,89,95,99,102,103,109"
359,11:39,3,3,삼성,14,"20,21,32,50,51,57,71,77,79,86,94,98,105,108"
359,11:39,4,4,여의도,7,"11,59,68,80,82,83,85"
359,11:39,5,5,김포공항,1,12
359,11:39,6,6,일산,4,"18,22,24,38"
359,11:39,7,7,판교,9,"45,53,55,66,87,88,90,91,107"
359,11:39,8,8,동탄/용인,1,64
359,11:39,9,9,평택,12,"0,3,9,13,14,16,17,29,34,36,47,49"
360,11:40,1,1,서울역,8,"19,43,48,72,78,93,96,106"
360,11:40,10,10,인천공항,4,"54,62,100,104"
360,11:40,2,2,수서,13,"35,37,56,65,67,74,75,89,95,99,102,103,109"
360,11:40,3,3,삼성,12,"32,50,51,57,71,77,79,86,94,98,105,108"
360,11:40,4,4,여의도,8,"11,27,59,63,68,82,83,85"
360,11:40,5,5,김포공항,2,"12,39"
360,11:40,6,6,일산,4,"18,22,24,38"
360,11:40,7,7,판교,9,"45,53,55,66,87,88,90,91,107"
360,11:40,8,8,동탄/용인,1,64
360,11:40,9,9,평택,13,"0,1,3,13,14,16,17,29,34,36,40,47,49"
361,11:41,1,1,서울역,8,"19,43,48,72,78,93,96,106"
361,11:41,10,10,인천공항,4,"54,62,100,104"
361,11:41,2,2,수서,14,"35,37,56,65,67,69,74,75,89,95,99,102,103,109"
361,11:41,3,3,삼성,12,"32,50,51,57,71,77,79,86,94,98,105,108"
361,11:41,4,4,여의도,8,"11,27,59,63,68,82,83,85"
361,11:41,5,5,김포공항,3,"5,12,39"
361,11:41,6,6,일산,4,"18,22,24,38"
361,11:41,7,7,판교,9,"45,53,55,66,87,88,90,91,107"
361,11:41,8,8,동탄/용인,1,64
361,11:41,9,9,평택,13,"0,1,3,13,14,16,17,29,34,36,40,47,49"
362,11:42,1,1,서울역,8,"19,43,48,72,78,93,96,106"
362,11:42,10,10,인천공항,4,"54,62,100,104"
362,11:42,2,2,수서,14,"35,37,56,65,67,69,74,75,89,95,99,102,103,109"
362,11:42,3,3,삼성,12,"32,50,51,57,71,77,79,86,94,98,105,108"
362,11:42,4,4,여의도,8,"11,27,59,63,68,82,83,85"
362,11:42,5,5,김포공항,3,"5,12,39"
362,11:42,6,6,일산,5,"18,22,23,24,38"
362,11:42,7,7,판교,10,"45,53,55,66,84,87,88,90,92,107"
362,11:42,8,8,동탄/용인,2,"26,64"
362,11:42,9,9,평택,14,"0,1,3,7,13,14,16,17,29,34,36,40,47,49"
363,11:43,1,1,서울역,8,"19,48,72,78,93,96,97,106"
363,11:43,10,10,인천공항,4,"54,62,100,104"
363,11:43,2,2,수서,15,"35,37,56,65,67,69,70,74,75,89,95,99,102,103,109"
363,11:43,3,3,삼성,12,"32,50,51,57,71,77,79,86,94,98,105,108"
363,11:43,4,4,여의도,8,"11,27,59,63,68,82,83,85"
363,11:43,5,5,김포공항,3,"5,12,39"
363,11:43,6,6,일산,6,"18,22,23,24,38,52"
363,11:43,7,7,판교,10,"45,53,55,66,84,87,88,90,92,107"
363,11:43,8,8,동탄/용인,2,"26,64"
363,11:43,9,9,평택,14,"0,1,3,7,13,14,16,17,29,34,36,40,47,49"
364,11:44,1,1,서울역,8,"19,48,72,78,93,96,97,106"
364,11:44,10,10,인천공항,4,"54,62,100,104"
364,11:44,2,2,수서,16,"35,37,56,65,67,69,70,73,74,75,89,95,99,102,103,109"
364,11:44,3,3,삼성,12,"32,50,51,57,71,77,79,86,94,98,105,108"
364,11:44,4,4,여의도,8,"11,27,59,63,68,82,83,85"
364,11:44,5,5,김포공항,4,"5,12,39,42"
364,11:44,6,6,일산,6,"18,22,23,24,38,52"
364,11:44,7,7,판교,10,"45,53,55,66,84,87,88,90,92,107"
364,11:44,8,8,동탄/용인,2,"26,64"
364,11:44,9,9,평택,15,"0,1,3,7,8,13,14,17,25,29,34,36,40,47,49"
365,11:45,1,1,서울역,8,"19,48,72,78,93,96,97,106"
365,11:45,10,10,인천공항,5,"28,54,62,100,104"
365,11:45,2,2,수서,14,"35,37,56,67,69,70,73,75,89,95,99,102,103,109"
365,11:45,3,3,삼성,13,"32,50,51,57,71,76,77,79,86,94,98,105,108"
365,11:45,4,4,여의도,9,"11,27,59,63,68,81,82,83,85"
365,11:45,5,5,김포공항,4,"5,12,39,42"
365,11:45,6,6,일산,5,"22,23,24,38,52"
365,11:45,7,7,판교,10,"45,53,55,66,84,87,88,90,92,107"
365,11:45,8,8,동탄/용인,2,"26,64"
365,11:45,9,9,평택,15,"0,1,3,7,8,13,14,17,25,29,34,36,40,47,49"
366,11:46,1,1,서울역,8,"19,48,72,78,93,96,97,106"
366,11:46,10,10,인천공항,6,"28,54,61,62,100,104"
366,11:46,2,2,수서,14,"35,37,56,67,69,70,73,75,89,95,99,102,103,109"
366,11:46,3,3,삼성,14,"32,46,50,51,57,71,76,77,79,86,94,98,105,108"
366,11:46,4,4,여의도,8,"11,27,59,68,81,82,83,85"
366,11:46,5,5,김포공항,4,"5,12,39,42"
366,11:46,6,6,일산,4,"22,23,24,52"
366,11:46,7,7,판교,10,"45,53,55,66,84,87,88,90,92,107"
366,11:46,8,8,동탄/용인,2,"26,64"
366,11:46,9,9,평택,15,"0,1,3,7,8,13,14,17,25,29,34,36,40,47,49"
367,11:47,1,1,서울역,8,"19,48,72,78,93,96,97,106"
367,11:47,10,10,인천공항,6,"28,54,61,62,100,104"
367,11:47,2,2,수서,12,"35,67,69,70,73,75,89,95,99,102,103,109"
367,11:47,3,3,삼성,14,"32,46,50,51,57,71,76,77,79,86,94,98,105,108"
367,11:47,4,4,여의도,7,"2,11,27,68,81,83,85"
367,11:47,5,5,김포공항,4,"5,12,39,42"
367,11:47,6,6,일산,5,"22,23,24,52,101"
367,11:47,7,7,판교,11,"45,53,55,66,80,84,87,88,90,92,107"
367,11:47,8,8,동탄/용인,2,"26,64"
367,11:47,9,9,평택,15,"0,1,3,7,8,13,14,17,25,29,34,36,40,47,49"
