time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,7,7,판교,20,"6,16,19,21,23,27,39,41,58,71,72,73,75,76,81,82,85,96,100,107"
620,16:00,8,8,동탄/용인,3,"17,37,92"
620,16:00,9,9,평택,3,"18,25,60"
621,16:01,1,1,서울역,11,"0,8,14,30,40,50,53,55,90,105,110"
621,16:01,10,10,인천공항,1,79
621,16:01,2,2,수서,13,"3,22,43,46,47,51,56,61,62,68,84,91,94"
621,16:01,3,3,삼성,5,"7,29,99,109,112"
621,16:01,4,4,여의도,21,"2,10,11,12,13,20,28,31,48,59,63,65,66,67,86,93,97,101,106,111,113"
621,16:01,5,5,김포공항,9,"4,9,15,34,42,54,57,83,114"
621,16:01,6,6,일산,4,"45,95,102,104"
621,16:01,7,7,판교,20,"6,16,19,21,23,27,39,41,58,71,72,73,75,76,81,82,85,96,100,107"
621,16:01,8,8,동탄/용인,3,"17,37,92"
621,16:01,9,9,평택,3,"18,25,60"
622,16:02,1,1,서울역,10,"0,14,30,40,50,53,55,90,105,110"
622,16:02,10,10,인천공항,1,79
622,16:02,2,2,수서,14,"3,22,43,46,47,51,56,61,62,68,78,84,91,94"
622,16:02,3,3,삼성,5,"7,29,99,109,112"
622,16:02,4,4,여의도,21,"2,5,10,11,12,13,20,28,31,48,59,63,65,66,67,86,93,97,101,111,113"
622,16:02,5,5,김포공항,9,"4,9,15,34,42,54,57,83,114"
622,16:02,6,6,일산,4,"45,95,102,104"
622,16:02,7,7,판교,21,"6,16,19,21,23,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
622,16:02,8,8,동탄/용인,3,"17,37,92"
622,16:02,9,9,평택,3,"18,25,60"
623,16:03,1,1,서울역,9,"0,14,30,40,50,53,55,90,110"
623,16:03,10,10,인천공항,1,79
623,16:03,2,2,수서,15,"3,22,43,46,47,51,56,61,62,68,78,84,88,91,94"
623,16:03,3,3,삼성,4,"99,103,109,112"
623,16:03,4,4,여의도,22,"2,5,10,11,12,13,20,28,31,48,52,63,65,66,67,86,93,97,101,108,111,113"
623,16:03,5,5,김포공항,8,"4,9,15,34,42,54,57,114"
623,16:03,6,6,일산,5,"45,77,95,102,104"
623,16:03,7,7,판교,21,"6,16,19,21,23,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
623,16:03,8,8,동탄/용인,3,"17,37,92"
623,16:03,9,9,평택,3,"18,25,60"
624,16:04,1,1,서울역,9,"0,14,30,40,50,53,55,90,110"
624,16:04,10,10,인천공항,1,79
624,16:04,2,2,수서,15,"3,22,43,46,47,51,56,61,62,68,78,84,88,91,94"
624,16:04,3,3,삼성,3,"99,103,112"
624,16:04,4,4,여의도,22,"2,5,10,11,12,13,20,28,31,33,48,52,63,65,67,86,93,97,101,108,111,113"
624,16:04,5,5,김포공항,8,"4,9,15,34,42,54,57,114"
624,16:04,6,6,일산,5,"45,77,95,102,104"
624,16:04,7,7,판교,21,"6,16,19,21,23,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
624,16:04,8,8,동탄/용인,3,"17,37,92"
624,16:04,9,9,평택,3,"18,25,60"
625,16:05,1,1,서울역,10,"0,14,30,40,44,50,53,55,90,110"
625,16:05,10,10,인천공항,1,79
625,16:05,2,2,수서,14,"3,22,46,47,51,56,61,62,68,78,84,88,91,94"
625,16:05,3,3,삼성,3,"99,103,112"
625,16:05,4,4,여의도,22,"2,5,10,11,12,13,20,28,31,33,48,52,63,65,67,86,93,97,101,108,111,113"
625,16:05,5,5,김포공항,8,"4,9,15,34,42,54,57,114"
625,16:05,6,6,일산,5,"45,77,87,95,102"
625,16:05,7,7,판교,21,"6,16,21,23,24,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
625,16:05,8,8,동탄/용인,3,"17,37,92"
625,16:05,9,9,평택,3,"18,25,60"
626,16:06,1,1,서울역,9,"0,14,30,40,44,50,53,55,110"
626,16:06,10,10,인천공항,1,79
626,16:06,2,2,수서,14,"3,22,46,47,51,56,61,62,68,78,84,88,91,94"
626,16:06,3,3,삼성,3,"99,103,112"
626,16:06,4,4,여의도,24,"5,10,11,12,13,20,28,31,33,48,49,52,63,65,67,69,70,86,93,97,101,108,111,113"
626,16:06,5,5,김포공항,7,"4,9,15,34,54,57,114"
626,16:06,6,6,일산,4,"45,77,87,95"
626,16:06,7,7,판교,20,"16,21,23,24,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
626,16:06,8,8,동탄/용인,3,"17,37,92"
626,16:06,9,9,평택,3,"18,25,60"
627,16:07,1,1,서울역,8,"0,14,30,40,44,53,55,110"
627,16:07,10,10,인천공항,1,79
627,16:07,2,2,수서,15,"1,3,22,46,47,51,56,61,62,68,78,84,88,91,94"
627,16:07,3,3,삼성,3,"99,103,112"
627,16:07,4,4,여의도,23,"5,11,12,13,20,28,31,33,48,49,52,63,65,67,69,70,86,93,97,101,108,111,113"
627,16:07,5,5,김포공항,6,"4,9,15,34,54,114"
627,16:07,6,6,일산,6,"35,38,45,77,87,95"
627,16:07,7,7,판교,21,"16,21,23,24,26,27,39,41,58,71,72,73,75,76,80,81,82,85,96,100,107"
627,16:07,8,8,동탄/용인,3,"17,37,92"
627,16:07,9,9,평택,2,"18,25"
628,16:08,1,1,서울역,7,"0,14,30,40,44,53,55"
628,16:08,10,10,인천공항,2,"64,79"
628,16:08,2,2,수서,16,"1,3,22,46,47,51,56,61,62,68,78,84,88,91,94,98"
628,16:08,3,3,삼성,3,"99,103,112"
628,16:08,4,4,여의도,23,"5,11,12,13,20,28,31,33,48,49,52,65,67,69,70,74,86,93,97,101,108,111,113"
628,16:08,5,5,김포공항,7,"4,9,15,34,54,89,114"
628,16:08,6,6,일산,6,"35,38,45,77,87,95"
628,16:08,7,7,판교,20,"16,21,23,24,26,27,39,41,71,72,73,75,76,80,81,82,85,96,100,107"
628,16:08,8,8,동탄/용인,3,"17,37,92"
628,16:08,9,9,평택,2,"18,25"
629,16:09,1,1,서울역,7,"0,29,30,40,44,53,55"
629,16:09,10,10,인천공항,2,"64,79"
629,16:09,2,2,수서,16,"1,3,8,22,46,47,51,61,62,68,78,84,88,91,94,98"
629,16:09,3,3,삼성,4,"99,103,106,112"
629,16:09,4,4,여의도,22,"5,11,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,108,111,113"
629,16:09,5,5,김포공항,7,"4,15,34,36,54,89,114"
629,16:09,6,6,일산,5,"35,38,45,87,95"
629,16:09,7,7,판교,20,"16,21,23,24,26,27,39,41,71,72,73,75,76,80,81,82,85,96,100,107"
629,16:09,8,8,동탄/용인,3,"17,37,92"
629,16:09,9,9,평택,2,"18,25"
630,16:10,1,1,서울역,7,"0,29,30,40,44,53,55"
630,16:10,10,10,인천공항,2,"64,79"
630,16:10,2,2,수서,16,"1,3,8,22,46,47,51,61,62,68,78,88,91,94,98,105"
630,16:10,3,3,삼성,4,"99,103,106,112"
630,16:10,4,4,여의도,22,"5,11,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,108,111,113"
630,16:10,5,5,김포공항,6,"15,34,36,54,89,114"
630,16:10,6,6,일산,5,"35,38,45,87,95"
630,16:10,7,7,판교,20,"16,21,23,24,26,27,41,59,71,72,73,75,76,80,81,82,85,96,100,107"
630,16:10,8,8,동탄/용인,3,"17,37,92"
630,16:10,9,9,평택,1,25
631,16:11,1,1,서울역,7,"0,29,30,40,44,53,55"
631,16:11,10,10,인천공항,1,64
631,16:11,2,2,수서,16,"1,3,8,22,46,47,51,61,62,68,78,88,91,94,98,105"
631,16:11,3,3,삼성,4,"99,103,106,112"
631,16:11,4,4,여의도,21,"5,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,108,111,113"
631,16:11,5,5,김포공항,7,"7,15,34,36,54,89,114"
631,16:11,6,6,일산,5,"35,38,45,87,95"
631,16:11,7,7,판교,21,"16,21,23,24,26,27,41,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
631,16:11,8,8,동탄/용인,3,"17,37,92"
631,16:11,9,9,평택,1,25
632,16:12,1,1,서울역,7,"0,19,29,30,40,44,55"
632,16:12,10,10,인천공항,1,64
632,16:12,2,2,수서,16,"1,2,3,8,22,46,47,51,61,62,68,78,91,94,98,105"
632,16:12,3,3,삼성,4,"99,103,106,112"
632,16:12,4,4,여의도,21,"5,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,108,111,113"
632,16:12,5,5,김포공항,7,"7,15,34,54,89,109,114"
632,16:12,6,6,일산,5,"35,38,45,87,95"
632,16:12,7,7,판교,21,"16,21,23,24,26,27,41,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
632,16:12,8,8,동탄/용인,3,"17,37,92"
632,16:12,9,9,평택,1,25
633,16:13,1,1,서울역,6,"0,19,29,30,40,44"
633,16:13,10,10,인천공항,1,64
633,16:13,2,2,수서,18,"1,2,3,8,10,22,46,47,51,61,62,68,78,90,91,94,98,105"
633,16:13,3,3,삼성,4,"99,103,106,112"
633,16:13,4,4,여의도,22,"5,6,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,108,111,113"
633,16:13,5,5,김포공항,8,"7,15,34,43,54,89,109,114"
633,16:13,6,6,일산,5,"35,38,45,87,95"
633,16:13,7,7,판교,21,"16,23,24,26,27,32,41,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
633,16:13,8,8,동탄/용인,3,"17,37,92"
633,16:13,9,9,평택,1,25
634,16:14,1,1,서울역,5,"0,19,29,30,40"
634,16:14,10,10,인천공항,1,64
634,16:14,2,2,수서,19,"1,2,3,8,10,22,46,47,51,61,62,63,68,78,90,91,94,98,105"
634,16:14,3,3,삼성,6,"42,99,103,106,110,112"
634,16:14,4,4,여의도,21,"5,6,12,13,20,28,31,33,48,49,52,67,70,74,83,86,93,97,101,111,113"
634,16:14,5,5,김포공항,7,"7,15,34,43,54,109,114"
634,16:14,6,6,일산,6,"35,38,45,50,87,95"
634,16:14,7,7,판교,21,"16,23,24,26,27,32,41,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
634,16:14,8,8,동탄/용인,3,"17,37,92"
634,16:14,9,9,평택,1,25
635,16:15,1,1,서울역,5,"0,19,29,30,40"
635,16:15,10,10,인천공항,1,64
635,16:15,2,2,수서,20,"1,2,3,8,10,22,46,47,51,61,62,63,65,68,78,90,91,94,98,105"
635,16:15,3,3,삼성,7,"14,42,99,103,106,110,112"
635,16:15,4,4,여의도,22,"5,6,12,13,20,28,31,33,48,49,52,58,67,70,74,83,86,93,97,101,111,113"
635,16:15,5,5,김포공항,6,"7,15,34,43,54,114"
635,16:15,6,6,일산,6,"35,38,45,50,87,95"
635,16:15,7,7,판교,21,"16,23,24,26,27,32,41,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
635,16:15,8,8,동탄/용인,3,"17,37,92"
635,16:15,9,9,평택,1,25
636,16:16,1,1,서울역,4,"0,19,30,40"
636,16:16,10,10,인천공항,1,64
636,16:16,2,2,수서,19,"1,2,3,8,10,22,46,47,51,61,62,63,65,68,78,90,91,94,98"
636,16:16,3,3,삼성,9,"14,42,69,99,102,103,106,110,112"
636,16:16,4,4,여의도,23,"5,6,12,13,20,28,31,33,48,49,52,58,67,70,74,83,84,86,93,97,101,111,113"
636,16:16,5,5,김포공항,5,"7,15,34,54,114"
636,16:16,6,6,일산,6,"35,38,45,50,87,95"
636,16:16,7,7,판교,20,"16,23,24,26,27,32,59,66,71,72,73,75,76,80,81,82,85,96,100,107"
636,16:16,8,8,동탄/용인,3,"17,37,92"
636,16:16,9,9,평택,1,25
637,16:17,1,1,서울역,5,"0,19,30,39,40"
637,16:17,10,10,인천공항,1,64
637,16:17,2,2,수서,21,"1,2,3,8,9,10,11,22,46,47,51,61,62,63,65,68,78,90,91,94,98"
637,16:17,3,3,삼성,9,"14,42,69,99,102,103,106,110,112"
637,16:17,4,4,여의도,21,"5,6,12,20,28,31,33,48,52,58,67,70,74,83,84,86,93,97,101,111,113"
637,16:17,5,5,김포공항,6,"7,15,34,54,56,114"
637,16:17,6,6,일산,6,"35,38,45,50,87,95"
637,16:17,7,7,판교,19,"16,23,24,26,27,32,59,72,73,75,76,80,81,82,85,96,100,104,107"
637,16:17,8,8,동탄/용인,3,"17,37,92"
637,16:17,9,9,평택,1,25
638,16:18,1,1,서울역,5,"0,19,30,39,40"
638,16:18,10,10,인천공항,1,64
638,16:18,2,2,수서,21,"1,2,3,8,9,10,11,22,46,47,51,61,62,63,65,68,78,90,91,94,98"
638,16:18,3,3,삼성,8,"14,42,69,102,103,106,110,112"
638,16:18,4,4,여의도,20,"5,6,12,20,28,31,33,48,52,58,70,74,83,84,86,88,93,97,101,113"
638,16:18,5,5,김포공항,5,"15,34,54,56,114"
638,16:18,6,6,일산,6,"35,38,45,50,87,95"
638,16:18,7,7,판교,19,"16,23,24,26,27,32,59,72,73,75,76,80,81,82,85,96,100,104,107"
638,16:18,8,8,동탄/용인,3,"17,37,92"
638,16:18,9,9,평택,1,25
639,16:19,1,1,서울역,5,"0,19,30,39,40"
639,16:19,10,10,인천공항,1,64
639,16:19,2,2,수서,21,"1,2,3,8,9,10,11,22,46,47,51,61,62,63,65,68,78,90,91,94,98"
639,16:19,3,3,삼성,8,"14,42,69,102,103,106,110,112"
639,16:19,4,4,여의도,19,"5,6,12,20,28,31,33,48,52,58,74,83,84,86,88,93,97,101,113"
639,16:19,5,5,김포공항,4,"34,54,56,114"
639,16:19,6,6,일산,6,"35,45,50,53,87,95"
639,16:19,7,7,판교,20,"16,23,24,26,27,32,59,60,72,73,75,76,80,81,82,85,96,100,104,107"
639,16:19,8,8,동탄/용인,3,"17,37,92"
639,16:19,9,9,평택,1,25
640,16:20,1,1,서울역,5,"0,19,30,39,40"
640,16:20,10,10,인천공항,1,64
640,16:20,2,2,수서,20,"1,2,3,8,9,10,11,22,46,47,51,61,62,65,68,78,90,91,94,98"
640,16:20,3,3,삼성,8,"14,42,69,102,103,106,110,112"
640,16:20,4,4,여의도,19,"5,6,12,20,21,28,31,33,48,52,58,74,83,84,86,88,93,97,101"
640,16:20,5,5,김포공항,4,"34,54,56,114"
640,16:20,6,6,일산,6,"35,45,50,53,55,95"
640,16:20,7,7,판교,20,"16,23,24,26,27,32,59,60,72,73,75,76,80,81,82,85,96,100,104,107"
640,16:20,8,8,동탄/용인,3,"17,37,92"
640,16:20,9,9,평택,1,25
641,16:21,1,1,서울역,3,"0,39,40"
641,16:21,10,10,인천공항,1,64
641,16:21,2,2,수서,18,"1,3,8,9,10,11,22,47,51,61,62,65,68,78,90,91,94,98"
641,16:21,3,3,삼성,9,"14,42,69,102,103,106,108,110,112"
641,16:21,4,4,여의도,17,"5,6,20,21,28,31,33,48,52,58,74,83,84,86,93,97,101"
641,16:21,5,5,김포공항,4,"34,54,56,114"
641,16:21,6,6,일산,6,"35,44,45,53,55,95"
641,16:21,7,7,판교,21,"16,23,24,26,27,32,59,60,72,73,75,76,77,80,81,82,85,96,100,104,107"
641,16:21,8,8,동탄/용인,4,"17,37,57,92"
641,16:21,9,9,평택,1,25
642,16:22,1,1,서울역,2,"0,39"
642,16:22,10,10,인천공항,1,64
642,16:22,2,2,수서,18,"1,3,8,9,10,11,22,47,51,61,62,65,68,78,90,91,94,98"
642,16:22,3,3,삼성,9,"14,29,42,102,103,106,108,110,112"
642,16:22,4,4,여의도,17,"5,20,21,28,31,33,43,48,52,58,74,83,84,86,93,97,101"
642,16:22,5,5,김포공항,4,"34,54,56,114"
642,16:22,6,6,일산,6,"35,44,45,53,55,95"
642,16:22,7,7,판교,21,"16,23,24,26,27,36,59,60,72,73,75,76,77,80,81,82,85,96,100,104,107"
642,16:22,8,8,동탄/용인,4,"17,37,57,92"
642,16:22,9,9,평택,1,25
643,16:23,1,1,서울역,3,"0,41,105"
643,16:23,10,10,인천공항,1,64
643,16:23,2,2,수서,18,"1,3,8,9,10,11,22,47,51,61,62,65,68,78,90,91,94,98"
643,16:23,3,3,삼성,7,"14,29,42,106,108,110,112"
643,16:23,4,4,여의도,17,"5,20,21,28,31,33,43,48,52,58,79,83,84,86,93,97,101"
643,16:23,5,5,김포공항,3,"34,54,114"
643,16:23,6,6,일산,6,"35,44,45,53,55,95"
643,16:23,7,7,판교,20,"16,24,26,27,36,59,60,72,73,75,76,77,80,81,82,85,96,100,104,107"
643,16:23,8,8,동탄/용인,4,"17,37,57,92"
643,16:23,9,9,평택,1,25
644,16:24,1,1,서울역,3,"0,41,105"
644,16:24,10,10,인천공항,2,"64,89"
644,16:24,2,2,수서,17,"1,3,8,9,10,11,22,47,51,61,65,67,68,78,90,91,94"
644,16:24,3,3,삼성,7,"14,29,42,106,108,110,112"
644,16:24,4,4,여의도,19,"5,20,21,28,31,33,43,48,52,58,66,71,79,83,84,86,93,97,101"
644,16:24,5,5,김포공항,3,"34,54,114"
644,16:24,6,6,일산,6,"35,44,45,53,55,95"
644,16:24,7,7,판교,21,"13,16,24,26,27,36,59,60,72,73,75,76,77,80,81,82,85,96,100,104,107"
644,16:24,8,8,동탄/용인,4,"17,37,57,92"
644,16:24,9,9,평택,1,25
645,16:25,1,1,서울역,3,"0,41,105"
645,16:25,10,10,인천공항,3,"64,89,109"
645,16:25,2,2,수서,17,"1,8,9,10,11,22,47,51,61,65,67,68,70,78,90,91,94"
645,16:25,3,3,삼성,8,"14,29,42,106,108,110,111,112"
645,16:25,4,4,여의도,20,"5,18,20,21,28,31,33,43,48,52,58,66,71,79,83,84,86,93,97,101"
645,16:25,5,5,김포공항,3,"34,54,114"
645,16:25,6,6,일산,6,"35,44,45,53,55,95"
645,16:25,7,7,판교,18,"13,16,24,26,27,36,59,75,76,77,80,81,82,85,96,100,104,107"
645,16:25,8,8,동탄/용인,4,"17,37,57,92"
645,16:25,9,9,평택,1,25
646,16:26,1,1,서울역,3,"38,41,105"
646,16:26,10,10,인천공항,3,"64,89,109"
646,16:26,2,2,수서,17,"1,8,9,10,11,22,47,51,61,65,67,68,70,78,90,91,94"
646,16:26,3,3,삼성,9,"7,14,29,42,106,108,110,111,112"
646,16:26,4,4,여의도,20,"5,18,20,21,28,31,33,43,48,52,58,66,71,79,83,84,86,93,97,101"
646,16:26,5,5,김포공항,3,"34,54,114"
646,16:26,6,6,일산,6,"35,44,45,53,55,95"
646,16:26,7,7,판교,17,"13,16,24,26,27,36,59,75,76,77,81,82,85,96,100,104,107"
646,16:26,8,8,동탄/용인,4,"17,37,57,92"
646,16:26,9,9,평택,1,25
647,16:27,1,1,서울역,4,"38,41,63,105"
647,16:27,10,10,인천공항,3,"64,89,109"
647,16:27,2,2,수서,18,"1,8,9,10,11,12,15,22,47,51,61,65,67,70,78,90,91,94"
647,16:27,3,3,삼성,11,"7,14,29,30,42,106,108,110,111,112,113"
647,16:27,4,4,여의도,21,"5,18,20,21,28,31,33,43,46,48,52,58,66,71,79,83,84,86,93,97,101"
647,16:27,5,5,김포공항,3,"34,54,114"
647,16:27,6,6,일산,6,"35,44,45,53,55,95"
647,16:27,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
647,16:27,8,8,동탄/용인,4,"17,37,57,92"
647,16:27,9,9,평택,2,"4,25"
648,16:28,1,1,서울역,5,"2,38,41,63,105"
648,16:28,10,10,인천공항,3,"64,89,109"
648,16:28,2,2,수서,18,"1,8,9,10,11,12,15,22,47,51,61,65,67,70,78,90,91,94"
648,16:28,3,3,삼성,12,"7,14,29,30,40,42,106,108,110,111,112,113"
648,16:28,4,4,여의도,21,"5,18,20,21,28,31,33,43,46,48,52,58,66,71,79,83,84,86,93,97,101"
648,16:28,5,5,김포공항,3,"34,54,114"
648,16:28,6,6,일산,7,"19,35,44,45,53,55,95"
648,16:28,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
648,16:28,8,8,동탄/용인,4,"17,37,57,92"
648,16:28,9,9,평택,2,"4,25"
649,16:29,1,1,서울역,6,"2,32,38,41,63,105"
649,16:29,10,10,인천공항,3,"64,89,109"
649,16:29,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
649,16:29,3,3,삼성,14,"6,7,14,29,30,39,40,42,106,108,110,111,112,113"
649,16:29,4,4,여의도,22,"5,18,20,21,28,31,33,43,46,48,52,58,66,69,71,79,83,84,86,93,97,101"
649,16:29,5,5,김포공항,3,"34,54,114"
649,16:29,6,6,일산,7,"19,35,44,45,53,55,95"
649,16:29,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
649,16:29,8,8,동탄/용인,4,"17,37,57,92"
649,16:29,9,9,평택,2,"4,25"
650,16:30,1,1,서울역,6,"2,32,38,41,63,105"
650,16:30,10,10,인천공항,3,"64,89,109"
650,16:30,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
650,16:30,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
650,16:30,4,4,여의도,23,"5,18,20,21,23,28,31,33,43,46,48,52,58,66,69,71,79,83,84,86,93,97,101"
650,16:30,5,5,김포공항,3,"34,54,114"
650,16:30,6,6,일산,7,"19,35,44,45,53,55,95"
650,16:30,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
650,16:30,8,8,동탄/용인,4,"17,37,57,92"
650,16:30,9,9,평택,2,"4,25"
651,16:31,1,1,서울역,7,"2,32,38,41,63,98,105"
651,16:31,10,10,인천공항,3,"64,89,109"
651,16:31,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
651,16:31,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
651,16:31,4,4,여의도,23,"5,18,20,21,23,28,31,33,43,46,48,52,58,66,69,71,79,83,84,86,93,97,101"
651,16:31,5,5,김포공항,5,"34,54,102,103,114"
651,16:31,6,6,일산,7,"19,35,44,45,53,55,95"
651,16:31,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
651,16:31,8,8,동탄/용인,4,"17,37,57,92"
651,16:31,9,9,평택,2,"4,25"
652,16:32,1,1,서울역,8,"2,32,38,41,63,73,98,105"
652,16:32,10,10,인천공항,3,"64,89,109"
652,16:32,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
652,16:32,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
652,16:32,4,4,여의도,25,"5,18,20,21,23,28,31,33,43,46,48,52,58,60,66,69,71,72,79,83,84,86,93,97,101"
652,16:32,5,5,김포공항,6,"34,54,62,102,103,114"
652,16:32,6,6,일산,7,"19,35,44,45,53,55,95"
652,16:32,7,7,판교,15,"13,16,26,27,36,59,75,76,81,82,85,96,100,104,107"
652,16:32,8,8,동탄/용인,4,"17,37,57,92"
652,16:32,9,9,평택,3,"4,25,49"
653,16:33,1,1,서울역,7,"2,32,41,63,73,98,105"
653,16:33,10,10,인천공항,3,"64,89,109"
653,16:33,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
653,16:33,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
653,16:33,4,4,여의도,26,"5,18,20,21,23,28,31,33,43,46,48,52,58,60,66,69,71,72,79,80,83,84,86,93,97,101"
653,16:33,5,5,김포공항,7,"3,34,54,62,102,103,114"
653,16:33,6,6,일산,8,"0,19,35,44,45,53,55,95"
653,16:33,7,7,판교,17,"13,16,26,27,36,50,56,59,75,76,81,82,85,96,100,104,107"
653,16:33,8,8,동탄/용인,4,"17,37,57,92"
653,16:33,9,9,평택,4,"4,25,49,99"
654,16:34,1,1,서울역,7,"2,32,41,63,73,98,105"
654,16:34,10,10,인천공항,3,"64,89,109"
654,16:34,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
654,16:34,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
654,16:34,4,4,여의도,28,"5,18,20,21,23,24,28,31,33,43,46,48,52,58,60,66,69,71,72,77,79,80,83,84,86,93,97,101"
654,16:34,5,5,김포공항,5,"3,34,54,62,114"
654,16:34,6,6,일산,8,"0,19,35,44,45,53,55,95"
654,16:34,7,7,판교,17,"13,16,26,27,36,50,56,59,75,76,81,82,85,96,100,104,107"
654,16:34,8,8,동탄/용인,4,"17,37,57,92"
654,16:34,9,9,평택,4,"4,25,49,99"
655,16:35,1,1,서울역,7,"2,32,41,63,73,98,105"
655,16:35,10,10,인천공항,3,"64,89,109"
655,16:35,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
655,16:35,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
655,16:35,4,4,여의도,28,"5,18,20,21,23,24,28,31,33,43,46,48,52,58,60,66,69,71,72,77,79,80,83,84,86,93,97,101"
655,16:35,5,5,김포공항,5,"3,34,54,68,114"
655,16:35,6,6,일산,8,"0,19,35,44,45,53,55,95"
655,16:35,7,7,판교,16,"13,16,26,27,36,50,56,59,75,76,82,85,96,100,104,107"
655,16:35,8,8,동탄/용인,4,"17,37,57,92"
655,16:35,9,9,평택,4,"4,25,49,99"
656,16:36,1,1,서울역,7,"2,32,41,63,73,98,105"
656,16:36,10,10,인천공항,3,"64,89,109"
656,16:36,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
656,16:36,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
656,16:36,4,4,여의도,28,"5,18,20,21,23,24,28,31,33,43,46,48,52,58,60,66,69,71,72,77,79,80,83,84,86,93,97,101"
656,16:36,5,5,김포공항,4,"34,54,68,114"
656,16:36,6,6,일산,8,"0,19,35,44,45,53,55,95"
656,16:36,7,7,판교,15,"13,16,26,27,36,50,56,59,76,82,85,96,100,104,107"
656,16:36,8,8,동탄/용인,4,"17,37,57,92"
656,16:36,9,9,평택,5,"4,25,49,88,99"
657,16:37,1,1,서울역,7,"2,32,41,63,73,98,105"
657,16:37,10,10,인천공항,3,"64,89,109"
657,16:37,2,2,수서,18,"1,9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
657,16:37,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
657,16:37,4,4,여의도,28,"5,18,20,21,23,24,28,31,33,43,46,48,52,58,60,66,69,71,72,77,79,80,83,84,86,93,97,101"
657,16:37,5,5,김포공항,5,"8,34,54,68,114"
657,16:37,6,6,일산,8,"0,19,35,44,45,53,55,95"
657,16:37,7,7,판교,15,"13,16,26,27,36,50,56,59,76,82,85,96,100,104,107"
657,16:37,8,8,동탄/용인,4,"17,37,57,92"
657,16:37,9,9,평택,5,"4,25,49,88,99"
658,16:38,1,1,서울역,6,"2,32,41,63,98,105"
658,16:38,10,10,인천공항,3,"64,89,109"
658,16:38,2,2,수서,17,"9,10,11,12,15,22,47,51,61,65,67,70,74,78,90,91,94"
658,16:38,3,3,삼성,15,"6,7,14,29,30,39,40,42,87,106,108,110,111,112,113"
658,16:38,4,4,여의도,28,"5,18,20,21,23,24,28,31,33,43,46,48,52,58,60,66,69,71,72,77,79,80,83,84,86,93,97,101"
658,16:38,5,5,김포공항,5,"8,34,54,68,114"
658,16:38,6,6,일산,8,"0,19,35,44,45,53,55,95"
658,16:38,7,7,판교,15,"13,16,26,27,36,50,56,59,76,82,85,96,100,104,107"
658,16:38,8,8,동탄/용인,4,"17,37,57,92"
658,16:38,9,9,평택,5,"4,25,49,88,99"
659,16:39,1,1,서울역,6,"2,32,41,63,98,105"
659,16:39,10,10,인천공항,3,"64,89,109"
