time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,3,3,삼성,3,"24,41,45"
677,16:57,5,5,김포공항,1,7
677,16:57,6,6,일산,8,"33,35,36,42,50,52,53,54"
677,16:57,7,7,판교,2,"37,46"
677,16:57,8,8,동탄/용인,2,"12,32"
677,16:57,9,9,평택,9,"3,5,9,11,17,27,28,38,43"
678,16:58,10,10,인천공항,2,"0,2"
678,16:58,2,2,수서,1,30
678,16:58,3,3,삼성,4,"8,24,41,45"
678,16:58,5,5,김포공항,1,7
678,16:58,6,6,일산,7,"33,35,36,42,50,52,53"
678,16:58,7,7,판교,1,46
678,16:58,8,8,동탄/용인,2,"12,32"
678,16:58,9,9,평택,10,"3,5,9,11,17,23,26,27,28,38"
679,16:59,1,1,서울역,1,20
679,16:59,10,10,인천공항,1,0
679,16:59,2,2,수서,1,30
679,16:59,3,3,삼성,4,"8,24,41,45"
679,16:59,5,5,김포공항,1,7
679,16:59,6,6,일산,7,"33,35,36,42,50,52,53"
679,16:59,7,7,판교,1,46
679,16:59,8,8,동탄/용인,2,"12,32"
679,16:59,9,9,평택,11,"3,5,9,11,17,23,26,27,28,38,47"
680,17:00,1,1,서울역,1,20
680,17:00,10,10,인천공항,1,0
680,17:00,2,2,수서,1,30
680,17:00,3,3,삼성,4,"8,24,41,45"
680,17:00,5,5,김포공항,1,7
680,17:00,6,6,일산,6,"33,36,42,50,52,53"
680,17:00,9,9,평택,11,"3,5,9,11,23,26,27,28,29,38,47"
681,17:01,1,1,서울역,1,20
681,17:01,10,10,인천공항,1,0
681,17:01,2,2,수서,1,30
681,17:01,3,3,삼성,4,"8,24,41,45"
681,17:01,4,4,여의도,1,15
681,17:01,5,5,김포공항,2,"7,13"
681,17:01,6,6,일산,5,"33,36,50,52,53"
681,17:01,9,9,평택,13,"3,5,9,11,14,23,26,27,28,29,38,40,47"
682,17:02,1,1,서울역,1,20
682,17:02,10,10,인천공항,1,0
682,17:02,2,2,수서,1,30
682,17:02,3,3,삼성,4,"8,24,41,45"
682,17:02,4,4,여의도,1,15
682,17:02,5,5,김포공항,2,"7,13"
682,17:02,6,6,일산,4,"33,50,52,53"
682,17:02,9,9,평택,13,"3,5,9,11,14,23,26,27,28,29,38,40,47"
683,17:03,1,1,서울역,1,20
683,17:03,10,10,인천공항,1,0
683,17:03,2,2,수서,1,30
683,17:03,3,3,삼성,3,"8,24,41"
683,17:03,4,4,여의도,1,15
683,17:03,5,5,김포공항,2,"7,13"
683,17:03,6,6,일산,3,"33,52,53"
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,12,"3,5,11,14,23,26,27,28,29,38,40,47"
684,17:04,1,1,서울역,1,20
684,17:04,10,10,인천공항,1,0
684,17:04,2,2,수서,1,30
684,17:04,3,3,삼성,2,"24,41"
684,17:04,4,4,여의도,1,15
684,17:04,5,5,김포공항,1,13
684,17:04,6,6,일산,3,"33,52,53"
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,12,"3,4,5,11,14,26,27,28,29,38,40,47"
685,17:05,1,1,서울역,1,20
685,17:05,2,2,수서,2,"30,34"
685,17:05,3,3,삼성,2,"24,41"
685,17:05,4,4,여의도,1,15
685,17:05,5,5,김포공항,1,13
685,17:05,6,6,일산,3,"33,52,53"
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,12,"3,4,5,11,14,26,27,28,29,38,40,47"
686,17:06,1,1,서울역,1,20
686,17:06,10,10,인천공항,1,6
686,17:06,2,2,수서,2,"30,34"
686,17:06,3,3,삼성,1,41
686,17:06,4,4,여의도,2,"15,21"
686,17:06,5,5,김포공항,1,13
686,17:06,6,6,일산,3,"33,52,53"
686,17:06,8,8,동탄/용인,1,16
686,17:06,9,9,평택,13,"3,4,5,12,14,26,27,28,29,32,38,40,47"
687,17:07,1,1,서울역,1,20
687,17:07,10,10,인천공항,1,6
687,17:07,2,2,수서,2,"30,34"
687,17:07,4,4,여의도,1,21
687,17:07,5,5,김포공항,1,13
687,17:07,6,6,일산,3,"33,52,53"
687,17:07,8,8,동탄/용인,1,51
687,17:07,9,9,평택,12,"3,4,5,12,14,27,28,29,32,38,40,47"
688,17:08,1,1,서울역,1,20
688,17:08,10,10,인천공항,2,"1,6"
688,17:08,3,3,삼성,1,54
688,17:08,4,4,여의도,1,21
688,17:08,5,5,김포공항,1,13
688,17:08,6,6,일산,3,"33,52,53"
688,17:08,7,7,판교,1,39
688,17:08,8,8,동탄/용인,1,51
688,17:08,9,9,평택,12,"3,4,5,12,14,27,28,29,32,38,40,47"
689,17:09,1,1,서울역,1,20
689,17:09,10,10,인천공항,2,"1,6"
689,17:09,3,3,삼성,1,54
689,17:09,4,4,여의도,1,21
689,17:09,5,5,김포공항,1,13
689,17:09,6,6,일산,3,"33,52,53"
689,17:09,7,7,판교,1,39
689,17:09,8,8,동탄/용인,1,51
689,17:09,9,9,평택,12,"3,4,5,12,14,27,28,29,32,38,40,47"
690,17:10,1,1,서울역,1,20
690,17:10,10,10,인천공항,3,"1,6,10"
690,17:10,3,3,삼성,2,"35,54"
690,17:10,4,4,여의도,3,"21,22,25"
690,17:10,5,5,김포공항,2,"13,18"
690,17:10,6,6,일산,2,"52,53"
690,17:10,7,7,판교,1,39
690,17:10,8,8,동탄/용인,1,51
690,17:10,9,9,평택,10,"3,4,12,14,27,29,32,38,40,47"
691,17:11,1,1,서울역,1,20
691,17:11,10,10,인천공항,3,"1,6,10"
691,17:11,3,3,삼성,2,"31,35"
691,17:11,4,4,여의도,3,"21,22,25"
691,17:11,5,5,김포공항,2,"13,18"
691,17:11,6,6,일산,2,"52,53"
691,17:11,7,7,판교,1,39
691,17:11,8,8,동탄/용인,1,51
691,17:11,9,9,평택,9,"4,12,14,19,29,32,38,40,47"
692,17:12,1,1,서울역,1,44
692,17:12,10,10,인천공항,4,"1,6,10,49"
692,17:12,2,2,수서,1,7
692,17:12,3,3,삼성,3,"31,35,36"
692,17:12,4,4,여의도,3,"21,22,25"
692,17:12,5,5,김포공항,2,"13,18"
692,17:12,6,6,일산,2,"46,53"
692,17:12,7,7,판교,1,39
692,17:12,8,8,동탄/용인,1,51
692,17:12,9,9,평택,9,"4,12,14,19,29,32,38,40,47"
693,17:13,1,1,서울역,1,44
693,17:13,10,10,인천공항,4,"1,6,10,49"
693,17:13,2,2,수서,1,7
693,17:13,3,3,삼성,3,"31,35,36"
693,17:13,4,4,여의도,3,"21,22,25"
693,17:13,5,5,김포공항,2,"13,18"
693,17:13,6,6,일산,1,46
693,17:13,7,7,판교,2,"39,42"
693,17:13,8,8,동탄/용인,1,51
693,17:13,9,9,평택,9,"4,12,14,16,19,32,38,40,47"
694,17:14,1,1,서울역,2,"43,44"
694,17:14,10,10,인천공항,5,"1,6,10,37,49"
694,17:14,2,2,수서,1,7
694,17:14,3,3,삼성,4,"2,31,35,36"
694,17:14,4,4,여의도,3,"21,22,25"
694,17:14,5,5,김포공항,2,"13,18"
694,17:14,6,6,일산,1,46
694,17:14,7,7,판교,2,"39,42"
694,17:14,8,8,동탄/용인,1,51
694,17:14,9,9,평택,9,"12,14,16,19,32,38,40,47,48"
695,17:15,1,1,서울역,2,"43,44"
695,17:15,10,10,인천공항,5,"1,6,10,37,49"
695,17:15,2,2,수서,1,7
695,17:15,3,3,삼성,4,"2,31,35,36"
695,17:15,4,4,여의도,3,"21,22,25"
695,17:15,5,5,김포공항,2,"13,18"
695,17:15,6,6,일산,1,46
695,17:15,7,7,판교,3,"39,42,50"
695,17:15,8,8,동탄/용인,1,51
695,17:15,9,9,평택,9,"12,14,16,19,32,38,40,47,48"
696,17:16,1,1,서울역,2,"43,44"
696,17:16,10,10,인천공항,5,"1,6,10,37,49"
696,17:16,2,2,수서,1,7
696,17:16,3,3,삼성,3,"2,31,36"
696,17:16,4,4,여의도,3,"21,22,25"
696,17:16,5,5,김포공항,1,18
696,17:16,6,6,일산,1,46
696,17:16,7,7,판교,3,"39,42,50"
696,17:16,8,8,동탄/용인,1,51
696,17:16,9,9,평택,7,"12,14,19,32,38,40,48"
697,17:17,1,1,서울역,2,"43,44"
697,17:17,10,10,인천공항,5,"1,6,10,37,49"
697,17:17,2,2,수서,1,7
697,17:17,3,3,삼성,3,"2,31,36"
697,17:17,4,4,여의도,3,"21,22,25"
697,17:17,5,5,김포공항,2,"17,18"
697,17:17,6,6,일산,1,46
697,17:17,7,7,판교,3,"39,42,50"
697,17:17,8,8,동탄/용인,1,51
697,17:17,9,9,평택,6,"12,14,19,38,40,48"
698,17:18,1,1,서울역,2,"43,44"
698,17:18,10,10,인천공항,4,"1,10,37,49"
698,17:18,3,3,삼성,2,"2,31"
698,17:18,4,4,여의도,2,"22,25"
698,17:18,5,5,김포공항,2,"17,18"
698,17:18,6,6,일산,1,46
698,17:18,7,7,판교,3,"39,42,50"
698,17:18,8,8,동탄/용인,1,51
698,17:18,9,9,평택,6,"14,19,38,40,45,48"
699,17:19,1,1,서울역,2,"43,44"
699,17:19,10,10,인천공항,4,"1,10,37,49"
699,17:19,3,3,삼성,2,"2,31"
699,17:19,4,4,여의도,3,"22,23,25"
699,17:19,5,5,김포공항,2,"17,18"
699,17:19,6,6,일산,3,"30,34,46"
699,17:19,7,7,판교,2,"39,50"
699,17:19,8,8,동탄/용인,1,51
699,17:19,9,9,평택,6,"8,14,19,40,45,48"
700,17:20,1,1,서울역,1,44
700,17:20,10,10,인천공항,3,"1,37,49"
700,17:20,3,3,삼성,2,"0,2"
700,17:20,4,4,여의도,3,"22,23,25"
700,17:20,5,5,김포공항,1,17
700,17:20,6,6,일산,3,"30,34,46"
700,17:20,7,7,판교,1,50
700,17:20,8,8,동탄/용인,1,51
700,17:20,9,9,평택,5,"8,14,19,40,45"
701,17:21,1,1,서울역,1,44
701,17:21,10,10,인천공항,3,"1,37,49"
701,17:21,3,3,삼성,2,"0,2"
701,17:21,4,4,여의도,3,"22,23,25"
701,17:21,5,5,김포공항,1,17
701,17:21,6,6,일산,3,"30,34,54"
701,17:21,8,8,동탄/용인,1,51
701,17:21,9,9,평택,5,"8,14,19,24,45"
702,17:22,1,1,서울역,1,44
702,17:22,10,10,인천공항,4,"1,9,37,49"
702,17:22,3,3,삼성,2,"0,2"
702,17:22,4,4,여의도,4,"22,23,25,26"
702,17:22,5,5,김포공항,1,17
702,17:22,6,6,일산,2,"34,54"
702,17:22,8,8,동탄/용인,1,51
702,17:22,9,9,평택,7,"8,14,15,19,24,41,45"
703,17:23,1,1,서울역,1,44
703,17:23,10,10,인천공항,4,"1,9,37,49"
703,17:23,3,3,삼성,1,2
703,17:23,4,4,여의도,4,"22,23,25,26"
703,17:23,5,5,김포공항,1,11
703,17:23,6,6,일산,2,"34,54"
703,17:23,8,8,동탄/용인,1,51
703,17:23,9,9,평택,6,"8,15,19,24,41,45"
704,17:24,1,1,서울역,1,44
704,17:24,10,10,인천공항,4,"1,9,37,49"
704,17:24,2,2,수서,1,53
704,17:24,3,3,삼성,1,2
704,17:24,4,4,여의도,4,"22,23,25,26"
704,17:24,5,5,김포공항,1,11
704,17:24,6,6,일산,2,"34,54"
704,17:24,9,9,평택,6,"8,15,19,24,41,45"
705,17:25,1,1,서울역,1,44
705,17:25,10,10,인천공항,4,"1,9,37,49"
705,17:25,2,2,수서,1,53
705,17:25,3,3,삼성,1,2
705,17:25,4,4,여의도,4,"22,25,26,28"
705,17:25,5,5,김포공항,1,11
705,17:25,6,6,일산,2,"34,54"
705,17:25,9,9,평택,6,"8,15,19,24,41,45"
706,17:26,1,1,서울역,1,44
706,17:26,10,10,인천공항,4,"1,9,37,49"
706,17:26,2,2,수서,1,53
706,17:26,3,3,삼성,1,2
706,17:26,4,4,여의도,5,"22,25,26,27,28"
706,17:26,6,6,일산,2,"34,54"
706,17:26,9,9,평택,6,"8,15,19,24,41,45"
707,17:27,10,10,인천공항,4,"1,9,37,49"
707,17:27,2,2,수서,1,53
707,17:27,3,3,삼성,1,2
707,17:27,4,4,여의도,4,"25,26,27,28"
707,17:27,5,5,김포공항,1,5
707,17:27,6,6,일산,2,"34,54"
707,17:27,7,7,판교,1,43
707,17:27,8,8,동탄/용인,1,33
707,17:27,9,9,평택,6,"8,15,19,24,41,45"
708,17:28,10,10,인천공항,3,"9,37,49"
708,17:28,2,2,수서,2,"18,53"
708,17:28,3,3,삼성,1,2
708,17:28,4,4,여의도,4,"26,27,28,29"
708,17:28,5,5,김포공항,1,5
708,17:28,6,6,일산,2,"34,36"
708,17:28,7,7,판교,1,43
708,17:28,8,8,동탄/용인,1,33
708,17:28,9,9,평택,7,"8,15,19,20,24,41,45"
709,17:29,10,10,인천공항,3,"9,37,49"
709,17:29,2,2,수서,2,"18,53"
709,17:29,4,4,여의도,4,"26,27,28,29"
709,17:29,5,5,김포공항,1,5
709,17:29,6,6,일산,3,"7,34,36"
709,17:29,7,7,판교,1,43
709,17:29,8,8,동탄/용인,2,"33,52"
709,17:29,9,9,평택,7,"8,15,19,20,24,41,45"
710,17:30,10,10,인천공항,4,"3,9,37,49"
710,17:30,2,2,수서,2,"18,53"
710,17:30,4,4,여의도,4,"26,27,28,29"
710,17:30,5,5,김포공항,1,5
710,17:30,6,6,일산,4,"7,31,34,36"
710,17:30,7,7,판교,2,"0,43"
710,17:30,8,8,동탄/용인,2,"33,52"
710,17:30,9,9,평택,7,"8,15,19,20,24,41,45"
711,17:31,10,10,인천공항,4,"3,9,37,49"
711,17:31,2,2,수서,1,53
711,17:31,3,3,삼성,3,"17,46,47"
711,17:31,4,4,여의도,3,"26,27,28"
711,17:31,5,5,김포공항,2,"5,50"
711,17:31,6,6,일산,5,"7,31,34,36,42"
711,17:31,7,7,판교,2,"0,43"
711,17:31,8,8,동탄/용인,2,"33,52"
711,17:31,9,9,평택,7,"8,15,19,20,24,35,41"
712,17:32,1,1,서울역,1,16
712,17:32,10,10,인천공항,4,"3,9,37,49"
712,17:32,2,2,수서,1,53
712,17:32,3,3,삼성,4,"17,30,46,47"
712,17:32,4,4,여의도,3,"26,27,28"
712,17:32,5,5,김포공항,2,"5,50"
712,17:32,6,6,일산,5,"7,31,34,36,42"
712,17:32,7,7,판교,2,"0,43"
712,17:32,8,8,동탄/용인,2,"33,52"
712,17:32,9,9,평택,7,"8,15,20,24,35,39,41"
713,17:33,1,1,서울역,2,"16,32"
713,17:33,10,10,인천공항,5,"3,4,9,37,49"
713,17:33,2,2,수서,1,53
713,17:33,3,3,삼성,5,"6,17,30,46,47"
713,17:33,4,4,여의도,3,"26,27,28"
713,17:33,5,5,김포공항,2,"5,50"
713,17:33,6,6,일산,5,"7,31,34,36,42"
713,17:33,7,7,판교,2,"0,43"
713,17:33,8,8,동탄/용인,2,"33,52"
713,17:33,9,9,평택,9,"8,13,15,20,21,24,35,39,41"
714,17:34,1,1,서울역,3,"12,16,32"
714,17:34,10,10,인천공항,5,"3,4,9,37,49"
714,17:34,2,2,수서,2,"11,53"
714,17:34,3,3,삼성,4,"6,17,30,46"
714,17:34,4,4,여의도,4,"26,27,28,38"
714,17:34,5,5,김포공항,2,"5,50"
714,17:34,6,6,일산,5,"7,31,34,36,42"
714,17:34,7,7,판교,1,0
714,17:34,8,8,동탄/용인,2,"33,52"
714,17:34,9,9,평택,9,"8,13,15,20,21,24,35,39,41"
715,17:35,1,1,서울역,3,"12,16,32"
715,17:35,10,10,인천공항,5,"3,4,9,37,49"
715,17:35,2,2,수서,2,"11,53"
715,17:35,3,3,삼성,4,"6,10,17,46"
715,17:35,4,4,여의도,4,"26,27,28,38"
715,17:35,5,5,김포공항,2,"5,50"
715,17:35,6,6,일산,5,"7,31,34,36,42"
715,17:35,7,7,판교,1,0
715,17:35,8,8,동탄/용인,2,"33,52"
715,17:35,9,9,평택,9,"8,13,15,20,21,24,35,39,41"
716,17:36,1,1,서울역,4,"12,16,32,48"
716,17:36,10,10,인천공항,5,"3,4,9,37,49"
716,17:36,2,2,수서,2,"11,53"
716,17:36,3,3,삼성,5,"6,10,17,40,46"
716,17:36,4,4,여의도,4,"26,27,28,38"
716,17:36,5,5,김포공항,2,"5,50"
716,17:36,6,6,일산,5,"7,31,34,36,42"
716,17:36,7,7,판교,1,0
716,17:36,8,8,동탄/용인,2,"33,52"
716,17:36,9,9,평택,9,"8,13,15,20,21,24,35,39,41"
717,17:37,1,1,서울역,4,"12,16,32,48"
717,17:37,10,10,인천공항,3,"3,4,9"
717,17:37,2,2,수서,3,"11,47,53"
717,17:37,3,3,삼성,5,"6,10,17,40,46"
717,17:37,4,4,여의도,4,"26,27,28,38"
717,17:37,5,5,김포공항,2,"5,50"
717,17:37,6,6,일산,4,"7,31,34,42"
717,17:37,7,7,판교,1,0
717,17:37,8,8,동탄/용인,2,"33,52"
717,17:37,9,9,평택,9,"8,13,15,20,21,24,35,39,41"
718,17:38,1,1,서울역,4,"12,16,32,48"
718,17:38,10,10,인천공항,3,"3,4,9"
718,17:38,2,2,수서,3,"11,47,53"
718,17:38,3,3,삼성,7,"6,10,17,29,40,46,54"
718,17:38,4,4,여의도,4,"26,27,28,38"
718,17:38,5,5,김포공항,2,"5,50"
718,17:38,6,6,일산,4,"7,31,34,42"
718,17:38,7,7,판교,1,0
718,17:38,8,8,동탄/용인,2,"33,52"
718,17:38,9,9,평택,8,"8,13,20,21,24,35,39,41"
719,17:39,1,1,서울역,4,"12,16,32,48"
719,17:39,10,10,인천공항,3,"3,4,9"
719,17:39,2,2,수서,3,"11,47,53"
719,17:39,3,3,삼성,7,"6,10,17,29,40,46,54"
719,17:39,4,4,여의도,3,"27,28,38"
719,17:39,5,5,김포공항,2,"5,50"
719,17:39,6,6,일산,4,"7,31,34,42"
719,17:39,7,7,판교,1,0
719,17:39,8,8,동탄/용인,1,52
719,17:39,9,9,평택,8,"8,13,20,21,24,35,39,41"
720,17:40,1,1,서울역,1,12
720,17:40,10,10,인천공항,3,"3,4,9"
720,17:40,2,2,수서,1,11
720,17:40,3,3,삼성,7,"6,10,17,29,40,46,54"
720,17:40,4,4,여의도,1,28
720,17:40,5,5,김포공항,2,"5,14"
720,17:40,6,6,일산,4,"7,31,34,42"
720,17:40,7,7,판교,1,0
720,17:40,8,8,동탄/용인,1,52
720,17:40,9,9,평택,9,"8,13,20,21,23,24,35,39,41"
721,17:41,10,10,인천공항,2,"3,4"
721,17:41,2,2,수서,1,11
721,17:41,3,3,삼성,7,"6,10,17,29,40,46,54"
721,17:41,5,5,김포공항,1,14
721,17:41,6,6,일산,4,"7,34,42,51"
721,17:41,7,7,판교,1,0
721,17:41,8,8,동탄/용인,1,52
721,17:41,9,9,평택,7,"13,21,23,24,35,39,41"
722,17:42,10,10,인천공항,2,"3,4"
722,17:42,2,2,수서,1,11
722,17:42,3,3,삼성,7,"6,10,17,29,40,46,54"
722,17:42,5,5,김포공항,1,14
722,17:42,6,6,일산,4,"7,18,34,51"
722,17:42,7,7,판교,1,0
722,17:42,8,8,동탄/용인,1,52
722,17:42,9,9,평택,7,"13,22,23,24,35,39,41"
723,17:43,10,10,인천공항,2,"3,4"
723,17:43,2,2,수서,1,11
723,17:43,3,3,삼성,7,"6,10,17,29,40,46,54"
723,17:43,5,5,김포공항,1,14
723,17:43,6,6,일산,4,"7,18,34,51"
723,17:43,7,7,판교,1,0
723,17:43,8,8,동탄/용인,1,52
723,17:43,9,9,평택,9,"13,22,23,24,25,35,39,41,44"
724,17:44,10,10,인천공항,2,"3,4"
724,17:44,2,2,수서,1,11
724,17:44,3,3,삼성,6,"6,17,29,40,46,54"
724,17:44,4,4,여의도,1,48
724,17:44,5,5,김포공항,1,14
724,17:44,6,6,일산,4,"7,18,34,51"
724,17:44,7,7,판교,1,0
724,17:44,9,9,평택,8,"2,22,23,24,25,35,41,44"
725,17:45,10,10,인천공항,2,"3,4"
725,17:45,2,2,수서,1,11
725,17:45,3,3,삼성,6,"6,17,29,40,46,54"
725,17:45,4,4,여의도,1,48
725,17:45,5,5,김포공항,1,14
725,17:45,6,6,일산,5,"7,18,30,34,51"
725,17:45,9,9,평택,8,"2,22,23,24,25,35,41,44"
726,17:46,10,10,인천공항,2,"3,4"
726,17:46,2,2,수서,3,"11,27,38"
726,17:46,3,3,삼성,6,"17,29,32,40,45,54"
726,17:46,4,4,여의도,1,48
726,17:46,5,5,김포공항,1,14
726,17:46,6,6,일산,5,"7,18,30,34,51"
726,17:46,9,9,평택,8,"2,22,23,24,25,35,41,44"
727,17:47,10,10,인천공항,2,"3,4"
727,17:47,2,2,수서,4,"11,16,27,38"
727,17:47,3,3,삼성,7,"17,29,32,36,40,45,54"
727,17:47,4,4,여의도,1,19
727,17:47,5,5,김포공항,1,14
727,17:47,6,6,일산,4,"7,18,30,34"
727,17:47,9,9,평택,9,"1,2,22,23,24,25,35,41,44"
728,17:48,10,10,인천공항,2,"3,4"
728,17:48,2,2,수서,4,"11,16,27,38"
728,17:48,3,3,삼성,7,"29,32,36,40,45,50,54"
728,17:48,4,4,여의도,1,19
728,17:48,5,5,김포공항,1,14
728,17:48,6,6,일산,5,"7,12,18,30,34"
728,17:48,9,9,평택,8,"1,2,23,24,25,35,41,44"
729,17:49,10,10,인천공항,2,"3,4"
729,17:49,2,2,수서,2,"11,16"
729,17:49,3,3,삼성,6,"29,36,40,45,50,54"
729,17:49,4,4,여의도,2,"19,49"
729,17:49,5,5,김포공항,1,14
729,17:49,6,6,일산,4,"12,18,30,34"
729,17:49,9,9,평택,8,"1,2,23,24,25,35,41,44"
730,17:50,1,1,서울역,1,10
730,17:50,10,10,인천공항,2,"4,43"
730,17:50,2,2,수서,1,11
730,17:50,3,3,삼성,4,"36,45,50,54"
730,17:50,4,4,여의도,2,"19,49"
730,17:50,5,5,김포공항,1,14
730,17:50,6,6,일산,4,"12,18,30,34"
730,17:50,9,9,평택,7,"1,2,23,25,35,41,44"
731,17:51,1,1,서울역,1,10
731,17:51,10,10,인천공항,2,"4,43"
731,17:51,2,2,수서,1,11
731,17:51,3,3,삼성,3,"36,45,54"
731,17:51,4,4,여의도,2,"19,49"
731,17:51,5,5,김포공항,1,14
731,17:51,6,6,일산,4,"18,30,34,47"
731,17:51,9,9,평택,7,"1,2,23,25,35,41,44"
732,17:52,1,1,서울역,1,10
732,17:52,10,10,인천공항,2,"4,43"
732,17:52,2,2,수서,2,"11,31"
732,17:52,3,3,삼성,4,"36,37,45,54"
732,17:52,4,4,여의도,1,19
732,17:52,5,5,김포공항,1,14
732,17:52,6,6,일산,3,"18,30,47"
732,17:52,8,8,동탄/용인,1,28
732,17:52,9,9,평택,7,"1,2,23,25,35,41,44"
733,17:53,10,10,인천공항,3,"4,42,43"
733,17:53,2,2,수서,3,"11,31,48"
733,17:53,3,3,삼성,5,"16,36,37,45,54"
733,17:53,4,4,여의도,2,"15,19"
733,17:53,5,5,김포공항,1,14
733,17:53,6,6,일산,3,"18,30,47"
733,17:53,8,8,동탄/용인,1,28
733,17:53,9,9,평택,7,"1,2,23,25,35,41,44"
734,17:54,10,10,인천공항,3,"4,42,43"
734,17:54,2,2,수서,2,"31,48"
734,17:54,3,3,삼성,5,"16,36,37,45,54"
734,17:54,4,4,여의도,2,"15,19"
734,17:54,5,5,김포공항,1,14
734,17:54,6,6,일산,3,"18,30,47"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,9,"1,2,23,25,26,35,41,44,53"
735,17:55,10,10,인천공항,2,"42,43"
735,17:55,2,2,수서,2,"31,48"
735,17:55,3,3,삼성,5,"16,36,37,45,54"
735,17:55,4,4,여의도,2,"15,19"
735,17:55,5,5,김포공항,1,14
735,17:55,6,6,일산,3,"18,30,47"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,8,"1,2,23,26,35,41,44,53"
736,17:56,10,10,인천공항,3,"33,42,43"
736,17:56,2,2,수서,2,"31,48"
736,17:56,3,3,삼성,4,"9,36,37,45"
736,17:56,4,4,여의도,3,"15,19,20"
736,17:56,5,5,김포공항,1,14
736,17:56,6,6,일산,2,"30,47"
736,17:56,8,8,동탄/용인,2,"28,46"
736,17:56,9,9,평택,8,"1,2,23,26,35,41,44,53"
737,17:57,10,10,인천공항,3,"33,42,43"
737,17:57,2,2,수서,2,"31,48"
737,17:57,3,3,삼성,4,"9,36,37,45"
737,17:57,4,4,여의도,4,"15,19,20,21"
737,17:57,5,5,김포공항,1,14
737,17:57,6,6,일산,2,"30,47"
737,17:57,8,8,동탄/용인,2,"28,46"
737,17:57,9,9,평택,8,"1,2,23,26,35,41,44,53"
738,17:58,1,1,서울역,1,12
738,17:58,10,10,인천공항,4,"33,42,43,51"
738,17:58,2,2,수서,2,"31,48"
738,17:58,3,3,삼성,4,"9,36,37,45"
738,17:58,4,4,여의도,4,"15,19,20,21"
738,17:58,5,5,김포공항,1,14
738,17:58,6,6,일산,3,"17,30,47"
738,17:58,8,8,동탄/용인,2,"28,46"
738,17:58,9,9,평택,8,"1,5,23,26,35,41,44,53"
739,17:59,1,1,서울역,1,12
739,17:59,10,10,인천공항,3,"33,43,51"
739,17:59,2,2,수서,1,31
739,17:59,3,3,삼성,7,"9,10,36,37,39,45,49"
739,17:59,4,4,여의도,4,"15,19,20,21"
739,17:59,5,5,김포공항,1,14
739,17:59,6,6,일산,4,"17,30,32,47"
739,17:59,8,8,동탄/용인,2,"28,46"
739,17:59,9,9,평택,8,"1,5,23,26,35,41,44,53"
740,18:00,1,1,서울역,1,12
740,18:00,10,10,인천공항,4,"8,33,43,51"
740,18:00,3,3,삼성,6,"9,10,37,39,45,49"
740,18:00,4,4,여의도,4,"15,19,20,21"
740,18:00,5,5,김포공항,1,14
740,18:00,6,6,일산,4,"17,30,32,38"
740,18:00,8,8,동탄/용인,1,46
740,18:00,9,9,평택,7,"1,5,26,35,41,44,53"
741,18:01,10,10,인천공항,6,"0,6,8,33,43,51"
741,18:01,3,3,삼성,6,"9,10,37,39,45,49"
741,18:01,4,4,여의도,4,"15,19,20,21"
741,18:01,5,5,김포공항,1,13
741,18:01,6,6,일산,5,"17,30,32,38,52"
741,18:01,8,8,동탄/용인,1,46
741,18:01,9,9,평택,6,"1,5,26,35,41,44"
742,18:02,10,10,인천공항,6,"0,6,8,33,43,51"
742,18:02,3,3,삼성,3,"37,45,49"
742,18:02,4,4,여의도,3,"15,20,21"
742,18:02,5,5,김포공항,1,13
742,18:02,6,6,일산,4,"17,30,38,52"
742,18:02,8,8,동탄/용인,1,46
742,18:02,9,9,평택,5,"1,5,26,41,44"
743,18:03,10,10,인천공항,6,"0,6,8,33,43,51"
743,18:03,2,2,수서,2,"34,36"
743,18:03,3,3,삼성,3,"37,45,49"
743,18:03,4,4,여의도,2,"21,22"
743,18:03,5,5,김포공항,1,13
743,18:03,6,6,일산,4,"17,30,38,52"
743,18:03,8,8,동탄/용인,1,46
743,18:03,9,9,평택,5,"1,5,26,41,44"
744,18:04,10,10,인천공항,6,"0,6,8,33,43,51"
744,18:04,2,2,수서,2,"34,36"
744,18:04,3,3,삼성,3,"37,45,49"
744,18:04,4,4,여의도,1,22
744,18:04,6,6,일산,3,"17,30,38"
744,18:04,9,9,평택,4,"1,26,41,44"
745,18:05,10,10,인천공항,8,"0,6,8,27,29,33,43,51"
745,18:05,2,2,수서,3,"9,34,36"
745,18:05,3,3,삼성,2,"37,45"
745,18:05,4,4,여의도,2,"22,24"
745,18:05,6,6,일산,4,"11,17,30,38"
745,18:05,9,9,평택,5,"1,26,40,41,44"
746,18:06,1,1,서울역,1,48
746,18:06,10,10,인천공항,8,"0,6,27,29,33,43,50,51"
746,18:06,2,2,수서,2,"9,34"
746,18:06,3,3,삼성,2,"37,45"
746,18:06,4,4,여의도,3,"22,24,31"
746,18:06,6,6,일산,4,"11,16,17,30"
746,18:06,9,9,평택,5,"26,28,40,41,44"
