time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
730,17:50,3,3,삼성,8,"8,21,30,65,66,80,84,88"
730,17:50,4,4,여의도,15,"9,12,20,34,36,44,45,51,53,54,55,62,70,83,85"
730,17:50,5,5,김포공항,4,"39,49,56,76"
730,17:50,6,6,일산,1,89
730,17:50,7,7,판교,5,"6,26,32,37,48"
731,17:51,1,1,서울역,5,"24,40,59,81,82"
731,17:51,10,10,인천공항,3,"35,41,79"
731,17:51,2,2,수서,9,"0,2,15,50,69,74,75,78,86"
731,17:51,3,3,삼성,9,"8,14,30,43,65,66,80,84,88"
731,17:51,4,4,여의도,12,"12,34,36,44,45,51,53,55,62,70,83,85"
731,17:51,5,5,김포공항,5,"10,39,49,56,76"
731,17:51,6,6,일산,2,"61,89"
731,17:51,7,7,판교,6,"6,25,26,32,37,48"
732,17:52,1,1,서울역,7,"24,40,59,67,77,81,82"
732,17:52,10,10,인천공항,3,"35,41,79"
732,17:52,2,2,수서,8,"0,2,50,69,74,75,78,86"
732,17:52,3,3,삼성,8,"8,14,30,43,65,66,84,88"
732,17:52,4,4,여의도,12,"12,34,36,44,45,51,53,55,62,70,83,85"
732,17:52,5,5,김포공항,5,"10,39,49,56,76"
732,17:52,6,6,일산,2,"61,89"
732,17:52,7,7,판교,6,"6,25,26,32,37,48"
732,17:52,9,9,평택,1,17
733,17:53,1,1,서울역,7,"24,40,59,67,77,81,82"
733,17:53,10,10,인천공항,3,"35,41,79"
733,17:53,2,2,수서,9,"0,2,7,50,69,74,75,78,86"
733,17:53,3,3,삼성,10,"8,14,30,31,43,60,65,66,84,88"
733,17:53,4,4,여의도,9,"12,34,36,44,45,51,53,55,85"
733,17:53,5,5,김포공항,5,"10,39,49,56,76"
733,17:53,6,6,일산,2,"61,89"
733,17:53,7,7,판교,5,"6,25,32,37,48"
733,17:53,9,9,평택,1,17
734,17:54,1,1,서울역,7,"24,40,59,67,77,81,82"
734,17:54,10,10,인천공항,3,"18,41,79"
734,17:54,2,2,수서,8,"0,2,7,50,69,74,78,86"
734,17:54,3,3,삼성,9,"8,16,27,31,43,60,65,87,88"
734,17:54,4,4,여의도,9,"12,36,44,45,51,53,55,57,85"
734,17:54,5,5,김포공항,7,"10,39,46,49,56,63,76"
734,17:54,6,6,일산,2,"61,89"
734,17:54,7,7,판교,5,"6,25,32,37,48"
734,17:54,9,9,평택,1,17
735,17:55,1,1,서울역,7,"24,40,59,67,77,81,82"
735,17:55,10,10,인천공항,4,"18,28,42,79"
735,17:55,2,2,수서,8,"0,2,7,22,69,74,78,86"
735,17:55,3,3,삼성,9,"8,16,27,31,43,60,65,87,88"
735,17:55,4,4,여의도,10,"12,19,44,45,47,51,53,55,57,85"
735,17:55,5,5,김포공항,8,"10,39,46,49,56,63,72,76"
735,17:55,6,6,일산,2,"61,89"
735,17:55,7,7,판교,5,"6,25,32,37,48"
736,17:56,1,1,서울역,5,"24,40,67,77,82"
736,17:56,10,10,인천공항,4,"18,28,42,79"
736,17:56,2,2,수서,7,"0,2,7,22,74,78,86"
736,17:56,3,3,삼성,10,"5,8,16,27,31,43,58,60,65,87"
736,17:56,4,4,여의도,11,"4,12,19,45,47,51,53,55,57,68,85"
736,17:56,5,5,김포공항,9,"10,29,39,46,49,56,63,72,76"
736,17:56,6,6,일산,2,"61,64"
736,17:56,7,7,판교,7,"6,11,25,32,37,48,73"
737,17:57,1,1,서울역,5,"24,40,67,77,82"
737,17:57,10,10,인천공항,4,"18,28,42,79"
737,17:57,2,2,수서,7,"2,7,9,22,74,78,86"
737,17:57,3,3,삼성,9,"5,8,16,27,31,58,60,65,87"
737,17:57,4,4,여의도,11,"4,12,19,45,47,51,53,55,57,68,85"
737,17:57,5,5,김포공항,8,"10,29,39,46,56,63,72,76"
737,17:57,6,6,일산,1,64
737,17:57,7,7,판교,6,"6,11,32,37,48,73"
737,17:57,9,9,평택,1,38
738,17:58,1,1,서울역,5,"23,24,40,67,82"
738,17:58,10,10,인천공항,3,"18,28,42"
738,17:58,2,2,수서,7,"2,7,9,22,74,78,86"
738,17:58,3,3,삼성,10,"5,8,16,20,27,31,58,60,65,87"
738,17:58,4,4,여의도,11,"4,12,15,19,21,45,47,53,55,57,68"
738,17:58,5,5,김포공항,7,"10,29,46,56,63,72,76"
738,17:58,6,6,일산,3,"54,64,71"
738,17:58,7,7,판교,6,"6,11,32,37,48,73"
738,17:58,9,9,평택,1,38
739,17:59,1,1,서울역,5,"23,24,40,67,82"
739,17:59,10,10,인천공항,3,"18,28,42"
739,17:59,2,2,수서,6,"2,7,9,22,74,78"
739,17:59,3,3,삼성,9,"3,8,16,20,27,58,60,65,87"
739,17:59,4,4,여의도,11,"4,12,15,19,21,45,47,53,55,57,68"
739,17:59,5,5,김포공항,7,"10,29,46,56,63,72,76"
739,17:59,6,6,일산,3,"54,64,71"
739,17:59,7,7,판교,7,"6,11,32,37,48,52,73"
739,17:59,9,9,평택,1,38
740,18:00,1,1,서울역,6,"14,23,24,40,67,82"
740,18:00,10,10,인천공항,3,"18,28,42"
740,18:00,2,2,수서,6,"2,7,9,22,74,78"
740,18:00,3,3,삼성,6,"3,16,20,27,58,60"
740,18:00,4,4,여의도,13,"4,12,15,19,21,26,45,47,53,55,57,68,75"
740,18:00,5,5,김포공항,3,"29,72,80"
740,18:00,6,6,일산,3,"54,64,71"
740,18:00,7,7,판교,9,"6,11,37,48,52,62,70,73,83"
741,18:01,1,1,서울역,6,"14,23,24,40,67,82"
741,18:01,10,10,인천공항,3,"18,28,42"
741,18:01,2,2,수서,6,"7,9,22,36,74,78"
741,18:01,3,3,삼성,7,"1,3,16,20,27,58,60"
741,18:01,4,4,여의도,14,"4,12,15,19,21,26,30,45,47,55,57,66,68,75"
741,18:01,5,5,김포공항,2,"29,80"
741,18:01,6,6,일산,4,"33,54,64,71"
741,18:01,7,7,판교,10,"6,11,34,37,48,52,62,70,73,83"
742,18:02,1,1,서울역,7,"14,23,24,40,50,67,82"
742,18:02,10,10,인천공항,3,"18,28,42"
742,18:02,2,2,수서,7,"7,9,22,36,44,74,78"
742,18:02,3,3,삼성,7,"1,3,16,20,27,58,81"
742,18:02,4,4,여의도,14,"4,12,15,19,21,26,30,47,55,57,66,68,69,75"
742,18:02,5,5,김포공항,3,"29,80,84"
742,18:02,6,6,일산,3,"33,54,71"
742,18:02,7,7,판교,11,"6,11,13,34,37,48,52,62,70,73,83"
743,18:03,1,1,서울역,6,"14,23,24,50,67,82"
743,18:03,10,10,인천공항,3,"18,28,42"
743,18:03,2,2,수서,5,"7,22,36,44,74"
743,18:03,3,3,삼성,4,"1,3,20,81"
743,18:03,4,4,여의도,12,"0,4,15,19,21,26,30,55,66,68,69,75"
743,18:03,5,5,김포공항,3,"29,80,84"
743,18:03,6,6,일산,3,"33,54,71"
743,18:03,7,7,판교,8,"6,11,13,34,37,48,52,62"
744,18:04,1,1,서울역,6,"14,23,24,25,50,67"
744,18:04,10,10,인천공항,2,"18,28"
744,18:04,2,2,수서,6,"7,22,36,44,74,85"
744,18:04,3,3,삼성,5,"1,3,20,77,81"
744,18:04,4,4,여의도,12,"0,4,15,19,21,26,30,55,66,68,69,75"
744,18:04,5,5,김포공항,4,"29,80,84,88"
744,18:04,6,6,일산,2,"33,54"
744,18:04,7,7,판교,6,"6,11,13,34,52,62"
745,18:05,1,1,서울역,8,"14,23,24,25,31,49,50,67"
745,18:05,10,10,인천공항,2,"18,28"
745,18:05,2,2,수서,6,"7,22,36,44,74,85"
745,18:05,3,3,삼성,4,"1,20,77,81"
745,18:05,4,4,여의도,12,"0,15,19,21,26,30,55,66,68,69,75,86"
745,18:05,5,5,김포공항,4,"43,80,84,88"
745,18:05,6,6,일산,2,"33,54"
745,18:05,7,7,판교,6,"6,11,13,34,51,62"
746,18:06,1,1,서울역,8,"14,23,25,31,49,50,65,67"
746,18:06,10,10,인천공항,2,"18,28"
746,18:06,2,2,수서,6,"7,22,36,39,44,85"
746,18:06,3,3,삼성,4,"1,20,77,81"
746,18:06,4,4,여의도,12,"0,5,15,19,21,26,30,55,66,69,75,86"
746,18:06,5,5,김포공항,3,"43,84,88"
746,18:06,6,6,일산,2,"33,54"
746,18:06,7,7,판교,6,"6,11,13,34,51,62"
747,18:07,1,1,서울역,7,"14,23,25,31,49,50,65"
747,18:07,10,10,인천공항,2,"18,28"
747,18:07,2,2,수서,6,"7,22,36,39,44,85"
747,18:07,3,3,삼성,2,"77,81"
747,18:07,4,4,여의도,13,"0,2,5,15,21,26,30,32,41,69,75,86,87"
747,18:07,5,5,김포공항,2,"43,88"
747,18:07,6,6,일산,2,"33,54"
747,18:07,7,7,판교,5,"11,13,34,51,62"
748,18:08,1,1,서울역,9,"14,23,25,31,49,50,56,63,65"
748,18:08,10,10,인천공항,2,"18,28"
748,18:08,2,2,수서,10,"7,22,36,39,44,45,46,61,76,85"
748,18:08,3,3,삼성,2,"10,77"
748,18:08,4,4,여의도,11,"0,2,5,15,26,30,32,41,75,86,87"
748,18:08,5,5,김포공항,2,"8,88"
748,18:08,6,6,일산,2,"33,54"
748,18:08,7,7,판교,7,"11,13,34,51,53,62,89"
749,18:09,1,1,서울역,9,"16,23,25,31,49,50,56,63,65"
749,18:09,10,10,인천공항,3,"18,28,59"
749,18:09,2,2,수서,14,"7,22,36,39,44,45,46,47,57,61,70,76,83,85"
749,18:09,3,3,삼성,3,"10,35,77"
749,18:09,4,4,여의도,11,"0,2,5,15,26,30,32,41,60,86,87"
749,18:09,5,5,김포공항,2,"8,88"
749,18:09,6,6,일산,1,54
749,18:09,7,7,판교,7,"11,13,34,51,53,62,89"
750,18:10,1,1,서울역,10,"9,16,25,31,49,50,56,63,65,78"
750,18:10,10,10,인천공항,3,"18,28,59"
750,18:10,2,2,수서,14,"7,22,36,39,44,45,46,47,57,61,70,76,83,85"
750,18:10,3,3,삼성,4,"10,12,35,82"
750,18:10,4,4,여의도,15,"0,2,5,15,17,26,27,30,32,41,58,60,73,86,87"
750,18:10,5,5,김포공항,1,8
750,18:10,6,6,일산,1,54
750,18:10,7,7,판교,7,"11,13,34,51,53,62,89"
751,18:11,1,1,서울역,9,"9,16,25,31,48,49,50,65,78"
751,18:11,10,10,인천공항,3,"18,28,59"
751,18:11,2,2,수서,12,"7,22,36,39,44,45,47,57,61,70,83,85"
751,18:11,3,3,삼성,4,"12,35,37,82"
751,18:11,4,4,여의도,16,"0,2,5,15,17,26,27,29,30,32,41,58,60,73,86,87"
751,18:11,5,5,김포공항,2,"8,40"
751,18:11,6,6,일산,1,54
751,18:11,7,7,판교,7,"11,13,34,51,53,62,89"
752,18:12,1,1,서울역,9,"9,16,25,31,48,49,50,65,78"
752,18:12,10,10,인천공항,3,"18,28,59"
752,18:12,2,2,수서,11,"7,22,36,39,44,45,47,57,61,68,85"
752,18:12,3,3,삼성,5,"4,12,35,37,82"
752,18:12,4,4,여의도,17,"2,3,15,17,26,27,29,30,32,41,52,58,60,73,74,86,87"
752,18:12,5,5,김포공항,2,"8,40"
752,18:12,6,6,일산,1,54
752,18:12,7,7,판교,7,"11,13,34,51,53,62,89"
753,18:13,1,1,서울역,9,"9,16,25,31,48,49,50,65,78"
753,18:13,10,10,인천공항,3,"18,28,59"
753,18:13,2,2,수서,13,"7,22,24,36,39,44,45,47,57,61,66,68,85"
753,18:13,3,3,삼성,7,"4,12,35,37,67,79,82"
753,18:13,4,4,여의도,16,"2,3,15,17,26,27,29,30,32,52,58,60,73,74,86,87"
753,18:13,5,5,김포공항,2,"8,40"
753,18:13,6,6,일산,1,54
753,18:13,7,7,판교,7,"11,13,34,51,53,62,89"
754,18:14,1,1,서울역,8,"9,16,25,48,50,65,78,80"
754,18:14,10,10,인천공항,3,"18,28,59"
754,18:14,2,2,수서,13,"7,22,24,36,39,44,45,47,57,61,66,68,85"
754,18:14,3,3,삼성,8,"4,12,35,37,55,67,79,82"
754,18:14,4,4,여의도,16,"1,2,3,17,20,26,27,30,32,52,58,60,73,74,86,87"
754,18:14,5,5,김포공항,2,"8,40"
754,18:14,6,6,일산,1,54
754,18:14,7,7,판교,9,"11,13,19,34,51,53,62,64,89"
755,18:15,1,1,서울역,8,"9,16,25,48,50,78,80,84"
755,18:15,10,10,인천공항,3,"18,28,59"
755,18:15,2,2,수서,13,"7,22,24,36,39,44,45,47,57,61,66,68,85"
755,18:15,3,3,삼성,8,"4,12,35,37,55,67,79,82"
755,18:15,4,4,여의도,16,"1,2,3,17,20,26,27,30,32,52,58,73,74,81,86,87"
755,18:15,5,5,김포공항,2,"8,40"
755,18:15,6,6,일산,2,"54,69"
755,18:15,7,7,판교,9,"11,19,21,34,51,53,62,64,89"
756,18:16,1,1,서울역,8,"16,25,33,43,48,78,80,84"
756,18:16,10,10,인천공항,3,"18,28,59"
756,18:16,2,2,수서,12,"7,24,36,39,44,45,47,57,61,66,68,85"
756,18:16,3,3,삼성,8,"4,35,37,55,67,75,79,82"
756,18:16,4,4,여의도,15,"1,3,17,20,26,27,30,32,52,58,74,81,86,87,88"
756,18:16,5,5,김포공항,2,"8,40"
756,18:16,6,6,일산,3,"14,54,69"
756,18:16,7,7,판교,9,"11,19,21,34,53,62,64,71,89"
757,18:17,1,1,서울역,7,"16,33,43,48,78,80,84"
757,18:17,10,10,인천공항,3,"18,28,59"
757,18:17,2,2,수서,10,"24,36,44,45,47,57,61,66,68,85"
757,18:17,3,3,삼성,7,"4,35,55,67,75,79,82"
757,18:17,4,4,여의도,15,"1,3,17,20,26,27,30,32,52,58,74,77,81,87,88"
757,18:17,5,5,김포공항,3,"8,38,40"
757,18:17,6,6,일산,3,"14,54,69"
757,18:17,7,7,판교,10,"11,19,21,23,34,53,62,64,71,89"
758,18:18,1,1,서울역,7,"16,33,43,46,48,78,80"
758,18:18,10,10,인천공항,3,"18,28,59"
758,18:18,2,2,수서,11,"24,36,44,45,47,56,57,61,66,68,85"
758,18:18,3,3,삼성,7,"4,35,55,67,75,79,82"
758,18:18,4,4,여의도,16,"1,3,17,20,26,27,30,32,52,58,70,74,77,81,87,88"
758,18:18,5,5,김포공항,3,"8,38,40"
758,18:18,6,6,일산,3,"14,54,69"
758,18:18,7,7,판교,11,"11,19,21,23,34,53,62,63,64,71,89"
758,18:18,9,9,평택,1,72
759,18:19,1,1,서울역,7,"16,33,46,48,78,80,83"
759,18:19,10,10,인천공항,3,"18,28,59"
759,18:19,2,2,수서,12,"24,36,41,44,45,47,56,57,61,66,68,85"
759,18:19,3,3,삼성,9,"0,4,5,35,55,67,75,79,82"
759,18:19,4,4,여의도,14,"1,3,20,26,27,30,32,52,58,70,74,77,81,87"
759,18:19,5,5,김포공항,5,"8,10,38,40,76"
759,18:19,6,6,일산,4,"6,14,54,69"
759,18:19,7,7,판교,11,"11,19,21,23,34,53,62,63,64,71,89"
759,18:19,9,9,평택,1,72
760,18:20,1,1,서울역,5,"33,46,48,78,83"
760,18:20,10,10,인천공항,3,"18,28,59"
760,18:20,2,2,수서,11,"24,36,41,44,45,56,57,61,66,68,85"
760,18:20,3,3,삼성,8,"0,4,5,31,35,49,67,79"
760,18:20,4,4,여의도,12,"1,3,20,27,30,32,52,58,70,74,81,87"
760,18:20,5,5,김포공항,4,"8,10,38,76"
760,18:20,6,6,일산,3,"6,14,69"
760,18:20,7,7,판교,10,"11,21,23,42,53,62,63,64,71,89"
760,18:20,9,9,평택,1,72
761,18:21,1,1,서울역,5,"33,46,48,78,83"
761,18:21,10,10,인천공항,3,"18,28,59"
761,18:21,2,2,수서,12,"24,36,41,44,45,56,57,60,61,66,68,85"
761,18:21,3,3,삼성,9,"0,4,5,15,31,35,49,67,79"
761,18:21,4,4,여의도,12,"1,3,20,27,30,32,52,58,70,74,81,87"
761,18:21,5,5,김포공항,4,"8,10,38,76"
761,18:21,6,6,일산,3,"6,14,69"
761,18:21,7,7,판교,11,"11,21,23,29,42,53,62,63,64,71,89"
761,18:21,9,9,평택,1,72
762,18:22,1,1,서울역,4,"33,46,78,83"
762,18:22,10,10,인천공항,2,"18,28"
762,18:22,2,2,수서,10,"24,41,45,56,57,60,61,66,68,85"
762,18:22,3,3,삼성,10,"0,4,5,9,15,31,35,49,50,67"
762,18:22,4,4,여의도,12,"1,3,20,27,30,32,52,58,70,74,81,87"
762,18:22,5,5,김포공항,2,"10,38"
762,18:22,6,6,일산,3,"6,14,69"
762,18:22,7,7,판교,10,"11,21,23,29,42,53,62,63,64,89"
762,18:22,9,9,평택,1,72
763,18:23,1,1,서울역,5,"22,33,46,78,83"
763,18:23,10,10,인천공항,2,"18,28"
763,18:23,2,2,수서,9,"41,45,56,57,60,61,66,68,85"
763,18:23,3,3,삼성,11,"0,2,4,5,9,15,31,50,51,67,73"
763,18:23,4,4,여의도,13,"1,3,7,12,20,27,30,32,52,58,70,81,87"
763,18:23,5,5,김포공항,3,"10,38,65"
763,18:23,6,6,일산,3,"6,14,69"
763,18:23,7,7,판교,9,"21,23,29,42,53,62,63,64,89"
763,18:23,9,9,평택,1,72
764,18:24,1,1,서울역,5,"22,33,77,78,83"
764,18:24,10,10,인천공항,1,28
764,18:24,2,2,수서,8,"41,45,57,60,61,66,68,85"
764,18:24,3,3,삼성,11,"0,2,4,5,9,15,31,50,51,67,73"
764,18:24,4,4,여의도,13,"1,3,7,12,20,27,30,32,52,58,70,81,87"
764,18:24,5,5,김포공항,2,"10,65"
764,18:24,6,6,일산,3,"6,14,69"
764,18:24,7,7,판교,9,"21,23,25,29,53,62,64,86,89"
765,18:25,1,1,서울역,3,"22,77,78"
765,18:25,10,10,인천공항,1,28
765,18:25,2,2,수서,9,"17,41,45,57,60,61,66,68,85"
765,18:25,3,3,삼성,9,"0,2,4,5,15,31,50,51,73"
765,18:25,4,4,여의도,11,"1,3,7,12,20,30,32,52,70,81,87"
765,18:25,5,5,김포공항,2,"39,65"
765,18:25,6,6,일산,2,"6,14"
765,18:25,7,7,판교,8,"21,23,25,29,53,62,64,86"
766,18:26,1,1,서울역,6,"22,55,75,77,78,82"
766,18:26,10,10,인천공항,1,28
766,18:26,2,2,수서,7,"17,41,43,49,57,60,85"
766,18:26,3,3,삼성,8,"0,2,4,5,15,16,31,50"
766,18:26,4,4,여의도,9,"7,12,20,30,32,40,47,52,81"
766,18:26,5,5,김포공항,3,"39,65,84"
766,18:26,6,6,일산,2,"6,14"
766,18:26,7,7,판교,8,"21,23,25,29,53,62,64,86"
767,18:27,1,1,서울역,5,"22,55,75,78,82"
767,18:27,10,10,인천공항,1,28
767,18:27,2,2,수서,7,"17,41,43,49,57,60,85"
767,18:27,3,3,삼성,9,"0,2,4,5,15,16,26,31,50"
767,18:27,4,4,여의도,11,"7,12,20,30,32,34,40,47,52,54,81"
767,18:27,5,5,김포공항,3,"39,65,84"
767,18:27,6,6,일산,4,"6,13,14,37"
767,18:27,7,7,판교,8,"21,23,25,29,53,62,64,80"
767,18:27,8,8,동탄/용인,1,19
768,18:28,1,1,서울역,5,"22,55,75,78,82"
768,18:28,10,10,인천공항,1,28
768,18:28,2,2,수서,8,"9,17,43,49,57,60,67,85"
768,18:28,3,3,삼성,9,"0,2,5,15,16,26,31,48,50"
768,18:28,4,4,여의도,13,"7,12,20,30,32,34,40,44,47,52,54,76,81"
768,18:28,5,5,김포공항,3,"39,65,84"
768,18:28,6,6,일산,3,"13,14,37"
768,18:28,7,7,판교,8,"21,23,25,29,53,62,64,80"
768,18:28,8,8,동탄/용인,1,19
769,18:29,1,1,서울역,3,"22,75,78"
769,18:29,10,10,인천공항,1,28
769,18:29,2,2,수서,10,"9,17,43,49,51,57,60,67,74,85"
769,18:29,3,3,삼성,9,"0,2,5,15,16,26,31,48,50"
769,18:29,4,4,여의도,10,"7,20,30,32,34,44,52,54,76,81"
769,18:29,5,5,김포공항,2,"39,65"
769,18:29,6,6,일산,3,"13,14,37"
769,18:29,7,7,판교,6,"23,25,29,53,62,80"
769,18:29,8,8,동탄/용인,1,19
770,18:30,1,1,서울역,4,"22,70,75,78"
770,18:30,10,10,인천공항,1,28
770,18:30,2,2,수서,10,"9,17,43,49,51,57,60,67,74,85"
770,18:30,3,3,삼성,10,"0,2,5,8,15,16,26,31,48,50"
770,18:30,4,4,여의도,11,"7,11,20,30,32,38,44,52,54,76,81"
770,18:30,5,5,김포공항,4,"36,39,65,79"
770,18:30,6,6,일산,2,"13,14"
770,18:30,7,7,판교,5,"25,29,53,62,80"
770,18:30,8,8,동탄/용인,2,"19,88"
771,18:31,1,1,서울역,7,"22,42,56,63,70,75,78"
771,18:31,10,10,인천공항,1,28
771,18:31,2,2,수서,9,"4,17,43,49,51,57,60,67,74"
771,18:31,3,3,삼성,11,"0,2,5,8,15,16,26,31,33,48,83"
771,18:31,4,4,여의도,9,"7,11,30,32,38,44,52,54,81"
771,18:31,5,5,김포공항,3,"24,36,79"
771,18:31,6,6,일산,2,"13,14"
771,18:31,7,7,판교,5,"25,29,46,62,80"
771,18:31,8,8,동탄/용인,2,"19,88"
772,18:32,1,1,서울역,9,"22,42,56,63,69,70,73,78,89"
772,18:32,10,10,인천공항,1,28
772,18:32,2,2,수서,8,"4,17,43,49,57,60,67,87"
772,18:32,3,3,삼성,10,"0,5,8,15,16,26,27,33,48,83"
772,18:32,4,4,여의도,9,"7,11,32,38,44,52,54,66,81"
772,18:32,5,5,김포공항,3,"24,36,79"
772,18:32,6,6,일산,2,"13,14"
772,18:32,7,7,판교,6,"25,29,46,58,62,80"
772,18:32,8,8,동탄/용인,2,"19,88"
773,18:33,1,1,서울역,9,"22,42,56,63,68,69,70,73,89"
773,18:33,10,10,인천공항,1,28
773,18:33,2,2,수서,9,"4,10,17,43,49,57,60,67,87"
773,18:33,3,3,삼성,12,"0,1,3,5,8,15,16,26,27,33,48,83"
773,18:33,4,4,여의도,8,"7,11,32,44,52,54,66,81"
773,18:33,5,5,김포공항,2,"24,36"
773,18:33,6,6,일산,3,"13,14,35"
773,18:33,7,7,판교,5,"29,46,58,62,80"
773,18:33,8,8,동탄/용인,1,88
774,18:34,1,1,서울역,7,"22,42,68,69,70,73,89"
774,18:34,2,2,수서,9,"10,17,43,49,57,60,67,77,87"
774,18:34,3,3,삼성,11,"0,1,3,5,8,15,16,26,27,48,83"
774,18:34,4,4,여의도,6,"7,11,32,44,52,66"
774,18:34,5,5,김포공항,4,"24,36,45,61"
774,18:34,6,6,일산,3,"13,35,71"
774,18:34,7,7,판교,5,"29,46,58,62,80"
774,18:34,8,8,동탄/용인,2,"86,88"
775,18:35,1,1,서울역,7,"22,41,42,59,68,69,70"
775,18:35,2,2,수서,9,"10,17,43,49,57,60,67,77,87"
775,18:35,3,3,삼성,11,"0,1,3,5,8,15,16,26,27,48,83"
775,18:35,4,4,여의도,7,"7,11,32,44,52,66,84"
775,18:35,5,5,김포공항,4,"24,36,45,61"
775,18:35,6,6,일산,3,"13,35,71"
775,18:35,7,7,판교,5,"29,46,58,62,80"
775,18:35,8,8,동탄/용인,2,"86,88"
776,18:36,1,1,서울역,8,"22,41,42,59,64,68,69,70"
776,18:36,2,2,수서,10,"10,17,43,49,57,60,67,77,82,87"
776,18:36,3,3,삼성,12,"0,1,3,5,8,12,15,16,21,26,27,83"
776,18:36,4,4,여의도,7,"11,18,32,44,52,66,84"
776,18:36,5,5,김포공항,4,"24,36,45,61"
776,18:36,6,6,일산,6,"13,35,40,47,55,71"
776,18:36,7,7,판교,5,"29,46,58,62,80"
776,18:36,8,8,동탄/용인,2,"86,88"
777,18:37,1,1,서울역,8,"22,23,37,41,59,64,68,69"
777,18:37,2,2,수서,10,"10,17,33,43,49,57,60,77,82,87"
777,18:37,3,3,삼성,12,"0,1,3,5,8,12,15,16,21,26,27,83"
777,18:37,4,4,여의도,10,"9,11,18,39,44,52,65,66,84,85"
777,18:37,5,5,김포공항,4,"24,36,45,61"
777,18:37,6,6,일산,6,"13,35,40,47,55,71"
777,18:37,7,7,판교,5,"29,34,58,62,80"
777,18:37,8,8,동탄/용인,2,"86,88"
778,18:38,1,1,서울역,8,"22,23,37,41,64,68,69,81"
778,18:38,2,2,수서,9,"10,17,33,43,49,57,60,77,82"
778,18:38,3,3,삼성,13,"0,1,3,8,12,15,16,20,21,26,27,76,83"
778,18:38,4,4,여의도,9,"9,11,18,39,44,52,65,66,85"
778,18:38,5,5,김포공항,4,"24,36,45,61"
778,18:38,6,6,일산,6,"13,35,40,47,55,71"
778,18:38,7,7,판교,5,"29,34,58,62,80"
778,18:38,8,8,동탄/용인,2,"86,88"
779,18:39,1,1,서울역,9,"22,23,37,41,64,68,69,74,81"
779,18:39,2,2,수서,11,"10,17,33,38,48,49,57,60,75,77,82"
779,18:39,3,3,삼성,14,"0,1,8,12,15,16,20,21,26,27,30,76,78,83"
779,18:39,4,4,여의도,12,"2,9,11,18,39,44,52,65,66,72,79,85"
779,18:39,5,5,김포공항,4,"24,36,45,61"
779,18:39,6,6,일산,5,"35,40,47,55,71"
779,18:39,7,7,판교,5,"29,34,58,62,80"
779,18:39,8,8,동탄/용인,2,"86,88"
780,18:40,1,1,서울역,7,"23,41,64,68,69,74,81"
780,18:40,2,2,수서,10,"10,17,38,48,49,57,60,75,77,82"
780,18:40,3,3,삼성,10,"1,8,12,15,20,21,30,63,76,78"
780,18:40,4,4,여의도,13,"2,9,11,18,25,39,44,52,65,66,72,79,85"
780,18:40,5,5,김포공항,2,"24,51"
780,18:40,6,6,일산,2,"55,71"
780,18:40,7,7,판교,5,"29,34,58,62,80"
780,18:40,8,8,동탄/용인,2,"86,88"
781,18:41,1,1,서울역,8,"14,23,41,64,68,69,74,81"
781,18:41,2,2,수서,11,"10,17,38,48,49,56,57,60,75,77,82"
781,18:41,3,3,삼성,10,"1,8,12,20,21,30,54,63,73,78"
781,18:41,4,4,여의도,12,"2,9,11,18,25,39,44,65,66,72,79,85"
781,18:41,5,5,김포공항,1,51
781,18:41,6,6,일산,3,"50,55,71"
781,18:41,7,7,판교,5,"29,34,58,62,80"
781,18:41,8,8,동탄/용인,2,"86,88"
782,18:42,1,1,서울역,7,"14,23,41,68,69,74,81"
782,18:42,2,2,수서,10,"10,17,38,48,56,57,60,75,77,82"
782,18:42,3,3,삼성,9,"1,8,12,20,30,54,63,73,78"
782,18:42,4,4,여의도,10,"2,9,11,25,39,44,65,66,72,85"
782,18:42,5,5,김포공항,2,"4,51"
782,18:42,6,6,일산,4,"50,55,71,89"
782,18:42,7,7,판교,5,"29,34,58,62,80"
782,18:42,8,8,동탄/용인,3,"31,86,88"
783,18:43,1,1,서울역,7,"14,23,41,68,69,74,81"
783,18:43,2,2,수서,11,"10,17,32,38,48,56,57,60,75,77,82"
783,18:43,3,3,삼성,10,"1,7,8,12,20,30,54,63,73,78"
783,18:43,4,4,여의도,8,"2,9,11,25,65,66,72,85"
783,18:43,5,5,김포공항,2,"4,51"
783,18:43,6,6,일산,5,"50,53,55,71,89"
783,18:43,7,7,판교,4,"34,58,62,80"
783,18:43,8,8,동탄/용인,3,"31,86,88"
784,18:44,1,1,서울역,5,"14,23,41,68,74"
784,18:44,2,2,수서,9,"17,32,38,48,56,57,60,75,77"
784,18:44,3,3,삼성,8,"1,7,8,12,30,54,63,78"
784,18:44,4,4,여의도,8,"2,9,11,25,66,72,85,87"
784,18:44,5,5,김포공항,2,"4,51"
784,18:44,6,6,일산,5,"50,53,55,71,89"
784,18:44,7,7,판교,4,"34,42,62,70"
784,18:44,8,8,동탄/용인,3,"31,86,88"
785,18:45,1,1,서울역,5,"14,23,41,68,74"
785,18:45,2,2,수서,8,"17,32,38,56,57,60,75,77"
785,18:45,3,3,삼성,6,"1,7,8,12,54,63"
785,18:45,4,4,여의도,8,"2,5,9,11,25,66,85,87"
785,18:45,5,5,김포공항,3,"4,51,67"
