time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,10,10,인천공항,5,"18,19,39,49,59"
757,18:17,2,2,수서,7,"8,13,15,21,25,41,51"
757,18:17,3,3,삼성,6,"10,16,20,22,26,35"
757,18:17,4,4,여의도,10,"2,5,6,17,27,42,43,44,50,58"
757,18:17,5,5,김포공항,7,"0,4,11,14,24,52,54"
757,18:17,6,6,일산,2,"45,55"
757,18:17,7,7,판교,9,"12,28,31,32,36,37,46,53,56"
757,18:17,8,8,동탄/용인,3,"7,47,57"
757,18:17,9,9,평택,2,"3,48"
758,18:18,1,1,서울역,4,"1,30,33,40"
758,18:18,10,10,인천공항,5,"18,19,39,49,59"
758,18:18,2,2,수서,7,"8,13,15,21,25,41,51"
758,18:18,3,3,삼성,6,"10,16,20,22,26,35"
758,18:18,4,4,여의도,10,"2,5,6,17,27,42,43,44,50,58"
758,18:18,5,5,김포공항,7,"0,4,11,14,24,52,54"
758,18:18,6,6,일산,2,"45,55"
758,18:18,7,7,판교,9,"12,28,31,32,36,37,46,53,56"
758,18:18,8,8,동탄/용인,3,"7,47,57"
758,18:18,9,9,평택,3,"3,38,48"
759,18:19,1,1,서울역,4,"1,30,33,40"
759,18:19,10,10,인천공항,5,"18,19,39,49,59"
759,18:19,2,2,수서,7,"8,13,15,21,25,41,51"
759,18:19,3,3,삼성,6,"10,16,20,22,26,35"
759,18:19,4,4,여의도,10,"2,5,6,17,27,42,43,44,50,58"
759,18:19,5,5,김포공항,7,"0,4,11,14,24,52,54"
759,18:19,6,6,일산,2,"45,55"
759,18:19,7,7,판교,9,"12,28,31,32,36,37,46,53,56"
759,18:19,8,8,동탄/용인,3,"7,47,57"
759,18:19,9,9,평택,3,"3,38,48"
760,18:20,1,1,서울역,4,"1,30,33,40"
760,18:20,10,10,인천공항,5,"18,19,39,49,59"
760,18:20,2,2,수서,8,"8,9,13,15,21,25,41,51"
760,18:20,3,3,삼성,4,"10,22,26,35"
760,18:20,4,4,여의도,9,"2,5,6,17,27,42,43,50,58"
760,18:20,5,5,김포공항,7,"0,4,11,14,24,52,54"
760,18:20,6,6,일산,2,"45,55"
760,18:20,7,7,판교,8,"12,31,32,36,37,46,53,56"
760,18:20,8,8,동탄/용인,3,"7,47,57"
760,18:20,9,9,평택,3,"3,38,48"
761,18:21,1,1,서울역,4,"1,30,33,40"
761,18:21,10,10,인천공항,5,"18,19,39,49,59"
761,18:21,2,2,수서,8,"8,9,13,15,21,25,41,51"
761,18:21,3,3,삼성,4,"10,22,26,35"
761,18:21,4,4,여의도,9,"2,5,6,17,27,42,43,50,58"
761,18:21,5,5,김포공항,7,"0,4,11,14,24,52,54"
761,18:21,6,6,일산,2,"45,55"
761,18:21,7,7,판교,7,"12,31,32,36,46,53,56"
761,18:21,8,8,동탄/용인,3,"7,47,57"
761,18:21,9,9,평택,3,"3,38,48"
762,18:22,1,1,서울역,3,"1,33,40"
762,18:22,10,10,인천공항,5,"18,19,39,49,59"
762,18:22,2,2,수서,8,"8,9,13,15,21,25,41,51"
762,18:22,3,3,삼성,5,"10,22,23,26,35"
762,18:22,4,4,여의도,8,"2,5,6,17,27,42,43,58"
762,18:22,5,5,김포공항,7,"0,4,11,14,24,52,54"
762,18:22,6,6,일산,2,"45,55"
762,18:22,7,7,판교,6,"12,31,36,46,53,56"
762,18:22,8,8,동탄/용인,3,"7,47,57"
762,18:22,9,9,평택,3,"3,38,48"
763,18:23,1,1,서울역,3,"1,33,40"
763,18:23,10,10,인천공항,5,"18,19,39,49,59"
763,18:23,2,2,수서,9,"8,13,15,16,20,21,25,41,51"
763,18:23,3,3,삼성,5,"10,22,23,26,35"
763,18:23,4,4,여의도,8,"2,5,6,17,27,42,43,58"
763,18:23,5,5,김포공항,7,"0,4,11,14,24,52,54"
763,18:23,6,6,일산,2,"45,55"
763,18:23,7,7,판교,6,"12,31,36,46,53,56"
763,18:23,8,8,동탄/용인,3,"7,47,57"
763,18:23,9,9,평택,3,"3,38,48"
764,18:24,1,1,서울역,4,"1,33,40,44"
764,18:24,10,10,인천공항,4,"19,39,49,59"
764,18:24,2,2,수서,8,"13,15,16,20,21,25,41,51"
764,18:24,3,3,삼성,5,"10,22,23,26,35"
764,18:24,4,4,여의도,8,"2,5,6,17,27,42,43,58"
764,18:24,5,5,김포공항,7,"0,4,11,14,24,52,54"
764,18:24,6,6,일산,2,"45,55"
764,18:24,7,7,판교,5,"12,31,46,53,56"
764,18:24,8,8,동탄/용인,3,"7,47,57"
764,18:24,9,9,평택,3,"3,38,48"
765,18:25,1,1,서울역,4,"1,33,40,44"
765,18:25,10,10,인천공항,5,"19,29,39,49,59"
765,18:25,2,2,수서,8,"13,15,16,20,21,25,41,51"
765,18:25,3,3,삼성,5,"10,22,23,26,35"
765,18:25,4,4,여의도,8,"2,5,6,17,27,42,43,58"
765,18:25,5,5,김포공항,7,"0,4,11,14,24,52,54"
765,18:25,6,6,일산,2,"45,55"
765,18:25,7,7,판교,6,"12,31,34,46,53,56"
765,18:25,8,8,동탄/용인,3,"7,47,57"
765,18:25,9,9,평택,3,"3,38,48"
766,18:26,1,1,서울역,5,"1,33,40,44,50"
766,18:26,10,10,인천공항,5,"19,29,39,49,59"
766,18:26,2,2,수서,6,"13,15,21,25,41,51"
766,18:26,3,3,삼성,5,"10,22,23,26,35"
766,18:26,4,4,여의도,7,"5,6,17,27,42,43,58"
766,18:26,5,5,김포공항,7,"0,4,11,14,24,52,54"
766,18:26,6,6,일산,2,"45,55"
766,18:26,7,7,판교,6,"12,31,34,46,53,56"
766,18:26,8,8,동탄/용인,3,"7,47,57"
766,18:26,9,9,평택,3,"3,38,48"
767,18:27,1,1,서울역,4,"1,33,40,50"
767,18:27,10,10,인천공항,5,"19,29,39,49,59"
767,18:27,2,2,수서,5,"15,21,25,41,51"
767,18:27,3,3,삼성,4,"10,22,26,35"
767,18:27,4,4,여의도,8,"5,6,17,27,28,42,43,58"
767,18:27,5,5,김포공항,7,"0,4,11,14,24,52,54"
767,18:27,6,6,일산,2,"45,55"
767,18:27,7,7,판교,6,"12,31,34,46,53,56"
767,18:27,8,8,동탄/용인,3,"7,47,57"
767,18:27,9,9,평택,3,"3,38,48"
768,18:28,1,1,서울역,4,"1,33,40,50"
768,18:28,10,10,인천공항,5,"19,29,39,49,59"
768,18:28,2,2,수서,5,"15,21,25,41,51"
768,18:28,3,3,삼성,5,"10,22,26,30,35"
768,18:28,4,4,여의도,8,"5,6,17,27,28,42,43,58"
768,18:28,5,5,김포공항,7,"0,4,11,14,24,52,54"
768,18:28,6,6,일산,2,"45,55"
768,18:28,7,7,판교,5,"31,34,46,53,56"
768,18:28,8,8,동탄/용인,3,"7,47,57"
768,18:28,9,9,평택,3,"3,38,48"
769,18:29,1,1,서울역,4,"1,33,40,50"
769,18:29,10,10,인천공항,5,"19,29,39,49,59"
769,18:29,2,2,수서,5,"15,21,25,41,51"
769,18:29,3,3,삼성,6,"10,22,26,30,32,35"
769,18:29,4,4,여의도,8,"5,6,17,27,28,42,43,58"
769,18:29,5,5,김포공항,7,"0,4,11,14,24,52,54"
769,18:29,6,6,일산,2,"45,55"
769,18:29,7,7,판교,4,"34,46,53,56"
769,18:29,8,8,동탄/용인,3,"7,47,57"
769,18:29,9,9,평택,3,"3,38,48"
770,18:30,1,1,서울역,3,"33,40,50"
770,18:30,10,10,인천공항,5,"19,29,39,49,59"
770,18:30,2,2,수서,6,"15,21,23,25,41,51"
770,18:30,3,3,삼성,6,"10,22,26,30,32,35"
770,18:30,4,4,여의도,8,"5,6,8,27,28,42,43,58"
770,18:30,5,5,김포공항,7,"0,4,11,14,24,52,54"
770,18:30,6,6,일산,2,"45,55"
770,18:30,7,7,판교,4,"34,46,53,56"
770,18:30,8,8,동탄/용인,3,"7,47,57"
770,18:30,9,9,평택,3,"3,38,48"
771,18:31,1,1,서울역,3,"33,40,50"
771,18:31,10,10,인천공항,5,"19,29,39,49,59"
771,18:31,2,2,수서,6,"15,21,23,25,41,51"
771,18:31,3,3,삼성,5,"10,22,26,32,35"
771,18:31,4,4,여의도,8,"5,6,8,27,28,42,43,58"
771,18:31,5,5,김포공항,7,"0,4,11,14,24,52,54"
771,18:31,6,6,일산,2,"45,55"
771,18:31,7,7,판교,4,"34,46,53,56"
771,18:31,8,8,동탄/용인,3,"7,47,57"
771,18:31,9,9,평택,3,"3,38,48"
772,18:32,1,1,서울역,2,"33,40"
772,18:32,10,10,인천공항,5,"19,29,39,49,59"
772,18:32,2,2,수서,6,"15,21,23,25,41,51"
772,18:32,3,3,삼성,5,"10,22,26,32,35"
772,18:32,4,4,여의도,7,"5,6,8,27,28,42,43"
772,18:32,5,5,김포공항,7,"0,4,11,14,24,52,54"
772,18:32,6,6,일산,2,"45,55"
772,18:32,7,7,판교,4,"34,46,53,56"
772,18:32,8,8,동탄/용인,3,"7,47,57"
772,18:32,9,9,평택,3,"3,38,48"
773,18:33,1,1,서울역,2,"33,40"
773,18:33,10,10,인천공항,5,"19,29,39,49,59"
773,18:33,2,2,수서,5,"15,21,25,41,51"
773,18:33,3,3,삼성,6,"2,10,22,26,32,35"
773,18:33,4,4,여의도,7,"5,6,8,13,28,42,43"
773,18:33,5,5,김포공항,7,"0,4,11,14,24,52,54"
773,18:33,6,6,일산,3,"37,45,55"
773,18:33,7,7,판교,4,"34,46,53,56"
773,18:33,8,8,동탄/용인,3,"7,47,57"
773,18:33,9,9,평택,3,"3,38,48"
774,18:34,1,1,서울역,2,"33,40"
774,18:34,10,10,인천공항,5,"19,29,39,49,59"
774,18:34,2,2,수서,5,"15,21,25,41,51"
774,18:34,3,3,삼성,6,"2,10,22,26,32,35"
774,18:34,4,4,여의도,7,"5,6,8,13,28,42,43"
774,18:34,5,5,김포공항,10,"0,4,11,14,16,20,24,36,52,54"
774,18:34,6,6,일산,3,"37,45,55"
774,18:34,7,7,판교,5,"34,44,46,53,56"
774,18:34,8,8,동탄/용인,3,"7,47,57"
774,18:34,9,9,평택,3,"3,38,48"
775,18:35,1,1,서울역,2,"33,40"
775,18:35,10,10,인천공항,5,"19,29,39,49,59"
775,18:35,2,2,수서,4,"21,25,41,51"
775,18:35,3,3,삼성,6,"2,10,22,26,32,35"
775,18:35,4,4,여의도,7,"6,8,12,13,28,42,43"
775,18:35,5,5,김포공항,10,"0,4,11,14,16,20,24,36,52,54"
775,18:35,6,6,일산,3,"37,45,55"
775,18:35,7,7,판교,5,"34,44,46,53,56"
775,18:35,8,8,동탄/용인,3,"7,47,57"
775,18:35,9,9,평택,3,"3,38,48"
776,18:36,1,1,서울역,3,"33,40,58"
776,18:36,10,10,인천공항,5,"19,29,39,49,59"
776,18:36,2,2,수서,4,"21,25,41,51"
776,18:36,3,3,삼성,6,"2,10,22,23,32,35"
776,18:36,4,4,여의도,8,"6,8,12,13,28,31,42,43"
776,18:36,5,5,김포공항,10,"0,4,11,14,16,20,24,36,52,54"
776,18:36,6,6,일산,2,"45,55"
776,18:36,7,7,판교,5,"34,44,46,53,56"
776,18:36,8,8,동탄/용인,3,"7,47,57"
776,18:36,9,9,평택,3,"3,38,48"
777,18:37,1,1,서울역,4,"30,33,40,58"
777,18:37,10,10,인천공항,5,"19,29,39,49,59"
777,18:37,2,2,수서,5,"1,21,25,41,51"
777,18:37,3,3,삼성,7,"2,10,17,22,23,32,35"
777,18:37,4,4,여의도,8,"6,8,12,13,28,31,42,43"
777,18:37,5,5,김포공항,7,"0,4,11,14,24,52,54"
777,18:37,6,6,일산,2,"45,55"
777,18:37,7,7,판교,3,"34,46,56"
777,18:37,8,8,동탄/용인,3,"7,47,57"
777,18:37,9,9,평택,4,"3,9,38,48"
778,18:38,1,1,서울역,4,"30,33,40,58"
778,18:38,10,10,인천공항,5,"19,29,39,49,59"
778,18:38,2,2,수서,5,"1,21,25,41,51"
778,18:38,3,3,삼성,7,"2,10,17,22,23,32,35"
778,18:38,4,4,여의도,8,"6,8,12,13,28,31,42,43"
778,18:38,5,5,김포공항,7,"0,4,11,14,24,52,54"
778,18:38,6,6,일산,2,"45,55"
778,18:38,7,7,판교,3,"34,46,56"
778,18:38,8,8,동탄/용인,3,"7,47,57"
778,18:38,9,9,평택,4,"3,9,38,48"
779,18:39,1,1,서울역,3,"30,40,58"
779,18:39,10,10,인천공항,5,"19,29,39,49,59"
779,18:39,2,2,수서,6,"1,21,25,26,41,51"
779,18:39,3,3,삼성,6,"2,10,17,22,32,35"
779,18:39,4,4,여의도,7,"6,8,12,13,31,42,43"
779,18:39,5,5,김포공항,7,"0,4,11,14,24,52,54"
779,18:39,6,6,일산,2,"45,55"
779,18:39,7,7,판교,4,"34,46,50,56"
779,18:39,8,8,동탄/용인,3,"7,47,57"
779,18:39,9,9,평택,4,"3,9,38,48"
780,18:40,1,1,서울역,2,"40,58"
780,18:40,10,10,인천공항,5,"19,29,39,49,59"
780,18:40,2,2,수서,6,"1,21,25,26,41,51"
780,18:40,3,3,삼성,5,"2,17,22,32,35"
780,18:40,4,4,여의도,6,"6,8,12,13,31,43"
780,18:40,5,5,김포공항,6,"4,11,14,24,52,54"
780,18:40,6,6,일산,2,"45,55"
780,18:40,7,7,판교,5,"27,34,46,50,56"
780,18:40,8,8,동탄/용인,3,"7,47,57"
780,18:40,9,9,평택,3,"3,38,48"
781,18:41,1,1,서울역,2,"40,58"
781,18:41,10,10,인천공항,5,"19,29,39,49,59"
781,18:41,2,2,수서,6,"1,21,25,26,41,51"
781,18:41,3,3,삼성,4,"17,22,32,35"
781,18:41,4,4,여의도,6,"6,12,13,15,31,43"
781,18:41,5,5,김포공항,6,"4,11,14,24,52,54"
781,18:41,6,6,일산,2,"45,55"
781,18:41,7,7,판교,5,"27,34,46,50,56"
781,18:41,8,8,동탄/용인,3,"7,47,57"
781,18:41,9,9,평택,3,"3,38,48"
782,18:42,1,1,서울역,1,40
782,18:42,10,10,인천공항,5,"19,29,39,49,59"
782,18:42,2,2,수서,6,"1,21,25,26,41,51"
782,18:42,3,3,삼성,5,"5,17,22,32,35"
782,18:42,4,4,여의도,6,"6,12,13,15,31,43"
782,18:42,5,5,김포공항,6,"4,11,14,24,52,54"
782,18:42,6,6,일산,2,"45,55"
782,18:42,7,7,판교,4,"27,46,50,56"
782,18:42,8,8,동탄/용인,3,"7,47,57"
782,18:42,9,9,평택,3,"3,38,48"
783,18:43,1,1,서울역,1,40
783,18:43,10,10,인천공항,5,"19,29,39,49,59"
783,18:43,2,2,수서,6,"1,10,21,26,41,51"
783,18:43,3,3,삼성,4,"5,22,32,35"
783,18:43,4,4,여의도,6,"6,12,13,15,31,43"
783,18:43,5,5,김포공항,6,"4,11,14,24,52,54"
783,18:43,6,6,일산,2,"45,55"
783,18:43,7,7,판교,4,"27,46,50,56"
783,18:43,8,8,동탄/용인,3,"7,47,57"
783,18:43,9,9,평택,3,"18,38,48"
784,18:44,1,1,서울역,2,"40,42"
784,18:44,10,10,인천공항,5,"19,29,39,49,59"
784,18:44,2,2,수서,6,"1,10,21,26,41,51"
784,18:44,3,3,삼성,4,"5,22,32,35"
784,18:44,4,4,여의도,6,"6,12,13,15,31,43"
784,18:44,5,5,김포공항,6,"4,11,14,24,52,54"
784,18:44,6,6,일산,2,"45,55"
784,18:44,7,7,판교,4,"27,46,50,56"
784,18:44,8,8,동탄/용인,3,"7,47,57"
784,18:44,9,9,평택,3,"18,38,48"
785,18:45,1,1,서울역,3,"20,40,42"
785,18:45,10,10,인천공항,5,"19,29,39,49,59"
785,18:45,2,2,수서,5,"1,10,21,41,51"
785,18:45,3,3,삼성,5,"5,22,32,33,35"
785,18:45,4,4,여의도,6,"6,12,13,15,31,43"
785,18:45,5,5,김포공항,6,"4,11,14,24,52,54"
785,18:45,6,6,일산,2,"45,55"
785,18:45,7,7,판교,4,"27,46,50,56"
785,18:45,8,8,동탄/용인,3,"7,47,57"
785,18:45,9,9,평택,3,"18,38,48"
786,18:46,1,1,서울역,3,"20,40,42"
786,18:46,10,10,인천공항,5,"19,29,39,49,59"
786,18:46,2,2,수서,4,"1,21,41,51"
786,18:46,3,3,삼성,5,"5,22,28,32,33"
786,18:46,4,4,여의도,7,"0,6,12,13,15,31,43"
786,18:46,5,5,김포공항,6,"4,11,14,24,52,54"
786,18:46,6,6,일산,2,"45,55"
786,18:46,7,7,판교,4,"27,46,50,56"
786,18:46,8,8,동탄/용인,4,"7,9,47,57"
786,18:46,9,9,평택,3,"18,38,48"
787,18:47,1,1,서울역,3,"2,20,40"
787,18:47,10,10,인천공항,5,"19,29,39,49,59"
787,18:47,2,2,수서,4,"8,21,41,51"
787,18:47,3,3,삼성,5,"5,22,28,32,33"
787,18:47,4,4,여의도,6,"0,12,13,15,31,43"
787,18:47,5,5,김포공항,8,"4,11,14,23,24,44,52,54"
787,18:47,6,6,일산,2,"45,55"
787,18:47,7,7,판교,6,"16,27,36,46,50,56"
787,18:47,8,8,동탄/용인,4,"7,9,47,57"
787,18:47,9,9,평택,3,"18,38,48"
788,18:48,1,1,서울역,3,"2,20,40"
788,18:48,10,10,인천공항,5,"19,29,39,49,59"
788,18:48,2,2,수서,4,"8,21,41,51"
788,18:48,3,3,삼성,4,"5,22,28,32"
788,18:48,4,4,여의도,6,"0,12,13,15,31,43"
788,18:48,5,5,김포공항,9,"4,11,14,23,24,30,44,52,54"
788,18:48,6,6,일산,2,"45,55"
788,18:48,7,7,판교,6,"16,27,36,46,50,56"
788,18:48,8,8,동탄/용인,4,"7,9,47,57"
788,18:48,9,9,평택,3,"18,38,48"
789,18:49,1,1,서울역,4,"2,17,20,40"
789,18:49,10,10,인천공항,5,"19,29,39,49,59"
789,18:49,2,2,수서,4,"8,21,41,51"
789,18:49,3,3,삼성,4,"5,22,28,32"
789,18:49,4,4,여의도,6,"12,13,15,31,34,43"
789,18:49,5,5,김포공항,9,"4,11,14,23,24,30,44,52,54"
789,18:49,6,6,일산,3,"45,53,55"
789,18:49,7,7,판교,7,"16,27,36,46,50,56,58"
789,18:49,8,8,동탄/용인,3,"7,47,57"
789,18:49,9,9,평택,3,"18,38,48"
790,18:50,1,1,서울역,4,"17,20,25,40"
790,18:50,10,10,인천공항,5,"19,29,39,49,59"
790,18:50,2,2,수서,3,"21,41,51"
790,18:50,3,3,삼성,4,"5,22,28,32"
790,18:50,4,4,여의도,5,"13,15,31,34,43"
790,18:50,5,5,김포공항,9,"4,11,14,23,24,30,44,52,54"
790,18:50,6,6,일산,3,"45,53,55"
790,18:50,7,7,판교,7,"16,27,36,46,50,56,58"
790,18:50,8,8,동탄/용인,3,"7,47,57"
790,18:50,9,9,평택,3,"18,38,48"
791,18:51,1,1,서울역,4,"17,20,25,40"
791,18:51,10,10,인천공항,5,"19,29,39,49,59"
791,18:51,2,2,수서,3,"21,41,51"
791,18:51,3,3,삼성,4,"5,22,28,32"
791,18:51,4,4,여의도,5,"13,15,31,34,43"
791,18:51,5,5,김포공항,8,"4,11,14,23,24,44,52,54"
791,18:51,6,6,일산,3,"45,53,55"
791,18:51,7,7,판교,6,"16,36,46,50,56,58"
791,18:51,8,8,동탄/용인,3,"7,47,57"
791,18:51,9,9,평택,3,"18,38,48"
792,18:52,1,1,서울역,4,"20,25,35,40"
792,18:52,10,10,인천공항,5,"19,29,39,49,59"
792,18:52,2,2,수서,3,"21,41,51"
792,18:52,3,3,삼성,2,"22,32"
792,18:52,4,4,여의도,4,"13,15,31,43"
792,18:52,5,5,김포공항,8,"4,11,14,23,24,44,52,54"
792,18:52,6,6,일산,3,"45,53,55"
792,18:52,7,7,판교,6,"16,36,46,50,56,58"
792,18:52,8,8,동탄/용인,3,"7,47,57"
792,18:52,9,9,평택,3,"18,38,48"
793,18:53,1,1,서울역,4,"20,25,35,40"
793,18:53,10,10,인천공항,5,"19,29,39,49,59"
793,18:53,2,2,수서,3,"21,41,51"
793,18:53,3,3,삼성,2,"22,32"
793,18:53,4,4,여의도,5,"1,13,15,31,43"
793,18:53,5,5,김포공항,8,"4,11,14,24,26,44,52,54"
793,18:53,6,6,일산,3,"45,53,55"
793,18:53,7,7,판교,6,"16,36,46,50,56,58"
793,18:53,8,8,동탄/용인,4,"7,37,47,57"
793,18:53,9,9,평택,3,"18,38,48"
794,18:54,1,1,서울역,4,"20,25,35,40"
794,18:54,10,10,인천공항,5,"19,29,39,49,59"
794,18:54,2,2,수서,3,"21,41,51"
794,18:54,3,3,삼성,3,"6,22,32"
794,18:54,4,4,여의도,5,"1,13,15,31,43"
794,18:54,5,5,김포공항,9,"4,10,11,14,24,26,44,52,54"
794,18:54,6,6,일산,4,"42,45,53,55"
794,18:54,7,7,판교,6,"16,36,46,50,56,58"
794,18:54,8,8,동탄/용인,4,"7,37,47,57"
794,18:54,9,9,평택,3,"18,38,48"
795,18:55,1,1,서울역,3,"20,25,40"
795,18:55,10,10,인천공항,5,"19,29,39,49,59"
795,18:55,2,2,수서,4,"5,21,41,51"
795,18:55,3,3,삼성,3,"6,22,32"
795,18:55,4,4,여의도,6,"1,13,15,31,33,43"
795,18:55,5,5,김포공항,9,"4,10,11,14,24,26,44,52,54"
795,18:55,6,6,일산,3,"42,45,55"
795,18:55,7,7,판교,5,"16,36,46,50,56"
795,18:55,8,8,동탄/용인,4,"7,37,47,57"
795,18:55,9,9,평택,3,"18,38,48"
796,18:56,1,1,서울역,3,"20,25,40"
796,18:56,10,10,인천공항,5,"19,29,39,49,59"
796,18:56,2,2,수서,4,"5,21,41,51"
796,18:56,3,3,삼성,4,"2,6,22,32"
796,18:56,4,4,여의도,5,"13,15,31,33,43"
796,18:56,5,5,김포공항,8,"4,10,11,14,24,44,52,54"
796,18:56,6,6,일산,3,"42,45,55"
796,18:56,7,7,판교,5,"16,36,46,50,56"
796,18:56,8,8,동탄/용인,4,"7,37,47,57"
796,18:56,9,9,평택,3,"18,38,48"
797,18:57,1,1,서울역,3,"20,25,40"
797,18:57,10,10,인천공항,5,"19,29,39,49,59"
797,18:57,2,2,수서,4,"5,21,41,51"
797,18:57,3,3,삼성,5,"2,6,12,22,32"
797,18:57,4,4,여의도,5,"13,15,31,33,43"
797,18:57,5,5,김포공항,7,"4,11,14,24,44,52,54"
797,18:57,6,6,일산,2,"45,55"
797,18:57,7,7,판교,5,"16,36,46,50,56"
797,18:57,8,8,동탄/용인,4,"7,37,47,57"
797,18:57,9,9,평택,3,"18,38,48"
798,18:58,1,1,서울역,4,"20,25,27,40"
798,18:58,10,10,인천공항,5,"19,29,39,49,59"
798,18:58,2,2,수서,3,"21,41,51"
798,18:58,3,3,삼성,5,"2,6,12,22,32"
798,18:58,4,4,여의도,6,"3,13,15,31,33,43"
798,18:58,5,5,김포공항,8,"4,11,14,24,34,44,52,54"
798,18:58,6,6,일산,2,"45,55"
798,18:58,7,7,판교,5,"16,36,46,50,56"
798,18:58,8,8,동탄/용인,4,"7,37,47,57"
798,18:58,9,9,평택,3,"18,38,48"
799,18:59,1,1,서울역,5,"20,25,27,30,40"
799,18:59,10,10,인천공항,5,"19,29,39,49,59"
799,18:59,2,2,수서,3,"21,41,51"
799,18:59,3,3,삼성,5,"2,6,12,22,32"
799,18:59,4,4,여의도,6,"3,13,23,31,33,43"
799,18:59,5,5,김포공항,8,"4,11,14,24,34,44,52,54"
799,18:59,6,6,일산,3,"17,45,55"
799,18:59,7,7,판교,5,"16,36,46,50,56"
799,18:59,8,8,동탄/용인,4,"7,37,47,57"
799,18:59,9,9,평택,3,"18,38,48"
800,19:00,1,1,서울역,4,"20,27,30,40"
800,19:00,10,10,인천공항,5,"19,29,39,49,59"
800,19:00,2,2,수서,3,"21,41,51"
800,19:00,3,3,삼성,3,"2,22,32"
800,19:00,4,4,여의도,4,"3,23,33,43"
800,19:00,5,5,김포공항,6,"4,14,24,34,44,54"
800,19:00,6,6,일산,3,"17,45,55"
800,19:00,7,7,판교,4,"16,36,46,56"
800,19:00,8,8,동탄/용인,5,"0,7,37,47,57"
800,19:00,9,9,평택,3,"18,38,48"
801,19:01,1,1,서울역,4,"9,20,30,40"
801,19:01,10,10,인천공항,5,"19,29,39,49,59"
801,19:01,2,2,수서,3,"21,41,51"
801,19:01,3,3,삼성,3,"2,22,32"
801,19:01,4,4,여의도,4,"3,23,33,43"
801,19:01,5,5,김포공항,6,"4,14,24,34,44,54"
801,19:01,6,6,일산,3,"17,45,55"
801,19:01,7,7,판교,4,"16,36,46,56"
801,19:01,8,8,동탄/용인,5,"0,7,37,47,57"
801,19:01,9,9,평택,3,"18,38,48"
802,19:02,1,1,서울역,4,"9,20,30,40"
802,19:02,10,10,인천공항,5,"19,29,39,49,59"
802,19:02,2,2,수서,3,"21,41,51"
802,19:02,3,3,삼성,2,"22,32"
802,19:02,4,4,여의도,5,"3,23,33,43,53"
802,19:02,5,5,김포공항,6,"4,14,24,34,44,54"
802,19:02,6,6,일산,2,"45,55"
802,19:02,7,7,판교,4,"16,36,46,56"
802,19:02,8,8,동탄/용인,5,"0,7,37,47,57"
802,19:02,9,9,평택,3,"18,38,48"
803,19:03,1,1,서울역,4,"9,20,30,40"
803,19:03,10,10,인천공항,5,"19,29,39,49,59"
803,19:03,2,2,수서,3,"21,41,51"
803,19:03,3,3,삼성,2,"22,32"
803,19:03,4,4,여의도,5,"3,23,33,43,53"
803,19:03,5,5,김포공항,7,"4,14,24,34,35,44,54"
803,19:03,6,6,일산,3,"1,45,55"
803,19:03,7,7,판교,4,"16,36,46,56"
803,19:03,8,8,동탄/용인,4,"7,37,47,57"
803,19:03,9,9,평택,3,"18,38,48"
804,19:04,1,1,서울역,5,"13,20,30,31,40"
804,19:04,10,10,인천공항,5,"19,29,39,49,59"
804,19:04,2,2,수서,3,"21,41,51"
804,19:04,3,3,삼성,2,"22,32"
804,19:04,4,4,여의도,5,"23,25,33,43,53"
804,19:04,5,5,김포공항,7,"4,14,24,34,35,44,54"
804,19:04,6,6,일산,3,"1,45,55"
804,19:04,7,7,판교,4,"16,36,46,56"
804,19:04,8,8,동탄/용인,4,"7,37,47,57"
804,19:04,9,9,평택,4,"8,18,38,48"
805,19:05,1,1,서울역,6,"10,13,20,30,31,40"
805,19:05,10,10,인천공항,5,"19,29,39,49,59"
805,19:05,2,2,수서,3,"21,41,51"
805,19:05,3,3,삼성,2,"22,32"
805,19:05,4,4,여의도,5,"23,25,33,43,53"
805,19:05,5,5,김포공항,7,"4,14,24,34,35,44,54"
805,19:05,6,6,일산,3,"1,45,55"
805,19:05,7,7,판교,4,"16,36,46,56"
805,19:05,8,8,동탄/용인,4,"7,37,47,57"
805,19:05,9,9,평택,4,"8,18,38,48"
806,19:06,1,1,서울역,7,"10,12,13,20,30,31,40"
806,19:06,10,10,인천공항,5,"19,29,39,49,59"
806,19:06,2,2,수서,4,"21,41,50,51"
806,19:06,3,3,삼성,3,"15,22,32"
806,19:06,4,4,여의도,7,"11,23,25,33,43,52,53"
806,19:06,5,5,김포공항,7,"4,5,14,24,34,44,54"
806,19:06,6,6,일산,2,"45,55"
806,19:06,7,7,판교,5,"16,26,36,46,56"
806,19:06,8,8,동탄/용인,4,"7,37,47,57"
806,19:06,9,9,평택,4,"8,18,38,48"
807,19:07,1,1,서울역,5,"10,12,20,30,40"
807,19:07,10,10,인천공항,5,"19,29,39,49,59"
807,19:07,2,2,수서,4,"21,41,50,51"
807,19:07,3,3,삼성,4,"15,22,32,42"
807,19:07,4,4,여의도,6,"11,23,33,43,52,53"
807,19:07,5,5,김포공항,7,"4,5,14,24,34,44,54"
807,19:07,6,6,일산,2,"45,55"
807,19:07,7,7,판교,6,"6,16,26,36,46,56"
807,19:07,8,8,동탄/용인,4,"7,37,47,57"
807,19:07,9,9,평택,6,"8,18,28,38,48,58"
808,19:08,1,1,서울역,5,"10,12,20,30,40"
