time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
781,18:41,4,4,여의도,9,"1,4,16,33,47,55,67,89,123"
781,18:41,5,5,김포공항,4,"56,94,124,126"
781,18:41,6,6,일산,7,"51,75,78,93,103,115,125"
781,18:41,7,7,판교,9,"29,35,53,58,71,81,90,116,128"
781,18:41,8,8,동탄/용인,2,"62,107"
781,18:41,9,9,평택,5,"48,68,83,108,118"
782,18:42,1,1,서울역,8,"17,25,26,30,34,69,80,96"
782,18:42,10,10,인천공항,4,"23,99,109,119"
782,18:42,2,2,수서,9,"21,41,63,74,85,91,98,101,111"
782,18:42,3,3,삼성,15,"10,14,15,20,27,38,42,43,52,92,105,106,112,121,122"
782,18:42,4,4,여의도,8,"1,4,39,47,55,67,89,123"
782,18:42,5,5,김포공항,4,"56,94,124,126"
782,18:42,6,6,일산,7,"51,75,93,100,103,115,125"
782,18:42,7,7,판교,9,"29,35,53,58,71,81,90,116,128"
782,18:42,8,8,동탄/용인,3,"62,64,107"
782,18:42,9,9,평택,5,"48,68,83,108,118"
783,18:43,1,1,서울역,7,"17,25,26,34,69,80,96"
783,18:43,10,10,인천공항,4,"23,99,109,119"
783,18:43,2,2,수서,12,"0,21,37,41,45,63,74,85,91,98,101,111"
783,18:43,3,3,삼성,13,"10,14,15,20,27,31,38,52,92,106,112,121,122"
783,18:43,4,4,여의도,9,"1,4,39,47,55,67,89,114,123"
783,18:43,5,5,김포공항,4,"56,94,124,126"
783,18:43,6,6,일산,9,"51,72,75,93,100,103,115,117,125"
783,18:43,7,7,판교,8,"29,53,58,71,81,90,116,128"
783,18:43,8,8,동탄/용인,3,"62,64,107"
783,18:43,9,9,평택,5,"48,68,83,108,118"
784,18:44,1,1,서울역,7,"3,17,25,26,69,80,96"
784,18:44,10,10,인천공항,4,"23,99,109,119"
784,18:44,2,2,수서,12,"0,21,37,41,45,63,74,85,91,98,101,111"
784,18:44,3,3,삼성,14,"10,14,15,20,27,31,38,52,82,92,106,112,121,122"
784,18:44,4,4,여의도,9,"1,4,39,47,55,67,89,114,123"
784,18:44,5,5,김포공항,4,"56,94,124,126"
784,18:44,6,6,일산,7,"72,75,100,103,115,117,125"
784,18:44,7,7,판교,6,"29,36,53,58,81,116"
784,18:44,8,8,동탄/용인,3,"62,64,107"
784,18:44,9,9,평택,6,"48,68,83,108,110,118"
785,18:45,1,1,서울역,8,"3,25,26,46,69,80,86,96"
785,18:45,10,10,인천공항,4,"23,99,109,119"
785,18:45,2,2,수서,14,"0,21,37,41,45,63,66,70,74,85,91,98,101,111"
785,18:45,3,3,삼성,13,"10,14,20,27,31,38,52,82,92,106,112,122,129"
785,18:45,4,4,여의도,10,"1,4,39,40,47,55,67,89,114,123"
785,18:45,5,5,김포공항,4,"56,94,124,126"
785,18:45,6,6,일산,7,"72,75,100,103,115,117,125"
785,18:45,7,7,판교,5,"36,53,58,81,116"
785,18:45,8,8,동탄/용인,4,"57,62,64,107"
785,18:45,9,9,평택,6,"48,68,83,108,110,118"
786,18:46,1,1,서울역,11,"3,25,26,33,46,69,80,86,96,97,102"
786,18:46,10,10,인천공항,4,"23,99,109,119"
786,18:46,2,2,수서,13,"0,37,41,42,63,66,70,74,85,91,98,101,111"
786,18:46,3,3,삼성,13,"9,10,14,20,27,38,52,82,92,106,112,122,129"
786,18:46,4,4,여의도,17,"1,4,8,11,22,28,39,40,47,55,59,67,89,104,114,123,127"
786,18:46,5,5,김포공항,5,"6,56,94,124,126"
786,18:46,6,6,일산,6,"72,75,100,115,117,125"
786,18:46,7,7,판교,5,"36,53,58,81,116"
786,18:46,8,8,동탄/용인,4,"57,64,88,107"
786,18:46,9,9,평택,7,"48,50,68,83,108,110,118"
787,18:47,1,1,서울역,11,"3,24,26,33,44,46,69,80,86,97,102"
787,18:47,10,10,인천공항,4,"23,99,109,119"
787,18:47,2,2,수서,12,"0,37,41,42,63,66,70,85,91,98,101,111"
787,18:47,3,3,삼성,12,"9,10,14,27,38,52,82,92,106,112,122,129"
787,18:47,4,4,여의도,19,"1,4,8,11,13,22,28,39,40,49,55,59,67,87,89,104,114,123,127"
787,18:47,5,5,김포공항,7,"6,19,79,84,94,124,126"
787,18:47,6,6,일산,7,"72,75,100,115,117,120,125"
787,18:47,7,7,판교,5,"36,53,58,81,116"
787,18:47,8,8,동탄/용인,4,"57,64,88,107"
787,18:47,9,9,평택,6,"48,50,68,83,108,118"
788,18:48,1,1,서울역,11,"3,7,24,26,33,44,69,80,86,97,102"
788,18:48,10,10,인천공항,4,"23,99,109,119"
788,18:48,2,2,수서,13,"0,37,41,42,63,66,70,85,91,98,101,111,113"
788,18:48,3,3,삼성,13,"9,10,12,14,27,52,54,82,92,106,112,122,129"
788,18:48,4,4,여의도,19,"1,4,8,11,13,22,28,39,40,49,55,59,67,87,89,104,114,123,127"
788,18:48,5,5,김포공항,7,"6,19,79,84,94,124,126"
788,18:48,6,6,일산,8,"72,75,77,100,115,117,120,125"
788,18:48,7,7,판교,5,"36,53,58,81,116"
788,18:48,8,8,동탄/용인,5,"57,60,64,88,107"
788,18:48,9,9,평택,6,"48,50,68,83,108,118"
789,18:49,1,1,서울역,12,"3,7,24,26,33,43,44,80,86,97,102,105"
789,18:49,10,10,인천공항,4,"23,99,109,119"
789,18:49,2,2,수서,12,"0,31,41,42,63,66,70,85,91,101,111,113"
789,18:49,3,3,삼성,11,"9,12,30,32,52,54,82,92,112,122,129"
789,18:49,4,4,여의도,17,"1,4,11,13,17,22,39,40,49,55,67,78,87,89,104,123,127"
789,18:49,5,5,김포공항,7,"6,19,79,84,94,124,126"
789,18:49,6,6,일산,7,"75,77,100,115,117,120,125"
789,18:49,7,7,판교,6,"16,36,53,58,81,116"
789,18:49,8,8,동탄/용인,4,"57,60,64,107"
789,18:49,9,9,평택,6,"48,50,68,83,108,118"
790,18:50,1,1,서울역,9,"7,26,33,43,80,86,97,102,105"
790,18:50,10,10,인천공항,4,"23,99,109,119"
790,18:50,2,2,수서,12,"0,31,41,42,63,66,70,85,91,101,111,113"
790,18:50,3,3,삼성,13,"9,12,30,32,34,35,52,54,82,92,112,122,129"
790,18:50,4,4,여의도,15,"11,13,17,22,39,40,49,55,61,67,78,89,104,123,127"
790,18:50,5,5,김포공항,6,"6,19,84,94,124,126"
790,18:50,6,6,일산,7,"77,95,100,115,117,120,125"
790,18:50,7,7,판교,5,"16,53,58,81,116"
790,18:50,8,8,동탄/용인,4,"57,60,64,107"
790,18:50,9,9,평택,6,"48,50,68,83,108,118"
791,18:51,1,1,서울역,13,"7,15,26,33,43,51,65,80,86,97,102,105,121"
791,18:51,10,10,인천공항,4,"23,99,109,119"
791,18:51,2,2,수서,11,"0,31,38,42,63,66,85,91,101,111,113"
791,18:51,3,3,삼성,13,"9,12,30,32,34,35,52,54,82,90,92,112,122"
791,18:51,4,4,여의도,16,"11,13,17,22,39,49,55,61,67,78,89,93,104,123,127,128"
791,18:51,5,5,김포공항,6,"6,19,84,94,124,126"
791,18:51,6,6,일산,7,"77,95,100,115,117,120,125"
791,18:51,7,7,판교,5,"16,53,58,81,116"
791,18:51,8,8,동탄/용인,4,"57,60,64,107"
791,18:51,9,9,평택,6,"48,50,68,83,108,118"
792,18:52,1,1,서울역,8,"7,15,26,51,65,80,86,121"
792,18:52,10,10,인천공항,4,"23,99,109,119"
792,18:52,2,2,수서,10,"27,31,38,42,63,66,91,101,111,113"
792,18:52,3,3,삼성,13,"9,12,29,32,34,35,52,54,82,90,92,112,122"
792,18:52,4,4,여의도,12,"11,13,17,39,49,61,67,78,89,93,123,128"
792,18:52,5,5,김포공항,6,"6,19,84,94,124,126"
792,18:52,6,6,일산,7,"77,95,100,115,117,120,125"
792,18:52,7,7,판교,4,"53,58,81,116"
792,18:52,8,8,동탄/용인,4,"57,60,64,107"
792,18:52,9,9,평택,5,"48,68,83,108,118"
793,18:53,1,1,서울역,9,"7,15,26,51,65,80,86,114,121"
793,18:53,10,10,인천공항,4,"23,99,109,119"
793,18:53,2,2,수서,10,"27,31,38,47,63,66,91,101,111,113"
793,18:53,3,3,삼성,13,"9,12,29,32,34,52,54,82,90,92,96,112,122"
793,18:53,4,4,여의도,12,"11,13,17,39,56,61,67,78,89,93,123,128"
793,18:53,5,5,김포공항,6,"6,19,84,94,124,126"
793,18:53,6,6,일산,6,"77,95,115,117,120,125"
793,18:53,7,7,판교,4,"53,58,81,116"
793,18:53,8,8,동탄/용인,4,"57,60,64,107"
793,18:53,9,9,평택,5,"48,68,83,108,118"
794,18:54,1,1,서울역,7,"7,26,51,65,80,114,121"
794,18:54,10,10,인천공항,4,"23,99,109,119"
794,18:54,2,2,수서,9,"27,31,47,63,66,91,101,111,113"
794,18:54,3,3,삼성,13,"9,12,29,32,34,52,54,70,82,92,96,112,122"
794,18:54,4,4,여의도,11,"11,13,17,39,56,61,67,78,89,93,123"
794,18:54,5,5,김포공항,9,"6,19,21,45,71,84,94,124,126"
794,18:54,6,6,일산,4,"95,115,120,125"
794,18:54,7,7,판교,5,"25,53,58,81,116"
794,18:54,8,8,동탄/용인,3,"64,76,107"
794,18:54,9,9,평택,6,"2,48,68,83,108,118"
795,18:55,1,1,서울역,9,"7,26,40,51,65,80,106,114,121"
795,18:55,10,10,인천공항,4,"23,99,109,119"
795,18:55,2,2,수서,6,"47,66,91,101,111,113"
795,18:55,3,3,삼성,12,"9,12,32,34,52,54,70,82,92,96,112,122"
795,18:55,4,4,여의도,13,"11,13,17,37,39,56,61,67,78,89,93,98,123"
795,18:55,5,5,김포공항,10,"19,20,21,45,71,74,84,94,124,126"
795,18:55,6,6,일산,5,"18,46,95,115,125"
795,18:55,7,7,판교,5,"25,53,58,81,116"
795,18:55,8,8,동탄/용인,3,"64,76,107"
795,18:55,9,9,평택,7,"2,48,68,83,88,108,118"
796,18:56,1,1,서울역,10,"7,22,26,40,51,65,80,106,114,121"
796,18:56,10,10,인천공항,3,"99,109,119"
796,18:56,2,2,수서,10,"1,4,36,47,66,87,91,101,111,113"
796,18:56,3,3,삼성,15,"3,8,9,12,28,32,34,52,54,70,82,92,96,112,122"
796,18:56,4,4,여의도,14,"10,11,13,14,17,37,39,67,78,79,89,93,98,123"
796,18:56,5,5,김포공항,9,"20,21,45,71,74,84,94,124,126"
796,18:56,6,6,일산,6,"18,46,73,95,115,125"
796,18:56,7,7,판교,6,"25,53,58,59,81,116"
796,18:56,8,8,동탄/용인,3,"64,76,107"
796,18:56,9,9,평택,8,"2,5,48,68,83,88,108,118"
797,18:57,1,1,서울역,8,"22,26,40,65,75,80,106,114"
797,18:57,10,10,인천공항,3,"99,109,119"
797,18:57,2,2,수서,10,"1,4,36,47,66,87,91,101,111,113"
797,18:57,3,3,삼성,13,"3,8,9,12,28,32,34,52,82,92,96,112,122"
797,18:57,4,4,여의도,15,"10,11,13,14,17,37,39,41,67,78,79,89,93,98,123"
797,18:57,5,5,김포공항,5,"20,74,84,94,124"
797,18:57,6,6,일산,6,"18,46,73,95,115,125"
797,18:57,7,7,판교,6,"24,44,53,59,81,116"
797,18:57,8,8,동탄/용인,3,"64,76,107"
797,18:57,9,9,평택,8,"2,5,48,68,83,88,108,118"
798,18:58,1,1,서울역,10,"22,26,30,40,62,65,75,80,106,114"
798,18:58,10,10,인천공항,3,"99,109,119"
798,18:58,2,2,수서,9,"1,4,36,47,87,91,101,111,113"
798,18:58,3,3,삼성,14,"3,8,12,28,32,34,52,82,92,96,102,105,112,122"
798,18:58,4,4,여의도,13,"10,13,14,37,39,41,67,78,79,89,93,98,123"
798,18:58,5,5,김포공항,5,"20,74,84,94,124"
798,18:58,6,6,일산,5,"18,73,95,115,125"
798,18:58,7,7,판교,5,"24,44,59,81,116"
798,18:58,8,8,동탄/용인,3,"64,76,107"
798,18:58,9,9,평택,7,"2,5,48,68,88,108,118"
799,18:59,1,1,서울역,11,"22,26,30,35,40,62,65,75,80,106,114"
799,18:59,10,10,인천공항,3,"99,109,119"
799,18:59,2,2,수서,8,"1,4,33,91,97,101,111,113"
799,18:59,3,3,삼성,11,"12,32,52,55,72,82,92,102,105,112,122"
799,18:59,4,4,여의도,10,"10,13,37,39,41,67,89,93,98,123"
799,18:59,5,5,김포공항,5,"20,74,84,94,124"
799,18:59,6,6,일산,5,"18,43,95,115,125"
799,18:59,7,7,판교,5,"24,44,81,104,116"
799,18:59,8,8,동탄/용인,4,"16,64,76,107"
799,18:59,9,9,평택,7,"2,5,48,68,88,108,118"
800,19:00,1,1,서울역,12,"22,26,30,35,40,42,62,75,80,90,106,114"
800,19:00,10,10,인천공항,3,"99,109,119"
800,19:00,2,2,수서,8,"1,4,33,91,97,101,111,113"
800,19:00,3,3,삼성,13,"12,15,32,49,52,55,72,82,92,102,105,112,122"
800,19:00,4,4,여의도,6,"10,13,37,93,98,123"
800,19:00,5,5,김포공항,7,"0,20,74,84,85,94,124"
800,19:00,6,6,일산,5,"18,43,95,115,125"
800,19:00,7,7,판교,2,"104,116"
800,19:00,8,8,동탄/용인,3,"16,64,107"
800,19:00,9,9,평택,6,"5,48,68,88,108,118"
801,19:01,1,1,서울역,12,"22,26,30,35,38,40,42,75,80,90,106,114"
801,19:01,10,10,인천공항,3,"99,109,119"
801,19:01,2,2,수서,7,"1,4,33,91,97,101,111"
801,19:01,3,3,삼성,12,"12,15,32,49,52,55,72,82,92,102,112,122"
801,19:01,4,4,여의도,6,"10,13,31,37,93,123"
801,19:01,5,5,김포공항,6,"0,74,84,85,94,124"
801,19:01,6,6,일산,6,"18,43,86,95,115,125"
801,19:01,7,7,판교,2,"104,116"
801,19:01,8,8,동탄/용인,3,"16,69,107"
801,19:01,9,9,평택,6,"5,48,68,88,108,118"
802,19:02,1,1,서울역,11,"26,30,38,40,42,63,75,80,90,106,114"
802,19:02,10,10,인천공항,3,"99,109,119"
802,19:02,2,2,수서,8,"1,4,33,61,91,97,101,111"
802,19:02,3,3,삼성,12,"12,15,32,36,49,52,72,82,92,102,112,122"
802,19:02,4,4,여의도,4,"31,37,93,123"
802,19:02,5,5,김포공항,6,"0,74,84,85,94,124"
802,19:02,6,6,일산,6,"18,43,86,95,115,125"
802,19:02,7,7,판교,2,"104,116"
802,19:02,8,8,동탄/용인,2,"69,107"
802,19:02,9,9,평택,5,"48,68,88,108,118"
803,19:03,1,1,서울역,12,"26,30,38,40,42,63,70,80,90,106,110,114"
803,19:03,10,10,인천공항,3,"99,109,119"
803,19:03,2,2,수서,9,"1,4,6,33,61,91,97,101,111"
803,19:03,3,3,삼성,13,"7,12,32,36,49,52,56,72,82,92,102,112,122"
803,19:03,4,4,여의도,4,"31,37,93,123"
803,19:03,5,5,김포공항,6,"0,27,74,84,94,124"
803,19:03,6,6,일산,6,"18,43,86,95,115,125"
803,19:03,7,7,판교,2,"104,116"
803,19:03,8,8,동탄/용인,3,"69,107,127"
803,19:03,9,9,평택,5,"48,68,88,108,118"
804,19:04,1,1,서울역,12,"26,30,40,41,42,63,70,80,90,106,110,114"
804,19:04,10,10,인천공항,3,"99,109,119"
804,19:04,2,2,수서,10,"1,4,6,17,33,61,91,97,101,111"
804,19:04,3,3,삼성,14,"7,12,32,36,49,52,56,60,72,82,92,102,112,122"
804,19:04,4,4,여의도,2,"93,123"
804,19:04,5,5,김포공항,6,"0,27,74,84,94,124"
804,19:04,6,6,일산,7,"18,43,45,86,95,115,125"
804,19:04,7,7,판교,3,"104,116,121"
804,19:04,8,8,동탄/용인,2,"107,127"
804,19:04,9,9,평택,5,"48,68,88,108,118"
805,19:05,1,1,서울역,10,"30,40,41,42,70,80,90,106,110,114"
805,19:05,10,10,인천공항,3,"99,109,119"
805,19:05,2,2,수서,9,"6,17,21,33,61,71,91,101,111"
805,19:05,3,3,삼성,13,"7,11,32,49,52,56,60,72,82,92,102,112,122"
805,19:05,4,4,여의도,4,"9,53,93,123"
805,19:05,5,5,김포공항,9,"0,14,27,51,54,74,84,94,124"
805,19:05,6,6,일산,6,"18,45,86,95,115,125"
805,19:05,7,7,판교,2,"116,121"
805,19:05,8,8,동탄/용인,2,"107,127"
805,19:05,9,9,평택,5,"48,68,88,108,118"
806,19:06,1,1,서울역,9,"30,41,42,47,70,80,90,106,110"
806,19:06,10,10,인천공항,5,"19,99,109,119,129"
806,19:06,2,2,수서,10,"17,21,33,61,67,71,89,91,101,111"
806,19:06,3,3,삼성,12,"7,11,32,52,60,65,72,82,92,102,112,122"
806,19:06,4,4,여의도,6,"3,9,53,73,93,123"
806,19:06,5,5,김포공항,9,"14,27,51,54,66,74,84,94,124"
806,19:06,6,6,일산,6,"18,45,86,95,115,125"
806,19:06,7,7,판교,4,"79,96,116,121"
806,19:06,8,8,동탄/용인,2,"107,127"
806,19:06,9,9,평택,6,"48,68,88,103,108,118"
807,19:07,1,1,서울역,8,"30,42,47,70,80,90,106,110"
807,19:07,10,10,인천공항,5,"19,99,109,119,129"
807,19:07,2,2,수서,8,"21,61,67,71,89,91,101,111"
807,19:07,3,3,삼성,12,"7,11,32,52,62,65,72,82,92,102,112,122"
807,19:07,4,4,여의도,7,"3,9,50,53,73,93,123"
807,19:07,5,5,김포공항,10,"14,27,34,51,54,66,74,84,94,124"
807,19:07,6,6,일산,5,"18,45,95,115,125"
807,19:07,7,7,판교,5,"76,79,96,116,121"
807,19:07,8,8,동탄/용인,2,"107,127"
807,19:07,9,9,평택,6,"48,68,88,103,108,118"
808,19:08,1,1,서울역,7,"30,42,47,70,80,90,110"
808,19:08,10,10,인천공항,5,"19,99,109,119,129"
808,19:08,2,2,수서,8,"21,61,67,71,89,91,101,111"
808,19:08,3,3,삼성,11,"7,32,52,62,65,72,82,92,102,112,122"
808,19:08,4,4,여의도,8,"3,9,23,50,53,73,93,123"
808,19:08,5,5,김포공항,10,"14,27,34,51,54,66,74,84,94,124"
808,19:08,6,6,일산,4,"45,95,115,125"
808,19:08,7,7,판교,6,"76,79,96,98,116,121"
808,19:08,8,8,동탄/용인,2,"107,127"
808,19:08,9,9,평택,6,"48,68,88,103,108,118"
809,19:09,1,1,서울역,7,"20,30,42,70,80,90,110"
809,19:09,10,10,인천공항,5,"19,99,109,119,129"
809,19:09,2,2,수서,8,"21,61,67,71,89,91,101,111"
809,19:09,3,3,삼성,11,"10,13,32,52,62,72,82,92,102,112,122"
809,19:09,4,4,여의도,8,"3,9,23,50,53,73,93,123"
809,19:09,5,5,김포공항,9,"14,34,51,54,66,74,84,94,124"
809,19:09,6,6,일산,6,"25,45,58,95,115,125"
809,19:09,7,7,판교,8,"16,22,35,76,96,98,116,121"
809,19:09,8,8,동탄/용인,3,"87,107,127"
809,19:09,9,9,평택,6,"48,68,88,108,118,128"
810,19:10,1,1,서울역,6,"20,30,70,80,90,110"
810,19:10,10,10,인천공항,6,"19,29,99,109,119,129"
810,19:10,2,2,수서,8,"21,61,67,71,89,91,101,111"
810,19:10,3,3,삼성,12,"10,13,17,32,52,62,72,82,92,102,112,122"
810,19:10,4,4,여의도,7,"3,9,23,53,73,93,123"
810,19:10,5,5,김포공항,11,"14,24,34,44,51,54,66,74,84,94,124"
810,19:10,6,6,일산,7,"25,45,58,85,95,115,125"
810,19:10,7,7,판교,8,"16,22,35,46,76,96,98,116"
810,19:10,8,8,동탄/용인,4,"78,87,107,127"
810,19:10,9,9,평택,6,"48,68,88,108,118,128"
811,19:11,1,1,서울역,7,"20,30,36,70,80,90,110"
811,19:11,10,10,인천공항,6,"19,29,99,109,119,129"
811,19:11,2,2,수서,9,"11,21,61,67,71,89,91,101,111"
811,19:11,3,3,삼성,14,"10,13,17,26,32,37,52,62,72,82,92,102,112,122"
811,19:11,4,4,여의도,7,"3,4,23,53,73,93,123"
811,19:11,5,5,김포공항,11,"14,24,34,44,54,66,74,75,84,94,124"
811,19:11,6,6,일산,10,"25,31,45,57,58,85,95,105,115,125"
811,19:11,7,7,판교,7,"16,22,35,46,76,96,116"
811,19:11,8,8,동탄/용인,7,"39,77,78,87,107,126,127"
811,19:11,9,9,평택,6,"48,68,88,108,118,128"
812,19:12,1,1,서울역,7,"20,30,36,70,80,90,110"
812,19:12,10,10,인천공항,6,"19,29,99,109,119,129"
812,19:12,2,2,수서,8,"11,21,61,67,71,91,101,111"
812,19:12,3,3,삼성,14,"13,17,26,32,37,40,52,62,72,82,92,102,112,122"
812,19:12,4,4,여의도,9,"3,4,12,23,43,53,73,93,123"
812,19:12,5,5,김포공항,10,"14,24,34,44,54,74,75,84,94,124"
812,19:12,6,6,일산,13,"25,31,45,55,57,58,81,85,95,105,113,115,125"
812,19:12,7,7,판교,6,"6,16,46,76,96,116"
812,19:12,8,8,동탄/용인,7,"39,77,78,87,107,126,127"
812,19:12,9,9,평택,6,"48,68,88,108,118,128"
813,19:13,1,1,서울역,9,"20,30,36,60,64,70,80,90,110"
813,19:13,10,10,인천공항,6,"19,29,99,109,119,129"
813,19:13,2,2,수서,9,"11,21,61,67,71,91,101,111,114"
813,19:13,3,3,삼성,13,"13,26,32,37,40,52,62,72,82,92,102,112,122"
813,19:13,4,4,여의도,11,"3,4,12,23,33,43,53,73,83,93,123"
813,19:13,5,5,김포공항,12,"1,14,24,34,44,54,63,74,75,84,94,124"
813,19:13,6,6,일산,14,"15,25,31,45,55,57,58,81,85,95,105,113,115,125"
813,19:13,7,7,판교,7,"6,16,46,56,76,96,116"
813,19:13,8,8,동탄/용인,7,"39,77,78,87,107,126,127"
813,19:13,9,9,평택,7,"48,68,88,100,108,118,128"
814,19:14,1,1,서울역,10,"0,20,30,50,60,64,70,80,90,110"
814,19:14,10,10,인천공항,6,"19,29,99,109,119,129"
814,19:14,2,2,수서,10,"11,21,41,61,67,71,91,101,111,114"
814,19:14,3,3,삼성,11,"13,32,40,52,62,72,82,92,102,112,122"
814,19:14,4,4,여의도,10,"3,12,23,33,43,53,73,83,93,123"
814,19:14,5,5,김포공항,11,"1,14,24,34,44,54,63,74,84,94,124"
814,19:14,6,6,일산,13,"15,25,45,55,57,58,81,85,95,105,113,115,125"
814,19:14,7,7,판교,7,"6,16,46,56,76,96,116"
814,19:14,8,8,동탄/용인,6,"39,77,78,87,107,127"
814,19:14,9,9,평택,10,"8,28,48,68,88,100,108,117,118,128"
815,19:15,1,1,서울역,10,"0,20,30,50,60,64,70,80,90,110"
815,19:15,10,10,인천공항,7,"19,29,59,99,109,119,129"
815,19:15,2,2,수서,9,"11,21,41,61,71,91,101,111,114"
815,19:15,3,3,삼성,9,"32,52,62,72,82,92,102,112,122"
815,19:15,4,4,여의도,10,"2,3,23,33,43,53,73,83,93,123"
815,19:15,5,5,김포공항,12,"1,14,24,34,44,54,63,74,84,94,104,124"
815,19:15,6,6,일산,12,"15,25,45,55,57,58,81,85,95,105,115,125"
815,19:15,7,7,판교,8,"6,16,46,56,76,96,106,116"
815,19:15,8,8,동탄/용인,7,"39,77,78,87,97,107,127"
815,19:15,9,9,평택,11,"8,28,48,68,88,100,108,117,118,120,128"
816,19:16,1,1,서울역,10,"0,20,30,50,60,64,70,80,90,110"
816,19:16,10,10,인천공항,7,"19,29,59,99,109,119,129"
816,19:16,2,2,수서,9,"11,21,41,61,71,91,101,111,121"
816,19:16,3,3,삼성,10,"32,42,52,62,72,82,92,102,112,122"
816,19:16,4,4,여의도,10,"2,3,23,33,43,53,73,83,93,123"
816,19:16,5,5,김포공항,10,"14,24,34,44,54,74,84,94,104,124"
816,19:16,6,6,일산,12,"15,25,45,55,57,58,81,85,95,105,115,125"
816,19:16,7,7,판교,8,"6,16,46,56,76,96,106,116"
816,19:16,8,8,동탄/용인,6,"39,77,87,97,107,127"
816,19:16,9,9,평택,11,"8,28,48,68,88,100,108,117,118,120,128"
817,19:17,1,1,서울역,10,"0,20,30,50,60,64,70,80,90,110"
817,19:17,10,10,인천공항,7,"19,29,59,99,109,119,129"
817,19:17,2,2,수서,9,"11,21,41,61,71,91,101,111,121"
817,19:17,3,3,삼성,10,"32,42,52,62,72,82,92,102,112,122"
817,19:17,4,4,여의도,10,"2,3,23,33,43,53,73,83,93,123"
817,19:17,5,5,김포공항,10,"14,24,34,44,54,74,84,94,104,124"
817,19:17,6,6,일산,12,"15,25,45,55,57,58,81,85,95,105,115,125"
817,19:17,7,7,판교,8,"6,16,46,56,76,96,106,116"
817,19:17,8,8,동탄/용인,5,"77,87,97,107,127"
817,19:17,9,9,평택,10,"8,28,48,68,88,100,108,118,120,128"
818,19:18,1,1,서울역,11,"0,10,20,30,50,60,64,70,80,90,110"
818,19:18,10,10,인천공항,7,"19,29,59,99,109,119,129"
818,19:18,2,2,수서,9,"11,21,41,61,71,91,101,111,121"
818,19:18,3,3,삼성,10,"32,42,52,62,72,82,92,102,112,122"
818,19:18,4,4,여의도,9,"3,23,33,43,53,73,83,93,123"
818,19:18,5,5,김포공항,10,"14,24,34,44,54,74,84,94,104,124"
818,19:18,6,6,일산,10,"15,25,45,55,57,85,95,105,115,125"
818,19:18,7,7,판교,8,"6,16,46,56,76,96,106,116"
818,19:18,8,8,동탄/용인,5,"77,87,97,107,127"
818,19:18,9,9,평택,10,"8,28,48,68,88,100,108,118,120,128"
819,19:19,1,1,서울역,10,"0,10,20,30,50,60,70,80,90,110"
819,19:19,10,10,인천공항,7,"19,29,59,99,109,119,129"
819,19:19,2,2,수서,10,"11,21,41,51,61,71,91,101,111,121"
819,19:19,3,3,삼성,11,"22,32,42,52,62,72,82,92,102,112,122"
819,19:19,4,4,여의도,9,"3,23,33,43,53,73,83,93,123"
819,19:19,5,5,김포공항,10,"14,24,34,44,54,74,84,94,104,124"
819,19:19,6,6,일산,11,"15,25,45,55,57,65,85,95,105,115,125"
819,19:19,7,7,판교,9,"6,16,46,56,76,86,96,106,116"
819,19:19,8,8,동탄/용인,6,"7,77,87,97,107,127"
819,19:19,9,9,평택,10,"8,28,48,68,88,100,108,118,120,128"
820,19:20,1,1,서울역,10,"0,10,20,30,50,60,70,80,90,110"
820,19:20,10,10,인천공항,7,"19,29,59,99,109,119,129"
820,19:20,2,2,수서,10,"11,21,41,51,61,71,91,101,111,121"
820,19:20,3,3,삼성,11,"22,32,42,52,62,72,82,92,102,112,122"
820,19:20,4,4,여의도,9,"3,23,33,43,53,73,83,93,123"
820,19:20,5,5,김포공항,11,"4,14,24,34,44,54,74,84,94,104,124"
820,19:20,6,6,일산,11,"15,25,45,55,57,65,85,95,105,115,125"
820,19:20,7,7,판교,9,"6,16,46,56,76,86,96,106,116"
820,19:20,8,8,동탄/용인,6,"7,77,87,97,107,127"
820,19:20,9,9,평택,11,"8,28,38,48,68,88,100,108,118,120,128"
821,19:21,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,110"
821,19:21,10,10,인천공항,9,"19,29,49,59,69,99,109,119,129"
821,19:21,2,2,수서,10,"11,21,41,51,61,71,91,101,111,121"
821,19:21,3,3,삼성,11,"22,32,42,52,62,72,82,92,102,112,122"
821,19:21,4,4,여의도,9,"3,23,33,43,53,73,83,93,123"
821,19:21,5,5,김포공항,11,"4,14,24,34,44,54,74,84,94,104,124"
821,19:21,6,6,일산,12,"15,25,45,55,57,65,75,85,95,105,115,125"
821,19:21,7,7,판교,12,"6,16,26,36,46,56,76,86,96,106,116,126"
821,19:21,8,8,동탄/용인,7,"7,47,77,87,97,107,127"
821,19:21,9,9,평택,11,"8,28,38,48,68,88,100,108,118,120,128"
822,19:22,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,110"
822,19:22,10,10,인천공항,9,"19,29,49,59,69,99,109,119,129"
822,19:22,2,2,수서,10,"11,21,41,51,61,71,91,101,111,121"
822,19:22,3,3,삼성,12,"12,22,32,42,52,62,72,82,92,102,112,122"
822,19:22,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,113,123"
822,19:22,5,5,김포공항,11,"4,14,24,34,44,54,74,84,94,104,124"
