time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
712,17:32,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
712,17:32,6,6,일산,7,"23,24,25,31,42,45,46"
712,17:32,7,7,판교,1,37
712,17:32,9,9,평택,2,"0,41"
713,17:33,1,1,서울역,4,"15,17,40,47"
713,17:33,10,10,인천공항,1,29
713,17:33,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
713,17:33,3,3,삼성,4,"16,18,26,48"
713,17:33,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
713,17:33,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
713,17:33,6,6,일산,7,"23,24,25,31,42,45,46"
713,17:33,7,7,판교,1,37
713,17:33,9,9,평택,2,"0,41"
714,17:34,1,1,서울역,4,"15,17,40,47"
714,17:34,10,10,인천공항,1,29
714,17:34,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
714,17:34,3,3,삼성,4,"16,18,26,48"
714,17:34,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
714,17:34,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
714,17:34,6,6,일산,7,"23,24,25,31,42,45,46"
714,17:34,7,7,판교,1,37
714,17:34,9,9,평택,2,"0,41"
715,17:35,1,1,서울역,4,"15,17,40,47"
715,17:35,10,10,인천공항,1,29
715,17:35,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
715,17:35,3,3,삼성,4,"16,18,26,48"
715,17:35,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
715,17:35,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
715,17:35,6,6,일산,7,"23,24,25,31,42,45,46"
715,17:35,7,7,판교,1,37
715,17:35,9,9,평택,2,"0,41"
716,17:36,1,1,서울역,4,"15,17,40,47"
716,17:36,10,10,인천공항,1,29
716,17:36,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
716,17:36,3,3,삼성,4,"16,18,26,48"
716,17:36,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
716,17:36,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
716,17:36,6,6,일산,7,"23,24,25,31,42,45,46"
716,17:36,7,7,판교,1,37
716,17:36,9,9,평택,2,"0,41"
717,17:37,1,1,서울역,4,"15,17,40,47"
717,17:37,10,10,인천공항,1,29
717,17:37,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
717,17:37,3,3,삼성,4,"16,18,26,48"
717,17:37,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
717,17:37,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
717,17:37,6,6,일산,7,"23,24,25,31,42,45,46"
717,17:37,7,7,판교,1,37
717,17:37,9,9,평택,2,"0,41"
718,17:38,1,1,서울역,4,"15,17,40,47"
718,17:38,10,10,인천공항,2,"5,29"
718,17:38,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
718,17:38,3,3,삼성,4,"16,18,26,48"
718,17:38,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
718,17:38,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
718,17:38,6,6,일산,7,"23,24,25,31,42,45,46"
718,17:38,7,7,판교,1,37
718,17:38,9,9,평택,2,"0,41"
719,17:39,1,1,서울역,4,"15,17,40,47"
719,17:39,10,10,인천공항,2,"5,29"
719,17:39,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
719,17:39,3,3,삼성,4,"16,18,26,48"
719,17:39,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
719,17:39,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
719,17:39,6,6,일산,7,"23,24,25,31,42,45,46"
719,17:39,7,7,판교,1,37
719,17:39,9,9,평택,2,"0,41"
720,17:40,1,1,서울역,4,"15,17,40,47"
720,17:40,10,10,인천공항,2,"5,29"
720,17:40,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
720,17:40,3,3,삼성,4,"16,18,26,48"
720,17:40,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
720,17:40,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
720,17:40,6,6,일산,7,"23,24,25,31,42,45,46"
720,17:40,7,7,판교,1,37
720,17:40,9,9,평택,2,"0,41"
721,17:41,1,1,서울역,4,"15,17,40,47"
721,17:41,10,10,인천공항,2,"5,29"
721,17:41,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
721,17:41,3,3,삼성,4,"16,18,26,48"
721,17:41,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
721,17:41,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
721,17:41,6,6,일산,7,"23,24,25,31,42,45,46"
721,17:41,7,7,판교,1,37
721,17:41,9,9,평택,2,"0,41"
722,17:42,1,1,서울역,4,"15,17,40,47"
722,17:42,10,10,인천공항,2,"5,29"
722,17:42,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
722,17:42,3,3,삼성,4,"16,18,26,48"
722,17:42,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
722,17:42,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
722,17:42,6,6,일산,7,"23,24,25,31,42,45,46"
722,17:42,7,7,판교,1,37
722,17:42,9,9,평택,2,"0,41"
723,17:43,1,1,서울역,3,"15,40,47"
723,17:43,10,10,인천공항,1,5
723,17:43,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
723,17:43,3,3,삼성,2,"26,48"
723,17:43,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
723,17:43,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
723,17:43,6,6,일산,7,"23,24,25,31,42,45,46"
723,17:43,7,7,판교,1,37
723,17:43,9,9,평택,2,"0,41"
724,17:44,1,1,서울역,3,"15,40,47"
724,17:44,10,10,인천공항,1,5
724,17:44,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
724,17:44,3,3,삼성,2,"26,48"
724,17:44,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
724,17:44,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
724,17:44,6,6,일산,7,"23,24,25,31,42,45,46"
724,17:44,7,7,판교,1,37
724,17:44,9,9,평택,2,"0,41"
725,17:45,1,1,서울역,3,"15,40,47"
725,17:45,10,10,인천공항,1,5
725,17:45,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
725,17:45,3,3,삼성,2,"26,48"
725,17:45,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
725,17:45,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
725,17:45,6,6,일산,7,"23,24,25,31,42,45,46"
725,17:45,7,7,판교,1,37
725,17:45,9,9,평택,2,"0,41"
726,17:46,1,1,서울역,3,"15,40,47"
726,17:46,10,10,인천공항,1,5
726,17:46,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
726,17:46,3,3,삼성,2,"26,48"
726,17:46,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
726,17:46,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
726,17:46,6,6,일산,7,"23,24,25,31,42,45,46"
726,17:46,7,7,판교,1,37
726,17:46,9,9,평택,2,"0,41"
727,17:47,1,1,서울역,3,"15,40,47"
727,17:47,10,10,인천공항,1,5
727,17:47,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
727,17:47,3,3,삼성,2,"26,48"
727,17:47,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
727,17:47,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
727,17:47,6,6,일산,7,"23,24,25,31,42,45,46"
727,17:47,7,7,판교,1,37
727,17:47,9,9,평택,2,"0,41"
728,17:48,1,1,서울역,3,"15,40,47"
728,17:48,10,10,인천공항,1,5
728,17:48,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
728,17:48,3,3,삼성,2,"26,48"
728,17:48,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
728,17:48,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
728,17:48,6,6,일산,7,"23,24,25,31,42,45,46"
728,17:48,7,7,판교,1,37
728,17:48,9,9,평택,2,"0,41"
729,17:49,1,1,서울역,3,"15,40,47"
729,17:49,10,10,인천공항,1,5
729,17:49,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
729,17:49,3,3,삼성,2,"26,48"
729,17:49,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
729,17:49,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
729,17:49,6,6,일산,7,"23,24,25,31,42,45,46"
729,17:49,7,7,판교,1,37
729,17:49,9,9,평택,2,"0,41"
730,17:50,1,1,서울역,3,"15,40,47"
730,17:50,10,10,인천공항,1,5
730,17:50,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
730,17:50,3,3,삼성,2,"26,48"
730,17:50,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
730,17:50,5,5,김포공항,11,"1,2,3,4,6,7,9,10,27,30,33"
730,17:50,6,6,일산,7,"23,24,25,31,42,45,46"
730,17:50,7,7,판교,1,37
730,17:50,9,9,평택,2,"0,41"
731,17:51,1,1,서울역,3,"15,40,47"
731,17:51,10,10,인천공항,1,5
731,17:51,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
731,17:51,3,3,삼성,2,"26,48"
731,17:51,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
731,17:51,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
731,17:51,6,6,일산,7,"23,24,25,31,42,45,46"
731,17:51,7,7,판교,1,37
731,17:51,9,9,평택,2,"0,41"
732,17:52,1,1,서울역,3,"15,40,47"
732,17:52,10,10,인천공항,1,5
732,17:52,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
732,17:52,3,3,삼성,2,"26,48"
732,17:52,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
732,17:52,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
732,17:52,6,6,일산,7,"23,24,25,31,42,45,46"
732,17:52,7,7,판교,1,37
732,17:52,9,9,평택,2,"0,41"
733,17:53,1,1,서울역,3,"15,40,47"
733,17:53,10,10,인천공항,1,5
733,17:53,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
733,17:53,3,3,삼성,2,"26,48"
733,17:53,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
733,17:53,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
733,17:53,6,6,일산,7,"23,24,25,31,42,45,46"
733,17:53,7,7,판교,1,37
733,17:53,9,9,평택,2,"0,41"
734,17:54,1,1,서울역,3,"15,40,47"
734,17:54,10,10,인천공항,1,5
734,17:54,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
734,17:54,3,3,삼성,2,"26,48"
734,17:54,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
734,17:54,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
734,17:54,6,6,일산,7,"23,24,25,31,42,45,46"
734,17:54,7,7,판교,1,37
734,17:54,9,9,평택,2,"0,41"
735,17:55,1,1,서울역,3,"15,40,47"
735,17:55,10,10,인천공항,1,5
735,17:55,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
735,17:55,3,3,삼성,2,"26,48"
735,17:55,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
735,17:55,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
735,17:55,6,6,일산,7,"23,24,25,31,42,45,46"
735,17:55,7,7,판교,1,37
735,17:55,9,9,평택,2,"0,41"
736,17:56,1,1,서울역,3,"15,40,47"
736,17:56,10,10,인천공항,2,"5,17"
736,17:56,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
736,17:56,3,3,삼성,2,"26,48"
736,17:56,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
736,17:56,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
736,17:56,6,6,일산,7,"23,24,25,31,42,45,46"
736,17:56,7,7,판교,1,37
736,17:56,9,9,평택,2,"0,41"
737,17:57,1,1,서울역,3,"15,40,47"
737,17:57,10,10,인천공항,2,"5,17"
737,17:57,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
737,17:57,3,3,삼성,2,"26,48"
737,17:57,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
737,17:57,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
737,17:57,6,6,일산,7,"23,24,25,31,42,45,46"
737,17:57,7,7,판교,1,37
737,17:57,9,9,평택,2,"0,41"
738,17:58,1,1,서울역,3,"15,40,47"
738,17:58,10,10,인천공항,3,"5,16,17"
738,17:58,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
738,17:58,3,3,삼성,3,"26,29,48"
738,17:58,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
738,17:58,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
738,17:58,6,6,일산,7,"23,24,25,31,42,45,46"
738,17:58,7,7,판교,1,37
738,17:58,9,9,평택,2,"0,41"
739,17:59,1,1,서울역,3,"15,40,47"
739,17:59,10,10,인천공항,2,"5,16"
739,17:59,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
739,17:59,3,3,삼성,3,"26,29,48"
739,17:59,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
739,17:59,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
739,17:59,6,6,일산,7,"23,24,25,31,42,45,46"
739,17:59,7,7,판교,1,37
739,17:59,9,9,평택,2,"0,41"
740,18:00,1,1,서울역,3,"15,40,47"
740,18:00,10,10,인천공항,2,"5,16"
740,18:00,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
740,18:00,3,3,삼성,3,"26,29,48"
740,18:00,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
740,18:00,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
740,18:00,6,6,일산,6,"23,25,31,42,45,46"
740,18:00,7,7,판교,1,37
740,18:00,9,9,평택,2,"0,41"
741,18:01,1,1,서울역,3,"15,40,47"
741,18:01,10,10,인천공항,2,"5,16"
741,18:01,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
741,18:01,3,3,삼성,3,"26,29,48"
741,18:01,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
741,18:01,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
741,18:01,6,6,일산,6,"23,25,31,42,45,46"
741,18:01,7,7,판교,1,37
741,18:01,9,9,평택,2,"0,41"
742,18:02,1,1,서울역,3,"15,40,47"
742,18:02,10,10,인천공항,2,"5,16"
742,18:02,2,2,수서,10,"8,20,22,28,34,35,36,38,39,44"
742,18:02,3,3,삼성,3,"26,29,48"
742,18:02,4,4,여의도,9,"11,12,13,14,19,21,32,43,49"
742,18:02,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
742,18:02,6,6,일산,6,"23,25,31,42,45,46"
742,18:02,7,7,판교,1,37
742,18:02,9,9,평택,2,"0,41"
743,18:03,1,1,서울역,3,"15,40,47"
743,18:03,10,10,인천공항,2,"5,16"
743,18:03,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
743,18:03,3,3,삼성,1,29
743,18:03,4,4,여의도,6,"11,19,21,32,43,49"
743,18:03,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
743,18:03,6,6,일산,6,"23,25,31,42,45,46"
743,18:03,7,7,판교,1,37
743,18:03,9,9,평택,1,0
744,18:04,1,1,서울역,3,"15,40,47"
744,18:04,10,10,인천공항,2,"5,16"
744,18:04,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
744,18:04,4,4,여의도,6,"11,19,21,32,43,49"
744,18:04,5,5,김포공항,12,"1,2,3,4,6,7,9,10,18,27,30,33"
744,18:04,6,6,일산,5,"23,31,42,45,46"
744,18:04,7,7,판교,1,37
744,18:04,9,9,평택,1,0
745,18:05,1,1,서울역,2,"15,40"
745,18:05,10,10,인천공항,2,"5,16"
745,18:05,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
745,18:05,4,4,여의도,6,"11,19,21,32,43,49"
745,18:05,5,5,김포공항,11,"2,3,4,6,7,9,10,18,27,30,33"
745,18:05,6,6,일산,5,"23,31,42,45,46"
745,18:05,9,9,평택,1,0
746,18:06,1,1,서울역,2,"15,40"
746,18:06,10,10,인천공항,2,"5,16"
746,18:06,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
746,18:06,4,4,여의도,6,"11,19,21,32,43,49"
746,18:06,5,5,김포공항,11,"2,3,4,6,7,9,10,18,27,30,33"
746,18:06,6,6,일산,5,"23,31,42,45,46"
746,18:06,9,9,평택,1,0
747,18:07,1,1,서울역,3,"15,24,40"
747,18:07,10,10,인천공항,2,"5,16"
747,18:07,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
747,18:07,4,4,여의도,5,"11,19,21,32,49"
747,18:07,5,5,김포공항,10,"3,4,6,7,9,10,18,27,30,33"
747,18:07,6,6,일산,5,"23,31,42,45,46"
747,18:07,9,9,평택,1,0
748,18:08,1,1,서울역,3,"15,24,40"
748,18:08,10,10,인천공항,2,"5,16"
748,18:08,2,2,수서,9,"20,22,28,34,35,36,38,39,44"
748,18:08,4,4,여의도,4,"11,19,21,32"
748,18:08,5,5,김포공항,10,"3,4,6,7,9,10,18,27,30,33"
748,18:08,6,6,일산,5,"23,31,42,45,46"
748,18:08,9,9,평택,1,0
749,18:09,1,1,서울역,3,"24,40,48"
749,18:09,10,10,인천공항,2,"5,16"
749,18:09,2,2,수서,10,"13,20,22,28,34,35,36,38,39,44"
749,18:09,4,4,여의도,4,"8,11,21,32"
749,18:09,5,5,김포공항,10,"3,4,6,7,9,10,18,27,30,33"
749,18:09,6,6,일산,4,"31,42,45,46"
749,18:09,9,9,평택,1,0
750,18:10,1,1,서울역,2,"40,48"
750,18:10,10,10,인천공항,2,"5,16"
750,18:10,2,2,수서,10,"13,20,22,28,34,35,36,38,39,44"
750,18:10,3,3,삼성,1,12
750,18:10,4,4,여의도,3,"8,11,32"
750,18:10,5,5,김포공항,10,"3,4,6,7,9,10,18,27,30,33"
750,18:10,6,6,일산,4,"31,42,45,46"
750,18:10,7,7,판교,1,14
750,18:10,9,9,평택,1,0
751,18:11,1,1,서울역,3,"25,40,48"
751,18:11,10,10,인천공항,2,"5,16"
751,18:11,2,2,수서,9,"13,20,22,28,34,36,38,39,44"
751,18:11,3,3,삼성,1,12
751,18:11,4,4,여의도,5,"1,8,11,29,32"
751,18:11,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
751,18:11,6,6,일산,4,"31,42,45,46"
751,18:11,7,7,판교,1,14
751,18:11,9,9,평택,1,0
752,18:12,1,1,서울역,3,"25,40,48"
752,18:12,10,10,인천공항,2,"5,16"
752,18:12,2,2,수서,9,"13,20,22,28,34,36,38,39,44"
752,18:12,3,3,삼성,1,12
752,18:12,4,4,여의도,3,"1,8,29"
752,18:12,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
752,18:12,6,6,일산,4,"31,42,45,46"
752,18:12,7,7,판교,2,"14,47"
752,18:12,9,9,평택,1,0
753,18:13,1,1,서울역,2,"25,48"
753,18:13,10,10,인천공항,2,"5,16"
753,18:13,2,2,수서,9,"13,20,22,28,34,36,38,39,44"
753,18:13,3,3,삼성,1,12
753,18:13,4,4,여의도,4,"1,2,8,29"
753,18:13,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
753,18:13,6,6,일산,4,"31,42,45,46"
753,18:13,7,7,판교,2,"14,47"
753,18:13,9,9,평택,1,0
754,18:14,1,1,서울역,1,48
754,18:14,10,10,인천공항,2,"5,16"
754,18:14,2,2,수서,9,"13,20,22,28,34,36,38,39,44"
754,18:14,3,3,삼성,1,12
754,18:14,4,4,여의도,3,"2,8,29"
754,18:14,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
754,18:14,6,6,일산,4,"31,42,45,46"
754,18:14,7,7,판교,3,"14,43,47"
754,18:14,9,9,평택,1,0
755,18:15,1,1,서울역,1,48
755,18:15,10,10,인천공항,2,"5,16"
755,18:15,2,2,수서,9,"13,20,22,28,34,36,38,39,44"
755,18:15,3,3,삼성,1,12
755,18:15,4,4,여의도,2,"2,29"
755,18:15,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
755,18:15,6,6,일산,4,"31,42,45,46"
755,18:15,7,7,판교,4,"14,43,47,49"
755,18:15,9,9,평택,1,0
756,18:16,1,1,서울역,2,"23,48"
756,18:16,10,10,인천공항,2,"5,16"
756,18:16,2,2,수서,6,"13,34,36,38,39,44"
756,18:16,3,3,삼성,2,"12,19"
756,18:16,4,4,여의도,1,29
756,18:16,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
756,18:16,6,6,일산,5,"15,31,42,45,46"
756,18:16,7,7,판교,4,"14,43,47,49"
756,18:16,8,8,동탄/용인,1,17
756,18:16,9,9,평택,1,0
757,18:17,1,1,서울역,2,"23,48"
757,18:17,10,10,인천공항,2,"5,16"
757,18:17,2,2,수서,5,"13,34,36,38,44"
757,18:17,3,3,삼성,3,"12,19,21"
757,18:17,4,4,여의도,1,3
757,18:17,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
757,18:17,6,6,일산,6,"15,31,37,42,45,46"
757,18:17,7,7,판교,5,"14,24,43,47,49"
757,18:17,8,8,동탄/용인,1,17
757,18:17,9,9,평택,1,0
758,18:18,1,1,서울역,2,"23,48"
758,18:18,10,10,인천공항,2,"5,16"
758,18:18,2,2,수서,4,"13,34,36,38"
758,18:18,3,3,삼성,3,"12,19,21"
758,18:18,4,4,여의도,1,3
758,18:18,5,5,김포공항,10,"4,6,7,9,10,18,26,27,30,33"
758,18:18,6,6,일산,6,"15,31,37,42,45,46"
758,18:18,7,7,판교,5,"14,24,43,47,49"
758,18:18,8,8,동탄/용인,1,17
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,2,"23,48"
759,18:19,10,10,인천공항,2,"5,16"
759,18:19,2,2,수서,4,"13,34,36,38"
759,18:19,3,3,삼성,6,"11,12,19,21,32,40"
759,18:19,4,4,여의도,1,3
759,18:19,5,5,김포공항,11,"4,6,7,9,10,18,26,27,30,33,35"
759,18:19,6,6,일산,6,"15,31,37,42,45,46"
759,18:19,7,7,판교,5,"14,24,43,47,49"
759,18:19,8,8,동탄/용인,1,17
759,18:19,9,9,평택,1,0
760,18:20,1,1,서울역,2,"23,48"
760,18:20,10,10,인천공항,2,"5,16"
760,18:20,2,2,수서,3,"34,36,38"
760,18:20,3,3,삼성,5,"11,19,21,32,40"
760,18:20,5,5,김포공항,6,"6,7,18,26,35,41"
760,18:20,6,6,일산,4,"15,31,37,42"
760,18:20,7,7,판교,4,"24,43,47,49"
760,18:20,8,8,동탄/용인,1,17
760,18:20,9,9,평택,1,0
761,18:21,1,1,서울역,2,"23,48"
761,18:21,10,10,인천공항,2,"5,16"
761,18:21,2,2,수서,4,"8,34,36,38"
761,18:21,3,3,삼성,6,"1,11,19,21,32,40"
761,18:21,5,5,김포공항,6,"6,7,18,26,35,41"
761,18:21,6,6,일산,4,"15,31,37,42"
761,18:21,7,7,판교,5,"24,25,43,47,49"
761,18:21,8,8,동탄/용인,1,17
761,18:21,9,9,평택,1,0
762,18:22,1,1,서울역,2,"23,48"
762,18:22,10,10,인천공항,2,"5,16"
762,18:22,2,2,수서,3,"8,36,38"
762,18:22,3,3,삼성,4,"1,19,21,32"
762,18:22,4,4,여의도,1,20
762,18:22,5,5,김포공항,4,"7,18,26,41"
762,18:22,6,6,일산,4,"15,31,37,42"
762,18:22,7,7,판교,5,"24,25,43,47,49"
762,18:22,8,8,동탄/용인,1,17
762,18:22,9,9,평택,1,0
763,18:23,1,1,서울역,2,"22,48"
763,18:23,10,10,인천공항,2,"5,16"
763,18:23,2,2,수서,4,"8,12,29,36"
763,18:23,3,3,삼성,5,"1,2,19,21,32"
763,18:23,4,4,여의도,1,20
763,18:23,6,6,일산,3,"31,37,42"
763,18:23,7,7,판교,5,"24,25,43,47,49"
763,18:23,8,8,동탄/용인,1,17
763,18:23,9,9,평택,1,0
764,18:24,1,1,서울역,2,"22,48"
764,18:24,10,10,인천공항,1,16
764,18:24,2,2,수서,4,"8,12,29,36"
764,18:24,3,3,삼성,5,"1,2,19,21,32"
764,18:24,4,4,여의도,1,20
764,18:24,5,5,김포공항,1,28
764,18:24,6,6,일산,2,"37,42"
764,18:24,7,7,판교,5,"24,25,43,47,49"
764,18:24,8,8,동탄/용인,1,17
765,18:25,1,1,서울역,2,"22,48"
765,18:25,10,10,인천공항,1,16
765,18:25,2,2,수서,5,"8,11,12,29,36"
765,18:25,3,3,삼성,5,"1,2,19,21,32"
765,18:25,4,4,여의도,1,20
765,18:25,5,5,김포공항,2,"28,39"
765,18:25,6,6,일산,2,"37,42"
765,18:25,7,7,판교,5,"24,25,43,47,49"
765,18:25,8,8,동탄/용인,1,17
766,18:26,1,1,서울역,2,"22,48"
766,18:26,10,10,인천공항,1,16
766,18:26,2,2,수서,4,"8,11,29,36"
766,18:26,3,3,삼성,5,"1,2,19,21,32"
766,18:26,4,4,여의도,5,"4,20,27,30,33"
766,18:26,5,5,김포공항,3,"28,39,44"
766,18:26,6,6,일산,2,"37,42"
766,18:26,7,7,판교,5,"24,25,43,47,49"
766,18:26,8,8,동탄/용인,1,17
767,18:27,1,1,서울역,4,"22,45,46,48"
767,18:27,10,10,인천공항,1,16
767,18:27,2,2,수서,2,"11,29"
767,18:27,3,3,삼성,5,"1,3,19,21,32"
767,18:27,4,4,여의도,6,"4,14,20,27,30,33"
767,18:27,5,5,김포공항,2,"39,44"
767,18:27,6,6,일산,2,"37,42"
767,18:27,7,7,판교,3,"43,47,49"
767,18:27,8,8,동탄/용인,1,17
768,18:28,1,1,서울역,5,"22,40,45,46,48"
768,18:28,10,10,인천공항,1,16
768,18:28,2,2,수서,3,"9,10,29"
768,18:28,3,3,삼성,4,"1,3,21,32"
768,18:28,4,4,여의도,9,"4,6,14,20,27,30,33,34,35"
768,18:28,5,5,김포공항,2,"13,44"
768,18:28,6,6,일산,2,"37,42"
768,18:28,7,7,판교,3,"43,47,49"
768,18:28,8,8,동탄/용인,1,17
769,18:29,1,1,서울역,5,"22,40,45,46,48"
769,18:29,10,10,인천공항,1,16
769,18:29,2,2,수서,2,"9,10"
769,18:29,3,3,삼성,5,"1,3,21,23,32"
769,18:29,4,4,여의도,8,"6,7,14,20,34,35,38,41"
769,18:29,5,5,김포공항,1,13
769,18:29,6,6,일산,2,"37,42"
769,18:29,7,7,판교,1,49
769,18:29,8,8,동탄/용인,1,17
770,18:30,1,1,서울역,4,"15,22,40,48"
770,18:30,10,10,인천공항,1,16
770,18:30,2,2,수서,3,"2,9,10"
770,18:30,3,3,삼성,3,"1,3,23"
770,18:30,4,4,여의도,8,"6,7,14,20,34,35,38,41"
770,18:30,5,5,김포공항,1,13
770,18:30,6,6,일산,2,"37,42"
770,18:30,7,7,판교,1,49
770,18:30,8,8,동탄/용인,1,17
771,18:31,1,1,서울역,3,"15,22,48"
771,18:31,2,2,수서,2,"2,26"
771,18:31,3,3,삼성,4,"1,3,18,23"
771,18:31,4,4,여의도,5,"7,14,20,38,41"
771,18:31,5,5,김포공항,1,13
771,18:31,6,6,일산,2,"37,42"
