time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,2,2,수서,6,"17,19,31,50,75,90"
679,16:59,3,3,삼성,8,"7,8,16,39,49,78,80,91"
679,16:59,4,4,여의도,8,"41,43,47,56,57,61,64,72"
679,16:59,5,5,김포공항,26,"6,18,23,24,25,26,30,34,35,36,37,38,40,44,46,48,51,53,54,62,71,73,76,77,82,84"
679,16:59,6,6,일산,4,"14,42,59,93"
679,16:59,7,7,판교,3,"12,28,96"
679,16:59,8,8,동탄/용인,1,45
679,16:59,9,9,평택,18,"0,21,22,74,81,83,85,89,94,97,98,99,102,103,104,105,107,108"
680,17:00,1,1,서울역,4,"32,52,63,100"
680,17:00,10,10,인천공항,6,"5,58,65,67,79,109"
680,17:00,2,2,수서,6,"17,19,31,50,75,90"
680,17:00,3,3,삼성,7,"7,8,16,39,78,80,91"
680,17:00,4,4,여의도,8,"41,43,47,56,57,61,64,72"
680,17:00,5,5,김포공항,21,"6,18,23,24,25,34,35,36,37,38,44,51,53,54,62,71,73,76,77,82,84"
680,17:00,6,6,일산,4,"1,14,42,93"
680,17:00,7,7,판교,3,"12,28,96"
680,17:00,8,8,동탄/용인,1,45
680,17:00,9,9,평택,14,"0,21,22,81,83,85,98,99,102,103,104,105,107,108"
681,17:01,1,1,서울역,3,"52,63,100"
681,17:01,10,10,인천공항,6,"5,58,65,67,79,109"
681,17:01,2,2,수서,6,"17,19,31,50,75,90"
681,17:01,3,3,삼성,8,"4,7,8,16,39,78,80,91"
681,17:01,4,4,여의도,7,"41,43,47,56,61,64,72"
681,17:01,5,5,김포공항,21,"6,18,23,24,25,34,35,36,37,38,44,51,53,54,62,71,73,76,77,82,84"
681,17:01,6,6,일산,4,"1,14,42,93"
681,17:01,7,7,판교,4,"12,15,28,96"
681,17:01,8,8,동탄/용인,1,45
681,17:01,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
682,17:02,1,1,서울역,1,100
682,17:02,10,10,인천공항,6,"5,58,65,67,79,109"
682,17:02,2,2,수서,5,"17,19,31,50,75"
682,17:02,3,3,삼성,7,"4,7,8,16,39,78,80"
682,17:02,4,4,여의도,7,"41,43,47,56,61,64,72"
682,17:02,5,5,김포공항,21,"6,18,23,24,25,34,35,36,37,38,44,51,53,54,62,71,73,76,77,82,84"
682,17:02,6,6,일산,6,"1,13,14,33,42,93"
682,17:02,7,7,판교,4,"12,15,28,96"
682,17:02,8,8,동탄/용인,1,45
682,17:02,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
683,17:03,1,1,서울역,1,100
683,17:03,10,10,인천공항,5,"5,65,67,79,109"
683,17:03,2,2,수서,7,"9,19,31,49,50,70,75"
683,17:03,3,3,삼성,7,"4,7,8,11,39,78,80"
683,17:03,4,4,여의도,7,"3,41,43,47,56,61,64"
683,17:03,5,5,김포공항,21,"6,18,23,24,25,34,35,36,37,38,44,51,53,54,62,71,73,76,77,82,84"
683,17:03,6,6,일산,5,"1,13,33,42,93"
683,17:03,7,7,판교,4,"12,15,28,96"
683,17:03,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
684,17:04,1,1,서울역,1,100
684,17:04,10,10,인천공항,6,"5,29,65,67,79,109"
684,17:04,2,2,수서,6,"9,19,31,49,70,75"
684,17:04,3,3,삼성,7,"4,7,8,11,39,78,80"
684,17:04,4,4,여의도,6,"3,41,43,47,56,61"
684,17:04,5,5,김포공항,22,"18,23,24,25,27,34,35,36,37,38,44,51,53,54,62,68,71,73,76,77,82,84"
684,17:04,6,6,일산,5,"1,13,33,42,93"
684,17:04,7,7,판교,5,"12,15,28,60,96"
684,17:04,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
685,17:05,1,1,서울역,2,"57,100"
685,17:05,10,10,인천공항,8,"2,5,29,65,67,79,106,109"
685,17:05,2,2,수서,6,"9,19,31,49,70,75"
685,17:05,3,3,삼성,6,"4,8,11,39,78,80"
685,17:05,4,4,여의도,7,"3,41,43,47,55,61,95"
685,17:05,5,5,김포공항,21,"18,24,25,27,34,35,36,37,38,44,51,53,54,62,68,71,73,76,77,82,84"
685,17:05,6,6,일산,2,"1,13"
685,17:05,7,7,판교,5,"12,15,28,60,96"
685,17:05,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
686,17:06,1,1,서울역,2,"57,100"
686,17:06,10,10,인천공항,8,"2,5,29,65,67,79,106,109"
686,17:06,2,2,수서,5,"9,19,31,70,75"
686,17:06,3,3,삼성,6,"4,8,11,39,78,80"
686,17:06,4,4,여의도,7,"3,41,43,47,55,61,95"
686,17:06,5,5,김포공항,20,"18,24,25,27,34,35,36,38,44,51,53,54,62,68,71,73,76,77,82,84"
686,17:06,6,6,일산,2,"1,13"
686,17:06,7,7,판교,5,"12,15,28,60,96"
686,17:06,8,8,동탄/용인,3,"89,94,97"
686,17:06,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
687,17:07,1,1,서울역,4,"57,59,72,100"
687,17:07,10,10,인천공항,8,"2,5,29,65,67,79,106,109"
687,17:07,2,2,수서,5,"9,19,31,70,75"
687,17:07,3,3,삼성,4,"11,39,78,80"
687,17:07,4,4,여의도,7,"3,41,43,47,55,61,95"
687,17:07,5,5,김포공항,19,"18,24,27,35,36,38,44,51,53,54,62,68,69,71,73,76,77,82,84"
687,17:07,6,6,일산,3,"1,13,87"
687,17:07,7,7,판교,4,"15,28,60,96"
687,17:07,8,8,동탄/용인,3,"89,94,97"
687,17:07,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
688,17:08,1,1,서울역,4,"40,59,72,100"
688,17:08,10,10,인천공항,7,"2,5,29,65,67,79,109"
688,17:08,2,2,수서,5,"9,19,31,70,75"
688,17:08,3,3,삼성,9,"11,26,30,39,46,48,63,78,80"
688,17:08,4,4,여의도,7,"3,41,43,47,55,61,95"
688,17:08,5,5,김포공항,19,"18,24,27,35,36,38,44,51,53,54,62,68,69,71,73,76,77,82,84"
688,17:08,6,6,일산,3,"1,13,87"
688,17:08,7,7,판교,4,"15,28,60,96"
688,17:08,8,8,동탄/용인,3,"89,94,97"
688,17:08,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
689,17:09,1,1,서울역,5,"16,40,59,72,100"
689,17:09,10,10,인천공항,7,"2,5,29,65,67,79,109"
689,17:09,2,2,수서,5,"9,19,31,70,75"
689,17:09,3,3,삼성,10,"11,26,30,39,46,48,49,63,78,80"
689,17:09,4,4,여의도,8,"3,10,17,43,47,55,61,95"
689,17:09,5,5,김포공항,20,"18,24,27,32,35,36,38,44,51,53,54,62,68,69,71,73,76,77,82,84"
689,17:09,6,6,일산,3,"1,13,87"
689,17:09,7,7,판교,4,"15,28,60,96"
689,17:09,9,9,평택,13,"0,21,22,81,85,98,99,102,103,104,105,107,108"
690,17:10,1,1,서울역,5,"14,16,40,72,100"
690,17:10,10,10,인천공항,5,"2,65,67,79,109"
690,17:10,2,2,수서,5,"9,19,31,70,75"
690,17:10,3,3,삼성,9,"11,26,30,39,46,48,49,63,80"
690,17:10,4,4,여의도,6,"10,17,20,55,61,95"
690,17:10,5,5,김포공항,20,"18,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
690,17:10,6,6,일산,4,"1,13,87,101"
690,17:10,7,7,판교,4,"15,28,60,96"
690,17:10,9,9,평택,11,"0,22,85,98,99,102,103,104,105,107,108"
691,17:11,1,1,서울역,6,"7,14,16,50,72,100"
691,17:11,10,10,인천공항,4,"65,67,79,109"
691,17:11,2,2,수서,6,"9,19,31,56,70,75"
691,17:11,3,3,삼성,6,"11,30,39,49,63,80"
691,17:11,4,4,여의도,5,"10,17,20,55,61"
691,17:11,5,5,김포공항,20,"18,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
691,17:11,6,6,일산,5,"1,13,87,88,101"
691,17:11,7,7,판교,4,"15,28,60,96"
691,17:11,9,9,평택,11,"0,22,85,98,99,102,103,104,105,107,108"
692,17:12,1,1,서울역,9,"6,7,14,16,33,50,72,93,100"
692,17:12,10,10,인천공항,3,"65,67,109"
692,17:12,2,2,수서,4,"19,31,56,70"
692,17:12,3,3,삼성,5,"11,30,39,63,80"
692,17:12,4,4,여의도,4,"10,20,55,61"
692,17:12,5,5,김포공항,20,"18,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
692,17:12,6,6,일산,5,"1,13,87,88,101"
692,17:12,7,7,판교,4,"15,28,60,96"
692,17:12,9,9,평택,11,"0,22,85,98,99,102,103,104,105,107,108"
693,17:13,1,1,서울역,8,"6,7,14,16,33,50,93,100"
693,17:13,10,10,인천공항,3,"65,67,109"
693,17:13,2,2,수서,5,"19,23,31,56,70"
693,17:13,3,3,삼성,6,"11,30,39,45,63,80"
693,17:13,4,4,여의도,4,"10,20,55,61"
693,17:13,5,5,김포공항,20,"18,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
693,17:13,6,6,일산,6,"1,13,87,88,90,101"
693,17:13,7,7,판교,4,"15,28,60,96"
693,17:13,9,9,평택,11,"0,22,85,98,99,102,103,104,105,107,108"
694,17:14,1,1,서울역,8,"6,7,14,16,33,50,93,100"
694,17:14,10,10,인천공항,3,"65,67,109"
694,17:14,2,2,수서,4,"19,23,31,70"
694,17:14,3,3,삼성,6,"37,39,45,57,63,80"
694,17:14,4,4,여의도,7,"8,10,12,20,55,61,92"
694,17:14,5,5,김포공항,20,"18,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
694,17:14,6,6,일산,6,"1,13,87,88,90,101"
694,17:14,7,7,판교,4,"15,28,60,96"
694,17:14,9,9,평택,11,"0,22,85,98,99,102,103,104,105,107,108"
695,17:15,1,1,서울역,7,"6,7,14,16,50,95,100"
695,17:15,10,10,인천공항,3,"65,67,109"
695,17:15,2,2,수서,4,"19,23,31,41"
695,17:15,3,3,삼성,8,"34,37,39,45,57,63,74,80"
695,17:15,4,4,여의도,8,"8,10,12,20,55,58,61,92"
695,17:15,5,5,김포공항,20,"4,24,32,36,38,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
695,17:15,6,6,일산,6,"1,13,87,88,90,101"
695,17:15,7,7,판교,4,"15,28,60,96"
695,17:15,9,9,평택,10,"0,22,98,99,102,103,104,105,107,108"
696,17:16,1,1,서울역,8,"6,7,14,16,17,50,95,100"
696,17:16,10,10,인천공항,3,"65,67,109"
696,17:16,2,2,수서,5,"19,23,31,41,43"
696,17:16,3,3,삼성,8,"34,37,39,45,57,63,74,80"
696,17:16,4,4,여의도,7,"8,10,12,55,58,61,92"
696,17:16,5,5,김포공항,19,"4,24,32,36,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
696,17:16,6,6,일산,6,"1,13,87,88,90,101"
696,17:16,7,7,판교,4,"15,28,60,96"
696,17:16,9,9,평택,11,"0,22,66,98,99,102,103,104,105,107,108"
697,17:17,1,1,서울역,8,"6,7,14,16,17,50,95,100"
697,17:17,10,10,인천공항,5,"25,65,67,86,109"
697,17:17,2,2,수서,5,"19,23,31,41,43"
697,17:17,3,3,삼성,9,"34,39,45,47,56,57,63,74,80"
697,17:17,4,4,여의도,8,"8,10,12,55,58,61,78,92"
697,17:17,5,5,김포공항,19,"4,24,32,36,44,51,52,53,54,62,68,69,71,73,76,77,82,84,91"
697,17:17,6,6,일산,6,"1,13,87,88,90,101"
697,17:17,7,7,판교,5,"3,28,42,60,96"
697,17:17,9,9,평택,11,"0,22,66,98,99,102,103,104,105,107,108"
698,17:18,1,1,서울역,8,"7,14,16,17,49,50,95,100"
698,17:18,10,10,인천공항,5,"25,65,67,86,109"
698,17:18,2,2,수서,5,"19,23,31,41,43"
698,17:18,3,3,삼성,11,"27,34,35,39,45,47,56,57,63,74,80"
698,17:18,4,4,여의도,10,"8,9,10,12,55,58,61,75,78,92"
698,17:18,5,5,김포공항,21,"4,24,32,36,44,51,52,53,54,59,62,68,69,71,73,76,77,82,83,84,91"
698,17:18,6,6,일산,6,"1,13,87,88,90,101"
698,17:18,7,7,판교,5,"3,28,42,60,96"
698,17:18,9,9,평택,11,"0,22,66,98,99,102,103,104,105,107,108"
699,17:19,1,1,서울역,7,"7,16,17,49,50,95,100"
699,17:19,10,10,인천공항,5,"25,65,67,86,109"
699,17:19,2,2,수서,5,"19,23,31,41,43"
699,17:19,3,3,삼성,10,"27,34,35,39,47,56,57,63,74,80"
699,17:19,4,4,여의도,10,"8,9,10,12,55,58,61,75,78,92"
699,17:19,5,5,김포공항,22,"4,24,26,32,36,44,51,52,53,54,59,62,68,69,71,73,76,77,82,83,84,91"
699,17:19,6,6,일산,6,"1,13,87,88,90,101"
699,17:19,7,7,판교,5,"3,28,42,60,96"
699,17:19,9,9,평택,12,"0,22,64,66,98,99,102,103,104,105,107,108"
700,17:20,1,1,서울역,7,"7,16,17,49,50,95,100"
700,17:20,10,10,인천공항,5,"25,65,67,86,109"
700,17:20,2,2,수서,5,"19,23,31,41,43"
700,17:20,3,3,삼성,8,"27,34,35,39,47,63,74,80"
700,17:20,4,4,여의도,11,"8,9,10,12,55,58,61,75,78,89,92"
700,17:20,5,5,김포공항,14,"4,24,26,54,59,62,68,69,73,77,82,83,84,91"
700,17:20,6,6,일산,6,"1,13,72,87,90,101"
700,17:20,7,7,판교,5,"3,28,42,60,96"
700,17:20,9,9,평택,12,"0,22,64,66,98,99,102,103,104,105,107,108"
701,17:21,1,1,서울역,7,"7,16,17,49,50,94,100"
701,17:21,10,10,인천공항,5,"25,65,67,86,109"
701,17:21,2,2,수서,5,"19,23,31,41,43"
701,17:21,3,3,삼성,6,"27,35,39,47,74,80"
701,17:21,4,4,여의도,11,"8,9,10,11,12,55,61,75,78,89,92"
701,17:21,5,5,김포공항,13,"4,24,26,54,59,62,68,69,73,82,83,84,91"
701,17:21,6,6,일산,6,"1,13,72,87,90,101"
701,17:21,7,7,판교,5,"3,28,42,60,96"
701,17:21,9,9,평택,12,"0,22,64,66,98,99,102,103,104,105,107,108"
702,17:22,1,1,서울역,5,"7,16,49,94,100"
702,17:22,10,10,인천공항,5,"25,65,67,86,109"
702,17:22,2,2,수서,5,"19,23,31,41,43"
702,17:22,3,3,삼성,6,"27,35,39,47,74,80"
702,17:22,4,4,여의도,12,"5,8,9,10,11,12,55,61,75,78,89,92"
702,17:22,5,5,김포공항,13,"4,24,26,30,54,59,62,68,69,73,83,84,91"
702,17:22,6,6,일산,5,"13,72,87,90,101"
702,17:22,7,7,판교,6,"3,28,33,42,60,96"
702,17:22,9,9,평택,12,"0,22,64,66,98,99,102,103,104,105,107,108"
703,17:23,1,1,서울역,6,"7,16,18,49,94,100"
703,17:23,10,10,인천공항,3,"25,67,109"
703,17:23,2,2,수서,4,"23,31,41,43"
703,17:23,3,3,삼성,7,"20,27,35,39,47,74,80"
703,17:23,4,4,여의도,10,"2,5,9,10,11,12,55,61,75,92"
703,17:23,5,5,김포공항,15,"4,24,26,30,54,59,62,68,69,70,73,83,84,91,93"
703,17:23,6,6,일산,4,"13,72,87,101"
703,17:23,7,7,판교,5,"3,28,33,60,96"
703,17:23,9,9,평택,11,"22,64,66,98,99,102,103,104,105,107,108"
704,17:24,1,1,서울역,6,"7,15,18,49,94,100"
704,17:24,10,10,인천공항,3,"25,40,109"
704,17:24,2,2,수서,3,"23,31,43"
704,17:24,3,3,삼성,7,"6,20,35,39,47,74,80"
704,17:24,4,4,여의도,9,"2,5,9,10,11,12,37,55,92"
704,17:24,5,5,김포공항,12,"4,26,30,59,62,68,70,73,83,84,91,93"
704,17:24,6,6,일산,4,"13,72,87,101"
704,17:24,7,7,판교,6,"3,28,33,60,96,106"
704,17:24,9,9,평택,11,"22,64,66,98,99,102,103,104,105,107,108"
705,17:25,1,1,서울역,6,"7,15,18,49,94,100"
705,17:25,10,10,인천공항,3,"25,40,109"
705,17:25,2,2,수서,3,"23,31,43"
705,17:25,3,3,삼성,7,"6,20,29,39,47,74,80"
705,17:25,4,4,여의도,8,"2,5,10,11,12,21,37,92"
705,17:25,5,5,김포공항,8,"26,59,70,73,83,84,91,93"
705,17:25,6,6,일산,4,"13,72,87,101"
705,17:25,7,7,판교,6,"3,28,33,60,96,106"
705,17:25,9,9,평택,10,"22,66,98,99,102,103,104,105,107,108"
706,17:26,1,1,서울역,7,"7,15,18,49,81,94,100"
706,17:26,10,10,인천공항,4,"25,40,46,109"
706,17:26,2,2,수서,1,43
706,17:26,3,3,삼성,5,"6,20,29,39,74"
706,17:26,4,4,여의도,8,"2,5,11,12,21,37,45,92"
706,17:26,5,5,김포공항,6,"26,59,70,83,84,91"
706,17:26,6,6,일산,6,"13,14,72,87,97,101"
706,17:26,7,7,판교,5,"3,28,33,96,106"
706,17:26,9,9,평택,11,"22,48,66,98,99,102,103,104,105,107,108"
707,17:27,1,1,서울역,8,"7,15,18,63,81,89,94,100"
707,17:27,10,10,인천공항,4,"25,40,46,109"
707,17:27,2,2,수서,1,43
707,17:27,3,3,삼성,5,"6,20,29,39,74"
707,17:27,4,4,여의도,9,"2,5,11,12,21,37,45,57,92"
707,17:27,5,5,김포공항,5,"26,70,83,84,91"
707,17:27,6,6,일산,6,"13,14,72,87,97,101"
707,17:27,7,7,판교,5,"3,28,33,96,106"
707,17:27,9,9,평택,11,"22,48,66,98,99,102,103,104,105,107,108"
708,17:28,1,1,서울역,7,"7,15,18,63,81,89,100"
708,17:28,10,10,인천공항,4,"25,40,46,109"
708,17:28,2,2,수서,6,"43,44,51,52,53,95"
708,17:28,3,3,삼성,9,"6,20,29,32,36,39,58,71,76"
708,17:28,4,4,여의도,9,"2,5,11,12,21,37,45,57,92"
708,17:28,5,5,김포공항,5,"26,56,70,84,91"
708,17:28,6,6,일산,6,"13,14,72,87,97,101"
708,17:28,7,7,판교,3,"28,96,106"
708,17:28,9,9,평택,11,"22,48,66,98,99,102,103,104,105,107,108"
709,17:29,1,1,서울역,7,"1,7,15,63,81,89,100"
709,17:29,10,10,인천공항,3,"25,40,109"
709,17:29,2,2,수서,8,"8,17,43,44,51,52,53,95"
709,17:29,3,3,삼성,9,"6,20,29,32,36,39,58,71,76"
709,17:29,4,4,여의도,9,"2,5,11,12,19,21,37,45,57"
709,17:29,5,5,김포공항,5,"26,34,56,84,91"
709,17:29,6,6,일산,7,"13,14,72,82,87,97,101"
709,17:29,7,7,판교,4,"28,50,96,106"
709,17:29,9,9,평택,10,"22,48,66,99,102,103,104,105,107,108"
710,17:30,1,1,서울역,7,"1,7,15,63,81,90,100"
710,17:30,10,10,인천공항,3,"25,40,109"
710,17:30,2,2,수서,8,"8,17,43,44,51,52,53,95"
710,17:30,3,3,삼성,11,"6,16,20,29,32,36,39,58,71,76,85"
710,17:30,4,4,여의도,9,"2,5,12,19,21,37,41,42,57"
710,17:30,5,5,김포공항,4,"26,34,56,91"
710,17:30,6,6,일산,7,"13,14,72,82,87,97,101"
710,17:30,7,7,판교,5,"28,50,78,96,106"
710,17:30,9,9,평택,10,"22,48,66,99,102,103,104,105,107,108"
711,17:31,1,1,서울역,7,"1,7,15,63,81,90,100"
711,17:31,10,10,인천공항,3,"25,40,109"
711,17:31,2,2,수서,5,"8,9,17,55,95"
711,17:31,3,3,삼성,7,"6,16,20,58,61,76,85"
711,17:31,4,4,여의도,9,"2,5,19,21,27,37,41,42,57"
711,17:31,5,5,김포공항,3,"26,34,91"
711,17:31,6,6,일산,7,"13,14,72,82,87,97,101"
711,17:31,7,7,판교,6,"28,50,77,78,96,106"
711,17:31,9,9,평택,11,"22,48,66,79,99,102,103,104,105,107,108"
712,17:32,1,1,서울역,8,"1,7,15,54,63,81,90,100"
712,17:32,10,10,인천공항,3,"25,40,109"
712,17:32,2,2,수서,6,"8,9,17,55,69,95"
712,17:32,3,3,삼성,8,"6,16,20,24,58,61,76,85"
712,17:32,4,4,여의도,11,"2,5,19,21,23,27,37,41,42,57,93"
712,17:32,5,5,김포공항,3,"26,34,91"
712,17:32,6,6,일산,6,"13,14,72,87,97,101"
712,17:32,7,7,판교,6,"28,50,77,78,96,106"
712,17:32,9,9,평택,11,"22,48,66,79,99,102,103,104,105,107,108"
713,17:33,1,1,서울역,9,"1,7,31,54,62,63,81,92,100"
713,17:33,10,10,인천공항,2,"25,109"
713,17:33,2,2,수서,7,"4,8,9,17,55,69,95"
713,17:33,3,3,삼성,8,"16,20,24,58,61,68,76,85"
713,17:33,4,4,여의도,14,"2,5,19,21,23,27,37,41,42,47,57,60,80,93"
713,17:33,5,5,김포공항,3,"34,35,91"
713,17:33,6,6,일산,6,"13,14,72,87,97,101"
713,17:33,7,7,판교,6,"10,28,50,77,96,106"
713,17:33,9,9,평택,11,"22,38,48,66,79,99,103,104,105,107,108"
714,17:34,1,1,서울역,10,"1,7,31,54,62,63,74,81,92,100"
714,17:34,10,10,인천공항,2,"25,109"
714,17:34,2,2,수서,6,"4,8,9,17,55,69"
714,17:34,3,3,삼성,6,"16,20,24,61,68,85"
714,17:34,4,4,여의도,14,"2,5,19,21,23,27,37,41,42,47,57,60,80,93"
714,17:34,5,5,김포공항,3,"34,35,91"
714,17:34,6,6,일산,6,"13,14,72,87,97,101"
714,17:34,7,7,판교,5,"10,28,50,96,106"
714,17:34,9,9,평택,11,"22,38,48,66,79,99,103,104,105,107,108"
715,17:35,1,1,서울역,10,"3,7,31,33,59,62,63,74,92,100"
715,17:35,10,10,인천공항,3,"25,30,109"
715,17:35,2,2,수서,6,"4,8,9,17,55,94"
715,17:35,3,3,삼성,5,"16,24,61,68,85"
715,17:35,4,4,여의도,14,"2,5,19,21,23,27,37,41,42,47,57,60,80,93"
715,17:35,5,5,김포공항,4,"34,35,49,91"
715,17:35,6,6,일산,6,"13,14,72,87,97,101"
715,17:35,7,7,판교,5,"10,28,50,96,106"
715,17:35,9,9,평택,11,"22,38,48,66,79,99,103,104,105,107,108"
716,17:36,1,1,서울역,8,"3,7,31,33,59,62,74,100"
716,17:36,10,10,인천공항,3,"25,30,109"
716,17:36,2,2,수서,7,"4,8,9,11,17,55,94"
716,17:36,3,3,삼성,5,"16,24,61,68,83"
716,17:36,4,4,여의도,13,"2,5,19,21,23,27,37,41,47,57,60,80,93"
716,17:36,5,5,김포공항,4,"34,35,49,91"
716,17:36,6,6,일산,6,"13,14,72,87,97,101"
716,17:36,7,7,판교,6,"10,28,50,73,96,106"
716,17:36,9,9,평택,11,"22,38,48,66,79,99,103,104,105,107,108"
717,17:37,1,1,서울역,9,"3,7,31,32,33,59,62,74,100"
717,17:37,10,10,인천공항,3,"25,30,109"
717,17:37,2,2,수서,8,"4,8,11,12,17,55,58,94"
717,17:37,3,3,삼성,6,"16,24,45,61,68,83"
717,17:37,4,4,여의도,13,"2,5,21,23,27,37,41,43,47,57,60,80,93"
717,17:37,5,5,김포공항,5,"18,34,35,49,91"
717,17:37,6,6,일산,6,"13,14,72,87,97,101"
717,17:37,7,7,판교,5,"10,50,73,96,106"
717,17:37,9,9,평택,11,"22,38,48,66,79,99,103,104,105,107,108"
718,17:38,1,1,서울역,9,"3,31,32,33,44,51,62,74,100"
718,17:38,10,10,인천공항,3,"25,30,109"
718,17:38,2,2,수서,7,"4,8,11,12,55,58,94"
718,17:38,3,3,삼성,8,"16,24,45,61,65,68,83,84"
718,17:38,4,4,여의도,13,"0,2,5,21,23,27,36,41,43,47,60,80,93"
718,17:38,5,5,김포공항,6,"18,34,35,49,89,91"
718,17:38,6,6,일산,6,"13,14,72,87,97,101"
718,17:38,7,7,판교,5,"10,50,73,96,106"
718,17:38,9,9,평택,9,"22,38,79,99,103,104,105,107,108"
719,17:39,1,1,서울역,8,"3,31,32,33,44,51,74,100"
719,17:39,10,10,인천공항,3,"25,30,109"
719,17:39,2,2,수서,6,"8,11,12,55,58,94"
719,17:39,3,3,삼성,8,"16,24,45,61,65,67,83,84"
719,17:39,4,4,여의도,12,"0,5,21,23,27,36,41,43,47,60,80,93"
719,17:39,5,5,김포공항,10,"18,29,34,35,39,49,52,53,89,91"
719,17:39,6,6,일산,6,"13,14,72,87,97,101"
719,17:39,7,7,판교,7,"10,50,70,73,86,96,106"
719,17:39,8,8,동탄/용인,1,102
719,17:39,9,9,평택,10,"22,38,75,79,99,103,104,105,107,108"
720,17:40,1,1,서울역,8,"3,31,32,33,44,51,74,100"
720,17:40,10,10,인천공항,3,"25,30,109"
720,17:40,2,2,수서,5,"8,11,12,55,94"
720,17:40,3,3,삼성,7,"16,24,61,65,67,83,84"
720,17:40,4,4,여의도,14,"0,5,6,21,23,27,36,43,47,64,78,80,93,95"
720,17:40,5,5,김포공항,6,"18,29,39,52,53,89"
720,17:40,6,6,일산,6,"13,14,15,72,87,101"
720,17:40,7,7,판교,8,"10,50,70,73,86,90,96,106"
720,17:40,8,8,동탄/용인,1,102
720,17:40,9,9,평택,11,"22,38,75,79,88,99,103,104,105,107,108"
721,17:41,1,1,서울역,8,"3,31,32,33,44,51,74,100"
721,17:41,10,10,인천공항,3,"25,56,109"
721,17:41,2,2,수서,4,"8,11,12,55"
721,17:41,3,3,삼성,7,"16,24,61,65,67,83,84"
721,17:41,4,4,여의도,14,"0,5,6,21,23,27,36,43,47,64,78,80,93,95"
721,17:41,5,5,김포공항,6,"18,29,39,52,53,89"
721,17:41,6,6,일산,6,"14,15,71,72,87,101"
721,17:41,7,7,판교,8,"10,50,70,73,86,90,96,106"
721,17:41,8,8,동탄/용인,1,102
721,17:41,9,9,평택,11,"22,38,75,79,88,99,103,104,105,107,108"
722,17:42,1,1,서울역,7,"3,32,33,44,51,74,100"
722,17:42,10,10,인천공항,3,"25,56,109"
722,17:42,2,2,수서,6,"1,8,11,12,54,55"
722,17:42,3,3,삼성,6,"16,24,65,67,84,92"
722,17:42,4,4,여의도,15,"0,5,6,20,21,23,27,36,43,47,64,78,80,93,95"
722,17:42,5,5,김포공항,5,"18,29,39,52,89"
722,17:42,6,6,일산,6,"14,15,71,72,87,101"
722,17:42,7,7,판교,8,"10,50,73,81,86,90,96,106"
722,17:42,9,9,평택,11,"22,38,75,79,88,99,103,104,105,107,108"
723,17:43,1,1,서울역,5,"33,44,51,74,100"
723,17:43,10,10,인천공항,3,"25,56,109"
723,17:43,2,2,수서,8,"1,8,11,12,19,54,55,63"
723,17:43,3,3,삼성,6,"16,24,65,67,84,92"
723,17:43,4,4,여의도,12,"0,5,6,20,21,23,27,36,43,47,85,93"
723,17:43,5,5,김포공항,6,"18,29,39,52,69,89"
723,17:43,6,6,일산,5,"14,15,71,72,101"
723,17:43,7,7,판교,6,"26,50,81,86,96,106"
723,17:43,9,9,평택,11,"22,38,75,79,88,99,103,104,105,107,108"
724,17:44,1,1,서울역,6,"9,44,51,60,74,100"
724,17:44,10,10,인천공항,2,"25,109"
724,17:44,2,2,수서,8,"1,8,11,12,19,54,55,63"
724,17:44,3,3,삼성,5,"16,24,65,67,92"
724,17:44,4,4,여의도,11,"6,17,20,21,23,27,28,36,47,85,93"
724,17:44,5,5,김포공항,4,"18,29,39,69"
724,17:44,6,6,일산,5,"14,15,71,72,101"
724,17:44,7,7,판교,6,"26,50,81,86,96,106"
724,17:44,9,9,평택,11,"22,38,75,79,88,99,103,104,105,107,108"
725,17:45,1,1,서울역,6,"9,44,51,60,74,100"
725,17:45,10,10,인천공항,2,"25,109"
725,17:45,2,2,수서,8,"1,7,8,12,19,54,55,63"
725,17:45,3,3,삼성,6,"16,24,37,65,67,92"
725,17:45,4,4,여의도,10,"6,17,20,23,27,28,36,47,85,93"
725,17:45,5,5,김포공항,3,"18,29,69"
725,17:45,6,6,일산,5,"14,15,71,72,101"
725,17:45,7,7,판교,9,"26,46,50,57,59,81,86,96,106"
