time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,9,9,평택,2,"33,73"
703,17:23,1,1,서울역,6,"0,26,47,66,69,75"
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,5,"3,12,14,40,60"
703,17:23,3,3,삼성,6,"23,37,48,54,68,72"
703,17:23,4,4,여의도,13,"7,9,10,13,20,30,31,32,51,53,56,62,79"
703,17:23,5,5,김포공항,4,"11,41,42,45"
703,17:23,6,6,일산,3,"19,25,35"
703,17:23,7,7,판교,4,"17,21,27,67"
703,17:23,9,9,평택,2,"33,73"
704,17:24,1,1,서울역,6,"0,26,47,66,69,75"
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,6,"3,12,14,18,40,60"
704,17:24,3,3,삼성,6,"23,37,48,54,68,72"
704,17:24,4,4,여의도,11,"7,9,10,13,30,31,32,51,53,62,79"
704,17:24,5,5,김포공항,4,"11,41,42,45"
704,17:24,6,6,일산,3,"19,25,35"
704,17:24,7,7,판교,3,"21,27,67"
704,17:24,9,9,평택,2,"33,73"
705,17:25,1,1,서울역,6,"0,26,59,66,69,75"
705,17:25,10,10,인천공항,1,4
705,17:25,2,2,수서,6,"3,12,18,36,40,60"
705,17:25,3,3,삼성,6,"23,37,48,54,68,72"
705,17:25,4,4,여의도,12,"7,9,10,13,30,31,32,51,53,62,78,79"
705,17:25,5,5,김포공항,3,"11,42,45"
705,17:25,6,6,일산,1,19
705,17:25,7,7,판교,4,"21,27,52,67"
705,17:25,9,9,평택,1,73
706,17:26,1,1,서울역,6,"0,26,59,65,66,75"
706,17:26,10,10,인천공항,1,4
706,17:26,2,2,수서,8,"3,8,12,18,22,36,40,60"
706,17:26,3,3,삼성,7,"23,28,37,48,54,68,72"
706,17:26,4,4,여의도,13,"7,9,10,13,30,31,32,53,62,70,71,78,79"
706,17:26,5,5,김포공항,4,"11,38,42,45"
706,17:26,6,6,일산,1,19
706,17:26,7,7,판교,4,"21,27,52,55"
706,17:26,9,9,평택,1,73
707,17:27,1,1,서울역,7,"0,26,46,59,65,66,75"
707,17:27,10,10,인천공항,1,4
707,17:27,2,2,수서,6,"3,8,18,22,36,40"
707,17:27,3,3,삼성,6,"23,28,37,48,54,68"
707,17:27,4,4,여의도,15,"5,6,7,9,10,13,30,31,32,53,62,70,71,78,79"
707,17:27,5,5,김포공항,3,"38,42,45"
707,17:27,7,7,판교,4,"21,27,52,55"
707,17:27,9,9,평택,1,73
708,17:28,1,1,서울역,6,"46,59,65,66,75,76"
708,17:28,10,10,인천공항,1,4
708,17:28,2,2,수서,6,"3,8,18,22,36,40"
708,17:28,3,3,삼성,6,"23,28,37,48,61,68"
708,17:28,4,4,여의도,13,"5,6,9,10,13,30,31,32,62,70,71,78,79"
708,17:28,5,5,김포공항,3,"38,42,45"
708,17:28,7,7,판교,4,"21,27,52,55"
708,17:28,9,9,평택,1,73
709,17:29,1,1,서울역,8,"34,46,59,63,65,66,75,76"
709,17:29,10,10,인천공항,1,4
709,17:29,2,2,수서,6,"3,8,18,22,36,40"
709,17:29,3,3,삼성,7,"23,28,29,37,61,68,74"
709,17:29,4,4,여의도,12,"5,6,9,10,13,16,30,31,32,62,64,78"
709,17:29,5,5,김포공항,4,"38,42,45,49"
709,17:29,7,7,판교,4,"21,27,52,55"
709,17:29,9,9,평택,1,73
710,17:30,1,1,서울역,10,"34,46,50,57,59,63,65,66,75,76"
710,17:30,10,10,인천공항,1,4
710,17:30,2,2,수서,7,"8,18,20,22,36,40,56"
710,17:30,3,3,삼성,6,"1,28,29,61,68,74"
710,17:30,4,4,여의도,13,"5,6,9,10,13,16,30,31,32,58,62,64,78"
710,17:30,5,5,김포공항,4,"38,42,45,49"
710,17:30,7,7,판교,6,"21,27,43,52,55,77"
710,17:30,9,9,평택,1,73
711,17:31,1,1,서울역,10,"34,46,50,57,59,63,65,66,75,76"
711,17:31,10,10,인천공항,1,4
711,17:31,2,2,수서,7,"8,18,20,22,40,54,56"
711,17:31,3,3,삼성,6,"1,28,29,61,68,74"
711,17:31,4,4,여의도,14,"5,6,9,10,13,14,16,17,30,31,32,58,62,64"
711,17:31,5,5,김포공항,5,"38,39,42,45,49"
711,17:31,7,7,판교,6,"21,27,43,52,55,77"
711,17:31,9,9,평택,1,73
712,17:32,1,1,서울역,11,"25,34,46,50,57,59,63,65,66,75,76"
712,17:32,10,10,인천공항,2,"4,15"
712,17:32,2,2,수서,7,"8,18,20,40,47,54,56"
712,17:32,3,3,삼성,7,"1,28,29,61,68,69,74"
712,17:32,4,4,여의도,13,"5,6,9,13,14,16,17,30,31,32,58,62,64"
712,17:32,5,5,김포공항,5,"38,39,42,45,49"
712,17:32,7,7,판교,5,"21,27,43,52,77"
712,17:32,9,9,평택,1,73
713,17:33,1,1,서울역,10,"25,34,50,57,59,63,65,66,67,76"
713,17:33,10,10,인천공항,2,"4,15"
713,17:33,2,2,수서,8,"8,18,20,40,41,47,54,56"
713,17:33,3,3,삼성,9,"1,28,29,44,51,61,68,69,74"
713,17:33,4,4,여의도,12,"5,6,13,14,16,17,30,31,32,58,60,64"
713,17:33,5,5,김포공항,5,"38,39,42,45,49"
713,17:33,7,7,판교,4,"21,27,52,77"
713,17:33,9,9,평택,1,73
714,17:34,1,1,서울역,10,"25,34,50,57,59,63,65,66,67,76"
714,17:34,10,10,인천공항,1,15
714,17:34,2,2,수서,8,"7,8,18,20,40,41,47,56"
714,17:34,3,3,삼성,10,"1,26,28,29,44,51,61,68,69,74"
714,17:34,4,4,여의도,13,"5,6,13,14,16,17,30,31,32,58,60,64,72"
714,17:34,5,5,김포공항,5,"38,39,42,45,49"
714,17:34,7,7,판교,4,"21,27,52,77"
714,17:34,9,9,평택,1,73
715,17:35,1,1,서울역,11,"11,25,34,50,57,59,63,65,66,67,76"
715,17:35,10,10,인천공항,1,15
715,17:35,2,2,수서,8,"0,7,18,20,40,41,47,56"
715,17:35,3,3,삼성,10,"1,26,28,29,44,51,53,61,68,69"
715,17:35,4,4,여의도,12,"5,6,13,14,16,17,30,31,32,58,60,72"
715,17:35,5,5,김포공항,5,"12,39,42,45,49"
715,17:35,7,7,판교,3,"27,52,77"
715,17:35,9,9,평택,1,73
716,17:36,1,1,서울역,12,"11,25,34,37,50,57,59,63,65,66,67,76"
716,17:36,10,10,인천공항,1,15
716,17:36,2,2,수서,8,"0,7,18,20,40,41,47,56"
716,17:36,3,3,삼성,10,"1,26,28,29,44,51,53,61,68,69"
716,17:36,4,4,여의도,11,"3,5,6,14,16,17,31,32,48,60,72"
716,17:36,5,5,김포공항,5,"12,39,42,45,49"
716,17:36,7,7,판교,5,"52,70,71,77,79"
716,17:36,9,9,평택,1,73
717,17:37,1,1,서울역,11,"11,25,34,37,50,57,63,65,66,67,76"
717,17:37,10,10,인천공항,2,"2,15"
717,17:37,2,2,수서,8,"0,7,18,20,40,41,47,56"
717,17:37,3,3,삼성,10,"1,26,28,29,44,51,53,61,68,69"
717,17:37,4,4,여의도,11,"3,5,6,14,16,17,23,32,48,60,72"
717,17:37,5,5,김포공항,3,"12,45,49"
717,17:37,7,7,판교,6,"35,52,70,71,77,79"
717,17:37,9,9,평택,1,73
718,17:38,1,1,서울역,10,"11,34,37,50,57,63,65,66,67,76"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,7,"0,7,18,20,40,41,56"
718,17:38,3,3,삼성,10,"1,26,28,29,44,51,53,61,68,78"
718,17:38,4,4,여의도,12,"3,5,6,14,16,17,22,23,32,48,60,72"
718,17:38,5,5,김포공항,3,"12,45,49"
718,17:38,6,6,일산,1,24
718,17:38,7,7,판교,6,"35,52,70,71,77,79"
718,17:38,9,9,평택,1,73
719,17:39,1,1,서울역,10,"11,34,37,55,57,63,65,66,67,76"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,8,"0,7,18,20,40,41,56,62"
719,17:39,3,3,삼성,10,"1,26,28,44,51,53,61,68,75,78"
719,17:39,4,4,여의도,12,"3,5,6,14,16,17,22,23,32,48,60,72"
719,17:39,5,5,김포공항,4,"12,36,45,49"
719,17:39,6,6,일산,1,24
719,17:39,7,7,판교,7,"10,19,35,70,71,77,79"
719,17:39,9,9,평택,1,73
720,17:40,1,1,서울역,10,"11,34,37,55,57,63,65,66,67,76"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,7,"0,7,20,40,41,56,62"
720,17:40,3,3,삼성,9,"1,26,28,44,51,53,61,75,78"
720,17:40,4,4,여의도,15,"3,5,6,14,16,17,22,23,32,33,43,48,54,60,72"
720,17:40,5,5,김포공항,4,"12,36,45,49"
720,17:40,6,6,일산,1,24
720,17:40,7,7,판교,8,"9,10,19,46,70,71,77,79"
720,17:40,9,9,평택,1,73
721,17:41,1,1,서울역,8,"34,37,55,63,65,67,74,76"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,7,"0,7,20,40,41,56,62"
721,17:41,3,3,삼성,9,"1,26,28,44,51,53,61,75,78"
721,17:41,4,4,여의도,16,"3,5,6,8,14,16,17,22,23,32,33,43,48,54,60,72"
721,17:41,5,5,김포공항,4,"12,36,45,49"
721,17:41,6,6,일산,1,24
721,17:41,7,7,판교,8,"9,10,19,46,70,71,77,79"
721,17:41,9,9,평택,1,73
722,17:42,1,1,서울역,7,"34,37,55,63,65,74,76"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,7,"0,7,13,20,40,58,62"
722,17:42,3,3,삼성,9,"1,26,28,44,53,61,64,75,78"
722,17:42,4,4,여의도,16,"3,5,6,8,14,16,17,21,22,23,32,33,43,48,54,72"
722,17:42,5,5,김포공항,4,"12,36,45,49"
722,17:42,6,6,일산,1,24
722,17:42,7,7,판교,6,"9,10,19,46,71,77"
722,17:42,9,9,평택,1,73
723,17:43,1,1,서울역,6,"34,37,55,65,74,76"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,6,"0,7,13,20,58,62"
723,17:43,3,3,삼성,10,"1,26,28,38,44,53,61,64,75,78"
723,17:43,4,4,여의도,16,"3,5,6,8,14,16,17,21,22,23,27,32,33,43,48,54"
723,17:43,5,5,김포공항,4,"12,36,45,49"
723,17:43,6,6,일산,1,24
723,17:43,7,7,판교,7,"9,10,19,30,46,71,77"
723,17:43,9,9,평택,1,73
724,17:44,1,1,서울역,6,"34,37,55,65,74,76"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,6,"0,7,13,20,58,62"
724,17:44,3,3,삼성,8,"1,26,28,38,44,53,64,75"
724,17:44,4,4,여의도,15,"3,5,8,14,17,21,22,23,27,32,33,43,47,48,54"
724,17:44,5,5,김포공항,3,"12,36,45"
724,17:44,6,6,일산,1,24
724,17:44,7,7,판교,9,"9,10,19,30,31,46,59,71,77"
724,17:44,9,9,평택,1,73
725,17:45,1,1,서울역,6,"34,37,55,65,74,76"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,7,"0,7,13,20,39,58,62"
725,17:45,3,3,삼성,9,"1,26,28,38,42,44,53,64,75"
725,17:45,4,4,여의도,13,"5,8,17,21,22,23,27,33,43,47,48,54,69"
725,17:45,5,5,김포공항,1,12
725,17:45,7,7,판교,9,"9,19,25,30,31,46,59,71,77"
726,17:46,1,1,서울역,6,"34,37,52,55,65,74"
726,17:46,2,2,수서,7,"0,7,13,39,50,58,62"
726,17:46,3,3,삼성,9,"1,26,28,38,42,44,53,64,75"
726,17:46,4,4,여의도,14,"4,5,8,17,18,21,22,23,27,33,47,48,54,69"
726,17:46,5,5,김포공항,1,12
726,17:46,7,7,판교,8,"9,19,25,30,31,59,71,77"
727,17:47,1,1,서울역,6,"34,37,52,55,65,74"
727,17:47,2,2,수서,7,"0,7,13,39,50,58,62"
727,17:47,3,3,삼성,9,"1,28,38,42,44,53,57,64,75"
727,17:47,4,4,여의도,12,"4,5,18,21,22,23,27,33,47,48,54,69"
727,17:47,5,5,김포공항,2,"12,29"
727,17:47,7,7,판교,7,"9,19,25,30,31,59,77"
728,17:48,1,1,서울역,5,"37,51,52,55,74"
728,17:48,2,2,수서,6,"0,7,13,39,50,60"
728,17:48,3,3,삼성,7,"1,38,42,44,53,57,67"
728,17:48,4,4,여의도,14,"4,5,18,21,22,23,27,33,41,47,48,54,56,69"
728,17:48,5,5,김포공항,3,"12,29,68"
728,17:48,7,7,판교,7,"9,11,25,30,31,59,77"
729,17:49,1,1,서울역,5,"37,51,52,55,74"
729,17:49,2,2,수서,6,"0,7,13,39,50,60"
729,17:49,3,3,삼성,5,"42,44,53,57,67"
729,17:49,4,4,여의도,13,"4,18,21,22,23,27,33,41,47,48,56,69,79"
729,17:49,5,5,김포공항,3,"29,66,68"
729,17:49,7,7,판교,7,"9,11,25,30,31,59,77"
730,17:50,1,1,서울역,6,"37,40,51,52,55,74"
730,17:50,2,2,수서,6,"0,7,13,39,50,60"
730,17:50,3,3,삼성,4,"42,53,67,72"
730,17:50,4,4,여의도,13,"4,18,21,22,23,27,33,41,47,48,56,69,79"
730,17:50,5,5,김포공항,3,"29,66,68"
730,17:50,7,7,판교,7,"9,11,25,30,31,63,77"
731,17:51,1,1,서울역,6,"37,40,51,52,55,74"
731,17:51,2,2,수서,7,"0,7,13,14,39,50,60"
731,17:51,3,3,삼성,6,"6,16,42,53,67,72"
731,17:51,4,4,여의도,12,"4,18,22,27,33,41,47,48,56,61,78,79"
731,17:51,5,5,김포공항,3,"29,66,68"
731,17:51,7,7,판교,6,"9,11,30,31,63,77"
732,17:52,1,1,서울역,6,"37,40,51,52,55,74"
732,17:52,2,2,수서,8,"0,7,13,14,39,49,50,60"
732,17:52,3,3,삼성,7,"3,6,16,42,53,67,72"
732,17:52,4,4,여의도,13,"4,10,18,22,24,27,33,41,47,56,61,78,79"
732,17:52,5,5,김포공항,3,"29,66,68"
732,17:52,7,7,판교,6,"11,30,31,32,63,77"
732,17:52,9,9,평택,1,35
733,17:53,1,1,서울역,7,"37,40,46,51,52,55,74"
733,17:53,2,2,수서,8,"7,13,14,17,39,49,50,60"
733,17:53,3,3,삼성,11,"3,6,15,16,36,42,43,45,53,67,72"
733,17:53,4,4,여의도,12,"4,10,18,22,24,27,33,41,56,61,78,79"
733,17:53,5,5,김포공항,3,"29,66,68"
733,17:53,7,7,판교,6,"11,30,31,32,63,77"
733,17:53,9,9,평택,1,35
734,17:54,1,1,서울역,8,"28,37,40,46,51,52,71,75"
734,17:54,2,2,수서,6,"7,14,17,39,49,50"
734,17:54,3,3,삼성,10,"3,6,15,16,36,43,45,53,65,72"
734,17:54,4,4,여의도,13,"4,10,18,24,27,33,41,56,58,61,62,78,79"
734,17:54,5,5,김포공항,5,"20,29,66,68,76"
734,17:54,7,7,판교,6,"8,30,31,32,63,77"
734,17:54,9,9,평택,1,35
735,17:55,1,1,서울역,8,"28,37,40,46,51,52,71,75"
735,17:55,2,2,수서,6,"5,14,17,34,39,49"
735,17:55,3,3,삼성,10,"3,6,15,16,36,43,45,53,65,72"
735,17:55,4,4,여의도,13,"4,10,19,27,33,41,56,58,61,62,64,78,79"
735,17:55,5,5,김포공항,6,"20,26,29,66,68,76"
735,17:55,7,7,판교,6,"8,30,31,32,63,77"
736,17:56,1,1,서울역,9,"28,37,40,46,51,52,57,71,75"
736,17:56,2,2,수서,6,"5,14,17,34,39,49"
736,17:56,3,3,삼성,9,"3,6,15,16,36,43,45,53,65"
736,17:56,4,4,여의도,15,"1,4,10,19,27,33,38,41,56,58,61,62,64,78,79"
736,17:56,5,5,김포공항,5,"20,26,66,68,76"
736,17:56,6,6,일산,1,12
736,17:56,7,7,판교,7,"8,30,31,32,54,63,77"
737,17:57,1,1,서울역,8,"28,37,40,46,51,57,59,75"
737,17:57,2,2,수서,6,"5,14,17,34,39,49"
737,17:57,3,3,삼성,8,"3,6,15,36,43,45,53,65"
737,17:57,4,4,여의도,14,"1,4,10,19,27,38,41,56,58,61,62,64,78,79"
737,17:57,5,5,김포공항,5,"20,26,66,68,76"
737,17:57,6,6,일산,1,12
737,17:57,7,7,판교,7,"8,30,31,32,54,63,77"
738,17:58,1,1,서울역,7,"28,40,46,51,57,59,75"
738,17:58,10,10,인천공항,1,70
738,17:58,2,2,수서,5,"5,14,17,34,39"
738,17:58,3,3,삼성,9,"3,6,15,21,36,43,45,53,65"
738,17:58,4,4,여의도,15,"1,2,4,19,25,27,38,41,56,58,61,62,64,78,79"
738,17:58,5,5,김포공항,6,"20,26,44,66,68,76"
738,17:58,6,6,일산,1,12
738,17:58,7,7,판교,8,"8,23,30,31,32,54,63,69"
739,17:59,1,1,서울역,8,"9,28,40,46,51,57,59,75"
739,17:59,10,10,인천공항,1,70
739,17:59,2,2,수서,6,"5,14,17,34,39,47"
739,17:59,3,3,삼성,7,"3,6,21,45,48,53,65"
739,17:59,4,4,여의도,16,"0,1,2,4,19,25,27,38,41,56,58,61,62,64,78,79"
739,17:59,5,5,김포공항,6,"20,26,44,66,68,76"
739,17:59,6,6,일산,1,12
739,17:59,7,7,판교,8,"8,23,30,31,32,54,63,69"
740,18:00,1,1,서울역,7,"9,28,40,46,57,67,75"
740,18:00,10,10,인천공항,1,70
740,18:00,2,2,수서,6,"5,14,17,34,39,47"
740,18:00,3,3,삼성,6,"3,6,21,45,48,53"
740,18:00,4,4,여의도,14,"0,1,2,4,19,25,27,38,41,58,60,64,73,79"
740,18:00,5,5,김포공항,2,"26,44"
740,18:00,6,6,일산,1,12
740,18:00,7,7,판교,7,"8,23,31,32,54,63,69"
741,18:01,1,1,서울역,7,"9,28,40,46,57,67,75"
741,18:01,10,10,인천공항,1,70
741,18:01,2,2,수서,7,"5,14,17,24,34,39,47"
741,18:01,3,3,삼성,6,"3,6,21,45,48,53"
741,18:01,4,4,여의도,15,"0,1,2,4,11,19,25,27,38,41,42,50,58,60,73"
741,18:01,5,5,김포공항,1,44
741,18:01,6,6,일산,1,12
741,18:01,7,7,판교,8,"8,22,23,31,32,54,55,63"
742,18:02,1,1,서울역,8,"7,9,28,46,57,67,72,75"
742,18:02,10,10,인천공항,1,70
742,18:02,2,2,수서,5,"5,14,24,34,47"
742,18:02,3,3,삼성,5,"3,18,21,48,53"
742,18:02,4,4,여의도,14,"0,1,2,4,11,19,25,38,41,42,50,58,60,73"
742,18:02,5,5,김포공항,3,"13,44,74"
742,18:02,7,7,판교,7,"8,22,23,31,32,55,63"
743,18:03,1,1,서울역,7,"7,9,28,46,67,72,75"
743,18:03,10,10,인천공항,1,70
743,18:03,2,2,수서,5,"5,14,24,34,47"
743,18:03,3,3,삼성,5,"3,18,21,48,53"
743,18:03,4,4,여의도,14,"0,1,2,4,11,19,25,38,41,42,50,58,60,73"
743,18:03,5,5,김포공항,3,"13,44,74"
743,18:03,7,7,판교,6,"8,22,23,32,55,63"
744,18:04,1,1,서울역,6,"7,9,28,46,67,72"
744,18:04,2,2,수서,6,"5,10,14,24,47,52"
744,18:04,3,3,삼성,6,"3,18,33,37,48,53"
744,18:04,4,4,여의도,15,"0,1,2,4,11,16,19,38,41,42,49,50,58,60,73"
744,18:04,5,5,김포공항,2,"13,74"
744,18:04,7,7,판교,7,"8,22,23,32,55,63,71"
745,18:05,1,1,서울역,7,"7,9,28,43,46,67,72"
745,18:05,2,2,수서,6,"5,10,14,24,47,52"
745,18:05,3,3,삼성,5,"3,18,33,37,53"
745,18:05,4,4,여의도,14,"0,1,2,11,16,19,38,41,42,49,50,60,73,77"
745,18:05,5,5,김포공항,2,"13,74"
745,18:05,7,7,판교,7,"8,22,23,32,55,63,71"
746,18:06,1,1,서울역,5,"7,9,28,43,72"
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,9,"5,10,14,24,47,52,56,61,78"
746,18:06,3,3,삼성,5,"18,33,37,51,53"
746,18:06,4,4,여의도,14,"0,1,2,11,16,19,36,41,42,49,50,60,73,77"
746,18:06,5,5,김포공항,2,"13,74"
746,18:06,7,7,판교,7,"8,22,23,32,55,63,71"
747,18:07,1,1,서울역,6,"7,9,28,30,43,72"
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,11,"5,10,14,24,47,52,56,61,69,78,79"
747,18:07,3,3,삼성,4,"18,33,37,51"
747,18:07,4,4,여의도,14,"0,1,2,11,16,19,36,41,42,49,60,65,73,77"
747,18:07,5,5,김포공항,3,"13,15,74"
747,18:07,7,7,판교,7,"8,32,55,59,62,63,71"
748,18:08,1,1,서울역,7,"6,7,9,20,28,30,43"
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,13,"5,10,14,24,27,52,56,61,68,69,76,78,79"
748,18:08,3,3,삼성,6,"33,37,40,51,64,66"
748,18:08,4,4,여의도,15,"0,1,2,11,16,17,19,36,41,42,49,60,65,73,77"
748,18:08,5,5,김포공항,2,"13,15"
748,18:08,7,7,판교,7,"8,32,55,59,62,63,71"
749,18:09,1,1,서울역,9,"6,7,9,20,26,28,30,39,43"
749,18:09,10,10,인천공항,1,29
749,18:09,2,2,수서,12,"5,10,14,24,27,52,56,61,68,69,76,79"
749,18:09,3,3,삼성,5,"33,37,40,64,66"
749,18:09,4,4,여의도,15,"0,1,2,11,16,17,19,36,41,42,49,60,65,73,77"
749,18:09,5,5,김포공항,2,"13,15"
749,18:09,7,7,판교,7,"8,32,55,59,62,63,71"
750,18:10,1,1,서울역,9,"6,7,9,20,26,30,31,39,43"
750,18:10,10,10,인천공항,1,29
750,18:10,2,2,수서,11,"5,10,14,24,27,52,56,61,68,76,79"
750,18:10,3,3,삼성,5,"33,37,40,64,66"
750,18:10,4,4,여의도,15,"0,1,2,11,16,17,19,34,36,41,49,60,65,73,77"
750,18:10,5,5,김포공항,3,"13,15,45"
750,18:10,6,6,일산,1,57
750,18:10,7,7,판교,7,"8,32,55,59,62,63,71"
751,18:11,1,1,서울역,7,"7,9,26,30,31,39,43"
751,18:11,10,10,인천공항,1,29
751,18:11,2,2,수서,10,"5,10,14,24,27,52,56,61,75,79"
751,18:11,3,3,삼성,5,"25,33,37,40,64"
751,18:11,4,4,여의도,15,"0,1,2,11,16,17,19,21,34,36,49,60,65,73,77"
751,18:11,5,5,김포공항,3,"13,15,45"
751,18:11,6,6,일산,1,57
751,18:11,7,7,판교,7,"8,32,55,59,62,63,71"
752,18:12,1,1,서울역,7,"7,9,30,31,39,43,44"
752,18:12,10,10,인천공항,1,29
752,18:12,2,2,수서,11,"5,10,14,24,27,38,52,56,61,75,79"
752,18:12,3,3,삼성,7,"4,25,33,37,40,58,64"
752,18:12,4,4,여의도,15,"0,1,11,16,17,19,21,34,36,48,49,60,65,73,77"
752,18:12,5,5,김포공항,4,"13,15,45,54"
752,18:12,6,6,일산,1,57
752,18:12,7,7,판교,6,"8,55,59,62,63,71"
753,18:13,1,1,서울역,7,"7,9,30,31,39,43,44"
753,18:13,10,10,인천공항,1,29
753,18:13,2,2,수서,10,"5,10,14,24,27,38,52,56,61,75"
753,18:13,3,3,삼성,5,"4,25,40,58,64"
753,18:13,4,4,여의도,14,"0,1,11,16,17,19,21,34,36,48,60,65,73,77"
753,18:13,5,5,김포공항,4,"13,15,45,54"
753,18:13,6,6,일산,2,"57,67"
753,18:13,7,7,판교,3,"8,46,63"
754,18:14,1,1,서울역,7,"7,9,30,31,39,43,44"
754,18:14,10,10,인천공항,2,"29,35"
754,18:14,2,2,수서,9,"10,14,24,27,38,52,56,61,75"
754,18:14,3,3,삼성,7,"4,23,25,40,50,58,64"
754,18:14,4,4,여의도,13,"0,11,16,17,19,21,34,36,48,60,65,73,77"
754,18:14,5,5,김포공항,4,"3,13,45,54"
754,18:14,6,6,일산,2,"57,67"
754,18:14,7,7,판교,4,"8,12,46,63"
755,18:15,1,1,서울역,8,"9,30,31,39,43,44,47,51"
755,18:15,10,10,인천공항,2,"29,35"
755,18:15,2,2,수서,9,"10,14,24,27,38,52,56,61,75"
755,18:15,3,3,삼성,7,"4,23,25,40,50,58,64"
755,18:15,4,4,여의도,11,"11,16,17,19,21,34,48,60,65,73,77"
755,18:15,5,5,김포공항,5,"3,13,45,53,54"
755,18:15,6,6,일산,2,"57,67"
755,18:15,7,7,판교,4,"8,12,46,63"
756,18:16,1,1,서울역,7,"9,30,39,44,47,51,74"
756,18:16,10,10,인천공항,2,"29,35"
756,18:16,2,2,수서,8,"10,14,27,38,52,56,61,75"
756,18:16,3,3,삼성,8,"4,23,25,28,40,50,58,64"
756,18:16,4,4,여의도,11,"11,16,17,19,21,34,48,60,65,73,77"
756,18:16,5,5,김포공항,6,"3,13,45,53,54,72"
756,18:16,6,6,일산,2,"57,67"
756,18:16,7,7,판교,4,"8,12,46,63"
757,18:17,1,1,서울역,8,"9,30,39,44,47,51,66,74"
757,18:17,10,10,인천공항,2,"29,35"
757,18:17,2,2,수서,8,"10,14,27,38,52,56,61,75"
757,18:17,3,3,삼성,7,"4,23,25,28,50,58,64"
757,18:17,4,4,여의도,11,"11,16,17,19,21,34,48,60,65,73,77"
757,18:17,5,5,김포공항,7,"3,13,45,53,54,72,78"
757,18:17,6,6,일산,2,"57,67"
757,18:17,7,7,판교,5,"8,12,42,46,63"
758,18:18,1,1,서울역,7,"9,30,39,47,51,66,74"
758,18:18,10,10,인천공항,2,"29,35"
758,18:18,2,2,수서,7,"10,14,27,38,56,61,75"
758,18:18,3,3,삼성,7,"4,23,25,28,50,58,64"
758,18:18,4,4,여의도,11,"11,16,17,19,21,34,48,60,65,73,77"
758,18:18,5,5,김포공항,7,"3,13,45,54,69,72,78"
758,18:18,6,6,일산,3,"41,57,67"
758,18:18,7,7,판교,6,"8,12,20,42,46,63"
759,18:19,1,1,서울역,6,"9,30,39,47,51,66"
759,18:19,10,10,인천공항,2,"29,35"
759,18:19,2,2,수서,7,"10,14,27,38,56,61,75"
759,18:19,3,3,삼성,10,"2,4,23,25,28,32,50,58,64,70"
759,18:19,4,4,여의도,11,"11,16,17,19,21,34,48,60,65,73,77"
759,18:19,5,5,김포공항,8,"3,13,45,54,68,69,72,78"
759,18:19,6,6,일산,3,"41,57,67"
759,18:19,7,7,판교,6,"8,12,20,26,42,46"
759,18:19,9,9,평택,1,22
760,18:20,1,1,서울역,5,"9,39,47,51,66"
760,18:20,10,10,인천공항,2,"29,35"
760,18:20,2,2,수서,7,"10,14,27,38,56,61,75"
760,18:20,3,3,삼성,9,"2,4,23,25,28,32,55,58,70"
760,18:20,4,4,여의도,14,"5,16,17,19,21,33,34,48,59,60,62,65,73,77"
760,18:20,5,5,김포공항,6,"3,13,45,68,69,78"
760,18:20,6,6,일산,2,"41,67"
760,18:20,7,7,판교,6,"12,20,26,42,46,49"
760,18:20,9,9,평택,1,22
761,18:21,1,1,서울역,5,"9,39,47,51,66"
761,18:21,10,10,인천공항,2,"29,35"
761,18:21,2,2,수서,8,"10,14,27,36,38,56,61,75"
761,18:21,3,3,삼성,11,"1,2,4,7,23,25,28,32,55,58,70"
761,18:21,4,4,여의도,12,"5,16,17,19,21,33,34,59,60,62,65,77"
761,18:21,5,5,김포공항,7,"3,13,37,45,68,69,79"
761,18:21,6,6,일산,1,41
761,18:21,7,7,판교,6,"12,20,26,42,46,49"
761,18:21,9,9,평택,1,22
762,18:22,1,1,서울역,5,"9,39,47,51,66"
762,18:22,10,10,인천공항,2,"29,35"
762,18:22,2,2,수서,8,"10,14,15,27,36,38,56,61"
762,18:22,3,3,삼성,8,"0,1,2,4,7,23,55,58"
762,18:22,4,4,여의도,13,"5,16,17,19,21,24,33,34,59,60,62,65,77"
762,18:22,5,5,김포공항,7,"3,13,37,45,68,69,79"
762,18:22,6,6,일산,2,"41,76"
762,18:22,7,7,판교,6,"12,20,26,42,46,49"
762,18:22,9,9,평택,1,22
763,18:23,1,1,서울역,3,"9,47,51"
763,18:23,10,10,인천공항,3,"18,29,35"
