time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
795,18:55,4,4,여의도,9,"6,11,33,48,52,59,73,81,83"
795,18:55,5,5,김포공항,10,"5,13,22,24,26,31,34,42,53,84"
795,18:55,6,6,일산,8,"23,25,27,35,45,55,65,75"
795,18:55,7,7,판교,5,"18,46,66,80,86"
795,18:55,8,8,동탄/용인,7,"37,47,67,72,74,77,87"
795,18:55,9,9,평택,3,"38,58,88"
796,18:56,1,1,서울역,10,"0,3,7,8,30,56,57,60,70,78"
796,18:56,10,10,인천공항,3,"29,49,69"
796,18:56,2,2,수서,6,"1,10,51,61,71,82"
796,18:56,3,3,삼성,8,"2,12,14,15,17,20,41,62"
796,18:56,4,4,여의도,10,"6,9,11,33,48,52,59,73,81,83"
796,18:56,5,5,김포공항,9,"5,13,22,24,26,31,34,42,84"
796,18:56,6,6,일산,7,"23,25,35,45,55,65,75"
796,18:56,7,7,판교,4,"18,66,80,86"
796,18:56,8,8,동탄/용인,6,"37,47,67,74,77,87"
796,18:56,9,9,평택,3,"38,58,88"
797,18:57,1,1,서울역,10,"0,3,8,30,39,56,57,60,70,78"
797,18:57,10,10,인천공항,4,"29,49,69,79"
797,18:57,2,2,수서,7,"1,10,16,51,61,71,82"
797,18:57,3,3,삼성,8,"2,12,14,15,17,20,41,62"
797,18:57,4,4,여의도,10,"6,9,11,33,48,52,59,73,81,83"
797,18:57,5,5,김포공항,11,"5,13,22,24,26,31,34,42,54,68,84"
797,18:57,6,6,일산,8,"23,25,32,35,45,55,65,75"
797,18:57,7,7,판교,5,"18,64,66,80,86"
797,18:57,8,8,동탄/용인,6,"37,47,67,74,77,87"
797,18:57,9,9,평택,3,"38,58,88"
798,18:58,1,1,서울역,9,"0,3,30,39,56,57,60,70,78"
798,18:58,10,10,인천공항,4,"29,49,69,79"
798,18:58,2,2,수서,7,"1,10,16,51,61,71,82"
798,18:58,3,3,삼성,6,"2,12,14,15,41,62"
798,18:58,4,4,여의도,8,"6,9,11,33,52,59,73,83"
798,18:58,5,5,김포공항,11,"5,13,22,24,26,31,34,42,54,68,84"
798,18:58,6,6,일산,8,"23,25,32,35,45,55,65,75"
798,18:58,7,7,판교,5,"44,64,66,80,86"
798,18:58,8,8,동탄/용인,6,"37,47,67,74,77,87"
798,18:58,9,9,평택,3,"38,58,88"
799,18:59,1,1,서울역,9,"0,3,30,39,56,57,60,70,78"
799,18:59,10,10,인천공항,4,"29,49,69,79"
799,18:59,2,2,수서,6,"1,10,16,51,61,71"
799,18:59,3,3,삼성,7,"2,12,14,15,41,50,62"
799,18:59,4,4,여의도,8,"6,9,11,33,43,52,73,83"
799,18:59,5,5,김포공항,10,"5,22,24,26,31,34,42,54,68,84"
799,18:59,6,6,일산,8,"23,25,32,35,45,55,65,75"
799,18:59,7,7,판교,5,"44,64,66,80,86"
799,18:59,8,8,동탄/용인,6,"37,47,67,74,77,87"
799,18:59,9,9,평택,3,"38,58,88"
800,19:00,1,1,서울역,8,"0,30,39,56,57,60,70,78"
800,19:00,10,10,인천공항,4,"29,49,69,79"
800,19:00,2,2,수서,6,"1,10,16,51,61,71"
800,19:00,3,3,삼성,6,"12,14,15,41,50,62"
800,19:00,4,4,여의도,6,"33,43,52,73,76,83"
800,19:00,5,5,김포공항,6,"22,24,31,34,54,84"
800,19:00,6,6,일산,7,"25,35,40,45,55,65,75"
800,19:00,7,7,판교,3,"44,66,86"
800,19:00,8,8,동탄/용인,7,"19,37,47,67,74,77,87"
800,19:00,9,9,평택,3,"38,58,88"
801,19:01,1,1,서울역,8,"0,30,39,56,57,60,70,78"
801,19:01,10,10,인천공항,4,"29,49,69,79"
801,19:01,2,2,수서,6,"1,10,16,51,61,71"
801,19:01,3,3,삼성,6,"12,14,15,41,50,62"
801,19:01,4,4,여의도,5,"33,43,73,76,83"
801,19:01,5,5,김포공항,6,"22,24,31,34,54,84"
801,19:01,6,6,일산,7,"25,35,40,45,55,65,75"
801,19:01,7,7,판교,2,"66,86"
801,19:01,8,8,동탄/용인,7,"19,37,47,67,74,77,87"
801,19:01,9,9,평택,4,"4,38,58,88"
802,19:02,1,1,서울역,8,"0,30,39,56,57,60,70,78"
802,19:02,10,10,인천공항,4,"29,49,69,79"
802,19:02,2,2,수서,6,"1,10,16,51,61,71"
802,19:02,3,3,삼성,5,"12,14,15,50,62"
802,19:02,4,4,여의도,7,"33,36,43,53,73,76,83"
802,19:02,5,5,김포공항,6,"22,24,31,34,54,84"
802,19:02,6,6,일산,7,"25,35,40,45,55,65,75"
802,19:02,7,7,판교,2,"66,86"
802,19:02,8,8,동탄/용인,6,"19,37,47,67,77,87"
802,19:02,9,9,평택,4,"4,38,58,88"
803,19:03,1,1,서울역,6,"0,30,57,60,70,78"
803,19:03,10,10,인천공항,4,"29,49,69,79"
803,19:03,2,2,수서,6,"1,10,16,51,61,71"
803,19:03,3,3,삼성,5,"12,14,15,50,62"
803,19:03,4,4,여의도,8,"33,36,43,46,53,73,76,83"
803,19:03,5,5,김포공항,5,"24,31,34,54,84"
803,19:03,6,6,일산,6,"25,35,45,55,65,75"
803,19:03,7,7,판교,3,"63,66,86"
803,19:03,8,8,동탄/용인,5,"37,47,67,77,87"
803,19:03,9,9,평택,4,"4,38,58,88"
804,19:04,1,1,서울역,9,"0,6,9,11,30,57,60,70,78"
804,19:04,10,10,인천공항,4,"29,49,69,79"
804,19:04,2,2,수서,7,"1,10,16,48,51,61,71"
804,19:04,3,3,삼성,5,"12,14,15,50,62"
804,19:04,4,4,여의도,8,"33,36,43,46,53,73,76,83"
804,19:04,5,5,김포공항,5,"24,31,34,54,84"
804,19:04,6,6,일산,6,"25,35,45,55,65,75"
804,19:04,7,7,판교,3,"63,66,86"
804,19:04,8,8,동탄/용인,6,"28,37,47,67,77,87"
804,19:04,9,9,평택,3,"38,58,88"
805,19:05,1,1,서울역,8,"0,6,9,11,30,60,70,78"
805,19:05,10,10,인천공항,4,"29,49,69,79"
805,19:05,2,2,수서,6,"1,10,48,51,61,71"
805,19:05,3,3,삼성,7,"12,14,15,18,50,62,81"
805,19:05,4,4,여의도,7,"33,43,46,53,73,76,83"
805,19:05,5,5,김포공항,5,"7,24,34,54,84"
805,19:05,6,6,일산,6,"25,35,45,55,65,75"
805,19:05,7,7,판교,3,"63,66,86"
805,19:05,8,8,동탄/용인,6,"28,37,47,67,77,87"
805,19:05,9,9,평택,3,"38,58,88"
806,19:06,1,1,서울역,8,"0,2,6,9,11,30,60,70"
806,19:06,10,10,인천공항,4,"29,49,69,79"
806,19:06,2,2,수서,7,"1,10,48,51,61,71,80"
806,19:06,3,3,삼성,7,"3,12,14,18,50,62,81"
806,19:06,4,4,여의도,7,"5,33,42,43,53,73,83"
806,19:06,5,5,김포공항,5,"7,24,34,54,84"
806,19:06,6,6,일산,6,"25,35,45,55,65,75"
806,19:06,7,7,판교,3,"63,66,86"
806,19:06,8,8,동탄/용인,6,"28,37,47,67,77,87"
806,19:06,9,9,평택,3,"38,58,88"
807,19:07,1,1,서울역,7,"0,2,23,30,32,60,70"
807,19:07,10,10,인천공항,4,"29,49,69,79"
807,19:07,2,2,수서,8,"1,10,44,51,52,61,71,80"
807,19:07,3,3,삼성,7,"3,12,14,18,50,62,81"
807,19:07,4,4,여의도,7,"5,33,42,43,53,73,83"
807,19:07,5,5,김포공항,6,"7,24,34,54,82,84"
807,19:07,6,6,일산,6,"25,35,45,55,65,75"
807,19:07,7,7,판교,3,"63,66,86"
807,19:07,8,8,동탄/용인,6,"28,37,47,67,77,87"
807,19:07,9,9,평택,4,"38,58,85,88"
808,19:08,1,1,서울역,8,"0,2,23,30,32,60,70,72"
808,19:08,10,10,인천공항,4,"29,49,69,79"
808,19:08,2,2,수서,7,"1,44,51,52,61,71,80"
808,19:08,3,3,삼성,3,"3,12,62"
808,19:08,4,4,여의도,7,"5,33,42,43,53,73,83"
808,19:08,5,5,김포공항,5,"24,34,54,82,84"
808,19:08,6,6,일산,6,"25,35,45,55,65,75"
808,19:08,7,7,판교,3,"63,66,86"
808,19:08,8,8,동탄/용인,8,"17,20,28,37,47,67,77,87"
808,19:08,9,9,평택,4,"38,58,85,88"
809,19:09,1,1,서울역,7,"0,23,30,32,60,70,72"
809,19:09,10,10,인천공항,4,"29,49,69,79"
809,19:09,2,2,수서,6,"1,44,51,52,61,71"
809,19:09,3,3,삼성,3,"3,12,62"
809,19:09,4,4,여의도,5,"33,43,53,73,83"
809,19:09,5,5,김포공항,5,"24,34,54,82,84"
809,19:09,6,6,일산,6,"25,35,45,55,65,75"
809,19:09,7,7,판교,2,"66,86"
809,19:09,8,8,동탄/용인,8,"17,20,28,37,47,67,77,87"
809,19:09,9,9,평택,4,"38,58,85,88"
810,19:10,1,1,서울역,6,"0,30,40,60,70,72"
810,19:10,10,10,인천공항,4,"29,49,69,79"
810,19:10,2,2,수서,5,"1,51,52,61,71"
810,19:10,3,3,삼성,3,"3,12,62"
810,19:10,4,4,여의도,5,"33,43,53,73,83"
810,19:10,5,5,김포공항,6,"24,34,41,54,64,84"
810,19:10,6,6,일산,6,"25,35,45,55,65,75"
810,19:10,7,7,판교,5,"26,39,56,66,86"
810,19:10,8,8,동탄/용인,7,"17,20,37,47,67,77,87"
810,19:10,9,9,평택,4,"38,58,85,88"
811,19:11,1,1,서울역,5,"0,30,40,60,70"
811,19:11,10,10,인천공항,6,"29,49,59,69,79,89"
811,19:11,2,2,수서,6,"1,51,52,61,71,81"
811,19:11,3,3,삼성,5,"3,12,22,57,62"
811,19:11,4,4,여의도,5,"33,43,53,73,83"
811,19:11,5,5,김포공항,6,"24,34,41,54,64,84"
811,19:11,6,6,일산,6,"25,35,45,55,65,75"
811,19:11,7,7,판교,5,"26,39,56,66,86"
811,19:11,8,8,동탄/용인,7,"17,20,37,47,67,77,87"
811,19:11,9,9,평택,4,"38,58,85,88"
812,19:12,1,1,서울역,5,"0,30,40,60,70"
812,19:12,10,10,인천공항,6,"29,49,59,69,79,89"
812,19:12,2,2,수서,6,"1,51,52,61,71,81"
812,19:12,3,3,삼성,4,"12,22,57,62"
812,19:12,4,4,여의도,5,"33,43,53,73,83"
812,19:12,5,5,김포공항,6,"24,34,41,54,64,84"
812,19:12,6,6,일산,6,"25,35,45,55,65,75"
812,19:12,7,7,판교,6,"26,36,39,56,66,86"
812,19:12,8,8,동탄/용인,7,"17,20,37,47,67,77,87"
812,19:12,9,9,평택,4,"38,58,85,88"
813,19:13,1,1,서울역,5,"0,30,40,60,70"
813,19:13,10,10,인천공항,6,"29,49,59,69,79,89"
813,19:13,2,2,수서,7,"1,31,51,61,71,78,81"
813,19:13,3,3,삼성,5,"6,12,22,57,62"
813,19:13,4,4,여의도,6,"15,33,43,53,73,83"
813,19:13,5,5,김포공항,6,"16,24,34,54,64,84"
813,19:13,6,6,일산,7,"25,35,45,55,65,75,76"
813,19:13,7,7,판교,6,"26,36,46,56,66,86"
813,19:13,8,8,동탄/용인,9,"13,17,20,27,37,47,67,77,87"
813,19:13,9,9,평택,4,"38,58,85,88"
814,19:14,1,1,서울역,6,"0,30,40,60,70,74"
814,19:14,10,10,인천공항,6,"29,49,59,69,79,89"
814,19:14,2,2,수서,8,"1,11,31,51,61,71,78,81"
814,19:14,3,3,삼성,4,"6,12,22,62"
814,19:14,4,4,여의도,6,"15,33,43,53,73,83"
814,19:14,5,5,김포공항,6,"16,24,34,54,64,84"
814,19:14,6,6,일산,8,"9,25,35,45,55,65,75,76"
814,19:14,7,7,판교,6,"26,36,46,56,66,86"
814,19:14,8,8,동탄/용인,8,"13,17,27,37,47,67,77,87"
814,19:14,9,9,평택,5,"8,38,58,85,88"
815,19:15,1,1,서울역,7,"0,10,30,40,60,70,74"
815,19:15,10,10,인천공항,6,"29,49,59,69,79,89"
815,19:15,2,2,수서,8,"1,11,31,51,61,71,78,81"
815,19:15,3,3,삼성,5,"2,6,12,22,62"
815,19:15,4,4,여의도,8,"15,33,43,50,53,73,80,83"
815,19:15,5,5,김포공항,6,"16,24,34,54,64,84"
815,19:15,6,6,일산,8,"9,25,35,45,55,65,75,76"
815,19:15,7,7,판교,6,"26,36,46,56,66,86"
815,19:15,8,8,동탄/용인,8,"13,17,27,37,47,67,77,87"
815,19:15,9,9,평택,6,"8,21,38,58,85,88"
816,19:16,1,1,서울역,7,"0,10,30,40,60,70,74"
816,19:16,10,10,인천공항,6,"29,49,59,69,79,89"
816,19:16,2,2,수서,7,"1,11,31,51,61,71,81"
816,19:16,3,3,삼성,8,"2,12,22,23,32,42,52,62"
816,19:16,4,4,여의도,9,"33,43,44,50,53,63,73,80,83"
816,19:16,5,5,김포공항,6,"14,24,34,54,64,84"
816,19:16,6,6,일산,8,"5,9,25,35,45,55,65,75"
816,19:16,7,7,판교,6,"26,36,46,56,66,86"
816,19:16,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
816,19:16,9,9,평택,7,"8,21,28,38,58,85,88"
817,19:17,1,1,서울역,6,"0,10,30,40,60,70"
817,19:17,10,10,인천공항,6,"29,49,59,69,79,89"
817,19:17,2,2,수서,7,"1,11,31,51,61,71,81"
817,19:17,3,3,삼성,9,"2,12,22,23,32,42,52,62,72"
817,19:17,4,4,여의도,9,"33,43,44,50,53,63,73,80,83"
817,19:17,5,5,김포공항,6,"14,24,34,54,64,84"
817,19:17,6,6,일산,7,"5,25,35,45,55,65,75"
817,19:17,7,7,판교,6,"26,36,46,56,66,86"
817,19:17,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
817,19:17,9,9,평택,8,"8,21,28,38,58,68,85,88"
818,19:18,1,1,서울역,6,"0,10,30,40,60,70"
818,19:18,10,10,인천공항,6,"29,49,59,69,79,89"
818,19:18,2,2,수서,7,"1,11,31,51,61,71,81"
818,19:18,3,3,삼성,10,"2,12,22,23,32,42,52,62,72,82"
818,19:18,4,4,여의도,7,"33,43,44,53,63,73,83"
818,19:18,5,5,김포공항,6,"14,24,34,54,64,84"
818,19:18,6,6,일산,7,"5,25,35,45,55,65,75"
818,19:18,7,7,판교,6,"26,36,46,56,66,86"
818,19:18,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
818,19:18,9,9,평택,7,"8,28,38,58,68,85,88"
819,19:19,1,1,서울역,6,"0,10,30,40,60,70"
819,19:19,10,10,인천공항,6,"29,49,59,69,79,89"
819,19:19,2,2,수서,7,"1,11,31,51,61,71,81"
819,19:19,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
819,19:19,4,4,여의도,7,"3,33,43,53,63,73,83"
819,19:19,5,5,김포공항,6,"14,24,34,54,64,84"
819,19:19,6,6,일산,7,"5,25,35,45,55,65,75"
819,19:19,7,7,판교,6,"26,36,46,56,66,86"
819,19:19,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
819,19:19,9,9,평택,7,"8,28,38,58,68,85,88"
820,19:20,1,1,서울역,6,"0,10,30,40,60,70"
820,19:20,10,10,인천공항,7,"19,29,49,59,69,79,89"
820,19:20,2,2,수서,7,"1,11,31,51,61,71,81"
820,19:20,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
820,19:20,4,4,여의도,7,"3,33,43,53,63,73,83"
820,19:20,5,5,김포공항,6,"14,24,34,54,64,84"
820,19:20,6,6,일산,7,"5,25,35,45,55,65,75"
820,19:20,7,7,판교,6,"26,36,46,56,66,86"
820,19:20,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
820,19:20,9,9,평택,7,"8,28,38,58,68,85,88"
821,19:21,1,1,서울역,6,"0,10,30,40,60,70"
821,19:21,10,10,인천공항,7,"19,29,49,59,69,79,89"
821,19:21,2,2,수서,8,"1,11,31,41,51,61,71,81"
821,19:21,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
821,19:21,4,4,여의도,7,"3,33,43,53,63,73,83"
821,19:21,5,5,김포공항,7,"4,14,24,34,54,64,84"
821,19:21,6,6,일산,7,"5,25,35,45,55,65,75"
821,19:21,7,7,판교,6,"26,36,46,56,66,86"
821,19:21,8,8,동탄/용인,7,"17,27,37,47,67,77,87"
821,19:21,9,9,평택,8,"8,28,38,48,58,68,85,88"
822,19:22,1,1,서울역,8,"0,10,30,40,50,60,70,80"
822,19:22,10,10,인천공항,7,"19,29,49,59,69,79,89"
822,19:22,2,2,수서,8,"1,11,31,41,51,61,71,81"
822,19:22,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
822,19:22,4,4,여의도,7,"3,33,43,53,63,73,83"
822,19:22,5,5,김포공항,7,"4,14,24,34,54,64,84"
822,19:22,6,6,일산,7,"5,25,35,45,55,65,75"
822,19:22,7,7,판교,6,"26,36,46,56,66,86"
822,19:22,8,8,동탄/용인,8,"7,17,27,37,47,67,77,87"
822,19:22,9,9,평택,8,"8,28,38,48,58,68,85,88"
823,19:23,1,1,서울역,8,"0,10,30,40,50,60,70,80"
823,19:23,10,10,인천공항,7,"19,29,49,59,69,79,89"
823,19:23,2,2,수서,8,"1,11,31,41,51,61,71,81"
823,19:23,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
823,19:23,4,4,여의도,7,"3,33,43,53,63,73,83"
823,19:23,5,5,김포공항,7,"4,14,24,34,54,64,84"
823,19:23,6,6,일산,8,"5,15,25,35,45,55,65,75"
823,19:23,7,7,판교,7,"6,26,36,46,56,66,86"
823,19:23,8,8,동탄/용인,8,"7,17,27,37,47,67,77,87"
823,19:23,9,9,평택,9,"8,18,28,38,48,58,68,85,88"
824,19:24,1,1,서울역,8,"0,10,30,40,50,60,70,80"
824,19:24,10,10,인천공항,7,"19,29,49,59,69,79,89"
824,19:24,2,2,수서,8,"1,11,31,41,51,61,71,81"
824,19:24,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
824,19:24,4,4,여의도,7,"3,33,43,53,63,73,83"
824,19:24,5,5,김포공항,7,"4,14,24,34,54,64,84"
824,19:24,6,6,일산,8,"5,15,25,35,45,55,65,75"
824,19:24,7,7,판교,7,"6,26,36,46,56,66,86"
824,19:24,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
824,19:24,9,9,평택,8,"8,18,28,38,48,58,68,88"
825,19:25,1,1,서울역,8,"0,10,30,40,50,60,70,80"
825,19:25,10,10,인천공항,7,"19,29,49,59,69,79,89"
825,19:25,2,2,수서,8,"1,11,31,41,51,61,71,81"
825,19:25,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
825,19:25,4,4,여의도,7,"3,33,43,53,63,73,83"
825,19:25,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
825,19:25,6,6,일산,8,"5,15,25,35,45,55,65,75"
825,19:25,7,7,판교,7,"6,26,36,46,56,66,86"
825,19:25,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
825,19:25,9,9,평택,8,"8,18,28,38,48,58,68,88"
826,19:26,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
826,19:26,10,10,인천공항,7,"19,29,49,59,69,79,89"
826,19:26,2,2,수서,8,"1,11,31,41,51,61,71,81"
826,19:26,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
826,19:26,4,4,여의도,8,"3,23,33,43,53,63,73,83"
826,19:26,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
826,19:26,6,6,일산,8,"5,15,25,35,45,55,65,75"
826,19:26,7,7,판교,8,"6,16,26,36,46,56,66,86"
826,19:26,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
826,19:26,9,9,평택,8,"8,18,28,38,48,58,68,88"
827,19:27,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
827,19:27,10,10,인천공항,7,"19,29,49,59,69,79,89"
827,19:27,2,2,수서,8,"1,11,31,41,51,61,71,81"
827,19:27,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
827,19:27,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
827,19:27,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
827,19:27,6,6,일산,8,"5,15,25,35,45,55,65,75"
827,19:27,7,7,판교,8,"6,16,26,36,46,56,66,86"
827,19:27,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
827,19:27,9,9,평택,8,"8,18,28,38,48,58,68,88"
828,19:28,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
828,19:28,10,10,인천공항,8,"9,19,29,49,59,69,79,89"
828,19:28,2,2,수서,8,"1,11,31,41,51,61,71,81"
828,19:28,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
828,19:28,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
828,19:28,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
828,19:28,6,6,일산,8,"5,15,25,35,45,55,65,75"
828,19:28,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
828,19:28,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
828,19:28,9,9,평택,8,"8,18,28,38,48,58,68,88"
829,19:29,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
829,19:29,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
829,19:29,2,2,수서,8,"1,11,31,41,51,61,71,81"
829,19:29,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
829,19:29,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
829,19:29,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
829,19:29,6,6,일산,8,"5,15,25,35,45,55,65,75"
829,19:29,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
829,19:29,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
829,19:29,9,9,평택,8,"8,18,28,38,48,58,68,88"
830,19:30,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
830,19:30,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
830,19:30,2,2,수서,8,"1,11,31,41,51,61,71,81"
830,19:30,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
830,19:30,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
830,19:30,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
830,19:30,6,6,일산,8,"5,15,25,35,45,55,65,75"
830,19:30,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
830,19:30,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
830,19:30,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
831,19:31,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
831,19:31,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
831,19:31,2,2,수서,8,"1,11,31,41,51,61,71,81"
831,19:31,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
831,19:31,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
831,19:31,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
831,19:31,6,6,일산,8,"5,15,25,35,45,55,65,75"
831,19:31,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
831,19:31,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
831,19:31,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
832,19:32,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
832,19:32,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
832,19:32,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
832,19:32,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
832,19:32,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
832,19:32,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
832,19:32,6,6,일산,8,"5,15,25,35,45,55,65,75"
832,19:32,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
832,19:32,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
832,19:32,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
833,19:33,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
833,19:33,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
833,19:33,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
833,19:33,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
833,19:33,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
833,19:33,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
833,19:33,6,6,일산,8,"5,15,25,35,45,55,65,75"
833,19:33,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
833,19:33,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
833,19:33,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
834,19:34,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
834,19:34,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
834,19:34,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
834,19:34,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
834,19:34,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
834,19:34,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
834,19:34,6,6,일산,8,"5,15,25,35,45,55,65,75"
834,19:34,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
834,19:34,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
834,19:34,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
835,19:35,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
835,19:35,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
835,19:35,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
835,19:35,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
835,19:35,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
835,19:35,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
835,19:35,6,6,일산,8,"5,15,25,35,45,55,65,75"
835,19:35,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
835,19:35,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
835,19:35,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
836,19:36,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
836,19:36,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
836,19:36,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
836,19:36,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
836,19:36,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
836,19:36,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
836,19:36,6,6,일산,8,"5,15,25,35,45,55,65,75"
836,19:36,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
836,19:36,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
836,19:36,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
837,19:37,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
837,19:37,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
837,19:37,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
837,19:37,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
837,19:37,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
837,19:37,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
837,19:37,6,6,일산,8,"5,15,25,35,45,55,65,75"
837,19:37,7,7,판교,9,"6,16,26,36,46,56,66,76,86"
837,19:37,8,8,동탄/용인,9,"7,17,27,37,47,57,67,77,87"
837,19:37,9,9,평택,9,"8,18,28,38,48,58,68,78,88"
838,19:38,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
838,19:38,10,10,인천공항,9,"9,19,29,39,49,59,69,79,89"
838,19:38,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
838,19:38,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
838,19:38,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
838,19:38,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
838,19:38,6,6,일산,8,"5,15,25,35,45,55,65,75"
