time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
874,20:14,2,2,수서,6,"50,62,74,76,81,100"
874,20:14,3,3,삼성,2,"64,75"
874,20:14,5,5,김포공항,2,"45,70"
874,20:14,6,6,일산,1,32
874,20:14,7,7,판교,1,77
875,20:15,1,1,서울역,1,78
875,20:15,2,2,수서,7,"50,62,69,74,76,81,100"
875,20:15,3,3,삼성,2,"64,75"
875,20:15,4,4,여의도,1,13
875,20:15,5,5,김포공항,1,45
875,20:15,6,6,일산,1,32
875,20:15,7,7,판교,1,77
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,1,78
876,20:16,2,2,수서,5,"12,62,69,74,86"
876,20:16,3,3,삼성,1,64
876,20:16,4,4,여의도,2,"6,13"
876,20:16,5,5,김포공항,1,48
876,20:16,6,6,일산,1,32
876,20:16,7,7,판교,2,"0,77"
876,20:16,8,8,동탄/용인,1,41
876,20:16,9,9,평택,1,2
877,20:17,2,2,수서,4,"12,66,69,86"
877,20:17,4,4,여의도,3,"6,11,13"
877,20:17,5,5,김포공항,1,48
877,20:17,6,6,일산,2,"24,32"
877,20:17,7,7,판교,2,"0,38"
877,20:17,8,8,동탄/용인,1,41
877,20:17,9,9,평택,2,"2,4"
878,20:18,2,2,수서,5,"12,36,40,66,86"
878,20:18,3,3,삼성,1,71
878,20:18,4,4,여의도,4,"3,6,11,67"
878,20:18,5,5,김포공항,4,"48,55,93,94"
878,20:18,6,6,일산,3,"18,24,31"
878,20:18,7,7,판교,2,"0,38"
878,20:18,8,8,동탄/용인,1,41
878,20:18,9,9,평택,2,"4,10"
879,20:19,1,1,서울역,1,83
879,20:19,2,2,수서,5,"36,40,66,87,96"
879,20:19,3,3,삼성,1,71
879,20:19,4,4,여의도,3,"3,11,67"
879,20:19,5,5,김포공항,4,"55,93,94,97"
879,20:19,6,6,일산,3,"18,24,31"
879,20:19,7,7,판교,1,38
879,20:19,9,9,평택,3,"4,10,15"
880,20:20,1,1,서울역,1,83
880,20:20,2,2,수서,5,"36,40,87,90,96"
880,20:20,3,3,삼성,2,"43,71"
880,20:20,4,4,여의도,3,"3,22,67"
880,20:20,5,5,김포공항,4,"55,93,94,97"
880,20:20,6,6,일산,2,"18,31"
880,20:20,8,8,동탄/용인,1,79
880,20:20,9,9,평택,2,"10,15"
881,20:21,1,1,서울역,1,83
881,20:21,2,2,수서,4,"36,87,90,96"
881,20:21,3,3,삼성,1,43
881,20:21,4,4,여의도,2,"3,22"
881,20:21,5,5,김포공항,3,"49,97,101"
881,20:21,6,6,일산,2,"84,89"
881,20:21,8,8,동탄/용인,1,79
881,20:21,9,9,평택,2,"15,39"
882,20:22,2,2,수서,2,"36,90"
882,20:22,3,3,삼성,1,43
882,20:22,4,4,여의도,2,"3,22"
882,20:22,5,5,김포공항,4,"49,52,80,101"
882,20:22,6,6,일산,3,"84,89,98"
882,20:22,8,8,동탄/용인,1,79
882,20:22,9,9,평택,1,39
883,20:23,10,10,인천공항,1,59
883,20:23,2,2,수서,1,36
883,20:23,3,3,삼성,2,"43,85"
883,20:23,4,4,여의도,2,"3,28"
883,20:23,5,5,김포공항,7,"48,49,52,57,80,88,101"
883,20:23,6,6,일산,3,"84,89,98"
883,20:23,9,9,평택,1,39
884,20:24,10,10,인천공항,2,"47,59"
884,20:24,2,2,수서,2,"36,92"
884,20:24,3,3,삼성,2,"43,85"
884,20:24,4,4,여의도,1,28
884,20:24,5,5,김포공항,5,"48,52,57,80,88"
884,20:24,6,6,일산,1,98
885,20:25,10,10,인천공항,2,"47,59"
885,20:25,2,2,수서,2,"36,92"
885,20:25,3,3,삼성,2,"43,85"
885,20:25,4,4,여의도,3,"13,28,44"
885,20:25,5,5,김포공항,3,"48,57,88"
885,20:25,9,9,평택,1,25
886,20:26,1,1,서울역,1,54
886,20:26,10,10,인천공항,1,47
886,20:26,2,2,수서,3,"36,92,95"
886,20:26,4,4,여의도,2,"13,44"
886,20:26,5,5,김포공항,5,"50,75,76,81,100"
886,20:26,6,6,일산,1,18
886,20:26,9,9,평택,1,25
887,20:27,1,1,서울역,1,54
887,20:27,10,10,인천공항,1,47
887,20:27,2,2,수서,1,95
887,20:27,3,3,삼성,2,"9,51"
887,20:27,4,4,여의도,3,"13,22,44"
887,20:27,5,5,김포공항,8,"50,64,74,75,76,78,81,100"
887,20:27,6,6,일산,3,"18,21,72"
887,20:27,9,9,평택,3,"25,26,39"
888,20:28,1,1,서울역,1,54
888,20:28,10,10,인천공항,1,47
888,20:28,2,2,수서,4,"30,82,91,95"
888,20:28,3,3,삼성,2,"9,51"
888,20:28,4,4,여의도,2,"20,22"
888,20:28,5,5,김포공항,9,"50,64,69,74,75,76,78,81,100"
888,20:28,6,6,일산,3,"18,21,72"
888,20:28,9,9,평택,3,"25,26,39"
889,20:29,10,10,인천공항,1,47
889,20:29,2,2,수서,4,"30,73,82,91"
889,20:29,3,3,삼성,2,"9,51"
889,20:29,4,4,여의도,3,"20,22,23"
889,20:29,5,5,김포공항,6,"64,69,74,77,78,86"
889,20:29,6,6,일산,2,"21,72"
889,20:29,8,8,동탄/용인,1,0
889,20:29,9,9,평택,3,"25,26,39"
890,20:30,2,2,수서,7,"30,45,68,70,73,82,91"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,2,"20,23"
890,20:30,5,5,김포공항,4,"66,69,77,86"
890,20:30,6,6,일산,1,62
890,20:30,8,8,동탄/용인,1,0
890,20:30,9,9,평택,2,"25,26"
891,20:31,2,2,수서,7,"45,55,68,70,73,93,94"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"16,20,23"
891,20:31,5,5,김포공항,5,"40,66,71,77,86"
891,20:31,6,6,일산,1,62
891,20:31,7,7,판교,1,14
891,20:31,8,8,동탄/용인,1,0
891,20:31,9,9,평택,3,"5,26,29"
892,20:32,1,1,서울역,1,42
892,20:32,10,10,인천공항,1,8
892,20:32,2,2,수서,8,"45,55,68,70,93,94,97,102"
892,20:32,3,3,삼성,2,"9,58"
892,20:32,4,4,여의도,3,"16,20,23"
892,20:32,5,5,김포공항,6,"40,66,71,83,87,96"
892,20:32,6,6,일산,2,"21,62"
892,20:32,7,7,판교,1,14
892,20:32,9,9,평택,4,"5,26,29,34"
893,20:33,1,1,서울역,1,42
893,20:33,10,10,인천공항,1,8
893,20:33,2,2,수서,5,"55,93,94,97,102"
893,20:33,3,3,삼성,1,58
893,20:33,4,4,여의도,3,"16,20,23"
893,20:33,5,5,김포공항,5,"40,71,83,87,96"
893,20:33,6,6,일산,1,21
893,20:33,7,7,판교,1,14
893,20:33,9,9,평택,6,"1,5,7,27,29,34"
894,20:34,1,1,서울역,1,42
894,20:34,10,10,인천공항,1,8
894,20:34,2,2,수서,4,"49,97,101,102"
894,20:34,3,3,삼성,1,58
894,20:34,4,4,여의도,2,"16,23"
894,20:34,5,5,김포공항,3,"83,87,96"
894,20:34,6,6,일산,2,"21,38"
894,20:34,9,9,평택,5,"1,5,7,27,34"
895,20:35,1,1,서울역,1,80
895,20:35,10,10,인천공항,1,67
895,20:35,2,2,수서,3,"49,52,101"
895,20:35,4,4,여의도,2,"16,19"
895,20:35,6,6,일산,2,"32,38"
895,20:35,9,9,평택,4,"1,5,7,27"
896,20:36,1,1,서울역,3,"60,80,88"
896,20:36,10,10,인천공항,1,67
896,20:36,2,2,수서,4,"44,49,52,101"
896,20:36,4,4,여의도,2,"16,19"
896,20:36,5,5,김포공항,1,85
896,20:36,6,6,일산,3,"32,38,90"
896,20:36,8,8,동탄/용인,1,65
896,20:36,9,9,평택,3,"1,5,6"
897,20:37,1,1,서울역,5,"41,60,79,80,88"
897,20:37,10,10,인천공항,2,"12,67"
897,20:37,2,2,수서,3,"44,48,52"
897,20:37,4,4,여의도,2,"4,19"
897,20:37,5,5,김포공항,1,85
897,20:37,6,6,일산,2,"32,90"
897,20:37,8,8,동탄/용인,1,65
897,20:37,9,9,평택,3,"1,6,11"
898,20:38,1,1,서울역,5,"41,54,60,79,88"
898,20:38,10,10,인천공항,1,12
898,20:38,2,2,수서,2,"44,48"
898,20:38,4,4,여의도,3,"4,10,17"
898,20:38,5,5,김포공항,1,85
898,20:38,6,6,일산,2,"35,90"
898,20:38,8,8,동탄/용인,1,65
898,20:38,9,9,평택,3,"1,6,11"
899,20:39,1,1,서울역,3,"41,54,79"
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,3,"45,48,50"
899,20:39,4,4,여의도,4,"4,10,15,17"
899,20:39,6,6,일산,1,35
899,20:39,9,9,평택,2,"6,11"
900,20:40,1,1,서울역,1,54
900,20:40,2,2,수서,4,"45,48,50,55"
900,20:40,4,4,여의도,3,"10,15,17"
900,20:40,6,6,일산,4,"35,36,37,92"
900,20:40,9,9,평택,1,6
901,20:41,2,2,수서,4,"45,48,50,55"
901,20:41,4,4,여의도,1,15
901,20:41,5,5,김포공항,3,"30,82,91"
901,20:41,6,6,일산,4,"36,37,38,92"
901,20:41,9,9,평택,4,"3,6,7,33"
902,20:42,10,10,인천공항,1,12
902,20:42,2,2,수서,2,"48,55"
902,20:42,5,5,김포공항,4,"30,73,82,91"
902,20:42,6,6,일산,5,"36,37,38,92,95"
902,20:42,9,9,평택,5,"3,7,11,24,33"
903,20:43,10,10,인천공항,2,"12,43"
903,20:43,5,5,김포공항,6,"30,68,70,73,82,91"
903,20:43,6,6,일산,2,"38,95"
903,20:43,9,9,평택,6,"3,7,11,24,31,33"
904,20:44,10,10,인천공항,4,"12,22,43,47"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,5,"68,70,73,93,94"
904,20:44,6,6,일산,2,"42,95"
904,20:44,9,9,평택,3,"11,24,31"
905,20:45,10,10,인천공항,3,"22,43,47"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,7,"58,68,70,93,94,97,102"
905,20:45,6,6,일산,1,42
905,20:45,9,9,평택,4,"13,24,27,31"
906,20:46,1,1,서울역,1,0
906,20:46,10,10,인천공항,3,"22,43,47"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"58,93,94,97,102"
906,20:46,6,6,일산,1,42
906,20:46,9,9,평택,3,"13,24,27"
907,20:47,1,1,서울역,1,0
907,20:47,10,10,인천공항,2,"43,51"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,2,"2,39"
907,20:47,5,5,김포공항,5,"49,58,97,101,102"
907,20:47,6,6,일산,2,"36,80"
907,20:47,9,9,평택,3,"13,24,27"
908,20:48,1,1,서울역,1,0
908,20:48,10,10,인천공항,2,"43,51"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,3,"2,25,39"
908,20:48,5,5,김포공항,3,"49,52,101"
908,20:48,6,6,일산,6,"14,36,42,60,80,88"
908,20:48,9,9,평택,2,"13,31"
909,20:49,10,10,인천공항,2,"23,51"
909,20:49,3,3,삼성,1,9
909,20:49,4,4,여의도,4,"2,19,25,39"
909,20:49,5,5,김포공항,3,"49,52,101"
909,20:49,6,6,일산,6,"14,36,42,60,80,88"
909,20:49,8,8,동탄/용인,1,56
909,20:49,9,9,평택,2,"13,31"
910,20:50,10,10,인천공항,1,23
910,20:50,2,2,수서,4,"66,69,71,74"
910,20:50,3,3,삼성,1,87
910,20:50,4,4,여의도,2,"19,25"
910,20:50,5,5,김포공항,1,52
910,20:50,6,6,일산,5,"14,42,54,60,88"
910,20:50,8,8,동탄/용인,1,56
910,20:50,9,9,평택,2,"13,31"
911,20:51,1,1,서울역,1,100
911,20:51,10,10,인천공항,2,"8,23"
911,20:51,2,2,수서,5,"66,69,71,74,75"
911,20:51,3,3,삼성,1,87
911,20:51,4,4,여의도,3,"19,29,39"
911,20:51,5,5,김포공항,1,49
911,20:51,6,6,일산,3,"14,46,54"
911,20:51,8,8,동탄/용인,1,56
911,20:51,9,9,평택,3,"18,20,33"
912,20:52,1,1,서울역,2,"0,100"
912,20:52,10,10,인천공항,1,8
912,20:52,2,2,수서,7,"28,66,69,71,74,75,76"
912,20:52,3,3,삼성,1,87
912,20:52,4,4,여의도,2,"29,39"
912,20:52,5,5,김포공항,1,49
912,20:52,6,6,일산,4,"14,46,53,54"
912,20:52,9,9,평택,3,"18,20,33"
913,20:53,1,1,서울역,3,"0,65,100"
913,20:53,10,10,인천공항,1,8
913,20:53,2,2,수서,4,"28,75,76,86"
913,20:53,4,4,여의도,2,"29,39"
913,20:53,5,5,김포공항,3,"48,49,55"
913,20:53,6,6,일산,3,"14,46,53"
913,20:53,9,9,평택,4,"3,18,20,33"
914,20:54,1,1,서울역,2,"0,65"
914,20:54,2,2,수서,4,"28,40,76,86"
914,20:54,3,3,삼성,2,"30,91"
914,20:54,5,5,김포공항,2,"48,55"
914,20:54,6,6,일산,1,53
914,20:54,9,9,평택,3,"3,18,20"
915,20:55,1,1,서울역,1,65
915,20:55,2,2,수서,2,"40,86"
915,20:55,3,3,삼성,2,"30,91"
915,20:55,4,4,여의도,1,4
915,20:55,5,5,김포공항,2,"48,55"
915,20:55,6,6,일산,1,45
915,20:55,9,9,평택,4,"3,18,20,34"
916,20:56,2,2,수서,4,"40,68,70,73"
916,20:56,3,3,삼성,2,"30,91"
916,20:56,4,4,여의도,2,"4,10"
916,20:56,5,5,김포공항,1,48
916,20:56,6,6,일산,1,45
916,20:56,9,9,평택,3,"18,20,34"
917,20:57,1,1,서울역,1,85
917,20:57,2,2,수서,4,"68,70,73,77"
917,20:57,4,4,여의도,3,"4,10,15"
917,20:57,5,5,김포공항,2,"48,52"
917,20:57,6,6,일산,1,45
917,20:57,9,9,평택,2,"21,34"
918,20:58,1,1,서울역,2,"79,85"
918,20:58,2,2,수서,7,"68,70,73,77,78,81,82"
918,20:58,4,4,여의도,3,"10,15,26"
918,20:58,5,5,김포공항,2,"48,52"
918,20:58,6,6,일산,2,"45,54"
918,20:58,9,9,평택,1,21
919,20:59,1,1,서울역,2,"79,85"
919,20:59,2,2,수서,4,"77,78,81,82"
919,20:59,3,3,삼성,1,93
919,20:59,4,4,여의도,3,"6,15,26"
919,20:59,5,5,김포공항,1,52
919,20:59,6,6,일산,2,"45,54"
919,20:59,9,9,평택,1,21
920,21:00,1,1,서울역,1,79
920,21:00,10,10,인천공항,1,22
920,21:00,2,2,수서,3,"78,81,82"
920,21:00,3,3,삼성,1,93
920,21:00,4,4,여의도,2,"6,26"
920,21:00,6,6,일산,3,"45,54,60"
920,21:00,9,9,평택,1,32
921,21:01,10,10,인천공항,2,"22,23"
921,21:01,3,3,삼성,1,93
921,21:01,4,4,여의도,3,"6,7,17"
921,21:01,6,6,일산,3,"19,60,61"
921,21:01,9,9,평택,1,32
922,21:02,10,10,인천공항,3,"22,23,43"
922,21:02,2,2,수서,1,39
922,21:02,4,4,여의도,3,"6,7,17"
922,21:02,5,5,김포공항,1,57
922,21:02,6,6,일산,3,"19,60,61"
922,21:02,9,9,평택,1,32
923,21:03,10,10,인천공항,2,"23,43"
923,21:03,2,2,수서,1,39
923,21:03,4,4,여의도,3,"6,7,17"
923,21:03,5,5,김포공항,6,"44,57,66,69,71,74"
923,21:03,6,6,일산,2,"19,61"
923,21:03,7,7,판교,1,12
923,21:03,9,9,평택,1,35
924,21:04,10,10,인천공항,1,43
924,21:04,2,2,수서,2,"39,49"
924,21:04,4,4,여의도,1,6
924,21:04,5,5,김포공항,8,"44,57,66,69,71,74,75,100"
924,21:04,6,6,일산,2,"0,62"
924,21:04,7,7,판교,1,12
924,21:04,9,9,평택,2,"21,35"
925,21:05,10,10,인천공항,1,43
925,21:05,2,2,수서,1,49
925,21:05,4,4,여의도,2,"1,27"
925,21:05,5,5,김포공항,9,"28,44,66,69,71,74,75,76,100"
925,21:05,6,6,일산,2,"0,62"
925,21:05,7,7,판교,2,"12,47"
925,21:05,9,9,평택,3,"21,35,37"
926,21:06,1,1,서울역,1,56
926,21:06,10,10,인천공항,2,"43,51"
926,21:06,2,2,수서,1,49
926,21:06,4,4,여의도,3,"1,5,27"
926,21:06,5,5,김포공항,5,"28,69,75,76,100"
926,21:06,6,6,일산,3,"0,62,63"
926,21:06,7,7,판교,1,47
926,21:06,9,9,평택,3,"21,37,38"
927,21:07,1,1,서울역,1,56
927,21:07,10,10,인천공항,4,"9,43,51,59"
927,21:07,4,4,여의도,3,"1,5,27"
927,21:07,5,5,김포공항,4,"28,69,76,91"
927,21:07,6,6,일산,2,"63,72"
927,21:07,7,7,판교,1,47
927,21:07,9,9,평택,3,"16,37,38"
928,21:08,1,1,서울역,1,56
928,21:08,10,10,인천공항,3,"9,51,59"
928,21:08,4,4,여의도,4,"1,5,13,31"
928,21:08,5,5,김포공항,3,"50,69,91"
928,21:08,6,6,일산,2,"63,72"
928,21:08,9,9,평택,2,"16,38"
929,21:09,10,10,인천공항,3,"9,51,59"
929,21:09,2,2,수서,2,"48,49"
929,21:09,4,4,여의도,4,"1,5,13,31"
929,21:09,5,5,김포공항,5,"50,68,70,73,91"
929,21:09,6,6,일산,3,"72,85,86"
929,21:09,9,9,평택,1,16
930,21:10,1,1,서울역,2,"97,102"
930,21:10,10,10,인천공항,3,"51,59,87"
930,21:10,2,2,수서,3,"48,49,52"
930,21:10,4,4,여의도,4,"1,5,13,31"
930,21:10,5,5,김포공항,5,"50,68,70,73,77"
930,21:10,6,6,일산,4,"40,79,85,86"
930,21:10,9,9,평택,1,16
931,21:11,1,1,서울역,3,"97,101,102"
931,21:11,10,10,인천공항,4,"51,59,67,87"
931,21:11,2,2,수서,3,"48,49,52"
931,21:11,4,4,여의도,3,"5,7,33"
931,21:11,5,5,김포공항,7,"68,70,73,77,78,81,82"
931,21:11,6,6,일산,4,"40,79,85,86"
931,21:11,9,9,평택,2,"16,32"
932,21:12,1,1,서울역,4,"56,97,101,102"
932,21:12,10,10,인천공항,3,"59,67,87"
932,21:12,2,2,수서,2,"39,52"
932,21:12,4,4,여의도,2,"7,33"
932,21:12,5,5,김포공항,5,"77,78,81,82,93"
932,21:12,6,6,일산,2,"40,79"
932,21:12,9,9,평택,3,"16,32,36"
933,21:13,1,1,서울역,4,"56,65,101,102"
933,21:13,10,10,인천공항,5,"55,67,87,88,94"
933,21:13,2,2,수서,1,39
933,21:13,3,3,삼성,1,83
933,21:13,4,4,여의도,4,"7,11,31,33"
933,21:13,5,5,김포공항,4,"78,81,82,93"
933,21:13,8,8,동탄/용인,1,8
933,21:13,9,9,평택,3,"32,36,42"
934,21:14,1,1,서울역,4,"56,65,101,102"
934,21:14,10,10,인천공항,6,"30,55,67,87,88,94"
934,21:14,2,2,수서,1,39
934,21:14,3,3,삼성,1,83
934,21:14,4,4,여의도,2,"11,31"
934,21:14,5,5,김포공항,1,93
934,21:14,6,6,일산,2,"0,40"
934,21:14,8,8,동탄/용인,1,8
934,21:14,9,9,평택,2,"36,42"
935,21:15,1,1,서울역,3,"65,101,102"
935,21:15,10,10,인천공항,7,"30,55,67,87,88,94,96"
935,21:15,3,3,삼성,2,"29,83"
935,21:15,4,4,여의도,3,"11,31,34"
935,21:15,6,6,일산,2,"0,40"
935,21:15,8,8,동탄/용인,1,8
935,21:15,9,9,평택,2,"4,42"
936,21:16,1,1,서울역,1,101
936,21:16,10,10,인천공항,3,"30,67,96"
936,21:16,3,3,삼성,2,"29,74"
936,21:16,4,4,여의도,3,"11,24,34"
936,21:16,6,6,일산,2,"0,40"
936,21:16,9,9,평택,5,"2,4,10,14,46"
937,21:17,10,10,인천공항,2,"57,96"
937,21:17,3,3,삼성,2,"29,74"
937,21:17,4,4,여의도,3,"11,24,34"
937,21:17,6,6,일산,1,79
937,21:17,7,7,판교,1,60
937,21:17,9,9,평택,7,"2,4,10,14,15,46,53"
938,21:18,1,1,서울역,1,76
938,21:18,10,10,인천공항,1,57
938,21:18,3,3,삼성,2,"48,74"
938,21:18,4,4,여의도,4,"11,13,24,34"
938,21:18,5,5,김포공항,1,68
938,21:18,6,6,일산,1,79
938,21:18,7,7,판교,2,"60,61"
938,21:18,9,9,평택,7,"2,4,10,14,15,46,53"
939,21:19,1,1,서울역,2,"76,100"
939,21:19,10,10,인천공항,2,"44,57"
939,21:19,2,2,수서,2,"52,69"
939,21:19,3,3,삼성,1,48
939,21:19,4,4,여의도,3,"13,24,34"
939,21:19,5,5,김포공항,1,68
939,21:19,6,6,일산,1,79
939,21:19,7,7,판교,2,"60,61"
939,21:19,9,9,평택,4,"2,4,15,53"
940,21:20,1,1,서울역,2,"76,100"
940,21:20,10,10,인천공항,2,"30,44"
940,21:20,2,2,수서,2,"52,69"
940,21:20,3,3,삼성,2,"22,48"
940,21:20,4,4,여의도,3,"13,24,34"
940,21:20,5,5,김포공항,1,68
940,21:20,6,6,일산,1,80
940,21:20,7,7,판교,1,61
940,21:20,9,9,평택,3,"2,4,10"
941,21:21,1,1,서울역,1,100
941,21:21,10,10,인천공항,2,"30,44"
941,21:21,2,2,수서,2,"52,69"
941,21:21,3,3,삼성,2,"22,23"
941,21:21,4,4,여의도,2,"24,25"
941,21:21,5,5,김포공항,1,3
941,21:21,6,6,일산,1,80
941,21:21,7,7,판교,1,62
941,21:21,9,9,평택,3,"2,10,17"
942,21:22,10,10,인천공항,2,"30,57"
942,21:22,2,2,수서,1,69
942,21:22,3,3,삼성,2,"22,23"
942,21:22,4,4,여의도,1,25
942,21:22,5,5,김포공항,1,3
942,21:22,6,6,일산,2,"19,80"
942,21:22,7,7,판교,1,62
942,21:22,9,9,평택,3,"6,10,17"
943,21:23,10,10,인천공항,1,57
943,21:23,2,2,수서,1,69
943,21:23,3,3,삼성,2,"22,23"
943,21:23,4,4,여의도,2,"25,26"
943,21:23,5,5,김포공항,2,"3,71"
943,21:23,6,6,일산,1,19
943,21:23,7,7,판교,2,"62,63"
943,21:23,9,9,평택,4,"6,17,45,54"
944,21:24,10,10,인천공항,1,57
944,21:24,2,2,수서,1,69
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,2,"20,26"
944,21:24,5,5,김포공항,2,"71,73"
944,21:24,6,6,일산,1,19
944,21:24,7,7,판교,2,"63,72"
944,21:24,9,9,평택,3,"6,45,54"
945,21:25,3,3,삼성,2,"22,43"
945,21:25,4,4,여의도,4,"18,20,26,27"
945,21:25,5,5,김포공항,2,"71,73"
945,21:25,6,6,일산,1,65
945,21:25,7,7,판교,2,"63,72"
945,21:25,9,9,평택,2,"45,54"
946,21:26,10,10,인천공항,1,9
946,21:26,3,3,삼성,2,"23,43"
946,21:26,4,4,여의도,3,"18,20,27"
946,21:26,5,5,김포공항,1,73
946,21:26,6,6,일산,1,65
946,21:26,7,7,판교,1,72
947,21:27,10,10,인천공항,1,9
947,21:27,3,3,삼성,2,"23,43"
947,21:27,4,4,여의도,3,"18,20,27"
947,21:27,6,6,일산,1,65
948,21:28,10,10,인천공항,2,"9,97"
948,21:28,3,3,삼성,2,"23,43"
948,21:28,4,4,여의도,2,"20,50"
948,21:28,9,9,평택,1,49
949,21:29,10,10,인천공항,1,97
949,21:29,3,3,삼성,2,"43,51"
949,21:29,4,4,여의도,2,"20,50"
949,21:29,5,5,김포공항,1,74
949,21:29,7,7,판교,1,12
949,21:29,9,9,평택,1,49
950,21:30,1,1,서울역,1,75
950,21:30,10,10,인천공항,4,"0,31,56,97"
950,21:30,3,3,삼성,4,"43,51,59,60"
950,21:30,4,4,여의도,4,"50,58,88,94"
950,21:30,5,5,김포공항,1,74
950,21:30,7,7,판교,1,12
950,21:30,9,9,평택,1,49
951,21:31,1,1,서울역,2,"28,75"
951,21:31,10,10,인천공항,5,"0,31,56,97,102"
951,21:31,2,2,수서,1,68
951,21:31,3,3,삼성,4,"47,51,59,60"
951,21:31,4,4,여의도,4,"32,58,88,94"
951,21:31,5,5,김포공항,1,74
951,21:31,7,7,판교,1,12
951,21:31,9,9,평택,1,7
952,21:32,1,1,서울역,3,"28,75,77"
952,21:32,10,10,인천공항,7,"0,31,56,82,97,101,102"
952,21:32,2,2,수서,1,68
952,21:32,3,3,삼성,4,"47,51,59,60"
952,21:32,4,4,여의도,7,"18,32,58,64,88,94,96"
952,21:32,6,6,일산,1,65
952,21:32,9,9,평택,1,7
953,21:33,1,1,서울역,3,"28,77,78"
953,21:33,10,10,인천공항,7,"31,39,56,82,97,101,102"
953,21:33,2,2,수서,1,68
953,21:33,3,3,삼성,5,"47,51,55,59,87"
953,21:33,4,4,여의도,5,"18,21,32,64,96"
953,21:33,6,6,일산,2,"65,84"
953,21:33,9,9,평택,2,"7,83"
954,21:34,1,1,서울역,2,"77,78"
954,21:34,10,10,인천공항,7,"31,39,56,82,93,101,102"
954,21:34,3,3,삼성,5,"51,55,59,67,87"
954,21:34,4,4,여의도,5,"18,21,32,64,96"
954,21:34,6,6,일산,3,"65,84,85"
954,21:34,7,7,판교,1,79
954,21:34,9,9,평택,1,83
955,21:35,1,1,서울역,4,"41,77,78,81"
955,21:35,10,10,인천공항,7,"31,34,39,56,93,101,102"
955,21:35,3,3,삼성,5,"51,55,59,67,87"
955,21:35,4,4,여의도,2,"21,32"
955,21:35,6,6,일산,3,"52,84,85"
955,21:35,7,7,판교,1,79
955,21:35,9,9,평택,2,"29,83"
956,21:36,1,1,서울역,5,"41,62,77,78,81"
956,21:36,10,10,인천공항,4,"34,93,101,102"
956,21:36,3,3,삼성,2,"51,67"
956,21:36,4,4,여의도,2,"21,32"
956,21:36,6,6,일산,2,"52,85"
956,21:36,7,7,판교,1,79
956,21:36,9,9,평택,1,29
957,21:37,1,1,서울역,5,"41,62,77,78,81"
957,21:37,10,10,인천공항,4,"34,39,100,101"
957,21:37,3,3,삼성,2,"51,67"
957,21:37,4,4,여의도,2,"21,33"
957,21:37,6,6,일산,2,"52,86"
957,21:37,7,7,판교,1,80
957,21:37,8,8,동탄/용인,1,8
957,21:37,9,9,평택,2,"1,29"
958,21:38,1,1,서울역,3,"62,78,81"
958,21:38,10,10,인천공항,5,"19,34,39,71,100"
958,21:38,3,3,삼성,1,67
958,21:38,4,4,여의도,3,"21,33,88"
958,21:38,6,6,일산,3,"52,86,89"
958,21:38,7,7,판교,1,80
958,21:38,8,8,동탄/용인,1,8
958,21:38,9,9,평택,4,"1,5,13,48"
959,21:39,1,1,서울역,2,"3,81"
959,21:39,10,10,인천공항,6,"19,34,39,71,73,100"
959,21:39,3,3,삼성,1,67
959,21:39,4,4,여의도,4,"16,33,88,94"
959,21:39,6,6,일산,4,"52,86,89,90"
959,21:39,7,7,판교,1,80
959,21:39,8,8,동탄/용인,1,8
959,21:39,9,9,평택,4,"1,5,13,48"
960,21:40,1,1,서울역,2,"3,81"
960,21:40,10,10,인천공항,4,"19,34,71,73"
960,21:40,3,3,삼성,1,30
960,21:40,4,4,여의도,4,"10,16,88,94"
960,21:40,6,6,일산,4,"52,89,90,92"
960,21:40,9,9,평택,3,"5,13,48"
961,21:41,1,1,서울역,1,3
961,21:41,10,10,인천공항,2,"71,73"
961,21:41,3,3,삼성,1,30
961,21:41,4,4,여의도,3,"10,16,94"
961,21:41,6,6,일산,2,"90,92"
961,21:41,9,9,평택,1,25
962,21:42,10,10,인천공항,2,"71,73"
962,21:42,3,3,삼성,3,"30,44,57"
962,21:42,4,4,여의도,2,"10,16"
962,21:42,6,6,일산,1,92
962,21:42,9,9,평택,1,25
963,21:43,10,10,인천공항,3,"69,71,73"
963,21:43,3,3,삼성,2,"44,57"
963,21:43,4,4,여의도,2,"10,16"
963,21:43,5,5,김포공항,1,60
963,21:43,6,6,일산,1,28
963,21:43,9,9,평택,3,"22,25,26"
964,21:44,10,10,인천공항,2,"69,73"
964,21:44,3,3,삼성,2,"44,57"
964,21:44,4,4,여의도,2,"10,16"
964,21:44,5,5,김포공항,1,60
964,21:44,6,6,일산,1,28
964,21:44,9,9,평택,2,"22,26"
