time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,5,5,김포공항,4,"14,18,19,44"
698,17:18,6,6,일산,5,"3,7,21,28,49"
698,17:18,7,7,판교,5,"0,5,27,29,34"
698,17:18,9,9,평택,2,"10,23"
699,17:19,1,1,서울역,5,"1,13,26,36,41"
699,17:19,10,10,인천공항,1,24
699,17:19,2,2,수서,5,"15,22,30,32,42"
699,17:19,3,3,삼성,6,"16,33,35,38,40,48"
699,17:19,4,4,여의도,8,"2,6,12,17,31,50,52,54"
699,17:19,5,5,김포공항,4,"14,18,19,44"
699,17:19,6,6,일산,5,"3,7,21,28,49"
699,17:19,7,7,판교,5,"0,5,27,29,34"
699,17:19,9,9,평택,2,"10,23"
700,17:20,1,1,서울역,4,"1,13,26,41"
700,17:20,10,10,인천공항,1,24
700,17:20,2,2,수서,5,"15,22,30,32,42"
700,17:20,3,3,삼성,6,"16,33,35,38,40,48"
700,17:20,4,4,여의도,8,"2,6,12,17,31,50,52,54"
700,17:20,5,5,김포공항,3,"14,18,19"
700,17:20,6,6,일산,4,"3,7,21,49"
700,17:20,7,7,판교,4,"5,27,29,34"
700,17:20,9,9,평택,2,"10,23"
701,17:21,1,1,서울역,4,"1,13,26,41"
701,17:21,10,10,인천공항,1,24
701,17:21,2,2,수서,5,"15,22,30,32,42"
701,17:21,3,3,삼성,4,"33,35,40,48"
701,17:21,4,4,여의도,7,"2,6,12,17,25,31,52"
701,17:21,5,5,김포공항,3,"14,18,19"
701,17:21,6,6,일산,4,"3,7,21,49"
701,17:21,7,7,판교,4,"5,27,34,39"
701,17:21,9,9,평택,2,"10,23"
702,17:22,1,1,서울역,3,"1,13,41"
702,17:22,10,10,인천공항,1,24
702,17:22,2,2,수서,5,"15,22,30,32,42"
702,17:22,3,3,삼성,4,"33,35,40,48"
702,17:22,4,4,여의도,7,"2,6,12,17,25,31,52"
702,17:22,5,5,김포공항,3,"14,18,19"
702,17:22,6,6,일산,3,"7,21,49"
702,17:22,7,7,판교,4,"5,27,34,39"
702,17:22,9,9,평택,2,"10,23"
703,17:23,1,1,서울역,3,"1,11,41"
703,17:23,10,10,인천공항,1,24
703,17:23,2,2,수서,4,"15,22,32,42"
703,17:23,3,3,삼성,4,"33,35,40,48"
703,17:23,4,4,여의도,8,"2,6,12,17,25,31,47,52"
703,17:23,5,5,김포공항,3,"14,18,19"
703,17:23,6,6,일산,4,"7,8,21,49"
703,17:23,7,7,판교,4,"5,27,34,39"
704,17:24,1,1,서울역,4,"1,9,11,41"
704,17:24,10,10,인천공항,1,24
704,17:24,2,2,수서,3,"22,32,42"
704,17:24,3,3,삼성,5,"4,33,35,37,40"
704,17:24,4,4,여의도,8,"2,6,12,25,31,43,47,52"
704,17:24,5,5,김포공항,2,"19,45"
704,17:24,6,6,일산,3,"7,8,21"
704,17:24,7,7,판교,4,"5,27,34,39"
705,17:25,1,1,서울역,4,"1,9,11,41"
705,17:25,10,10,인천공항,1,24
705,17:25,2,2,수서,3,"22,32,42"
705,17:25,3,3,삼성,5,"4,33,35,37,40"
705,17:25,4,4,여의도,8,"2,6,12,20,25,43,47,52"
705,17:25,5,5,김포공항,2,"19,45"
705,17:25,6,6,일산,3,"7,8,21"
705,17:25,7,7,판교,4,"5,27,34,39"
706,17:26,1,1,서울역,5,"1,9,11,41,46"
706,17:26,2,2,수서,1,42
706,17:26,3,3,삼성,5,"4,33,35,37,40"
706,17:26,4,4,여의도,7,"2,6,12,20,25,43,47"
706,17:26,5,5,김포공항,2,"19,45"
706,17:26,6,6,일산,4,"7,8,21,51"
706,17:26,7,7,판교,3,"5,27,39"
707,17:27,1,1,서울역,5,"1,9,11,38,46"
707,17:27,2,2,수서,2,"36,42"
707,17:27,3,3,삼성,6,"0,4,33,35,37,40"
707,17:27,4,4,여의도,6,"6,12,20,25,43,47"
707,17:27,5,5,김포공항,2,"19,45"
707,17:27,6,6,일산,4,"7,8,21,51"
707,17:27,7,7,판교,3,"5,27,39"
707,17:27,9,9,평택,1,53
708,17:28,1,1,서울역,5,"1,9,11,38,46"
708,17:28,2,2,수서,2,"36,42"
708,17:28,3,3,삼성,9,"0,4,33,35,37,40,44,50,54"
708,17:28,4,4,여의도,8,"6,12,16,20,25,29,43,47"
708,17:28,5,5,김포공항,2,"19,45"
708,17:28,6,6,일산,4,"7,8,21,51"
708,17:28,7,7,판교,2,"5,39"
708,17:28,9,9,평택,1,53
709,17:29,1,1,서울역,5,"1,3,9,38,46"
709,17:29,2,2,수서,2,"36,42"
709,17:29,3,3,삼성,9,"0,4,33,35,37,40,44,50,54"
709,17:29,4,4,여의도,9,"6,12,16,20,25,29,30,43,47"
709,17:29,5,5,김포공항,2,"19,45"
709,17:29,6,6,일산,4,"7,8,21,51"
709,17:29,7,7,판교,3,"5,26,39"
709,17:29,9,9,평택,1,53
710,17:30,1,1,서울역,5,"1,3,9,38,46"
710,17:30,2,2,수서,4,"13,17,36,42"
710,17:30,3,3,삼성,7,"4,28,33,40,44,50,54"
710,17:30,4,4,여의도,9,"6,12,15,16,20,25,29,30,47"
710,17:30,5,5,김포공항,2,"19,45"
710,17:30,6,6,일산,4,"7,8,21,51"
710,17:30,7,7,판교,2,"5,26"
710,17:30,9,9,평택,1,53
711,17:31,1,1,서울역,4,"3,9,38,46"
711,17:31,2,2,수서,4,"13,17,31,36"
711,17:31,3,3,삼성,5,"4,28,33,40,50"
711,17:31,4,4,여의도,6,"6,15,16,29,30,47"
711,17:31,5,5,김포공항,2,"19,45"
711,17:31,6,6,일산,4,"7,8,21,51"
711,17:31,7,7,판교,2,"5,26"
711,17:31,9,9,평택,1,53
712,17:32,1,1,서울역,4,"3,9,38,46"
712,17:32,2,2,수서,5,"13,17,18,31,36"
712,17:32,3,3,삼성,6,"4,14,28,33,40,50"
712,17:32,4,4,여의도,7,"6,15,16,22,29,30,47"
712,17:32,5,5,김포공항,3,"19,45,48"
712,17:32,6,6,일산,4,"7,8,21,51"
712,17:32,7,7,판교,2,"5,26"
712,17:32,9,9,평택,1,53
713,17:33,1,1,서울역,5,"3,9,32,38,46"
713,17:33,2,2,수서,5,"2,13,17,18,31"
713,17:33,3,3,삼성,5,"14,33,40,41,50"
713,17:33,4,4,여의도,8,"6,15,16,22,29,30,34,47"
713,17:33,5,5,김포공항,2,"45,48"
713,17:33,6,6,일산,4,"7,8,21,51"
713,17:33,7,7,판교,3,"5,26,52"
713,17:33,9,9,평택,1,53
714,17:34,1,1,서울역,5,"3,9,32,38,46"
714,17:34,2,2,수서,5,"2,13,17,18,31"
714,17:34,3,3,삼성,5,"14,33,40,41,50"
714,17:34,4,4,여의도,8,"6,15,16,22,29,30,34,47"
714,17:34,5,5,김포공항,2,"45,48"
714,17:34,6,6,일산,4,"7,8,21,51"
714,17:34,7,7,판교,3,"5,26,52"
714,17:34,9,9,평택,1,53
715,17:35,1,1,서울역,6,"3,9,12,27,32,38"
715,17:35,2,2,수서,5,"2,13,17,18,31"
715,17:35,3,3,삼성,4,"14,40,41,50"
715,17:35,4,4,여의도,8,"6,15,16,22,29,30,34,47"
715,17:35,5,5,김포공항,2,"45,48"
715,17:35,6,6,일산,4,"7,8,21,51"
715,17:35,7,7,판교,3,"5,26,52"
715,17:35,9,9,평택,1,53
716,17:36,1,1,서울역,5,"3,12,27,32,37"
716,17:36,2,2,수서,4,"2,17,18,31"
716,17:36,3,3,삼성,3,"14,41,50"
716,17:36,4,4,여의도,8,"6,15,16,22,29,30,34,47"
716,17:36,5,5,김포공항,2,"45,48"
716,17:36,6,6,일산,4,"7,8,21,51"
716,17:36,7,7,판교,4,"5,26,49,52"
716,17:36,9,9,평택,1,53
717,17:37,1,1,서울역,6,"3,12,27,32,37,44"
717,17:37,2,2,수서,6,"2,17,18,20,25,31"
717,17:37,3,3,삼성,4,"14,41,43,50"
717,17:37,4,4,여의도,11,"0,6,15,16,22,29,30,34,39,42,47"
717,17:37,5,5,김포공항,3,"11,45,48"
717,17:37,6,6,일산,4,"7,8,21,51"
717,17:37,7,7,판교,3,"26,49,52"
717,17:37,9,9,평택,1,53
718,17:38,1,1,서울역,4,"27,32,37,44"
718,17:38,2,2,수서,6,"1,2,17,20,25,31"
718,17:38,3,3,삼성,4,"14,41,43,50"
718,17:38,4,4,여의도,13,"0,6,10,15,16,22,23,30,34,39,42,47,54"
718,17:38,5,5,김포공항,4,"11,35,45,48"
718,17:38,6,6,일산,4,"7,8,21,51"
718,17:38,7,7,판교,3,"26,49,52"
718,17:38,9,9,평택,1,53
719,17:39,1,1,서울역,4,"27,32,37,44"
719,17:39,2,2,수서,5,"1,17,20,25,31"
719,17:39,3,3,삼성,4,"14,41,43,50"
719,17:39,4,4,여의도,14,"0,6,10,15,16,22,23,30,34,36,39,42,47,54"
719,17:39,5,5,김포공항,4,"11,35,45,48"
719,17:39,6,6,일산,4,"7,8,21,51"
719,17:39,7,7,판교,3,"26,49,52"
719,17:39,9,9,평택,1,53
720,17:40,1,1,서울역,4,"27,32,37,44"
720,17:40,2,2,수서,4,"1,17,20,25"
720,17:40,3,3,삼성,3,"14,41,50"
720,17:40,4,4,여의도,14,"0,4,6,10,16,22,23,30,34,36,39,42,47,54"
720,17:40,5,5,김포공항,2,"11,35"
720,17:40,6,6,일산,3,"7,8,21"
720,17:40,7,7,판교,3,"26,49,52"
720,17:40,9,9,평택,1,53
721,17:41,1,1,서울역,4,"27,32,37,44"
721,17:41,2,2,수서,4,"1,17,20,25"
721,17:41,3,3,삼성,4,"14,24,41,50"
721,17:41,4,4,여의도,12,"0,4,6,10,16,22,23,30,34,36,39,42"
721,17:41,5,5,김포공항,2,"11,35"
721,17:41,6,6,일산,2,"8,21"
721,17:41,7,7,판교,3,"26,49,52"
721,17:41,9,9,평택,1,53
722,17:42,1,1,서울역,4,"27,32,37,44"
722,17:42,2,2,수서,4,"1,17,20,25"
722,17:42,3,3,삼성,3,"14,24,41"
722,17:42,4,4,여의도,13,"0,4,6,10,16,22,23,30,33,34,36,39,42"
722,17:42,5,5,김포공항,2,"11,35"
722,17:42,6,6,일산,2,"8,21"
722,17:42,7,7,판교,3,"26,46,52"
722,17:42,9,9,평택,1,53
723,17:43,1,1,서울역,3,"13,27,32"
723,17:43,2,2,수서,4,"1,17,20,38"
723,17:43,3,3,삼성,3,"14,24,41"
723,17:43,4,4,여의도,12,"4,6,10,16,22,23,30,33,34,36,40,42"
723,17:43,5,5,김포공항,2,"11,35"
723,17:43,6,6,일산,4,"8,9,21,28"
723,17:43,7,7,판교,2,"19,46"
723,17:43,9,9,평택,1,53
724,17:44,1,1,서울역,2,"13,32"
724,17:44,2,2,수서,4,"1,17,20,38"
724,17:44,3,3,삼성,3,"14,24,41"
724,17:44,4,4,여의도,10,"4,5,6,16,22,33,34,36,40,42"
724,17:44,5,5,김포공항,1,11
724,17:44,6,6,일산,3,"8,9,28"
724,17:44,7,7,판교,2,"19,46"
724,17:44,9,9,평택,1,53
725,17:45,1,1,서울역,3,"13,18,54"
725,17:45,2,2,수서,5,"1,3,17,20,38"
725,17:45,3,3,삼성,4,"14,24,29,41"
725,17:45,4,4,여의도,9,"2,4,5,16,22,33,36,40,42"
725,17:45,5,5,김포공항,1,11
725,17:45,6,6,일산,3,"8,9,28"
725,17:45,7,7,판교,3,"12,19,46"
725,17:45,9,9,평택,1,53
726,17:46,1,1,서울역,3,"13,18,54"
726,17:46,2,2,수서,5,"1,3,15,20,38"
726,17:46,3,3,삼성,3,"24,29,41"
726,17:46,4,4,여의도,10,"2,4,5,16,22,31,33,36,40,42"
726,17:46,5,5,김포공항,1,11
726,17:46,6,6,일산,3,"8,9,28"
726,17:46,7,7,판교,3,"12,19,46"
726,17:46,9,9,평택,1,53
727,17:47,1,1,서울역,4,"13,18,39,54"
727,17:47,2,2,수서,4,"3,15,20,38"
727,17:47,3,3,삼성,3,"24,29,41"
727,17:47,4,4,여의도,11,"2,4,5,16,22,31,33,36,40,42,43"
727,17:47,5,5,김포공항,1,11
727,17:47,6,6,일산,3,"8,9,28"
727,17:47,7,7,판교,3,"12,19,46"
727,17:47,9,9,평택,1,53
728,17:48,1,1,서울역,4,"7,13,18,39"
728,17:48,2,2,수서,3,"3,15,38"
728,17:48,3,3,삼성,4,"24,29,45,48"
728,17:48,4,4,여의도,10,"2,4,5,16,22,31,36,40,42,43"
728,17:48,5,5,김포공항,1,11
728,17:48,6,6,일산,3,"8,9,28"
728,17:48,7,7,판교,4,"12,19,46,47"
729,17:49,1,1,서울역,4,"7,18,34,39"
729,17:49,2,2,수서,3,"3,15,38"
729,17:49,3,3,삼성,4,"24,29,45,48"
729,17:49,4,4,여의도,11,"2,5,16,22,31,36,40,42,43,49,50"
729,17:49,5,5,김포공항,1,11
729,17:49,6,6,일산,3,"8,9,28"
729,17:49,7,7,판교,4,"12,19,46,47"
730,17:50,1,1,서울역,4,"7,18,25,34"
730,17:50,2,2,수서,3,"3,15,38"
730,17:50,3,3,삼성,4,"24,29,45,48"
730,17:50,4,4,여의도,12,"2,5,16,26,31,36,40,42,43,49,50,52"
730,17:50,5,5,김포공항,1,11
730,17:50,6,6,일산,2,"9,28"
730,17:50,7,7,판교,5,"0,12,19,46,47"
731,17:51,1,1,서울역,3,"7,25,34"
731,17:51,2,2,수서,4,"3,6,15,38"
731,17:51,3,3,삼성,3,"29,30,32"
731,17:51,4,4,여의도,12,"2,5,16,26,31,36,40,42,43,49,50,52"
731,17:51,5,5,김포공항,3,"11,37,44"
731,17:51,6,6,일산,2,"9,28"
731,17:51,7,7,판교,5,"0,10,12,46,47"
732,17:52,1,1,서울역,3,"7,25,33"
732,17:52,2,2,수서,4,"3,6,15,38"
732,17:52,3,3,삼성,4,"29,30,32,35"
732,17:52,4,4,여의도,10,"2,5,26,31,36,40,42,43,50,52"
732,17:52,5,5,김포공항,4,"11,27,37,44"
732,17:52,6,6,일산,2,"9,28"
732,17:52,7,7,판교,5,"0,10,46,47,51"
733,17:53,1,1,서울역,4,"7,17,25,33"
733,17:53,2,2,수서,4,"3,6,15,38"
733,17:53,3,3,삼성,4,"29,30,32,35"
733,17:53,4,4,여의도,10,"2,5,14,31,36,40,42,43,50,52"
733,17:53,5,5,김포공항,4,"11,27,37,44"
733,17:53,6,6,일산,2,"9,28"
733,17:53,7,7,판교,4,"0,10,47,51"
734,17:54,1,1,서울역,4,"1,17,25,33"
734,17:54,2,2,수서,3,"3,15,38"
734,17:54,3,3,삼성,5,"21,29,30,32,35"
734,17:54,4,4,여의도,10,"2,5,14,20,31,36,40,42,43,50"
734,17:54,5,5,김포공항,4,"11,27,37,44"
734,17:54,6,6,일산,1,28
734,17:54,7,7,판교,4,"0,10,47,51"
735,17:55,1,1,서울역,3,"1,17,25"
735,17:55,2,2,수서,5,"3,4,15,38,54"
735,17:55,3,3,삼성,4,"21,29,30,32"
735,17:55,4,4,여의도,11,"2,5,14,20,31,36,40,41,42,43,50"
735,17:55,5,5,김포공항,4,"11,27,37,44"
735,17:55,6,6,일산,1,28
735,17:55,7,7,판교,4,"0,10,47,51"
736,17:56,1,1,서울역,3,"1,17,49"
736,17:56,10,10,인천공항,1,23
736,17:56,2,2,수서,5,"3,4,15,38,54"
736,17:56,3,3,삼성,4,"21,29,30,32"
736,17:56,4,4,여의도,9,"14,20,31,36,40,41,42,43,50"
736,17:56,5,5,김포공항,3,"27,37,44"
736,17:56,6,6,일산,2,"13,28"
736,17:56,7,7,판교,3,"10,47,51"
737,17:57,1,1,서울역,6,"1,8,17,24,26,49"
737,17:57,10,10,인천공항,1,23
737,17:57,2,2,수서,4,"4,15,38,54"
737,17:57,3,3,삼성,3,"6,21,29"
737,17:57,4,4,여의도,9,"14,20,31,36,40,41,42,43,50"
737,17:57,5,5,김포공항,2,"27,44"
737,17:57,6,6,일산,1,13
737,17:57,7,7,판교,4,"10,22,47,51"
738,17:58,1,1,서울역,7,"1,8,17,24,26,49,52"
738,17:58,10,10,인천공항,1,23
738,17:58,2,2,수서,4,"4,15,38,54"
738,17:58,3,3,삼성,3,"6,21,29"
738,17:58,4,4,여의도,12,"14,19,20,31,36,40,41,42,43,45,48,50"
738,17:58,5,5,김포공항,3,"27,39,44"
738,17:58,6,6,일산,1,13
738,17:58,7,7,판교,4,"10,22,47,51"
739,17:59,1,1,서울역,7,"1,8,12,17,24,26,52"
739,17:59,2,2,수서,4,"4,34,38,54"
739,17:59,3,3,삼성,3,"6,21,29"
739,17:59,4,4,여의도,12,"14,19,20,31,36,40,41,42,43,45,48,50"
739,17:59,5,5,김포공항,4,"18,27,39,44"
739,17:59,6,6,일산,1,13
739,17:59,7,7,판교,5,"10,16,22,47,51"
740,18:00,1,1,서울역,7,"1,8,12,17,24,46,52"
740,18:00,2,2,수서,4,"4,34,38,54"
740,18:00,3,3,삼성,3,"6,7,29"
740,18:00,4,4,여의도,12,"14,19,20,31,36,40,41,42,43,45,48,50"
740,18:00,5,5,김포공항,4,"18,27,39,44"
740,18:00,6,6,일산,1,13
740,18:00,7,7,판교,3,"16,22,47"
741,18:01,1,1,서울역,7,"1,8,12,17,24,46,52"
741,18:01,2,2,수서,2,"34,38"
741,18:01,3,3,삼성,3,"6,7,29"
741,18:01,4,4,여의도,12,"14,19,20,31,36,40,41,42,43,45,48,50"
741,18:01,5,5,김포공항,4,"18,27,39,44"
741,18:01,6,6,일산,1,13
741,18:01,7,7,판교,3,"16,22,47"
742,18:02,1,1,서울역,5,"8,12,24,46,52"
742,18:02,2,2,수서,4,"2,33,34,38"
742,18:02,3,3,삼성,3,"6,7,29"
742,18:02,4,4,여의도,12,"14,19,20,31,35,36,41,42,43,45,48,50"
742,18:02,5,5,김포공항,4,"18,27,39,44"
742,18:02,7,7,판교,3,"16,22,47"
743,18:03,1,1,서울역,5,"12,24,30,46,52"
743,18:03,2,2,수서,4,"2,33,34,38"
743,18:03,3,3,삼성,2,"5,7"
743,18:03,4,4,여의도,13,"3,19,20,31,35,36,41,42,43,45,48,50,53"
743,18:03,5,5,김포공항,3,"18,27,44"
743,18:03,7,7,판교,3,"16,22,47"
744,18:04,1,1,서울역,5,"12,24,30,46,52"
744,18:04,2,2,수서,4,"2,33,34,38"
744,18:04,3,3,삼성,3,"5,7,9"
744,18:04,4,4,여의도,14,"3,19,20,31,32,35,36,41,42,43,45,48,50,53"
744,18:04,5,5,김포공항,4,"18,25,27,44"
744,18:04,7,7,판교,3,"16,22,47"
745,18:05,1,1,서울역,3,"24,30,46"
745,18:05,2,2,수서,4,"2,33,34,38"
745,18:05,3,3,삼성,3,"5,7,9"
745,18:05,4,4,여의도,14,"3,15,19,20,31,32,35,36,41,42,43,45,50,53"
745,18:05,5,5,김포공항,4,"18,25,27,44"
745,18:05,7,7,판교,2,"16,22"
746,18:06,1,1,서울역,3,"21,30,46"
746,18:06,10,10,인천공항,1,11
746,18:06,2,2,수서,4,"2,33,34,38"
746,18:06,3,3,삼성,2,"5,9"
746,18:06,4,4,여의도,11,"3,15,32,35,36,41,42,43,45,50,53"
746,18:06,5,5,김포공항,5,"0,18,25,27,44"
746,18:06,7,7,판교,3,"16,22,49"
747,18:07,1,1,서울역,3,"21,30,46"
747,18:07,10,10,인천공항,1,11
747,18:07,2,2,수서,4,"2,33,34,38"
747,18:07,3,3,삼성,2,"5,9"
747,18:07,4,4,여의도,12,"3,15,32,35,36,41,42,43,45,50,51,53"
747,18:07,5,5,김포공항,5,"0,18,25,27,44"
747,18:07,7,7,판교,3,"16,22,49"
748,18:08,1,1,서울역,4,"4,21,30,46"
748,18:08,10,10,인천공항,1,11
748,18:08,2,2,수서,4,"2,28,34,38"
748,18:08,3,3,삼성,2,"5,9"
748,18:08,4,4,여의도,12,"3,15,32,35,36,41,42,43,45,50,51,53"
748,18:08,5,5,김포공항,6,"0,18,25,26,27,44"
748,18:08,7,7,판교,2,"22,49"
749,18:09,1,1,서울역,4,"4,21,46,48"
749,18:09,2,2,수서,4,"2,28,34,38"
749,18:09,3,3,삼성,2,"5,9"
749,18:09,4,4,여의도,12,"3,15,32,35,36,41,42,43,45,50,51,53"
749,18:09,5,5,김포공항,6,"18,25,26,27,44,54"
749,18:09,6,6,일산,1,1
749,18:09,7,7,판교,3,"17,40,49"
750,18:10,1,1,서울역,4,"4,21,46,48"
750,18:10,2,2,수서,4,"2,28,34,38"
750,18:10,3,3,삼성,2,"5,14"
750,18:10,4,4,여의도,13,"3,6,15,32,35,36,41,42,43,45,50,51,53"
750,18:10,5,5,김포공항,6,"18,25,26,27,44,54"
750,18:10,6,6,일산,1,1
750,18:10,7,7,판교,4,"8,17,40,49"
751,18:11,1,1,서울역,5,"4,21,39,46,48"
751,18:11,2,2,수서,5,"2,28,34,38,47"
751,18:11,3,3,삼성,2,"5,14"
751,18:11,4,4,여의도,13,"3,6,15,23,35,36,41,42,43,45,50,51,53"
751,18:11,5,5,김포공항,6,"18,25,27,29,44,54"
751,18:11,6,6,일산,1,1
751,18:11,7,7,판교,4,"8,17,40,49"
752,18:12,1,1,서울역,4,"4,21,39,48"
752,18:12,2,2,수서,5,"2,28,31,38,47"
752,18:12,3,3,삼성,1,14
752,18:12,4,4,여의도,12,"3,6,15,23,35,36,41,42,43,45,51,53"
752,18:12,5,5,김포공항,6,"18,25,27,29,44,54"
752,18:12,7,7,판교,5,"8,12,17,40,49"
752,18:12,9,9,평택,1,10
753,18:13,1,1,서울역,4,"4,21,39,48"
753,18:13,2,2,수서,5,"2,28,31,38,47"
753,18:13,3,3,삼성,2,"14,20"
753,18:13,4,4,여의도,13,"3,6,7,15,23,35,36,41,42,43,45,51,53"
753,18:13,5,5,김포공항,7,"18,25,27,29,44,52,54"
753,18:13,7,7,판교,6,"8,12,17,19,40,49"
753,18:13,9,9,평택,1,10
754,18:14,1,1,서울역,4,"4,21,39,48"
754,18:14,2,2,수서,5,"2,28,31,38,47"
754,18:14,3,3,삼성,2,"14,20"
754,18:14,4,4,여의도,13,"3,6,7,23,33,35,36,41,42,43,45,51,53"
754,18:14,5,5,김포공항,8,"18,24,25,27,29,44,52,54"
754,18:14,7,7,판교,7,"8,12,13,17,19,40,49"
754,18:14,9,9,평택,2,"10,37"
755,18:15,1,1,서울역,4,"4,16,21,39"
755,18:15,2,2,수서,6,"2,22,28,31,38,47"
755,18:15,3,3,삼성,2,"14,20"
755,18:15,4,4,여의도,13,"3,6,7,23,33,35,36,41,42,43,45,51,53"
755,18:15,5,5,김포공항,8,"18,24,25,27,29,44,52,54"
755,18:15,7,7,판교,7,"8,12,13,17,19,40,49"
755,18:15,9,9,평택,1,37
756,18:16,1,1,서울역,5,"4,16,21,39,50"
756,18:16,2,2,수서,5,"22,28,31,38,47"
756,18:16,3,3,삼성,2,"14,20"
756,18:16,4,4,여의도,12,"3,7,23,33,35,36,41,42,43,45,51,53"
756,18:16,5,5,김포공항,7,"18,24,25,27,29,44,54"
756,18:16,7,7,판교,7,"8,12,13,17,19,40,49"
756,18:16,9,9,평택,1,37
757,18:17,1,1,서울역,5,"0,4,16,21,50"
757,18:17,2,2,수서,4,"22,28,31,38"
757,18:17,3,3,삼성,2,"14,20"
757,18:17,4,4,여의도,13,"3,7,9,23,33,35,36,41,42,43,45,51,53"
757,18:17,5,5,김포공항,8,"18,24,25,27,29,30,44,54"
757,18:17,7,7,판교,7,"8,12,13,17,19,40,49"
757,18:17,9,9,평택,1,37
758,18:18,1,1,서울역,5,"0,4,16,21,50"
758,18:18,2,2,수서,4,"22,28,31,38"
758,18:18,3,3,삼성,2,"14,20"
758,18:18,4,4,여의도,12,"7,9,23,33,35,36,41,42,43,45,51,53"
758,18:18,5,5,김포공항,8,"18,24,25,27,29,30,44,54"
758,18:18,7,7,판교,7,"8,13,17,19,32,40,49"
758,18:18,9,9,평택,1,37
759,18:19,1,1,서울역,6,"0,1,4,16,21,50"
759,18:19,2,2,수서,4,"22,28,31,38"
759,18:19,3,3,삼성,3,"14,20,26"
759,18:19,4,4,여의도,11,"9,23,33,35,36,41,42,43,45,51,53"
759,18:19,5,5,김포공항,8,"18,24,25,27,29,30,44,54"
759,18:19,7,7,판교,8,"8,13,17,19,32,40,46,49"
759,18:19,9,9,평택,1,37
760,18:20,1,1,서울역,4,"1,16,21,50"
760,18:20,2,2,수서,3,"22,28,31"
760,18:20,3,3,삼성,3,"14,20,26"
760,18:20,4,4,여의도,7,"23,35,36,41,42,43,45"
760,18:20,5,5,김포공항,9,"18,24,25,27,29,30,34,44,54"
760,18:20,7,7,판교,5,"8,13,17,32,46"
760,18:20,9,9,평택,1,37
761,18:21,1,1,서울역,3,"1,21,50"
761,18:21,2,2,수서,2,"22,28"
761,18:21,3,3,삼성,3,"14,15,26"
761,18:21,4,4,여의도,6,"23,35,41,42,43,45"
761,18:21,5,5,김포공항,8,"18,24,25,29,30,34,44,54"
761,18:21,7,7,판교,3,"8,17,46"
761,18:21,9,9,평택,1,37
762,18:22,1,1,서울역,2,"21,50"
762,18:22,2,2,수서,2,"22,28"
762,18:22,3,3,삼성,2,"14,15"
762,18:22,4,4,여의도,4,"23,42,43,45"
762,18:22,5,5,김포공항,8,"18,24,25,29,30,34,44,54"
762,18:22,7,7,판교,3,"17,46,48"
762,18:22,8,8,동탄/용인,1,5
762,18:22,9,9,평택,1,37
763,18:23,1,1,서울역,1,21
763,18:23,2,2,수서,2,"22,28"
763,18:23,3,3,삼성,4,"6,14,15,38"
763,18:23,4,4,여의도,4,"23,42,43,45"
763,18:23,5,5,김포공항,8,"18,24,25,29,30,34,44,54"
763,18:23,7,7,판교,3,"17,46,48"
763,18:23,8,8,동탄/용인,1,5
763,18:23,9,9,평택,1,37
764,18:24,1,1,서울역,5,"9,21,33,51,53"
764,18:24,2,2,수서,2,"3,28"
764,18:24,3,3,삼성,5,"6,14,15,38,52"
764,18:24,4,4,여의도,4,"23,42,43,45"
764,18:24,5,5,김포공항,9,"2,18,24,25,29,30,34,44,54"
764,18:24,7,7,판교,3,"17,46,48"
764,18:24,8,8,동탄/용인,1,5
764,18:24,9,9,평택,1,37
765,18:25,1,1,서울역,5,"9,21,33,51,53"
765,18:25,2,2,수서,3,"3,11,28"
765,18:25,3,3,삼성,5,"6,14,15,38,52"
765,18:25,4,4,여의도,4,"23,42,43,45"
765,18:25,5,5,김포공항,10,"2,18,24,25,29,30,34,44,47,54"
765,18:25,7,7,판교,3,"17,46,48"
765,18:25,8,8,동탄/용인,1,5
765,18:25,9,9,평택,1,37
766,18:26,1,1,서울역,5,"9,21,33,51,53"
766,18:26,2,2,수서,4,"3,11,28,49"
766,18:26,3,3,삼성,3,"6,15,52"
766,18:26,4,4,여의도,4,"23,42,43,45"
766,18:26,5,5,김포공항,10,"2,18,24,25,29,30,34,44,47,54"
766,18:26,7,7,판교,3,"17,46,48"
766,18:26,8,8,동탄/용인,1,5
766,18:26,9,9,평택,1,37
767,18:27,1,1,서울역,2,"19,40"
767,18:27,2,2,수서,4,"0,3,11,49"
767,18:27,3,3,삼성,4,"6,15,16,52"
767,18:27,4,4,여의도,4,"23,31,42,45"
767,18:27,5,5,김포공항,10,"2,18,24,25,29,30,34,44,47,54"
767,18:27,7,7,판교,3,"4,46,48"
767,18:27,8,8,동탄/용인,1,5
767,18:27,9,9,평택,1,37
768,18:28,1,1,서울역,4,"13,19,32,40"
768,18:28,2,2,수서,5,"0,3,11,35,49"
768,18:28,3,3,삼성,5,"6,15,16,36,52"
768,18:28,4,4,여의도,4,"23,31,42,45"
768,18:28,5,5,김포공항,9,"2,18,24,25,29,30,34,44,54"
768,18:28,7,7,판교,3,"4,46,48"
768,18:28,8,8,동탄/용인,1,5
768,18:28,9,9,평택,1,37
769,18:29,1,1,서울역,5,"13,19,27,32,40"
769,18:29,2,2,수서,4,"0,3,11,35"
