time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,2,2,수서,6,"0,7,53,66,113,123"
725,17:45,3,3,삼성,11,"10,25,30,61,65,75,85,89,90,91,126"
725,17:45,4,4,여의도,22,"14,19,20,23,26,27,33,34,37,44,47,48,55,67,70,71,101,102,110,124,128,147"
725,17:45,5,5,김포공항,7,"5,43,72,104,134,138,146"
725,17:45,6,6,일산,4,"15,62,111,137"
725,17:45,7,7,판교,9,"3,21,28,39,40,42,45,108,129"
725,17:45,9,9,평택,3,"84,119,143"
726,17:46,1,1,서울역,11,"9,16,24,29,59,74,77,88,103,116,132"
726,17:46,10,10,인천공항,5,"17,31,58,69,82"
726,17:46,2,2,수서,6,"0,7,53,64,66,113"
726,17:46,3,3,삼성,9,"10,25,30,65,75,85,89,122,141"
726,17:46,4,4,여의도,22,"14,19,20,23,26,27,33,34,37,44,47,48,55,70,71,73,101,102,110,124,128,147"
726,17:46,5,5,김포공항,7,"5,43,72,96,104,134,146"
726,17:46,6,6,일산,4,"15,62,111,137"
726,17:46,7,7,판교,8,"3,21,28,39,42,45,108,129"
726,17:46,9,9,평택,3,"84,119,143"
727,17:47,1,1,서울역,12,"9,16,24,29,59,74,77,88,103,116,132,140"
727,17:47,10,10,인천공항,5,"17,31,58,69,82"
727,17:47,2,2,수서,6,"0,7,53,64,66,113"
727,17:47,3,3,삼성,10,"10,25,30,51,65,75,85,89,122,141"
727,17:47,4,4,여의도,22,"13,18,19,23,26,27,33,34,37,44,47,48,55,70,71,73,101,102,110,124,128,147"
727,17:47,5,5,김포공항,7,"5,43,54,96,104,134,146"
727,17:47,6,6,일산,3,"15,111,136"
727,17:47,7,7,판교,7,"3,28,39,42,45,108,129"
727,17:47,9,9,평택,3,"84,119,143"
728,17:48,1,1,서울역,14,"9,16,24,29,59,74,77,88,100,103,106,116,132,140"
728,17:48,10,10,인천공항,5,"17,31,58,69,82"
728,17:48,2,2,수서,8,"0,7,53,64,66,92,113,133"
728,17:48,3,3,삼성,13,"10,30,51,56,60,65,75,85,89,99,114,122,141"
728,17:48,4,4,여의도,23,"13,18,19,23,26,27,33,34,37,44,47,48,68,70,71,73,80,101,102,110,124,128,147"
728,17:48,5,5,김포공항,9,"5,6,43,54,96,104,134,144,146"
728,17:48,6,6,일산,3,"15,111,136"
728,17:48,7,7,판교,7,"3,28,39,42,45,108,129"
728,17:48,9,9,평택,3,"84,119,143"
729,17:49,1,1,서울역,14,"9,16,24,29,59,74,77,88,100,103,106,116,132,140"
729,17:49,10,10,인천공항,4,"17,31,58,82"
729,17:49,2,2,수서,8,"0,7,53,64,66,92,113,133"
729,17:49,3,3,삼성,14,"10,30,51,56,60,65,75,85,89,93,99,109,114,141"
729,17:49,4,4,여의도,21,"13,18,26,27,33,34,37,44,47,48,68,71,73,80,101,102,110,124,128,147,148"
729,17:49,5,5,김포공항,10,"5,6,43,54,81,96,104,134,144,146"
729,17:49,6,6,일산,3,"15,111,136"
729,17:49,7,7,판교,7,"3,28,39,42,45,115,129"
729,17:49,9,9,평택,3,"84,119,143"
730,17:50,1,1,서울역,15,"9,16,24,29,59,77,88,95,100,103,106,107,116,132,140"
730,17:50,10,10,인천공항,5,"17,31,58,130,139"
730,17:50,2,2,수서,10,"0,1,52,53,64,66,92,94,113,133"
730,17:50,3,3,삼성,16,"10,30,36,41,56,60,65,75,85,89,93,98,99,109,114,141"
730,17:50,4,4,여의도,20,"13,18,22,26,27,33,34,37,44,47,48,68,71,73,80,102,110,124,147,148"
730,17:50,5,5,김포공항,9,"5,6,43,54,81,96,104,135,144"
730,17:50,6,6,일산,1,111
730,17:50,7,7,판교,10,"3,11,28,39,42,45,50,115,129,145"
730,17:50,9,9,평택,2,"119,143"
731,17:51,1,1,서울역,12,"9,16,24,29,77,95,100,103,107,116,132,140"
731,17:51,10,10,인천공항,5,"17,31,58,130,139"
731,17:51,2,2,수서,10,"0,1,8,52,53,64,66,94,113,133"
731,17:51,3,3,삼성,14,"30,36,41,46,65,79,85,86,87,93,98,99,109,141"
731,17:51,4,4,여의도,19,"13,18,22,27,33,34,37,44,47,48,68,71,73,102,110,112,124,147,148"
731,17:51,5,5,김포공항,10,"5,6,43,54,76,81,96,104,135,144"
731,17:51,6,6,일산,3,"57,111,142"
731,17:51,7,7,판교,10,"3,11,28,39,42,45,50,115,129,145"
732,17:52,1,1,서울역,13,"9,16,24,29,61,77,95,100,103,107,116,132,140"
732,17:52,10,10,인천공항,5,"17,31,58,130,139"
732,17:52,2,2,수서,9,"0,1,8,52,66,67,94,113,133"
732,17:52,3,3,삼성,13,"30,36,41,46,65,79,85,86,87,93,98,99,109"
732,17:52,4,4,여의도,21,"13,18,22,27,33,34,37,44,47,48,68,71,73,83,102,110,112,123,124,147,148"
732,17:52,5,5,김포공항,11,"5,6,43,54,76,81,96,104,121,135,144"
732,17:52,6,6,일산,3,"57,111,142"
732,17:52,7,7,판교,9,"3,11,28,39,42,50,115,129,145"
732,17:52,8,8,동탄/용인,1,4
733,17:53,1,1,서울역,12,"9,16,24,29,61,77,95,100,103,107,132,140"
733,17:53,10,10,인천공항,5,"17,31,58,130,139"
733,17:53,2,2,수서,9,"0,1,8,14,52,67,94,113,133"
733,17:53,3,3,삼성,12,"30,41,46,65,79,85,86,87,93,98,99,109"
733,17:53,4,4,여의도,21,"18,22,27,33,34,37,44,47,48,68,71,73,83,90,110,112,120,123,124,147,148"
733,17:53,5,5,김포공항,11,"5,6,43,54,76,81,96,104,121,135,144"
733,17:53,6,6,일산,3,"57,111,142"
733,17:53,7,7,판교,7,"3,11,39,42,50,115,129"
733,17:53,8,8,동탄/용인,1,4
734,17:54,1,1,서울역,11,"9,16,24,29,61,77,95,100,107,132,140"
734,17:54,10,10,인천공항,5,"31,32,58,130,139"
734,17:54,2,2,수서,9,"0,1,8,14,52,67,94,114,138"
734,17:54,3,3,삼성,11,"20,30,41,65,79,86,87,93,98,99,109"
734,17:54,4,4,여의도,21,"18,21,22,33,34,37,44,47,48,68,71,73,83,90,110,112,120,123,124,147,148"
734,17:54,5,5,김포공항,12,"43,54,76,78,81,91,96,104,121,126,135,144"
734,17:54,6,6,일산,4,"57,105,111,142"
734,17:54,7,7,판교,6,"3,11,39,42,50,115"
734,17:54,8,8,동탄/용인,1,4
735,17:55,1,1,서울역,12,"9,16,24,29,61,77,95,100,107,122,132,140"
735,17:55,10,10,인천공항,8,"32,35,38,58,130,131,139,149"
735,17:55,2,2,수서,11,"0,1,8,14,23,52,67,72,94,114,138"
735,17:55,3,3,삼성,12,"20,30,41,55,65,79,86,87,98,99,109,127"
735,17:55,4,4,여의도,19,"18,21,22,34,37,47,48,68,71,73,83,90,110,112,120,123,124,147,148"
735,17:55,5,5,김포공항,11,"43,54,76,78,81,91,96,104,126,135,144"
735,17:55,6,6,일산,5,"57,97,105,111,142"
735,17:55,7,7,판교,6,"3,11,39,42,50,115"
735,17:55,8,8,동탄/용인,1,4
736,17:56,1,1,서울역,10,"9,16,24,61,95,100,107,108,122,140"
736,17:56,10,10,인천공항,8,"32,35,38,58,130,131,139,149"
736,17:56,2,2,수서,11,"0,1,8,14,23,67,72,94,114,128,138"
736,17:56,3,3,삼성,13,"20,30,41,55,65,70,74,79,86,87,99,109,127"
736,17:56,4,4,여의도,20,"7,18,21,34,37,47,48,68,71,73,83,90,110,112,117,120,123,124,147,148"
736,17:56,5,5,김포공항,12,"25,43,54,76,78,81,91,96,104,126,135,144"
736,17:56,6,6,일산,6,"49,57,97,105,125,142"
736,17:56,7,7,판교,6,"3,11,19,39,42,115"
736,17:56,8,8,동탄/용인,1,4
737,17:57,1,1,서울역,11,"9,16,24,61,75,95,100,107,108,122,140"
737,17:57,10,10,인천공항,8,"32,35,38,58,130,131,139,149"
737,17:57,2,2,수서,9,"1,14,23,46,67,72,94,114,128"
737,17:57,3,3,삼성,10,"20,30,55,65,70,74,99,106,109,127"
737,17:57,4,4,여의도,19,"7,18,21,34,37,47,48,51,68,71,73,83,90,117,120,123,124,147,148"
737,17:57,5,5,김포공항,11,"25,43,54,76,78,81,91,96,104,135,144"
737,17:57,6,6,일산,5,"49,57,97,105,125"
737,17:57,7,7,판교,7,"3,11,19,39,42,101,115"
737,17:57,8,8,동탄/용인,1,4
738,17:58,1,1,서울역,12,"9,16,24,61,75,95,100,107,108,122,140,141"
738,17:58,10,10,인천공항,5,"32,35,130,139,149"
738,17:58,2,2,수서,9,"1,14,23,46,72,88,94,114,128"
738,17:58,3,3,삼성,13,"12,20,26,30,55,65,70,74,99,106,109,134,146"
738,17:58,4,4,여의도,21,"7,10,18,21,34,37,47,48,51,53,68,71,73,83,90,117,120,123,124,147,148"
738,17:58,5,5,김포공항,11,"25,43,54,76,78,81,91,96,104,135,144"
738,17:58,6,6,일산,8,"40,49,57,59,80,97,105,125"
738,17:58,7,7,판교,6,"3,11,19,39,42,101"
738,17:58,8,8,동탄/용인,1,4
738,17:58,9,9,평택,1,63
739,17:59,1,1,서울역,13,"9,16,24,45,61,64,75,95,100,108,122,140,141"
739,17:59,10,10,인천공항,4,"32,35,139,149"
739,17:59,2,2,수서,9,"1,13,14,23,46,72,88,114,128"
739,17:59,3,3,삼성,13,"12,20,26,30,55,65,70,74,99,106,109,134,146"
739,17:59,4,4,여의도,21,"7,10,18,21,34,37,47,48,51,53,68,71,73,83,90,117,120,123,124,147,148"
739,17:59,5,5,김포공항,15,"25,43,54,56,60,76,78,81,89,91,92,96,104,135,144"
739,17:59,6,6,일산,8,"40,49,57,59,80,97,105,125"
739,17:59,7,7,판교,8,"3,11,19,39,42,62,101,137"
739,17:59,8,8,동탄/용인,1,4
739,17:59,9,9,평택,1,63
740,18:00,1,1,서울역,15,"9,16,24,45,61,64,66,75,95,100,108,118,122,140,141"
740,18:00,10,10,인천공항,4,"32,35,139,149"
740,18:00,2,2,수서,8,"1,13,14,23,72,88,114,128"
740,18:00,3,3,삼성,10,"12,20,26,55,65,70,74,109,134,146"
740,18:00,4,4,여의도,21,"7,10,18,21,28,34,36,37,47,48,51,53,71,83,90,117,120,123,124,147,148"
740,18:00,5,5,김포공항,11,"56,60,78,81,89,91,92,96,104,135,144"
740,18:00,6,6,일산,7,"40,49,59,80,97,105,125"
740,18:00,7,7,판교,8,"3,11,19,42,62,101,102,137"
740,18:00,8,8,동탄/용인,1,4
740,18:00,9,9,평택,1,63
741,18:01,1,1,서울역,15,"9,16,24,45,61,64,66,75,95,100,108,113,118,122,141"
741,18:01,10,10,인천공항,4,"32,35,139,149"
741,18:01,2,2,수서,9,"13,14,23,33,72,103,114,128,136"
741,18:01,3,3,삼성,6,"2,12,20,26,70,74"
741,18:01,4,4,여의도,22,"7,10,18,21,28,34,36,37,48,51,53,71,83,85,90,117,120,123,124,129,147,148"
741,18:01,5,5,김포공항,11,"56,60,78,81,89,91,92,104,116,135,144"
741,18:01,6,6,일산,6,"40,49,59,80,105,125"
741,18:01,7,7,판교,9,"3,11,19,27,42,62,101,102,137"
741,18:01,8,8,동탄/용인,1,4
741,18:01,9,9,평택,1,63
742,18:02,1,1,서울역,15,"6,9,16,24,45,61,64,66,75,95,100,113,118,122,141"
742,18:02,10,10,인천공항,4,"32,35,139,149"
742,18:02,2,2,수서,10,"5,13,22,23,33,72,103,114,128,136"
742,18:02,3,3,삼성,5,"2,12,20,26,77"
742,18:02,4,4,여의도,21,"7,10,18,21,28,36,37,48,51,52,53,71,83,85,90,117,123,124,129,147,148"
742,18:02,5,5,김포공항,8,"78,81,91,104,116,133,135,144"
742,18:02,6,6,일산,6,"40,49,59,80,105,125"
742,18:02,7,7,판교,10,"3,11,15,19,27,42,44,62,101,102"
742,18:02,8,8,동탄/용인,1,4
742,18:02,9,9,평택,1,63
743,18:03,1,1,서울역,16,"6,9,16,24,45,50,61,64,66,75,95,100,113,118,122,141"
743,18:03,10,10,인천공항,4,"32,35,139,149"
743,18:03,2,2,수서,10,"5,13,22,23,33,103,114,121,128,136"
743,18:03,3,3,삼성,4,"2,12,26,77"
743,18:03,4,4,여의도,22,"0,7,8,10,21,28,36,37,48,51,52,53,71,83,85,90,117,123,124,129,147,148"
743,18:03,5,5,김포공항,10,"78,81,91,93,104,116,133,135,144,145"
743,18:03,6,6,일산,6,"40,49,59,80,105,125"
743,18:03,7,7,판교,10,"3,15,19,27,42,44,62,101,102,132"
743,18:03,8,8,동탄/용인,1,4
743,18:03,9,9,평택,1,63
744,18:04,1,1,서울역,15,"6,9,16,24,45,50,64,66,75,95,100,113,118,122,141"
744,18:04,10,10,인천공항,3,"32,139,149"
744,18:04,2,2,수서,9,"5,13,22,23,33,103,114,121,136"
744,18:04,3,3,삼성,7,"2,26,69,77,88,110,112"
744,18:04,4,4,여의도,25,"0,7,8,10,21,28,36,37,48,51,52,53,67,71,79,83,85,87,90,117,123,124,129,147,148"
744,18:04,5,5,김포공항,11,"78,81,91,93,98,104,116,133,135,144,145"
744,18:04,6,6,일산,3,"49,80,125"
744,18:04,7,7,판교,9,"3,15,19,27,44,62,101,102,132"
744,18:04,8,8,동탄/용인,1,4
744,18:04,9,9,평택,1,63
745,18:05,1,1,서울역,16,"6,9,16,24,45,50,64,66,75,95,100,113,115,118,122,141"
745,18:05,10,10,인천공항,3,"32,139,149"
745,18:05,2,2,수서,9,"5,13,22,23,33,103,114,121,136"
745,18:05,3,3,삼성,7,"2,26,69,77,88,110,112"
745,18:05,4,4,여의도,24,"0,8,10,21,28,36,37,48,51,52,53,67,79,83,84,85,87,90,117,123,124,129,147,148"
745,18:05,5,5,김포공항,13,"41,78,81,86,91,93,98,104,116,133,135,144,145"
745,18:05,6,6,일산,3,"49,80,125"
745,18:05,7,7,판교,8,"3,15,19,27,44,101,102,132"
745,18:05,8,8,동탄/용인,1,4
745,18:05,9,9,평택,1,63
746,18:06,1,1,서울역,15,"6,9,16,24,45,50,64,66,94,95,99,100,113,115,141"
746,18:06,10,10,인천공항,3,"32,139,149"
746,18:06,2,2,수서,9,"5,13,22,23,33,68,103,121,136"
746,18:06,3,3,삼성,7,"2,26,69,77,88,110,112"
746,18:06,4,4,여의도,24,"0,8,10,21,28,36,37,48,51,52,53,67,79,83,84,85,87,90,117,124,129,143,147,148"
746,18:06,5,5,김포공항,11,"41,78,81,86,91,98,104,116,133,135,144"
746,18:06,6,6,일산,3,"49,80,125"
746,18:06,7,7,판교,6,"3,15,19,27,44,102"
746,18:06,8,8,동탄/용인,1,4
746,18:06,9,9,평택,1,63
747,18:07,1,1,서울역,17,"6,9,16,24,45,50,55,64,66,94,95,99,100,113,115,119,141"
747,18:07,10,10,인천공항,3,"32,139,149"
747,18:07,2,2,수서,9,"5,13,22,23,33,68,103,121,136"
747,18:07,3,3,삼성,3,"69,77,110"
747,18:07,4,4,여의도,25,"0,1,8,10,28,31,36,37,39,51,52,53,67,79,83,84,85,87,90,117,124,129,143,147,148"
747,18:07,5,5,김포공항,11,"41,78,81,86,91,104,107,116,133,135,144"
747,18:07,6,6,일산,3,"49,80,125"
747,18:07,7,7,판교,6,"15,19,27,44,102,126"
747,18:07,8,8,동탄/용인,1,4
747,18:07,9,9,평택,1,63
748,18:08,1,1,서울역,16,"6,9,24,43,45,50,55,64,66,94,99,100,113,115,119,141"
748,18:08,10,10,인천공항,3,"32,139,149"
748,18:08,2,2,수서,15,"5,13,22,23,25,33,34,54,68,76,103,121,136,137,142"
748,18:08,3,3,삼성,3,"69,77,110"
748,18:08,4,4,여의도,26,"0,1,8,10,14,28,31,36,37,39,52,53,65,67,79,83,84,85,87,90,117,124,129,143,147,148"
748,18:08,5,5,김포공항,12,"30,41,46,78,81,86,91,104,107,116,135,144"
748,18:08,6,6,일산,4,"49,80,125,138"
748,18:08,7,7,판교,9,"15,19,27,44,47,102,111,126,140"
748,18:08,8,8,동탄/용인,1,4
748,18:08,9,9,평택,1,63
749,18:09,1,1,서울역,14,"6,9,24,43,45,55,66,94,99,100,113,115,119,141"
749,18:09,10,10,인천공항,4,"29,32,139,149"
749,18:09,2,2,수서,15,"5,13,22,23,25,33,34,54,68,76,103,121,136,137,142"
749,18:09,3,3,삼성,4,"17,69,77,110"
749,18:09,4,4,여의도,26,"0,1,8,10,14,31,36,37,39,52,53,65,67,70,74,79,83,84,85,87,90,117,124,143,147,148"
749,18:09,5,5,김포공항,13,"30,41,46,78,81,86,91,104,107,109,116,135,144"
749,18:09,6,6,일산,3,"80,125,138"
749,18:09,7,7,판교,9,"15,19,27,44,47,111,120,126,140"
749,18:09,8,8,동탄/용인,1,4
749,18:09,9,9,평택,2,"63,82"
750,18:10,1,1,서울역,17,"6,9,12,24,43,45,55,60,66,72,94,99,100,113,115,119,141"
750,18:10,10,10,인천공항,4,"29,32,139,149"
750,18:10,2,2,수서,14,"5,13,22,23,25,33,34,54,68,76,112,121,137,142"
750,18:10,3,3,삼성,6,"17,18,61,69,77,92"
750,18:10,4,4,여의도,26,"0,1,8,10,11,14,20,31,36,37,39,52,65,70,74,79,83,84,85,87,90,117,124,143,147,148"
750,18:10,5,5,김포공항,14,"30,41,46,78,81,86,91,104,107,108,109,116,135,144"
750,18:10,6,6,일산,3,"80,125,138"
750,18:10,7,7,판교,9,"15,19,27,44,47,111,120,126,140"
750,18:10,8,8,동탄/용인,1,4
750,18:10,9,9,평택,2,"63,82"
751,18:11,1,1,서울역,15,"6,9,12,24,45,55,60,66,72,94,99,100,113,119,141"
751,18:11,10,10,인천공항,4,"29,32,139,149"
751,18:11,2,2,수서,11,"5,13,22,23,33,34,68,71,112,121,142"
751,18:11,3,3,삼성,6,"17,18,42,61,69,92"
751,18:11,4,4,여의도,26,"0,1,8,10,11,14,20,31,36,37,39,52,65,70,74,79,83,84,85,87,90,117,124,143,147,148"
751,18:11,5,5,김포공항,14,"30,41,46,78,81,86,91,104,107,108,109,116,135,144"
751,18:11,6,6,일산,3,"80,125,138"
751,18:11,7,7,판교,8,"15,19,27,44,47,111,120,126"
751,18:11,8,8,동탄/용인,2,"4,73"
751,18:11,9,9,평택,2,"63,82"
752,18:12,1,1,서울역,16,"6,9,12,24,45,55,60,62,72,94,99,100,113,119,130,141"
752,18:12,10,10,인천공항,5,"29,32,89,139,149"
752,18:12,2,2,수서,11,"5,13,22,23,33,34,68,71,112,121,142"
752,18:12,3,3,삼성,7,"7,17,18,42,61,69,92"
752,18:12,4,4,여의도,27,"1,8,10,11,14,20,31,36,37,39,52,65,70,74,79,83,84,85,87,90,93,114,117,124,143,147,148"
752,18:12,5,5,김포공항,14,"30,41,46,78,81,86,91,104,107,108,109,116,135,144"
752,18:12,6,6,일산,3,"80,125,138"
752,18:12,7,7,판교,9,"15,19,27,44,47,57,111,120,126"
752,18:12,8,8,동탄/용인,2,"4,73"
752,18:12,9,9,평택,2,"63,82"
753,18:13,1,1,서울역,15,"6,12,24,45,60,62,72,94,99,100,113,119,129,130,141"
753,18:13,10,10,인천공항,6,"29,32,89,127,139,149"
753,18:13,2,2,수서,11,"5,13,22,23,33,34,68,71,75,121,142"
753,18:13,3,3,삼성,7,"7,17,18,42,58,61,92"
753,18:13,4,4,여의도,26,"8,10,11,14,31,36,37,39,52,65,70,74,79,83,84,85,87,90,93,101,114,117,124,143,147,148"
753,18:13,5,5,김포공항,12,"30,41,46,78,81,86,91,104,109,116,135,144"
753,18:13,6,6,일산,4,"80,125,138,145"
753,18:13,7,7,판교,11,"15,19,27,44,47,57,97,111,120,122,126"
753,18:13,8,8,동탄/용인,3,"4,73,132"
753,18:13,9,9,평택,2,"63,82"
754,18:14,1,1,서울역,15,"6,12,24,45,60,62,72,94,99,100,113,119,129,130,141"
754,18:14,10,10,인천공항,6,"29,32,89,127,139,149"
754,18:14,2,2,수서,13,"5,13,22,23,33,34,51,68,71,75,121,131,142"
754,18:14,3,3,삼성,8,"7,17,18,42,48,58,61,92"
754,18:14,4,4,여의도,28,"2,8,11,14,26,31,36,37,39,52,65,70,74,79,83,84,85,88,90,93,101,114,117,124,133,143,147,148"
754,18:14,5,5,김포공항,13,"30,41,46,78,81,86,91,104,109,116,118,135,144"
754,18:14,6,6,일산,4,"80,125,138,145"
754,18:14,7,7,판교,12,"15,19,21,27,44,47,57,97,111,120,122,126"
754,18:14,8,8,동탄/용인,2,"4,132"
754,18:14,9,9,평택,2,"63,82"
755,18:15,1,1,서울역,15,"6,12,24,45,60,62,72,94,99,100,113,119,129,130,141"
755,18:15,10,10,인천공항,7,"29,32,89,106,127,139,149"
755,18:15,2,2,수서,14,"5,13,22,23,33,34,51,68,71,75,95,121,131,142"
755,18:15,3,3,삼성,9,"7,17,18,42,48,50,58,61,92"
755,18:15,4,4,여의도,24,"2,8,11,14,26,31,36,37,39,52,65,70,83,84,85,88,90,93,101,117,133,143,147,148"
755,18:15,5,5,김포공항,12,"30,41,46,78,81,86,91,104,116,118,135,144"
755,18:15,6,6,일산,5,"80,125,128,138,145"
755,18:15,7,7,판교,12,"15,16,21,27,44,47,57,97,111,120,122,126"
755,18:15,8,8,동탄/용인,2,"4,132"
755,18:15,9,9,평택,2,"63,82"
756,18:16,1,1,서울역,15,"6,12,24,45,49,60,62,72,94,99,100,113,119,129,130"
756,18:16,10,10,인천공항,9,"29,32,89,106,127,134,139,146,149"
756,18:16,2,2,수서,13,"5,22,23,33,34,51,68,71,75,95,121,131,142"
756,18:16,3,3,삼성,9,"7,17,18,42,48,50,58,61,92"
756,18:16,4,4,여의도,24,"2,8,11,14,26,31,36,37,52,65,70,83,84,85,88,90,93,101,103,117,133,143,147,148"
756,18:16,5,5,김포공항,12,"30,41,46,78,81,86,91,104,116,118,135,144"
756,18:16,6,6,일산,6,"64,80,125,128,138,145"
756,18:16,7,7,판교,13,"15,16,21,27,28,40,47,57,97,111,120,122,126"
756,18:16,8,8,동탄/용인,2,"4,56"
756,18:16,9,9,평택,2,"63,82"
757,18:17,1,1,서울역,17,"1,6,12,20,24,49,60,62,72,94,99,100,113,119,129,130,136"
757,18:17,10,10,인천공항,9,"29,32,89,106,127,134,139,146,149"
757,18:17,2,2,수서,11,"22,23,34,51,68,71,75,95,121,131,142"
757,18:17,3,3,삼성,10,"7,17,18,42,48,50,53,58,61,92"
757,18:17,4,4,여의도,23,"2,8,11,14,26,31,36,37,65,70,83,84,85,88,90,93,101,103,117,133,143,147,148"
757,18:17,5,5,김포공항,11,"30,41,46,78,81,86,91,104,116,135,144"
757,18:17,6,6,일산,6,"64,67,80,125,128,145"
757,18:17,7,7,판교,13,"15,16,21,27,28,40,47,57,97,111,120,122,126"
757,18:17,8,8,동탄/용인,3,"4,56,123"
757,18:17,9,9,평택,3,"38,63,82"
758,18:18,1,1,서울역,18,"1,6,12,20,24,49,60,62,72,94,99,100,113,119,129,130,136,137"
758,18:18,10,10,인천공항,8,"29,32,89,127,134,139,146,149"
758,18:18,2,2,수서,11,"22,23,34,51,68,71,75,95,121,131,142"
758,18:18,3,3,삼성,9,"18,42,48,50,53,58,61,66,92"
758,18:18,4,4,여의도,24,"2,8,11,14,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
758,18:18,5,5,김포공항,11,"30,41,46,78,81,86,91,104,116,135,144"
758,18:18,6,6,일산,6,"64,67,80,125,128,145"
758,18:18,7,7,판교,13,"15,16,21,27,28,40,47,57,97,111,120,122,126"
758,18:18,8,8,동탄/용인,3,"4,56,123"
758,18:18,9,9,평택,3,"38,63,96"
759,18:19,1,1,서울역,14,"1,6,12,20,24,49,60,62,99,100,113,130,136,137"
759,18:19,10,10,인천공항,7,"29,32,89,127,134,139,149"
759,18:19,2,2,수서,11,"22,23,34,51,68,71,75,95,121,131,142"
759,18:19,3,3,삼성,12,"0,9,18,42,48,50,53,55,58,61,66,92"
759,18:19,4,4,여의도,23,"2,8,14,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
759,18:19,5,5,김포공항,14,"25,30,41,46,54,78,81,86,91,104,115,116,135,144"
759,18:19,6,6,일산,7,"3,64,67,80,125,128,145"
759,18:19,7,7,판교,13,"15,16,21,27,28,40,47,57,97,111,120,122,126"
759,18:19,8,8,동탄/용인,3,"4,56,123"
759,18:19,9,9,평택,3,"38,63,96"
760,18:20,1,1,서울역,12,"6,12,24,49,60,62,99,100,113,130,136,137"
760,18:20,10,10,인천공항,7,"29,32,89,127,134,139,149"
760,18:20,2,2,수서,10,"22,23,34,51,68,71,75,95,121,131"
760,18:20,3,3,삼성,9,"0,9,48,50,53,55,58,66,92"
760,18:20,4,4,여의도,22,"2,8,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
760,18:20,5,5,김포공항,10,"25,30,54,78,91,104,115,116,135,144"
760,18:20,6,6,일산,6,"3,64,80,125,128,145"
760,18:20,7,7,판교,11,"16,21,27,28,35,40,47,57,120,122,126"
760,18:20,8,8,동탄/용인,4,"4,56,110,123"
760,18:20,9,9,평택,3,"38,63,96"
761,18:21,1,1,서울역,12,"6,12,24,49,60,62,99,100,113,130,136,137"
761,18:21,10,10,인천공항,7,"29,32,89,127,134,139,149"
761,18:21,2,2,수서,10,"22,23,34,51,68,71,75,95,121,131"
761,18:21,3,3,삼성,9,"0,9,10,48,53,55,58,66,92"
761,18:21,4,4,여의도,22,"2,8,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
761,18:21,5,5,김포공항,12,"25,30,54,69,78,91,104,112,115,116,135,144"
761,18:21,6,6,일산,7,"3,64,80,102,125,128,145"
761,18:21,7,7,판교,11,"16,21,27,28,35,40,47,87,120,122,126"
761,18:21,8,8,동탄/용인,6,"4,56,59,105,110,123"
761,18:21,9,9,평택,3,"38,63,96"
762,18:22,1,1,서울역,10,"6,12,24,60,62,100,113,130,136,137"
762,18:22,10,10,인천공항,7,"29,32,89,127,134,139,149"
762,18:22,2,2,수서,9,"34,39,51,68,71,75,95,121,131"
762,18:22,3,3,삼성,9,"0,9,10,48,53,55,66,79,92"
762,18:22,4,4,여의도,22,"2,8,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
762,18:22,5,5,김포공항,10,"25,30,69,91,104,112,115,116,135,144"
762,18:22,6,6,일산,5,"3,80,102,125,145"
762,18:22,7,7,판교,12,"16,21,27,28,35,40,47,74,87,120,122,126"
762,18:22,8,8,동탄/용인,5,"4,59,105,110,123"
762,18:22,9,9,평택,3,"38,63,96"
763,18:23,1,1,서울역,9,"6,12,13,60,100,113,130,136,137"
763,18:23,10,10,인천공항,7,"29,32,89,127,134,139,149"
763,18:23,2,2,수서,12,"18,39,42,51,52,68,71,75,95,121,131,141"
763,18:23,3,3,삼성,10,"0,9,10,44,48,53,55,66,79,92"
763,18:23,4,4,여의도,22,"5,8,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
763,18:23,5,5,김포공항,7,"69,104,112,115,116,135,144"
763,18:23,6,6,일산,5,"3,80,102,125,145"
763,18:23,7,7,판교,12,"16,21,27,28,35,40,47,74,87,120,122,126"
763,18:23,8,8,동탄/용인,6,"4,43,59,105,110,123"
763,18:23,9,9,평택,4,"38,63,96,140"
764,18:24,1,1,서울역,9,"6,12,13,60,100,113,130,136,137"
764,18:24,10,10,인천공항,5,"32,89,134,139,149"
764,18:24,2,2,수서,12,"18,39,42,51,52,68,71,75,95,121,131,141"
764,18:24,3,3,삼성,10,"0,9,10,44,48,53,55,66,79,92"
764,18:24,4,4,여의도,22,"5,8,26,31,36,37,65,70,77,83,84,85,88,90,93,101,103,117,133,143,147,148"
764,18:24,5,5,김포공항,5,"104,115,116,135,144"
764,18:24,6,6,일산,5,"3,80,102,125,145"
764,18:24,7,7,판교,12,"16,21,27,28,35,45,47,74,87,120,122,126"
764,18:24,8,8,동탄/용인,6,"4,43,59,105,110,123"
