time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,1,1,서울역,5,"9,41,48,61,70"
718,17:38,10,10,인천공항,5,"0,8,22,43,76"
718,17:38,2,2,수서,6,"2,13,29,57,66,68"
718,17:38,3,3,삼성,8,"11,27,35,38,46,55,62,79"
718,17:38,4,4,여의도,12,"3,7,14,19,24,31,33,39,40,49,58,78"
718,17:38,5,5,김포공항,6,"42,50,52,59,69,77"
718,17:38,7,7,판교,5,"16,21,32,34,53"
718,17:38,9,9,평택,3,"12,23,71"
719,17:39,1,1,서울역,6,"9,15,41,48,61,70"
719,17:39,10,10,인천공항,5,"0,8,22,43,76"
719,17:39,2,2,수서,7,"2,13,29,57,66,68,72"
719,17:39,3,3,삼성,8,"11,27,35,38,46,62,63,79"
719,17:39,4,4,여의도,12,"3,6,14,19,24,31,33,39,40,49,58,78"
719,17:39,5,5,김포공항,6,"42,50,52,59,69,77"
719,17:39,7,7,판교,5,"16,21,32,34,53"
719,17:39,9,9,평택,3,"12,23,71"
720,17:40,1,1,서울역,6,"9,15,41,48,61,70"
720,17:40,10,10,인천공항,4,"0,8,22,43"
720,17:40,2,2,수서,6,"2,13,57,66,68,72"
720,17:40,3,3,삼성,7,"27,35,45,46,62,63,79"
720,17:40,4,4,여의도,12,"3,6,14,19,24,31,33,39,40,49,58,78"
720,17:40,5,5,김포공항,2,"42,50"
720,17:40,7,7,판교,7,"5,16,21,32,34,51,53"
720,17:40,9,9,평택,1,71
721,17:41,1,1,서울역,5,"9,15,41,61,70"
721,17:41,10,10,인천공항,5,"0,8,22,43,60"
721,17:41,2,2,수서,6,"2,13,17,57,68,72"
721,17:41,3,3,삼성,7,"4,27,35,45,46,63,79"
721,17:41,4,4,여의도,14,"3,6,14,19,20,24,31,33,39,40,49,54,58,78"
721,17:41,5,5,김포공항,2,"42,50"
721,17:41,7,7,판교,8,"5,10,16,21,32,34,51,53"
721,17:41,9,9,평택,1,71
722,17:42,1,1,서울역,6,"9,15,41,61,70,75"
722,17:42,10,10,인천공항,6,"0,8,22,43,44,60"
722,17:42,2,2,수서,6,"1,2,13,17,68,72"
722,17:42,3,3,삼성,8,"4,25,27,35,37,45,63,79"
722,17:42,4,4,여의도,15,"3,6,14,19,20,24,26,31,33,39,40,49,54,58,78"
722,17:42,5,5,김포공항,3,"30,42,50"
722,17:42,7,7,판교,8,"5,10,16,21,32,34,51,53"
722,17:42,9,9,평택,1,71
723,17:43,1,1,서울역,3,"15,70,75"
723,17:43,10,10,인천공항,5,"0,22,43,44,60"
723,17:43,2,2,수서,6,"1,2,13,17,68,72"
723,17:43,3,3,삼성,7,"4,25,37,45,63,64,79"
723,17:43,4,4,여의도,14,"3,6,14,19,20,24,26,31,33,39,40,49,54,58"
723,17:43,5,5,김포공항,3,"30,42,50"
723,17:43,7,7,판교,7,"5,10,21,32,34,51,53"
723,17:43,9,9,평택,1,71
724,17:44,1,1,서울역,3,"15,47,75"
724,17:44,10,10,인천공항,5,"0,22,43,44,60"
724,17:44,2,2,수서,6,"1,2,13,17,68,72"
724,17:44,3,3,삼성,7,"4,25,37,45,63,64,79"
724,17:44,4,4,여의도,15,"6,14,18,19,20,24,26,31,33,36,39,40,49,54,65"
724,17:44,5,5,김포공항,2,"30,50"
724,17:44,6,6,일산,1,67
724,17:44,7,7,판교,7,"5,10,21,32,34,51,56"
724,17:44,9,9,평택,1,71
725,17:45,1,1,서울역,2,"47,75"
725,17:45,10,10,인천공항,5,"0,22,43,44,60"
725,17:45,2,2,수서,5,"1,2,7,13,17"
725,17:45,3,3,삼성,7,"4,25,37,45,63,64,79"
725,17:45,4,4,여의도,12,"14,18,19,20,24,26,31,36,39,40,54,65"
725,17:45,5,5,김포공항,1,30
725,17:45,6,6,일산,2,"67,74"
725,17:45,7,7,판교,7,"5,10,21,32,34,51,56"
725,17:45,9,9,평택,1,71
726,17:46,1,1,서울역,2,"47,75"
726,17:46,10,10,인천공항,4,"22,43,44,60"
726,17:46,2,2,수서,5,"1,2,7,13,17"
726,17:46,3,3,삼성,6,"4,25,37,45,63,64"
726,17:46,4,4,여의도,17,"14,18,19,20,24,26,29,31,36,39,40,52,54,59,65,69,77"
726,17:46,5,5,김포공항,1,30
726,17:46,6,6,일산,2,"67,74"
726,17:46,7,7,판교,5,"5,10,21,32,56"
726,17:46,9,9,평택,1,71
727,17:47,1,1,서울역,2,"47,75"
727,17:47,10,10,인천공항,3,"22,43,44"
727,17:47,2,2,수서,5,"1,2,7,13,17"
727,17:47,3,3,삼성,6,"4,25,37,45,48,64"
727,17:47,4,4,여의도,16,"18,19,24,26,28,29,31,36,39,40,52,54,59,65,69,77"
727,17:47,5,5,김포공항,2,"30,55"
727,17:47,6,6,일산,2,"67,74"
727,17:47,7,7,판교,5,"5,10,21,32,56"
727,17:47,9,9,평택,1,71
728,17:48,1,1,서울역,2,"47,75"
728,17:48,10,10,인천공항,3,"22,43,44"
728,17:48,2,2,수서,5,"1,2,7,13,17"
728,17:48,3,3,삼성,7,"37,45,48,64,68,72,73"
728,17:48,4,4,여의도,17,"18,19,24,28,29,31,36,39,40,52,54,57,59,62,65,69,77"
728,17:48,5,5,김포공항,3,"11,30,55"
728,17:48,6,6,일산,2,"67,74"
728,17:48,7,7,판교,5,"5,10,21,32,56"
728,17:48,9,9,평택,1,71
729,17:49,1,1,서울역,3,"27,47,75"
729,17:49,10,10,인천공항,3,"22,43,44"
729,17:49,2,2,수서,5,"1,2,7,13,17"
729,17:49,3,3,삼성,7,"37,45,48,61,68,72,73"
729,17:49,4,4,여의도,12,"18,24,28,29,31,36,39,40,54,57,62,65"
729,17:49,5,5,김포공항,4,"11,30,55,66"
729,17:49,6,6,일산,2,"67,74"
729,17:49,7,7,판교,5,"5,10,21,32,56"
729,17:49,9,9,평택,1,71
730,17:50,1,1,서울역,4,"16,27,47,75"
730,17:50,10,10,인천공항,3,"22,43,44"
730,17:50,2,2,수서,5,"1,3,7,13,17"
730,17:50,3,3,삼성,8,"37,45,48,61,68,72,73,78"
730,17:50,4,4,여의도,11,"18,24,28,29,31,36,39,40,54,57,62"
730,17:50,5,5,김포공항,4,"11,30,46,66"
730,17:50,6,6,일산,1,74
730,17:50,7,7,판교,5,"5,9,21,32,41"
731,17:51,1,1,서울역,3,"16,27,47"
731,17:51,10,10,인천공항,3,"22,43,44"
731,17:51,2,2,수서,6,"1,3,6,17,33,49"
731,17:51,3,3,삼성,9,"15,37,45,48,58,61,68,73,78"
731,17:51,4,4,여의도,9,"18,28,29,31,36,39,40,54,62"
731,17:51,5,5,김포공항,5,"11,30,35,46,66"
731,17:51,6,6,일산,2,"70,74"
731,17:51,7,7,판교,5,"5,9,21,32,41"
732,17:52,1,1,서울역,2,"16,47"
732,17:52,10,10,인천공항,3,"22,43,44"
732,17:52,2,2,수서,6,"1,3,6,17,33,49"
732,17:52,3,3,삼성,8,"15,37,45,48,58,68,73,78"
732,17:52,4,4,여의도,9,"18,28,29,31,36,39,40,54,62"
732,17:52,5,5,김포공항,5,"11,30,35,46,66"
732,17:52,6,6,일산,2,"70,74"
732,17:52,7,7,판교,5,"5,9,21,32,41"
733,17:53,1,1,서울역,3,"16,47,76"
733,17:53,10,10,인천공항,3,"22,43,44"
733,17:53,2,2,수서,7,"1,3,6,14,17,33,49"
733,17:53,3,3,삼성,7,"15,37,45,58,68,73,78"
733,17:53,4,4,여의도,7,"29,31,36,39,40,54,62"
733,17:53,5,5,김포공항,5,"11,30,35,46,66"
733,17:53,6,6,일산,2,"70,74"
733,17:53,7,7,판교,4,"5,9,32,41"
734,17:54,1,1,서울역,3,"16,47,76"
734,17:54,10,10,인천공항,3,"42,43,44"
734,17:54,2,2,수서,7,"1,3,14,17,26,33,49"
734,17:54,3,3,삼성,5,"20,45,58,73,78"
734,17:54,4,4,여의도,7,"29,31,36,40,54,62,63"
734,17:54,5,5,김포공항,5,"11,35,46,66,79"
734,17:54,6,6,일산,2,"70,74"
734,17:54,7,7,판교,4,"5,9,32,41"
735,17:55,1,1,서울역,4,"16,47,64,76"
735,17:55,10,10,인천공항,4,"38,42,44,50"
735,17:55,2,2,수서,6,"1,3,14,26,33,49"
735,17:55,3,3,삼성,5,"20,45,58,73,78"
735,17:55,4,4,여의도,7,"4,12,23,36,54,62,63"
735,17:55,5,5,김포공항,5,"11,35,46,66,79"
735,17:55,6,6,일산,2,"70,74"
735,17:55,7,7,판교,4,"5,9,32,41"
736,17:56,1,1,서울역,3,"16,47,64"
736,17:56,10,10,인천공항,4,"38,42,44,50"
736,17:56,2,2,수서,7,"1,3,14,26,33,49,65"
736,17:56,3,3,삼성,7,"20,45,52,58,59,69,73"
736,17:56,4,4,여의도,9,"2,4,12,23,36,54,55,62,63"
736,17:56,5,5,김포공항,6,"11,25,35,46,66,79"
736,17:56,6,6,일산,3,"53,70,74"
736,17:56,7,7,판교,5,"5,19,32,41,77"
737,17:57,1,1,서울역,4,"16,47,56,64"
737,17:57,10,10,인천공항,4,"38,42,44,50"
737,17:57,2,2,수서,4,"3,14,26,65"
737,17:57,3,3,삼성,6,"20,45,52,59,69,73"
737,17:57,4,4,여의도,11,"2,4,7,10,12,23,36,54,55,62,63"
737,17:57,5,5,김포공항,6,"11,25,35,46,66,79"
737,17:57,6,6,일산,3,"53,70,74"
737,17:57,7,7,판교,5,"5,19,32,41,77"
738,17:58,1,1,서울역,6,"13,16,47,56,61,64"
738,17:58,10,10,인천공항,3,"38,42,50"
738,17:58,2,2,수서,4,"3,14,26,65"
738,17:58,3,3,삼성,9,"8,20,24,27,45,52,59,69,73"
738,17:58,4,4,여의도,11,"2,4,7,10,12,23,36,54,55,62,63"
738,17:58,5,5,김포공항,6,"11,25,35,46,66,79"
738,17:58,6,6,일산,6,"34,53,57,70,74,75"
738,17:58,7,7,판교,5,"5,19,32,41,77"
738,17:58,9,9,평택,1,51
739,17:59,1,1,서울역,6,"13,16,47,56,61,64"
739,17:59,10,10,인천공항,3,"38,42,50"
739,17:59,2,2,수서,5,"3,14,18,26,65"
739,17:59,3,3,삼성,9,"8,20,24,27,45,52,59,69,73"
739,17:59,4,4,여의도,11,"2,4,7,10,12,23,36,54,60,62,63"
739,17:59,5,5,김포공항,6,"25,35,46,66,72,79"
739,17:59,6,6,일산,5,"34,53,57,70,75"
739,17:59,7,7,판교,5,"5,19,32,41,77"
739,17:59,9,9,평택,1,51
740,18:00,1,1,서울역,7,"13,15,16,47,56,61,64"
740,18:00,10,10,인천공항,3,"38,42,50"
740,18:00,2,2,수서,4,"3,14,18,65"
740,18:00,3,3,삼성,7,"8,24,27,45,52,59,69"
740,18:00,4,4,여의도,13,"2,4,6,7,10,12,21,23,36,54,60,62,63"
740,18:00,5,5,김포공항,2,"25,72"
740,18:00,6,6,일산,5,"34,53,57,70,75"
740,18:00,7,7,판교,5,"5,19,28,41,77"
740,18:00,9,9,평택,1,51
741,18:01,1,1,서울역,6,"13,15,16,47,56,64"
741,18:01,10,10,인천공항,3,"38,42,50"
741,18:01,2,2,수서,5,"14,18,29,31,65"
741,18:01,3,3,삼성,6,"0,8,24,52,59,69"
741,18:01,4,4,여의도,14,"2,4,6,7,10,12,21,23,36,37,60,62,63,68"
741,18:01,5,5,김포공항,3,"25,48,72"
741,18:01,6,6,일산,4,"34,53,57,75"
741,18:01,7,7,판교,6,"5,19,28,39,41,77"
742,18:02,1,1,서울역,8,"13,15,16,17,30,47,56,64"
742,18:02,10,10,인천공항,3,"38,42,50"
742,18:02,2,2,수서,4,"14,18,29,31"
742,18:02,3,3,삼성,4,"0,8,24,76"
742,18:02,4,4,여의도,13,"2,4,6,7,10,12,21,23,36,37,62,63,68"
742,18:02,5,5,김포공항,1,48
742,18:02,6,6,일산,4,"34,53,57,75"
742,18:02,7,7,판교,7,"5,19,28,39,40,41,67"
743,18:03,1,1,서울역,8,"9,13,15,16,17,30,56,64"
743,18:03,10,10,인천공항,3,"38,42,50"
743,18:03,2,2,수서,4,"14,18,29,31"
743,18:03,3,3,삼성,4,"0,8,24,76"
743,18:03,4,4,여의도,14,"1,2,4,6,7,10,12,21,23,33,37,49,68,78"
743,18:03,5,5,김포공항,1,48
743,18:03,6,6,일산,4,"34,53,57,75"
743,18:03,7,7,판교,7,"5,19,28,39,40,41,67"
744,18:04,1,1,서울역,7,"9,13,15,16,17,30,56"
744,18:04,10,10,인천공항,2,"38,42"
744,18:04,2,2,수서,4,"14,18,29,31"
744,18:04,3,3,삼성,4,"0,8,24,76"
744,18:04,4,4,여의도,13,"1,2,6,7,10,12,21,23,33,37,49,68,78"
744,18:04,5,5,김포공항,1,48
744,18:04,6,6,일산,3,"53,57,75"
744,18:04,7,7,판교,6,"5,19,28,39,40,67"
745,18:05,1,1,서울역,7,"9,13,15,16,17,30,56"
745,18:05,10,10,인천공항,2,"38,42"
745,18:05,2,2,수서,5,"14,18,29,31,55"
745,18:05,3,3,삼성,4,"0,8,24,76"
745,18:05,4,4,여의도,12,"1,6,7,10,12,21,33,37,49,68,71,78"
745,18:05,5,5,김포공항,2,"48,58"
745,18:05,6,6,일산,3,"53,57,75"
745,18:05,7,7,판교,6,"5,19,28,39,40,67"
746,18:06,1,1,서울역,8,"9,13,15,16,17,30,56,73"
746,18:06,10,10,인천공항,2,"38,42"
746,18:06,2,2,수서,5,"14,18,29,31,55"
746,18:06,3,3,삼성,4,"0,8,24,76"
746,18:06,4,4,여의도,13,"1,6,7,10,12,21,26,33,37,49,68,71,78"
746,18:06,5,5,김포공항,2,"48,58"
746,18:06,6,6,일산,3,"53,57,75"
746,18:06,7,7,판교,6,"5,19,28,39,40,67"
747,18:07,1,1,서울역,7,"9,13,15,16,17,30,73"
747,18:07,10,10,인천공항,2,"38,42"
747,18:07,2,2,수서,5,"11,14,18,31,55"
747,18:07,3,3,삼성,2,"8,76"
747,18:07,4,4,여의도,15,"1,3,6,7,12,21,26,32,33,37,43,49,68,71,78"
747,18:07,5,5,김포공항,1,58
747,18:07,6,6,일산,3,"53,57,75"
747,18:07,7,7,판교,5,"19,28,39,40,67"
748,18:08,1,1,서울역,8,"9,13,15,16,17,46,73,79"
748,18:08,10,10,인천공항,2,"38,42"
748,18:08,2,2,수서,7,"11,14,18,31,35,55,66"
748,18:08,4,4,여의도,16,"1,3,6,7,21,26,32,33,37,43,45,49,65,68,71,78"
748,18:08,5,5,김포공항,1,20
748,18:08,6,6,일산,3,"53,57,75"
748,18:08,7,7,판교,5,"19,28,39,40,54"
749,18:09,1,1,서울역,6,"13,16,17,46,73,79"
749,18:09,10,10,인천공항,2,"38,42"
749,18:09,2,2,수서,9,"11,14,18,31,35,36,55,63,66"
749,18:09,3,3,삼성,1,22
749,18:09,4,4,여의도,17,"1,3,7,21,26,32,33,37,43,45,52,59,65,68,69,71,77"
749,18:09,5,5,김포공항,2,"20,27"
749,18:09,6,6,일산,2,"57,75"
749,18:09,7,7,판교,6,"19,28,39,40,54,60"
750,18:10,1,1,서울역,6,"13,16,17,46,73,79"
750,18:10,10,10,인천공항,2,"38,42"
750,18:10,2,2,수서,11,"4,11,14,18,31,35,36,55,63,66,72"
750,18:10,3,3,삼성,3,"22,62,64"
750,18:10,4,4,여의도,15,"1,3,7,21,26,32,33,43,45,52,59,65,69,71,77"
750,18:10,5,5,김포공항,2,"20,27"
750,18:10,6,6,일산,2,"57,75"
750,18:10,7,7,판교,6,"19,28,39,40,54,60"
751,18:11,1,1,서울역,3,"13,17,73"
751,18:11,10,10,인천공항,2,"38,42"
751,18:11,2,2,수서,10,"4,11,14,18,23,31,36,55,63,72"
751,18:11,3,3,삼성,4,"22,41,62,64"
751,18:11,4,4,여의도,15,"1,3,7,21,26,32,33,43,45,52,59,65,69,71,77"
751,18:11,5,5,김포공항,3,"20,27,47"
751,18:11,6,6,일산,2,"57,75"
751,18:11,7,7,판교,7,"19,28,39,40,54,60,74"
752,18:12,1,1,서울역,3,"13,17,73"
752,18:12,10,10,인천공항,2,"38,42"
752,18:12,2,2,수서,11,"4,11,14,18,23,31,36,55,63,70,72"
752,18:12,3,3,삼성,5,"2,22,41,62,64"
752,18:12,4,4,여의도,14,"3,7,21,26,32,33,43,45,52,59,65,69,71,77"
752,18:12,5,5,김포공항,3,"20,27,47"
752,18:12,6,6,일산,2,"57,75"
752,18:12,7,7,판교,7,"19,28,39,40,54,60,74"
753,18:13,1,1,서울역,2,"17,73"
753,18:13,10,10,인천공항,2,"38,42"
753,18:13,2,2,수서,10,"4,11,14,18,23,31,36,55,63,70"
753,18:13,3,3,삼성,6,"2,22,41,44,56,64"
753,18:13,4,4,여의도,15,"3,7,21,26,29,32,33,45,48,52,59,65,69,71,77"
753,18:13,5,5,김포공항,3,"20,27,47"
753,18:13,6,6,일산,2,"57,75"
753,18:13,7,7,판교,7,"19,28,39,40,54,60,74"
754,18:14,1,1,서울역,2,"17,73"
754,18:14,10,10,인천공항,3,"38,42,61"
754,18:14,2,2,수서,10,"4,11,14,18,23,31,36,55,63,70"
754,18:14,3,3,삼성,6,"2,22,41,44,56,64"
754,18:14,4,4,여의도,15,"0,3,21,26,29,32,33,45,48,52,59,65,69,71,77"
754,18:14,5,5,김포공항,3,"20,27,47"
754,18:14,6,6,일산,2,"57,75"
754,18:14,7,7,판교,8,"10,19,28,39,40,54,60,74"
755,18:15,1,1,서울역,2,"17,67"
755,18:15,10,10,인천공항,3,"38,42,61"
755,18:15,2,2,수서,9,"4,11,14,18,23,31,49,55,70"
755,18:15,3,3,삼성,6,"2,22,41,44,56,64"
755,18:15,4,4,여의도,15,"0,3,8,21,26,29,32,33,45,48,59,65,69,76,77"
755,18:15,5,5,김포공항,4,"20,24,27,47"
755,18:15,6,6,일산,3,"30,57,75"
755,18:15,7,7,판교,8,"10,12,19,39,40,54,60,74"
756,18:16,1,1,서울역,4,"17,53,58,67"
756,18:16,10,10,인천공항,3,"38,42,61"
756,18:16,2,2,수서,9,"4,14,18,23,31,37,49,55,70"
756,18:16,3,3,삼성,8,"2,6,22,41,44,56,64,78"
756,18:16,4,4,여의도,13,"0,8,21,26,29,32,33,45,59,65,69,76,77"
756,18:16,5,5,김포공항,4,"20,24,27,47"
756,18:16,6,6,일산,4,"9,30,57,75"
756,18:16,7,7,판교,9,"10,12,15,19,34,40,54,60,74"
757,18:17,1,1,서울역,3,"53,58,67"
757,18:17,10,10,인천공항,3,"38,42,61"
757,18:17,2,2,수서,8,"4,14,23,31,37,49,55,70"
757,18:17,3,3,삼성,7,"2,6,16,22,44,56,78"
757,18:17,4,4,여의도,13,"0,8,21,26,29,32,33,35,59,65,69,76,77"
757,18:17,5,5,김포공항,4,"20,24,27,47"
757,18:17,6,6,일산,5,"9,30,57,68,75"
757,18:17,7,7,판교,9,"10,12,15,19,34,40,54,60,74"
758,18:18,1,1,서울역,4,"53,58,66,67"
758,18:18,10,10,인천공항,3,"38,42,61"
758,18:18,2,2,수서,9,"4,14,23,31,37,49,55,70,79"
758,18:18,3,3,삼성,6,"2,6,16,44,56,78"
758,18:18,4,4,여의도,12,"0,8,26,29,32,33,35,59,65,69,76,77"
758,18:18,5,5,김포공항,5,"20,24,27,47,51"
758,18:18,6,6,일산,5,"9,30,57,68,75"
758,18:18,7,7,판교,9,"10,12,15,19,34,40,54,60,74"
759,18:19,1,1,서울역,4,"53,62,66,67"
759,18:19,10,10,인천공항,3,"38,42,61"
759,18:19,2,2,수서,10,"4,14,23,31,37,43,49,55,70,79"
759,18:19,3,3,삼성,8,"1,2,6,13,16,44,56,78"
759,18:19,4,4,여의도,12,"0,8,26,29,32,33,35,59,65,69,76,77"
759,18:19,5,5,김포공항,6,"20,24,27,46,47,51"
759,18:19,6,6,일산,6,"5,9,30,57,68,75"
759,18:19,7,7,판교,9,"10,12,15,19,34,40,54,60,74"
759,18:19,9,9,평택,1,25
760,18:20,1,1,서울역,5,"53,62,66,67,72"
760,18:20,10,10,인천공항,2,"38,42"
760,18:20,2,2,수서,9,"14,23,31,37,43,49,55,70,79"
760,18:20,3,3,삼성,4,"1,6,13,56"
760,18:20,4,4,여의도,9,"0,8,29,32,33,35,59,76,77"
760,18:20,5,5,김포공항,5,"20,24,27,46,51"
760,18:20,6,6,일산,5,"5,9,30,68,75"
760,18:20,7,7,판교,9,"12,15,19,34,40,50,54,60,74"
760,18:20,9,9,평택,1,25
761,18:21,1,1,서울역,4,"53,62,66,72"
761,18:21,10,10,인천공항,2,"38,42"
761,18:21,2,2,수서,9,"14,23,31,37,43,49,55,70,79"
761,18:21,3,3,삼성,6,"1,6,7,13,56,73"
761,18:21,4,4,여의도,11,"0,8,29,32,33,35,36,59,63,76,77"
761,18:21,5,5,김포공항,4,"20,24,27,46"
761,18:21,6,6,일산,4,"5,9,68,75"
761,18:21,7,7,판교,8,"12,15,19,34,40,50,54,60"
761,18:21,9,9,평택,1,25
762,18:22,1,1,서울역,3,"62,66,72"
762,18:22,10,10,인천공항,2,"38,42"
762,18:22,2,2,수서,7,"31,37,43,49,55,70,79"
762,18:22,3,3,삼성,5,"1,7,13,71,73"
762,18:22,4,4,여의도,11,"0,8,29,32,33,35,36,59,63,76,77"
762,18:22,5,5,김포공항,2,"24,27"
762,18:22,6,6,일산,4,"5,9,68,75"
762,18:22,7,7,판교,8,"15,19,34,40,50,52,54,60"
762,18:22,9,9,평택,1,25
763,18:23,1,1,서울역,4,"11,62,66,72"
763,18:23,10,10,인천공항,2,"38,42"
763,18:23,2,2,수서,9,"16,31,43,44,45,49,55,70,79"
763,18:23,3,3,삼성,7,"1,3,7,13,39,71,73"
763,18:23,4,4,여의도,11,"0,8,29,32,33,35,36,59,63,76,77"
763,18:23,6,6,일산,4,"5,9,68,75"
763,18:23,7,7,판교,8,"15,34,40,48,50,52,54,60"
763,18:23,9,9,평택,1,25
764,18:24,1,1,서울역,5,"11,62,66,69,72"
764,18:24,10,10,인천공항,1,42
764,18:24,2,2,수서,10,"16,21,31,43,44,45,49,55,70,79"
764,18:24,3,3,삼성,6,"1,3,7,13,39,71"
764,18:24,4,4,여의도,11,"0,8,29,32,33,35,36,59,63,76,77"
764,18:24,6,6,일산,4,"5,9,68,75"
764,18:24,7,7,판교,9,"15,17,34,40,48,50,52,54,60"
764,18:24,9,9,평택,1,25
765,18:25,1,1,서울역,4,"11,66,69,72"
765,18:25,10,10,인천공항,1,42
765,18:25,2,2,수서,11,"6,16,21,31,43,44,45,49,55,70,79"
765,18:25,3,3,삼성,7,"1,3,7,13,39,58,71"
765,18:25,4,4,여의도,10,"0,8,22,29,33,36,59,63,76,77"
765,18:25,5,5,김포공항,2,"18,64"
765,18:25,6,6,일산,3,"5,9,68"
765,18:25,7,7,판교,8,"15,17,34,40,48,50,54,60"
766,18:26,1,1,서울역,6,"2,11,66,69,72,78"
766,18:26,10,10,인천공항,1,42
766,18:26,2,2,수서,10,"6,21,43,44,45,49,55,65,70,79"
766,18:26,3,3,삼성,6,"1,3,7,13,58,71"
766,18:26,4,4,여의도,9,"4,8,22,29,33,36,47,59,76"
766,18:26,5,5,김포공항,2,"18,64"
766,18:26,6,6,일산,2,"5,9"
766,18:26,7,7,판교,8,"15,17,34,40,48,50,54,60"
767,18:27,1,1,서울역,5,"2,11,66,72,78"
767,18:27,10,10,인천공항,1,42
767,18:27,2,2,수서,9,"6,21,43,44,45,55,65,70,79"
767,18:27,3,3,삼성,8,"1,3,7,13,26,58,67,71"
767,18:27,4,4,여의도,10,"4,8,22,29,33,36,47,51,57,76"
767,18:27,5,5,김포공항,2,"18,64"
767,18:27,6,6,일산,4,"5,9,28,41"
767,18:27,7,7,판교,7,"15,17,40,48,50,54,60"
767,18:27,8,8,동탄/용인,1,10
768,18:28,1,1,서울역,6,"2,11,30,66,72,78"
768,18:28,10,10,인천공항,1,42
768,18:28,2,2,수서,7,"21,44,45,55,65,70,79"
768,18:28,3,3,삼성,8,"1,3,7,13,26,53,67,71"
768,18:28,4,4,여의도,11,"4,8,22,23,33,36,46,47,51,57,76"
768,18:28,5,5,김포공항,1,18
768,18:28,6,6,일산,3,"9,28,41"
768,18:28,7,7,판교,7,"15,17,40,48,50,54,60"
768,18:28,8,8,동탄/용인,1,10
769,18:29,1,1,서울역,5,"2,11,30,66,72"
769,18:29,10,10,인천공항,1,42
769,18:29,2,2,수서,5,"21,39,55,70,79"
769,18:29,3,3,삼성,9,"1,3,7,12,13,26,53,67,71"
769,18:29,4,4,여의도,10,"8,22,23,27,33,36,46,51,57,76"
769,18:29,5,5,김포공항,1,18
769,18:29,6,6,일산,3,"9,28,41"
769,18:29,7,7,판교,6,"17,40,48,50,54,60"
769,18:29,8,8,동탄/용인,1,10
770,18:30,1,1,서울역,7,"2,11,30,63,66,72,73"
770,18:30,10,10,인천공항,1,42
770,18:30,2,2,수서,5,"21,39,55,70,79"
770,18:30,3,3,삼성,8,"1,3,12,13,20,26,53,71"
770,18:30,4,4,여의도,9,"8,19,22,23,27,33,36,46,76"
770,18:30,5,5,김포공항,2,"14,18"
770,18:30,6,6,일산,2,"9,28"
770,18:30,7,7,판교,6,"17,40,48,50,54,60"
770,18:30,8,8,동탄/용인,1,10
771,18:31,1,1,서울역,7,"2,11,30,63,66,72,73"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,7,"21,24,39,55,58,70,79"
771,18:31,3,3,삼성,8,"1,3,12,13,20,26,53,62"
771,18:31,4,4,여의도,8,"8,19,22,23,27,33,36,76"
771,18:31,5,5,김포공항,2,"14,37"
771,18:31,6,6,일산,2,"9,28"
771,18:31,7,7,판교,5,"17,40,48,50,54"
771,18:31,8,8,동탄/용인,1,10
772,18:32,1,1,서울역,8,"11,30,52,63,66,72,73,75"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,7,"0,21,24,55,58,70,79"
772,18:32,3,3,삼성,7,"1,13,20,26,32,53,62"
772,18:32,4,4,여의도,7,"8,19,22,23,27,36,76"
772,18:32,5,5,김포공항,2,"14,37"
772,18:32,6,6,일산,3,"9,28,56"
772,18:32,7,7,판교,5,"17,35,48,50,54"
772,18:32,8,8,동탄/용인,1,10
773,18:33,1,1,서울역,9,"11,16,30,52,61,63,66,68,75"
773,18:33,10,10,인천공항,1,42
773,18:33,2,2,수서,8,"0,21,24,55,58,67,70,79"
773,18:33,3,3,삼성,8,"1,13,20,26,32,53,62,77"
773,18:33,4,4,여의도,7,"8,19,22,23,27,36,76"
773,18:33,5,5,김포공항,2,"14,37"
773,18:33,6,6,일산,4,"9,28,56,74"
773,18:33,7,7,판교,4,"35,48,50,54"
774,18:34,1,1,서울역,9,"11,16,34,52,61,63,66,68,75"
774,18:34,2,2,수서,8,"0,21,24,55,67,69,70,79"
774,18:34,3,3,삼성,7,"1,13,20,26,32,53,77"
774,18:34,4,4,여의도,7,"6,8,19,23,27,36,64"
774,18:34,5,5,김포공항,3,"14,31,37"
774,18:34,6,6,일산,3,"28,56,74"
774,18:34,7,7,판교,4,"35,48,50,59"
775,18:35,1,1,서울역,9,"11,16,34,43,61,63,66,68,75"
775,18:35,2,2,수서,8,"0,21,24,55,67,69,70,79"
775,18:35,3,3,삼성,8,"1,13,20,26,29,32,53,77"
775,18:35,4,4,여의도,7,"6,8,19,23,36,44,64"
775,18:35,5,5,김포공항,4,"14,31,37,49"
775,18:35,6,6,일산,3,"28,56,74"
775,18:35,7,7,판교,4,"35,48,50,59"
776,18:36,1,1,서울역,9,"11,16,34,43,63,65,66,68,75"
776,18:36,2,2,수서,7,"0,21,24,55,69,70,79"
776,18:36,3,3,삼성,8,"1,13,15,20,26,29,32,53"
776,18:36,4,4,여의도,7,"6,19,23,36,38,44,64"
776,18:36,5,5,김포공항,4,"14,31,37,49"
776,18:36,6,6,일산,6,"4,28,47,56,74,78"
776,18:36,7,7,판교,4,"35,48,50,59"
