time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
754,18:14,4,4,여의도,19,"3,7,19,24,27,34,36,37,43,45,46,49,52,63,65,67,73,85,87"
754,18:14,5,5,김포공항,7,"18,44,54,59,66,74,84"
754,18:14,6,6,일산,3,"9,50,75"
754,18:14,7,7,판교,10,"6,15,22,38,55,56,57,68,81,96"
754,18:14,8,8,동탄/용인,1,47
754,18:14,9,9,평택,3,"26,41,98"
755,18:15,1,1,서울역,10,"0,2,8,20,39,42,60,70,80,97"
755,18:15,10,10,인천공항,3,"77,79,89"
755,18:15,2,2,수서,7,"1,4,17,32,78,90,91"
755,18:15,3,3,삼성,5,"10,25,40,82,86"
755,18:15,4,4,여의도,19,"3,7,19,24,27,34,36,37,43,45,46,49,52,63,65,67,73,85,87"
755,18:15,5,5,김포공항,6,"18,31,44,54,74,84"
755,18:15,6,6,일산,3,"9,50,75"
755,18:15,7,7,판교,11,"6,14,15,22,38,55,56,57,68,81,96"
755,18:15,8,8,동탄/용인,1,47
755,18:15,9,9,평택,3,"26,41,98"
756,18:16,1,1,서울역,10,"0,2,8,20,39,42,60,70,80,97"
756,18:16,10,10,인천공항,3,"77,79,89"
756,18:16,2,2,수서,6,"4,17,32,78,90,91"
756,18:16,3,3,삼성,5,"10,25,40,82,86"
756,18:16,4,4,여의도,20,"3,7,19,24,27,34,36,37,43,45,46,49,52,63,65,67,73,83,85,87"
756,18:16,5,5,김포공항,7,"18,29,31,44,54,74,84"
756,18:16,6,6,일산,3,"9,50,75"
756,18:16,7,7,판교,12,"6,14,15,22,38,55,56,57,68,76,81,96"
756,18:16,8,8,동탄/용인,1,47
756,18:16,9,9,평택,3,"26,41,98"
757,18:17,1,1,서울역,10,"0,2,8,20,39,42,60,70,80,97"
757,18:17,10,10,인천공항,3,"77,79,89"
757,18:17,2,2,수서,5,"4,17,78,90,91"
757,18:17,3,3,삼성,5,"10,25,40,82,86"
757,18:17,4,4,여의도,20,"3,7,19,24,27,34,36,37,43,45,46,49,52,63,65,67,73,83,85,87"
757,18:17,5,5,김포공항,7,"18,29,31,44,54,74,84"
757,18:17,6,6,일산,3,"9,50,75"
757,18:17,7,7,판교,12,"6,14,15,22,38,55,56,57,68,76,81,96"
757,18:17,8,8,동탄/용인,1,47
757,18:17,9,9,평택,3,"26,41,98"
758,18:18,1,1,서울역,9,"0,2,8,20,39,42,60,70,97"
758,18:18,10,10,인천공항,3,"77,79,89"
758,18:18,2,2,수서,6,"4,17,61,78,90,91"
758,18:18,3,3,삼성,5,"10,25,40,82,86"
758,18:18,4,4,여의도,18,"7,19,24,27,34,36,37,43,45,46,49,52,63,67,73,83,85,87"
758,18:18,5,5,김포공항,6,"18,29,44,54,74,84"
758,18:18,6,6,일산,3,"9,50,75"
758,18:18,7,7,판교,13,"6,14,15,22,23,38,55,56,57,68,76,81,96"
758,18:18,8,8,동탄/용인,1,47
758,18:18,9,9,평택,3,"26,41,98"
759,18:19,1,1,서울역,11,"0,2,8,20,30,39,42,60,70,92,97"
759,18:19,10,10,인천공항,3,"77,79,89"
759,18:19,2,2,수서,6,"4,17,61,78,90,91"
759,18:19,3,3,삼성,4,"25,40,82,86"
759,18:19,4,4,여의도,19,"7,19,24,27,34,36,37,43,45,46,49,52,63,67,73,83,85,87,93"
759,18:19,5,5,김포공항,6,"18,29,44,54,74,84"
759,18:19,6,6,일산,3,"9,50,75"
759,18:19,7,7,판교,13,"6,14,15,22,23,38,55,56,57,68,76,81,96"
759,18:19,8,8,동탄/용인,1,47
759,18:19,9,9,평택,4,"26,41,48,98"
760,18:20,1,1,서울역,8,"0,8,20,30,42,60,70,92"
760,18:20,10,10,인천공항,2,"79,89"
760,18:20,2,2,수서,7,"4,17,61,71,78,90,91"
760,18:20,3,3,삼성,6,"21,25,40,72,82,86"
760,18:20,4,4,여의도,18,"7,19,24,27,34,36,43,45,46,49,52,63,73,83,85,87,93,99"
760,18:20,5,5,김포공항,7,"18,29,44,54,64,74,84"
760,18:20,6,6,일산,4,"9,50,75,88"
760,18:20,7,7,판교,15,"6,12,14,15,22,23,33,38,55,56,57,68,76,81,96"
760,18:20,8,8,동탄/용인,1,47
760,18:20,9,9,평택,5,"26,28,41,48,98"
761,18:21,1,1,서울역,8,"0,8,20,30,42,60,70,92"
761,18:21,10,10,인천공항,2,"79,89"
761,18:21,2,2,수서,6,"4,61,71,78,90,91"
761,18:21,3,3,삼성,5,"21,25,72,82,86"
761,18:21,4,4,여의도,17,"7,19,24,34,36,43,45,46,49,52,63,73,83,85,87,93,99"
761,18:21,5,5,김포공항,7,"18,29,44,54,64,74,84"
761,18:21,6,6,일산,5,"9,35,50,75,88"
761,18:21,7,7,판교,15,"6,12,14,15,22,23,33,38,55,56,57,68,76,81,96"
761,18:21,8,8,동탄/용인,2,"5,47"
761,18:21,9,9,평택,6,"26,28,41,48,58,98"
762,18:22,1,1,서울역,8,"0,8,20,30,42,60,70,92"
762,18:22,10,10,인천공항,2,"79,89"
762,18:22,2,2,수서,6,"4,61,71,78,90,91"
762,18:22,3,3,삼성,5,"21,25,72,82,86"
762,18:22,4,4,여의도,15,"7,19,36,43,45,46,49,52,63,73,83,85,87,93,99"
762,18:22,5,5,김포공항,6,"18,44,54,64,74,84"
762,18:22,6,6,일산,5,"9,35,50,75,88"
762,18:22,7,7,판교,14,"12,14,15,22,23,33,38,55,56,57,68,76,81,96"
762,18:22,8,8,동탄/용인,2,"5,47"
762,18:22,9,9,평택,6,"26,28,41,48,58,98"
763,18:23,1,1,서울역,9,"0,8,20,30,42,60,62,70,92"
763,18:23,10,10,인천공항,2,"79,89"
763,18:23,2,2,수서,6,"4,61,71,78,90,91"
763,18:23,3,3,삼성,5,"21,25,72,82,86"
763,18:23,4,4,여의도,15,"7,13,19,36,43,45,46,49,52,63,73,83,85,93,99"
763,18:23,5,5,김포공항,6,"18,44,54,64,74,84"
763,18:23,6,6,일산,4,"9,35,50,75"
763,18:23,7,7,판교,14,"12,14,15,22,23,33,38,55,56,57,68,76,81,96"
763,18:23,8,8,동탄/용인,2,"5,47"
763,18:23,9,9,평택,6,"26,28,41,48,58,98"
764,18:24,1,1,서울역,10,"8,20,30,37,42,60,62,67,70,92"
764,18:24,10,10,인천공항,2,"79,89"
764,18:24,2,2,수서,6,"3,4,61,71,78,91"
764,18:24,3,3,삼성,5,"21,25,72,82,86"
764,18:24,4,4,여의도,14,"7,13,19,36,43,45,46,49,52,63,73,83,85,93"
764,18:24,5,5,김포공항,8,"1,18,44,54,64,74,84,94"
764,18:24,6,6,일산,5,"9,11,35,50,75"
764,18:24,7,7,판교,14,"12,14,15,22,23,33,38,55,56,57,68,76,81,96"
764,18:24,8,8,동탄/용인,2,"5,47"
764,18:24,9,9,평택,6,"26,28,41,48,58,98"
765,18:25,1,1,서울역,9,"8,20,30,37,42,60,62,67,70"
765,18:25,10,10,인천공항,4,"59,79,89,95"
765,18:25,2,2,수서,7,"3,4,51,61,71,78,91"
765,18:25,3,3,삼성,5,"21,25,72,82,86"
765,18:25,4,4,여의도,14,"7,13,19,36,43,45,46,49,52,53,63,73,83,93"
765,18:25,5,5,김포공항,9,"1,18,32,44,54,64,74,84,94"
765,18:25,6,6,일산,5,"9,11,35,50,75"
765,18:25,7,7,판교,16,"12,14,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
765,18:25,8,8,동탄/용인,2,"5,47"
765,18:25,9,9,평택,6,"26,28,41,48,58,98"
766,18:26,1,1,서울역,8,"8,20,30,37,42,62,67,70"
766,18:26,10,10,인천공항,4,"59,79,89,95"
766,18:26,2,2,수서,8,"3,4,31,51,61,71,78,91"
766,18:26,3,3,삼성,5,"21,25,39,72,82"
766,18:26,4,4,여의도,14,"7,13,19,36,43,45,46,49,52,53,63,73,83,93"
766,18:26,5,5,김포공항,9,"1,18,32,44,54,64,74,84,94"
766,18:26,6,6,일산,5,"9,11,35,50,75"
766,18:26,7,7,판교,16,"12,14,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
766,18:26,8,8,동탄/용인,2,"5,47"
766,18:26,9,9,평택,6,"26,28,41,48,58,98"
767,18:27,1,1,서울역,7,"20,30,42,62,67,70,87"
767,18:27,10,10,인천공항,4,"59,79,89,95"
767,18:27,2,2,수서,9,"3,4,31,51,61,71,78,91,97"
767,18:27,3,3,삼성,4,"21,39,72,82"
767,18:27,4,4,여의도,14,"7,13,17,36,43,45,46,49,52,53,63,73,83,93"
767,18:27,5,5,김포공항,10,"1,10,18,32,44,54,64,74,84,94"
767,18:27,6,6,일산,5,"9,11,35,50,75"
767,18:27,7,7,판교,16,"2,12,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
767,18:27,8,8,동탄/용인,3,"5,47,69"
767,18:27,9,9,평택,6,"26,28,41,48,58,98"
768,18:28,1,1,서울역,8,"20,30,42,62,67,70,87,99"
768,18:28,10,10,인천공항,4,"59,79,89,95"
768,18:28,2,2,수서,9,"3,4,24,31,51,61,71,91,97"
768,18:28,3,3,삼성,5,"21,27,39,72,82"
768,18:28,4,4,여의도,14,"7,13,17,36,43,45,46,49,52,53,63,73,83,93"
768,18:28,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
768,18:28,6,6,일산,5,"9,11,35,50,75"
768,18:28,7,7,판교,16,"2,12,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
768,18:28,8,8,동탄/용인,3,"5,47,69"
768,18:28,9,9,평택,6,"26,28,41,48,58,98"
769,18:29,1,1,서울역,8,"20,30,42,67,70,85,87,99"
769,18:29,10,10,인천공항,4,"59,79,89,95"
769,18:29,2,2,수서,8,"3,24,31,51,61,71,91,97"
769,18:29,3,3,삼성,6,"21,27,34,39,72,82"
769,18:29,4,4,여의도,15,"6,7,13,17,36,43,45,46,49,52,53,63,73,83,93"
769,18:29,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
769,18:29,6,6,일산,5,"9,11,35,50,75"
769,18:29,7,7,판교,16,"2,12,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
769,18:29,8,8,동탄/용인,3,"47,65,69"
769,18:29,9,9,평택,6,"26,28,41,48,58,98"
770,18:30,1,1,서울역,7,"20,30,42,67,70,85,99"
770,18:30,10,10,인천공항,4,"59,79,89,95"
770,18:30,2,2,수서,8,"3,24,31,51,61,71,91,97"
770,18:30,3,3,삼성,6,"21,27,34,39,72,82"
770,18:30,4,4,여의도,15,"6,7,13,17,36,43,45,46,49,52,53,63,73,83,93"
770,18:30,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
770,18:30,6,6,일산,5,"9,11,35,50,75"
770,18:30,7,7,판교,16,"2,12,15,16,22,23,33,38,55,56,57,66,68,76,81,96"
770,18:30,8,8,동탄/용인,4,"47,65,69,80"
770,18:30,9,9,평택,6,"26,28,41,48,58,98"
771,18:31,1,1,서울역,5,"20,30,42,70,85"
771,18:31,10,10,인천공항,4,"59,79,89,95"
771,18:31,2,2,수서,8,"3,24,31,51,61,71,91,97"
771,18:31,3,3,삼성,6,"21,27,34,39,72,82"
771,18:31,4,4,여의도,15,"6,7,13,17,36,43,45,46,49,52,53,63,73,83,93"
771,18:31,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
771,18:31,6,6,일산,6,"9,11,35,40,50,75"
771,18:31,7,7,판교,16,"0,2,12,15,16,23,33,38,55,56,57,66,68,76,81,96"
771,18:31,8,8,동탄/용인,4,"47,65,69,80"
771,18:31,9,9,평택,6,"26,28,41,48,58,98"
772,18:32,1,1,서울역,4,"20,30,42,70"
772,18:32,10,10,인천공항,5,"29,59,79,89,95"
772,18:32,2,2,수서,8,"3,24,31,51,61,71,91,97"
772,18:32,3,3,삼성,5,"27,34,39,72,82"
772,18:32,4,4,여의도,14,"6,13,17,36,43,45,46,49,52,53,63,73,83,93"
772,18:32,5,5,김포공항,10,"1,10,18,44,54,64,74,84,90,94"
772,18:32,6,6,일산,6,"9,11,35,40,50,75"
772,18:32,7,7,판교,15,"0,2,12,15,16,33,38,55,56,57,66,68,76,81,96"
772,18:32,8,8,동탄/용인,4,"47,65,69,80"
772,18:32,9,9,평택,6,"26,28,41,48,58,98"
773,18:33,1,1,서울역,4,"20,30,42,70"
773,18:33,10,10,인천공항,5,"29,59,79,89,95"
773,18:33,2,2,수서,7,"24,31,51,61,71,91,97"
773,18:33,3,3,삼성,5,"27,34,37,72,82"
773,18:33,4,4,여의도,14,"6,13,17,36,43,45,46,49,52,53,63,73,83,93"
773,18:33,5,5,김포공항,10,"1,10,18,44,54,64,74,84,90,94"
773,18:33,6,6,일산,7,"9,11,35,40,50,60,75"
773,18:33,7,7,판교,15,"0,2,12,15,16,33,38,55,56,57,66,68,76,81,96"
773,18:33,8,8,동탄/용인,4,"47,65,69,80"
773,18:33,9,9,평택,5,"26,28,48,58,98"
774,18:34,1,1,서울역,4,"20,30,42,70"
774,18:34,10,10,인천공항,5,"29,59,79,89,95"
774,18:34,2,2,수서,7,"24,31,51,61,71,91,97"
774,18:34,3,3,삼성,5,"27,34,37,72,82"
774,18:34,4,4,여의도,15,"6,13,17,25,36,43,45,46,49,52,53,63,73,83,93"
774,18:34,5,5,김포공항,10,"1,10,18,44,54,64,74,84,90,94"
774,18:34,6,6,일산,7,"9,11,35,40,50,60,75"
774,18:34,7,7,판교,17,"0,2,8,12,15,16,19,33,38,55,56,57,66,68,76,81,96"
774,18:34,8,8,동탄/용인,4,"47,65,69,80"
774,18:34,9,9,평택,4,"28,48,58,98"
775,18:35,1,1,서울역,5,"20,30,42,70,78"
775,18:35,10,10,인천공항,5,"29,59,79,89,95"
775,18:35,2,2,수서,7,"24,31,51,61,71,91,97"
775,18:35,3,3,삼성,5,"27,37,62,72,82"
775,18:35,4,4,여의도,15,"6,13,17,25,36,43,45,46,49,52,53,63,73,83,93"
775,18:35,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
775,18:35,6,6,일산,7,"9,11,35,40,50,60,75"
775,18:35,7,7,판교,17,"0,2,8,12,15,16,19,33,38,55,56,57,66,68,76,81,96"
775,18:35,8,8,동탄/용인,4,"47,65,69,80"
775,18:35,9,9,평택,4,"28,48,58,98"
776,18:36,1,1,서울역,5,"20,30,42,70,78"
776,18:36,10,10,인천공항,5,"29,59,79,89,95"
776,18:36,2,2,수서,8,"24,31,39,51,61,71,91,97"
776,18:36,3,3,삼성,5,"27,37,62,72,82"
776,18:36,4,4,여의도,14,"6,13,25,36,43,45,46,49,52,53,63,73,83,93"
776,18:36,5,5,김포공항,9,"1,10,18,44,54,64,74,84,94"
776,18:36,6,6,일산,7,"9,11,35,40,50,60,75"
776,18:36,7,7,판교,17,"0,2,8,12,15,16,19,33,38,55,56,57,66,68,76,81,96"
776,18:36,8,8,동탄/용인,5,"47,65,69,80,86"
776,18:36,9,9,평택,4,"28,48,58,98"
777,18:37,1,1,서울역,5,"20,30,42,70,78"
777,18:37,10,10,인천공항,5,"29,59,79,89,95"
777,18:37,2,2,수서,9,"24,31,39,51,61,71,87,91,97"
777,18:37,3,3,삼성,6,"27,37,62,67,72,82"
777,18:37,4,4,여의도,14,"6,13,25,36,43,45,46,49,52,53,63,73,83,93"
777,18:37,5,5,김포공항,10,"1,4,10,18,44,54,64,74,84,94"
777,18:37,6,6,일산,7,"9,11,35,40,50,60,75"
777,18:37,7,7,판교,16,"2,8,12,15,16,19,33,38,55,56,57,66,68,76,81,96"
777,18:37,8,8,동탄/용인,7,"47,65,69,77,80,86,92"
777,18:37,9,9,평택,4,"28,48,58,98"
778,18:38,1,1,서울역,6,"20,21,22,30,42,70"
778,18:38,10,10,인천공항,6,"29,32,59,79,89,95"
778,18:38,2,2,수서,10,"24,31,34,39,51,61,71,87,91,97"
778,18:38,3,3,삼성,6,"27,37,62,67,72,82"
778,18:38,4,4,여의도,14,"6,13,25,36,43,45,46,49,52,53,63,73,83,93"
778,18:38,5,5,김포공항,10,"1,4,10,18,44,54,64,74,84,94"
778,18:38,6,6,일산,7,"9,11,35,40,50,60,75"
778,18:38,7,7,판교,17,"2,8,12,15,16,19,33,38,55,56,57,66,68,76,81,96,99"
778,18:38,8,8,동탄/용인,7,"47,65,69,77,80,86,92"
778,18:38,9,9,평택,4,"28,48,58,98"
779,18:39,1,1,서울역,7,"20,21,22,23,30,42,70"
779,18:39,10,10,인천공항,6,"29,32,59,79,89,95"
779,18:39,2,2,수서,10,"24,31,34,39,51,61,71,87,91,97"
779,18:39,3,3,삼성,7,"7,27,37,62,67,72,82"
779,18:39,4,4,여의도,14,"6,13,25,36,43,45,46,49,52,53,63,73,83,93"
779,18:39,5,5,김포공항,10,"1,4,10,18,44,54,64,74,84,94"
779,18:39,6,6,일산,7,"9,14,35,40,50,60,75"
779,18:39,7,7,판교,16,"2,8,12,16,19,33,38,55,56,57,66,68,76,81,96,99"
779,18:39,8,8,동탄/용인,7,"47,65,69,77,80,86,92"
779,18:39,9,9,평택,4,"28,48,58,98"
780,18:40,1,1,서울역,7,"20,21,22,23,30,42,70"
780,18:40,10,10,인천공항,6,"29,32,59,79,89,95"
780,18:40,2,2,수서,10,"24,31,34,39,51,61,71,87,91,97"
780,18:40,3,3,삼성,5,"7,62,67,72,82"
780,18:40,4,4,여의도,14,"5,6,13,25,36,43,45,49,52,53,63,73,83,93"
780,18:40,5,5,김포공항,9,"1,4,44,54,64,74,84,85,94"
780,18:40,6,6,일산,6,"9,14,35,50,60,75"
780,18:40,7,7,판교,13,"2,12,16,19,33,55,56,57,66,76,81,96,99"
780,18:40,8,8,동탄/용인,6,"47,65,69,77,80,86"
780,18:40,9,9,평택,4,"28,48,58,98"
781,18:41,1,1,서울역,6,"20,21,23,30,42,70"
781,18:41,10,10,인천공항,5,"29,59,79,89,95"
781,18:41,2,2,수서,10,"24,31,34,39,51,61,71,87,91,97"
781,18:41,3,3,삼성,5,"7,62,67,72,82"
781,18:41,4,4,여의도,12,"5,13,25,36,43,45,49,53,63,73,83,93"
781,18:41,5,5,김포공항,10,"1,3,4,44,54,64,74,84,85,94"
781,18:41,6,6,일산,6,"9,14,35,50,60,75"
781,18:41,7,7,판교,12,"2,12,16,19,33,55,56,57,66,76,81,96"
781,18:41,8,8,동탄/용인,6,"47,65,69,77,80,86"
781,18:41,9,9,평택,4,"28,48,58,98"
782,18:42,1,1,서울역,5,"20,21,30,42,70"
782,18:42,10,10,인천공항,5,"29,59,79,89,95"
782,18:42,2,2,수서,10,"24,31,34,39,51,61,71,87,91,97"
782,18:42,3,3,삼성,5,"7,62,67,72,82"
782,18:42,4,4,여의도,12,"5,13,25,36,43,45,49,53,63,73,83,93"
782,18:42,5,5,김포공항,10,"1,3,4,44,54,64,74,84,85,94"
782,18:42,6,6,일산,4,"9,35,60,75"
782,18:42,7,7,판교,12,"2,12,16,19,33,55,56,57,66,76,81,96"
782,18:42,8,8,동탄/용인,6,"47,65,69,77,80,86"
782,18:42,9,9,평택,4,"28,48,58,98"
783,18:43,1,1,서울역,6,"20,21,30,42,70,90"
783,18:43,10,10,인천공항,4,"29,59,79,89"
783,18:43,2,2,수서,12,"24,27,31,34,37,39,51,61,71,87,91,97"
783,18:43,3,3,삼성,5,"7,17,67,72,82"
783,18:43,4,4,여의도,10,"5,13,36,43,45,49,63,73,83,93"
783,18:43,5,5,김포공항,9,"1,3,4,44,54,64,74,84,94"
783,18:43,6,6,일산,4,"9,35,60,75"
783,18:43,7,7,판교,12,"2,12,16,19,33,55,56,57,66,76,81,96"
783,18:43,8,8,동탄/용인,4,"47,77,80,86"
783,18:43,9,9,평택,5,"28,48,58,88,98"
784,18:44,1,1,서울역,7,"0,20,30,42,46,70,90"
784,18:44,10,10,인천공항,4,"29,59,79,89"
784,18:44,2,2,수서,11,"24,27,31,34,37,51,61,71,87,91,97"
784,18:44,3,3,삼성,5,"7,17,67,72,82"
784,18:44,4,4,여의도,9,"5,13,36,43,49,63,73,83,93"
784,18:44,5,5,김포공항,8,"1,4,44,54,64,74,84,94"
784,18:44,6,6,일산,3,"35,60,75"
784,18:44,7,7,판교,12,"2,12,16,19,33,55,56,57,66,76,81,96"
784,18:44,8,8,동탄/용인,4,"47,77,80,86"
784,18:44,9,9,평택,5,"28,48,58,88,98"
785,18:45,1,1,서울역,7,"0,20,30,42,46,70,90"
785,18:45,10,10,인천공항,4,"29,59,79,89"
785,18:45,2,2,수서,11,"24,27,31,34,37,51,61,71,87,91,97"
785,18:45,3,3,삼성,5,"7,17,67,72,82"
785,18:45,4,4,여의도,8,"5,13,43,49,63,73,83,93"
785,18:45,5,5,김포공항,8,"1,4,44,54,64,74,84,94"
785,18:45,6,6,일산,4,"35,60,75,78"
785,18:45,7,7,판교,12,"2,12,16,19,33,55,56,57,66,76,81,96"
785,18:45,8,8,동탄/용인,4,"47,77,80,86"
785,18:45,9,9,평택,5,"28,48,58,88,98"
786,18:46,1,1,서울역,7,"0,20,30,42,46,70,90"
786,18:46,10,10,인천공항,4,"29,59,79,89"
786,18:46,2,2,수서,10,"27,31,34,51,61,68,71,87,91,97"
786,18:46,3,3,삼성,5,"7,17,67,72,82"
786,18:46,4,4,여의도,9,"10,13,18,43,49,63,73,83,93"
786,18:46,5,5,김포공항,8,"1,4,44,54,64,74,84,94"
786,18:46,6,6,일산,4,"35,60,75,78"
786,18:46,7,7,판교,11,"2,12,16,19,33,56,57,66,76,81,96"
786,18:46,8,8,동탄/용인,4,"47,77,80,86"
786,18:46,9,9,평택,5,"28,48,58,88,98"
787,18:47,1,1,서울역,9,"0,20,30,38,40,42,53,70,90"
787,18:47,10,10,인천공항,4,"29,59,79,89"
787,18:47,2,2,수서,9,"27,31,34,51,61,68,71,91,97"
787,18:47,3,3,삼성,5,"7,17,67,72,82"
787,18:47,4,4,여의도,9,"10,13,18,43,49,63,73,83,93"
787,18:47,5,5,김포공항,8,"1,4,44,54,64,74,84,94"
787,18:47,6,6,일산,3,"35,75,78"
787,18:47,7,7,판교,11,"2,12,16,19,33,56,57,66,76,81,96"
787,18:47,8,8,동탄/용인,4,"47,77,80,86"
787,18:47,9,9,평택,5,"28,48,58,88,98"
788,18:48,1,1,서울역,9,"0,20,30,38,40,42,53,70,90"
788,18:48,10,10,인천공항,4,"29,59,79,89"
788,18:48,2,2,수서,9,"27,31,34,51,61,68,71,91,97"
788,18:48,3,3,삼성,5,"6,17,67,72,82"
788,18:48,4,4,여의도,10,"10,13,18,41,43,49,63,73,83,93"
788,18:48,5,5,김포공항,8,"1,4,44,54,64,74,84,94"
788,18:48,6,6,일산,3,"35,75,78"
788,18:48,7,7,판교,11,"12,16,19,33,52,56,57,66,76,81,96"
788,18:48,8,8,동탄/용인,4,"47,77,80,86"
788,18:48,9,9,평택,5,"28,48,58,88,98"
789,18:49,1,1,서울역,10,"0,20,30,38,40,42,50,53,70,90"
789,18:49,10,10,인천공항,4,"29,59,79,89"
789,18:49,2,2,수서,6,"31,51,61,71,91,97"
789,18:49,3,3,삼성,5,"6,11,67,72,82"
789,18:49,4,4,여의도,8,"13,26,41,43,63,73,83,93"
789,18:49,5,5,김포공항,10,"1,4,14,22,44,54,64,74,84,94"
789,18:49,6,6,일산,3,"35,75,78"
789,18:49,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
789,18:49,8,8,동탄/용인,4,"47,77,80,86"
789,18:49,9,9,평택,5,"28,48,58,88,98"
790,18:50,1,1,서울역,8,"0,20,30,38,42,50,70,90"
790,18:50,10,10,인천공항,4,"29,59,79,89"
790,18:50,2,2,수서,6,"31,51,61,71,91,97"
790,18:50,3,3,삼성,8,"6,11,21,25,67,72,82,92"
790,18:50,4,4,여의도,9,"3,13,26,41,43,63,73,83,93"
790,18:50,5,5,김포공항,11,"1,4,14,22,23,44,54,64,74,84,94"
790,18:50,6,6,일산,4,"35,75,78,85"
790,18:50,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
790,18:50,8,8,동탄/용인,4,"47,77,80,86"
790,18:50,9,9,평택,5,"28,48,58,88,98"
791,18:51,1,1,서울역,9,"0,9,20,30,38,42,50,70,90"
791,18:51,10,10,인천공항,4,"29,59,79,89"
791,18:51,2,2,수서,7,"31,36,51,61,71,91,97"
791,18:51,3,3,삼성,9,"6,11,21,25,45,67,72,82,92"
791,18:51,4,4,여의도,9,"3,13,26,41,43,63,73,83,93"
791,18:51,5,5,김포공항,11,"1,4,14,22,23,44,54,64,74,84,94"
791,18:51,6,6,일산,5,"15,35,75,78,85"
791,18:51,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
791,18:51,8,8,동탄/용인,4,"47,77,80,86"
791,18:51,9,9,평택,5,"28,48,58,88,98"
792,18:52,1,1,서울역,8,"0,9,20,30,38,50,70,90"
792,18:52,10,10,인천공항,4,"29,59,79,89"
792,18:52,2,2,수서,7,"31,36,51,61,71,91,97"
792,18:52,3,3,삼성,9,"6,11,21,25,45,67,72,82,92"
792,18:52,4,4,여의도,9,"3,13,26,41,43,63,73,83,93"
792,18:52,5,5,김포공항,12,"1,4,14,22,23,39,44,54,64,74,84,94"
792,18:52,6,6,일산,5,"15,35,75,78,85"
792,18:52,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
792,18:52,8,8,동탄/용인,4,"47,77,80,86"
792,18:52,9,9,평택,6,"8,28,48,58,88,98"
793,18:53,1,1,서울역,7,"0,9,20,30,50,70,90"
793,18:53,10,10,인천공항,4,"29,59,79,89"
793,18:53,2,2,수서,7,"31,36,51,61,71,91,97"
793,18:53,3,3,삼성,9,"6,11,21,45,46,67,72,82,92"
793,18:53,4,4,여의도,11,"3,13,26,41,43,55,63,73,83,87,93"
793,18:53,5,5,김포공항,11,"1,4,14,22,39,44,54,64,74,84,94"
793,18:53,6,6,일산,6,"15,35,62,75,78,85"
793,18:53,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
793,18:53,8,8,동탄/용인,4,"47,77,80,86"
793,18:53,9,9,평택,6,"8,28,48,58,88,98"
794,18:54,1,1,서울역,7,"0,9,20,30,50,70,90"
794,18:54,10,10,인천공항,4,"29,59,79,89"
794,18:54,2,2,수서,6,"31,36,51,61,71,91"
794,18:54,3,3,삼성,8,"6,11,45,46,67,72,82,92"
794,18:54,4,4,여의도,10,"3,13,26,43,55,63,73,83,87,93"
794,18:54,5,5,김포공항,13,"1,4,14,22,24,37,39,44,54,64,74,84,94"
794,18:54,6,6,일산,7,"15,35,62,75,78,85,95"
794,18:54,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
794,18:54,8,8,동탄/용인,4,"47,77,80,86"
794,18:54,9,9,평택,6,"8,28,48,58,88,98"
795,18:55,1,1,서울역,9,"0,2,9,20,30,65,69,70,90"
795,18:55,10,10,인천공항,4,"29,59,79,89"
795,18:55,2,2,수서,6,"31,36,51,61,71,91"
795,18:55,3,3,삼성,8,"6,11,45,46,67,72,82,92"
795,18:55,4,4,여의도,11,"3,7,13,26,43,55,63,73,83,87,93"
795,18:55,5,5,김포공항,12,"1,4,14,22,24,37,44,54,64,74,84,94"
795,18:55,6,6,일산,6,"15,35,62,75,85,95"
795,18:55,7,7,판교,10,"12,16,19,33,52,56,66,76,81,96"
795,18:55,8,8,동탄/용인,4,"47,77,80,86"
795,18:55,9,9,평택,6,"8,28,48,58,88,98"
796,18:56,1,1,서울역,11,"0,2,9,20,27,30,57,65,69,70,90"
796,18:56,10,10,인천공항,4,"29,59,79,89"
796,18:56,2,2,수서,7,"25,31,36,51,61,71,91"
796,18:56,3,3,삼성,11,"6,11,18,32,45,46,49,67,72,82,92"
796,18:56,4,4,여의도,12,"3,7,13,17,26,43,55,63,73,83,87,93"
796,18:56,5,5,김포공항,12,"1,4,14,22,24,37,44,54,64,74,84,94"
796,18:56,6,6,일산,6,"15,35,62,75,85,95"
