time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,3,3,삼성,11,"6,10,21,31,43,47,49,62,75,81,91"
712,17:32,4,4,여의도,12,"1,11,19,20,34,41,52,53,54,69,80,82"
712,17:32,5,5,김포공항,6,"14,25,40,67,85,86"
712,17:32,7,7,판교,7,"22,24,50,56,58,60,68"
712,17:32,8,8,동탄/용인,1,64
713,17:33,1,1,서울역,6,"42,46,73,74,76,87"
713,17:33,10,10,인천공항,2,"13,17"
713,17:33,2,2,수서,13,"4,16,23,26,29,30,32,37,38,65,79,84,92"
713,17:33,3,3,삼성,11,"6,10,21,31,43,47,49,62,75,81,91"
713,17:33,4,4,여의도,13,"1,8,9,11,19,20,34,51,52,53,54,80,82"
713,17:33,5,5,김포공항,6,"14,25,40,67,85,86"
713,17:33,7,7,판교,7,"22,24,50,56,58,60,68"
713,17:33,8,8,동탄/용인,1,64
714,17:34,1,1,서울역,6,"46,73,74,76,87,89"
714,17:34,10,10,인천공항,2,"13,17"
714,17:34,2,2,수서,9,"16,23,26,32,37,38,65,84,92"
714,17:34,3,3,삼성,8,"6,10,21,31,47,62,81,91"
714,17:34,4,4,여의도,13,"1,8,9,11,19,20,51,52,53,54,55,80,82"
714,17:34,5,5,김포공항,6,"25,40,67,72,85,86"
714,17:34,7,7,판교,7,"22,24,50,56,58,60,68"
714,17:34,8,8,동탄/용인,1,64
715,17:35,1,1,서울역,7,"15,46,73,74,76,87,89"
715,17:35,10,10,인천공항,3,"0,13,17"
715,17:35,2,2,수서,8,"23,26,32,37,38,65,84,92"
715,17:35,3,3,삼성,7,"6,10,31,47,62,81,91"
715,17:35,4,4,여의도,15,"1,8,9,11,19,20,36,51,52,53,54,55,61,63,80"
715,17:35,5,5,김포공항,6,"25,40,67,72,85,86"
715,17:35,7,7,판교,7,"22,24,50,56,58,60,68"
715,17:35,8,8,동탄/용인,1,64
715,17:35,9,9,평택,1,71
716,17:36,1,1,서울역,7,"15,46,73,74,76,87,89"
716,17:36,10,10,인천공항,3,"0,13,17"
716,17:36,2,2,수서,7,"23,26,32,37,38,84,92"
716,17:36,3,3,삼성,7,"6,10,31,47,62,81,91"
716,17:36,4,4,여의도,12,"9,11,19,20,36,52,53,54,55,61,63,80"
716,17:36,5,5,김포공항,6,"40,67,72,85,86,90"
716,17:36,7,7,판교,8,"22,24,48,50,56,58,60,68"
716,17:36,8,8,동탄/용인,1,64
716,17:36,9,9,평택,1,71
717,17:37,1,1,서울역,7,"15,46,73,74,76,87,89"
717,17:37,10,10,인천공항,3,"0,13,17"
717,17:37,2,2,수서,8,"3,23,26,32,37,38,84,92"
717,17:37,3,3,삼성,8,"6,31,47,59,62,81,88,91"
717,17:37,4,4,여의도,11,"9,11,19,20,36,52,53,54,55,61,63"
717,17:37,5,5,김포공항,6,"40,67,72,85,86,90"
717,17:37,7,7,판교,7,"22,48,50,56,58,60,68"
717,17:37,8,8,동탄/용인,1,64
717,17:37,9,9,평택,1,71
718,17:38,1,1,서울역,6,"15,46,73,76,87,89"
718,17:38,10,10,인천공항,3,"0,13,45"
718,17:38,2,2,수서,7,"3,23,26,32,38,84,92"
718,17:38,3,3,삼성,9,"6,12,31,47,59,62,81,88,91"
718,17:38,4,4,여의도,13,"9,11,18,19,20,36,52,53,54,55,61,93,94"
718,17:38,5,5,김포공항,6,"40,67,72,85,86,90"
718,17:38,7,7,판교,6,"48,50,56,58,60,68"
718,17:38,9,9,평택,1,71
719,17:39,1,1,서울역,6,"5,15,46,73,76,89"
719,17:39,10,10,인천공항,2,"0,45"
719,17:39,2,2,수서,8,"3,23,26,32,38,69,84,92"
719,17:39,3,3,삼성,13,"6,12,31,35,47,59,65,70,78,81,83,88,91"
719,17:39,4,4,여의도,16,"9,11,18,19,20,28,36,52,53,54,55,61,66,77,93,94"
719,17:39,5,5,김포공항,6,"40,67,72,85,86,90"
719,17:39,7,7,판교,7,"39,48,50,56,58,60,68"
719,17:39,9,9,평택,1,71
720,17:40,1,1,서울역,7,"5,15,46,49,73,76,89"
720,17:40,10,10,인천공항,2,"0,45"
720,17:40,2,2,수서,7,"3,23,26,38,69,84,92"
720,17:40,3,3,삼성,12,"6,12,31,35,47,59,65,70,78,81,83,88"
720,17:40,4,4,여의도,17,"4,9,11,18,19,20,28,29,36,52,53,54,61,66,77,93,94"
720,17:40,5,5,김포공항,1,40
720,17:40,7,7,판교,8,"2,39,41,48,56,58,60,68"
720,17:40,9,9,평택,1,71
721,17:41,1,1,서울역,9,"5,15,21,46,49,73,76,79,89"
721,17:41,10,10,인천공항,5,"0,7,27,45,57"
721,17:41,2,2,수서,8,"3,23,26,38,69,82,84,92"
721,17:41,3,3,삼성,10,"6,34,35,47,59,65,70,78,83,88"
721,17:41,4,4,여의도,18,"4,9,11,16,18,19,28,29,36,43,52,53,54,61,66,77,93,94"
721,17:41,5,5,김포공항,2,"40,44"
721,17:41,7,7,판교,9,"2,39,41,42,48,56,58,60,68"
722,17:42,1,1,서울역,7,"15,21,46,49,76,79,89"
722,17:42,10,10,인천공항,5,"0,7,27,45,57"
722,17:42,2,2,수서,9,"1,3,8,23,26,69,82,84,92"
722,17:42,3,3,삼성,11,"6,14,34,35,47,59,65,70,78,83,88"
722,17:42,4,4,여의도,17,"4,9,11,16,18,19,28,29,36,43,52,53,54,66,77,93,94"
722,17:42,5,5,김포공항,3,"30,40,44"
722,17:42,7,7,판교,8,"2,39,41,42,56,58,60,68"
723,17:43,1,1,서울역,6,"15,21,49,76,79,89"
723,17:43,10,10,인천공항,5,"0,7,27,45,57"
723,17:43,2,2,수서,9,"1,3,8,23,26,69,80,82,92"
723,17:43,3,3,삼성,12,"6,14,34,35,47,51,59,65,70,78,83,88"
723,17:43,4,4,여의도,17,"4,9,11,16,18,19,28,29,36,43,52,53,54,66,77,93,94"
723,17:43,5,5,김포공항,3,"30,40,44"
723,17:43,7,7,판교,7,"2,39,41,42,56,58,60"
724,17:44,1,1,서울역,4,"25,49,79,89"
724,17:44,10,10,인천공항,4,"0,7,27,57"
724,17:44,2,2,수서,9,"1,3,8,23,26,69,80,82,92"
724,17:44,3,3,삼성,12,"6,14,34,35,47,51,59,65,70,78,83,88"
724,17:44,4,4,여의도,17,"4,9,10,16,18,19,24,28,29,36,37,43,53,54,66,77,94"
724,17:44,5,5,김포공항,2,"30,44"
724,17:44,6,6,일산,1,75
724,17:44,7,7,판교,5,"2,39,41,42,58"
725,17:45,1,1,서울역,5,"22,25,49,79,89"
725,17:45,10,10,인천공항,4,"0,7,27,57"
725,17:45,2,2,수서,9,"1,3,8,23,26,69,80,82,92"
725,17:45,3,3,삼성,12,"6,14,34,35,47,51,59,65,78,83,87,88"
725,17:45,4,4,여의도,17,"4,9,10,16,18,19,24,28,29,33,36,37,43,53,54,66,94"
725,17:45,5,5,김포공항,2,"30,44"
725,17:45,6,6,일산,1,75
725,17:45,7,7,판교,5,"2,39,41,42,63"
726,17:46,1,1,서울역,4,"22,25,49,79"
726,17:46,10,10,인천공항,4,"0,7,27,57"
726,17:46,2,2,수서,9,"1,3,8,23,26,55,69,80,82"
726,17:46,3,3,삼성,9,"6,14,34,35,51,65,83,87,88"
726,17:46,4,4,여의도,21,"9,10,16,18,19,24,28,29,32,33,36,37,43,53,54,66,67,72,85,86,94"
726,17:46,5,5,김포공항,3,"30,44,74"
726,17:46,6,6,일산,1,75
726,17:46,7,7,판교,5,"2,39,41,42,63"
727,17:47,1,1,서울역,4,"22,25,49,79"
727,17:47,10,10,인천공항,3,"7,27,57"
727,17:47,2,2,수서,8,"1,3,8,23,26,55,69,80"
727,17:47,3,3,삼성,7,"6,14,35,51,83,87,88"
727,17:47,4,4,여의도,17,"10,16,18,24,28,29,32,33,36,43,53,54,66,67,72,85,86"
727,17:47,5,5,김포공항,3,"30,62,74"
727,17:47,6,6,일산,1,75
727,17:47,7,7,판교,5,"2,39,41,42,63"
728,17:48,1,1,서울역,4,"22,25,49,79"
728,17:48,10,10,인천공항,3,"7,27,57"
728,17:48,2,2,수서,7,"1,3,8,26,55,69,80"
728,17:48,3,3,삼성,8,"14,20,51,64,73,87,88,90"
728,17:48,4,4,여의도,18,"10,16,18,24,28,29,32,33,36,38,43,53,54,67,72,81,85,86"
728,17:48,5,5,김포공항,4,"30,62,74,91"
728,17:48,6,6,일산,1,75
728,17:48,7,7,판교,5,"2,39,41,42,63"
729,17:49,1,1,서울역,5,"22,25,48,49,79"
729,17:49,10,10,인천공항,3,"7,27,57"
729,17:49,2,2,수서,6,"1,3,8,26,69,80"
729,17:49,3,3,삼성,9,"14,20,51,61,64,73,87,88,90"
729,17:49,4,4,여의도,13,"10,16,18,24,29,32,33,36,38,43,53,54,81"
729,17:49,5,5,김포공항,4,"12,30,62,91"
729,17:49,6,6,일산,2,"5,75"
729,17:49,7,7,판교,5,"2,39,41,42,63"
730,17:50,1,1,서울역,6,"22,25,48,49,68,84"
730,17:50,10,10,인천공항,3,"7,27,57"
730,17:50,2,2,수서,7,"1,8,11,26,69,80,93"
730,17:50,3,3,삼성,10,"14,20,21,51,61,64,73,87,88,90"
730,17:50,4,4,여의도,13,"10,16,18,24,29,32,33,36,38,43,53,54,81"
730,17:50,5,5,김포공항,3,"12,30,91"
730,17:50,6,6,일산,2,"5,75"
730,17:50,7,7,판교,6,"2,39,41,42,46,63"
731,17:51,1,1,서울역,5,"22,25,48,68,84"
731,17:51,10,10,인천공항,3,"7,27,57"
731,17:51,2,2,수서,7,"1,8,11,69,77,80,93"
731,17:51,3,3,삼성,8,"20,21,51,52,61,64,73,88"
731,17:51,4,4,여의도,10,"18,24,29,32,33,36,43,53,54,81"
731,17:51,5,5,김포공항,3,"12,30,91"
731,17:51,6,6,일산,3,"5,75,76"
731,17:51,7,7,판교,5,"2,15,41,42,46"
732,17:52,1,1,서울역,7,"22,25,47,48,68,78,84"
732,17:52,10,10,인천공항,3,"7,27,57"
732,17:52,2,2,수서,7,"1,8,11,69,77,80,93"
732,17:52,3,3,삼성,7,"20,21,52,61,64,73,88"
732,17:52,4,4,여의도,11,"18,24,29,32,33,36,43,53,54,70,81"
732,17:52,5,5,김포공항,3,"12,30,91"
732,17:52,6,6,일산,2,"75,76"
732,17:52,7,7,판교,5,"2,15,41,42,46"
732,17:52,9,9,평택,1,50
733,17:53,1,1,서울역,7,"22,25,47,48,68,78,84"
733,17:53,10,10,인천공항,3,"7,27,57"
733,17:53,2,2,수서,9,"1,8,9,11,37,69,77,80,93"
733,17:53,3,3,삼성,7,"17,20,52,61,64,73,88"
733,17:53,4,4,여의도,11,"18,29,32,33,36,43,53,54,70,81,82"
733,17:53,5,5,김포공항,3,"12,30,91"
733,17:53,6,6,일산,2,"75,76"
733,17:53,7,7,판교,5,"2,4,15,42,46"
733,17:53,9,9,평택,1,50
734,17:54,1,1,서울역,7,"22,25,47,48,68,78,84"
734,17:54,10,10,인천공항,3,"27,40,57"
734,17:54,2,2,수서,7,"1,8,9,11,37,77,93"
734,17:54,3,3,삼성,9,"13,17,19,20,52,61,64,88,94"
734,17:54,4,4,여의도,12,"18,23,32,33,36,43,53,54,65,70,81,82"
734,17:54,5,5,김포공항,4,"12,89,91,92"
734,17:54,6,6,일산,2,"75,76"
734,17:54,7,7,판교,5,"2,4,15,42,46"
734,17:54,9,9,평택,1,50
735,17:55,1,1,서울역,7,"22,25,47,48,68,78,84"
735,17:55,10,10,인천공항,2,"40,57"
735,17:55,2,2,수서,8,"1,8,9,11,28,37,77,93"
735,17:55,3,3,삼성,8,"13,17,19,20,52,64,66,94"
735,17:55,4,4,여의도,12,"6,18,23,36,43,54,55,65,70,74,81,82"
735,17:55,5,5,김포공항,5,"12,34,89,91,92"
735,17:55,6,6,일산,2,"75,76"
735,17:55,7,7,판교,5,"2,4,15,42,46"
736,17:56,1,1,서울역,4,"22,25,47,78"
736,17:56,10,10,인천공항,3,"31,40,57"
736,17:56,2,2,수서,5,"1,8,9,28,77"
736,17:56,3,3,삼성,10,"13,17,19,20,52,64,66,67,79,94"
736,17:56,4,4,여의도,15,"3,6,18,23,36,43,54,55,62,65,70,71,74,81,82"
736,17:56,5,5,김포공항,7,"12,34,35,83,89,91,92"
736,17:56,6,6,일산,3,"56,60,76"
736,17:56,7,7,판교,8,"2,4,15,42,46,72,85,86"
737,17:57,1,1,서울역,5,"22,25,47,78,90"
737,17:57,10,10,인천공항,4,"31,40,44,57"
737,17:57,2,2,수서,4,"8,9,10,28"
737,17:57,3,3,삼성,9,"13,17,19,20,64,66,67,79,94"
737,17:57,4,4,여의도,14,"3,6,18,23,36,43,54,55,62,65,70,71,74,82"
737,17:57,5,5,김포공항,7,"12,34,35,83,89,91,92"
737,17:57,6,6,일산,2,"56,60"
737,17:57,7,7,판교,7,"2,4,42,46,72,85,86"
737,17:57,9,9,평택,1,58
738,17:58,1,1,서울역,6,"22,25,26,47,63,90"
738,17:58,10,10,인천공항,3,"31,40,44"
738,17:58,2,2,수서,4,"8,9,10,28"
738,17:58,3,3,삼성,9,"13,17,19,20,64,66,67,79,94"
738,17:58,4,4,여의도,14,"3,6,18,23,36,39,43,54,55,62,65,70,71,82"
738,17:58,5,5,김포공항,6,"34,35,83,89,91,92"
738,17:58,6,6,일산,4,"38,49,56,60"
738,17:58,7,7,판교,8,"2,4,16,42,46,72,85,86"
738,17:58,9,9,평택,1,58
739,17:59,1,1,서울역,7,"21,22,25,26,47,63,90"
739,17:59,10,10,인천공항,3,"31,40,44"
739,17:59,2,2,수서,4,"8,9,10,28"
739,17:59,3,3,삼성,9,"13,19,20,45,64,66,67,79,94"
739,17:59,4,4,여의도,14,"3,6,18,23,36,39,43,51,54,55,65,70,71,82"
739,17:59,5,5,김포공항,8,"14,34,35,83,87,89,91,92"
739,17:59,6,6,일산,4,"38,49,56,60"
739,17:59,7,7,판교,8,"2,4,16,42,46,72,85,86"
739,17:59,9,9,평택,1,58
740,18:00,1,1,서울역,6,"21,25,26,47,63,90"
740,18:00,10,10,인천공항,2,"31,40"
740,18:00,2,2,수서,4,"8,9,10,28"
740,18:00,3,3,삼성,8,"19,20,24,45,66,67,79,94"
740,18:00,4,4,여의도,13,"3,6,18,23,36,39,41,43,51,54,55,69,71"
740,18:00,5,5,김포공항,4,"14,34,87,92"
740,18:00,6,6,일산,4,"38,49,56,60"
740,18:00,7,7,판교,5,"2,16,46,72,85"
741,18:01,1,1,서울역,7,"21,25,26,47,63,80,90"
741,18:01,10,10,인천공항,3,"31,40,59"
741,18:01,2,2,수서,5,"9,10,28,32,33"
741,18:01,3,3,삼성,6,"19,24,45,67,79,94"
741,18:01,4,4,여의도,12,"3,6,18,23,36,39,41,43,51,55,69,71"
741,18:01,5,5,김포공항,4,"14,34,87,92"
741,18:01,6,6,일산,4,"38,49,56,60"
741,18:01,7,7,판교,6,"2,16,29,46,72,85"
742,18:02,1,1,서울역,8,"21,25,26,30,47,63,80,90"
742,18:02,10,10,인천공항,3,"31,40,59"
742,18:02,2,2,수서,4,"10,28,32,33"
742,18:02,3,3,삼성,6,"0,19,24,45,84,94"
742,18:02,4,4,여의도,14,"3,6,18,23,37,39,41,43,51,55,61,69,71,93"
742,18:02,5,5,김포공항,3,"34,73,92"
742,18:02,6,6,일산,2,"38,49"
742,18:02,7,7,판교,6,"2,16,29,46,53,72"
743,18:03,1,1,서울역,9,"11,21,25,26,30,47,63,80,90"
743,18:03,10,10,인천공항,3,"31,40,59"
743,18:03,2,2,수서,4,"10,28,32,33"
743,18:03,3,3,삼성,4,"0,24,45,84"
743,18:03,4,4,여의도,14,"1,3,6,23,37,39,41,51,55,61,69,71,77,93"
743,18:03,5,5,김포공항,3,"34,73,88"
743,18:03,6,6,일산,2,"38,49"
743,18:03,7,7,판교,6,"2,16,29,46,53,72"
744,18:04,1,1,서울역,9,"11,15,21,25,26,30,80,82,90"
744,18:04,10,10,인천공항,3,"31,40,59"
744,18:04,2,2,수서,4,"10,28,32,33"
744,18:04,3,3,삼성,5,"0,24,45,78,84"
744,18:04,4,4,여의도,14,"1,3,6,23,37,39,41,51,55,61,69,71,77,93"
744,18:04,5,5,김포공항,4,"34,68,73,88"
744,18:04,6,6,일산,1,38
744,18:04,7,7,판교,6,"2,5,16,29,53,81"
745,18:05,1,1,서울역,9,"11,15,21,25,26,30,80,82,90"
745,18:05,10,10,인천공항,3,"31,40,59"
745,18:05,2,2,수서,4,"10,28,32,33"
745,18:05,3,3,삼성,5,"0,24,74,78,84"
745,18:05,4,4,여의도,13,"1,6,23,37,39,41,51,55,61,69,71,77,93"
745,18:05,5,5,김포공항,3,"52,68,88"
745,18:05,6,6,일산,1,38
745,18:05,7,7,판교,6,"2,5,16,29,53,81"
746,18:06,1,1,서울역,9,"11,15,21,25,26,30,64,80,82"
746,18:06,10,10,인천공항,3,"31,40,59"
746,18:06,2,2,수서,8,"10,12,28,32,33,65,70,86"
746,18:06,3,3,삼성,5,"0,62,74,78,84"
746,18:06,4,4,여의도,13,"1,6,17,23,37,39,41,51,61,69,71,77,93"
746,18:06,5,5,김포공항,3,"52,68,88"
746,18:06,6,6,일산,1,38
746,18:06,7,7,판교,6,"2,5,16,29,53,81"
747,18:07,1,1,서울역,8,"11,15,21,25,30,64,66,80"
747,18:07,10,10,인천공항,2,"31,40"
747,18:07,2,2,수서,9,"10,12,22,28,32,33,65,70,86"
747,18:07,3,3,삼성,4,"0,62,74,84"
747,18:07,4,4,여의도,15,"1,4,6,8,17,27,37,39,41,42,51,61,69,77,93"
747,18:07,5,5,김포공항,2,"52,88"
747,18:07,6,6,일산,1,38
747,18:07,7,7,판교,5,"5,16,29,53,81"
748,18:08,1,1,서울역,8,"11,15,25,64,66,80,83,89"
748,18:08,10,10,인천공항,2,"31,40"
748,18:08,2,2,수서,13,"10,12,22,28,32,33,35,36,65,70,76,86,91"
748,18:08,3,3,삼성,2,"62,74"
748,18:08,4,4,여의도,16,"1,4,6,8,9,17,20,27,37,39,41,42,61,69,77,93"
748,18:08,5,5,김포공항,2,"13,88"
748,18:08,6,6,일산,1,38
748,18:08,7,7,판교,7,"5,16,29,53,54,75,81"
749,18:09,1,1,서울역,7,"15,25,64,66,80,83,89"
749,18:09,10,10,인천공항,3,"31,40,48"
749,18:09,2,2,수서,13,"10,12,22,28,32,33,35,36,43,65,70,76,91"
749,18:09,3,3,삼성,3,"7,62,74"
749,18:09,4,4,여의도,16,"1,4,6,8,9,17,20,27,37,39,42,61,77,79,85,93"
749,18:09,5,5,김포공항,1,13
749,18:09,7,7,판교,7,"5,16,29,53,54,75,81"
750,18:10,1,1,서울역,7,"14,15,25,64,66,83,89"
750,18:10,10,10,인천공항,3,"31,40,48"
750,18:10,2,2,수서,14,"10,12,28,32,33,35,36,43,65,70,76,78,87,91"
750,18:10,3,3,삼성,5,"7,18,47,62,74"
750,18:10,4,4,여의도,19,"1,4,6,8,9,17,19,20,27,37,39,42,50,61,77,79,85,93,94"
750,18:10,5,5,김포공항,2,"13,67"
750,18:10,7,7,판교,6,"5,16,29,53,54,75"
751,18:11,1,1,서울역,7,"14,15,25,45,64,66,72"
751,18:11,10,10,인천공항,3,"31,40,48"
751,18:11,2,2,수서,12,"10,12,28,32,33,36,43,65,70,76,78,87"
751,18:11,3,3,삼성,5,"7,18,46,47,62"
751,18:11,4,4,여의도,19,"1,4,6,8,9,17,19,20,27,34,37,39,42,50,77,79,85,93,94"
751,18:11,5,5,김포공항,2,"13,67"
751,18:11,7,7,판교,6,"5,16,29,53,54,75"
752,18:12,1,1,서울역,7,"14,15,25,45,64,66,72"
752,18:12,10,10,인천공항,3,"31,40,48"
752,18:12,2,2,수서,13,"10,12,28,32,33,36,43,55,65,70,76,78,87"
752,18:12,3,3,삼성,5,"3,7,18,46,47"
752,18:12,4,4,여의도,18,"4,6,8,9,19,20,27,34,37,39,42,44,50,77,79,85,93,94"
752,18:12,5,5,김포공항,3,"13,63,67"
752,18:12,7,7,판교,6,"5,16,29,53,54,75"
753,18:13,1,1,서울역,6,"25,45,64,66,72,73"
753,18:13,10,10,인천공항,3,"31,40,48"
753,18:13,2,2,수서,12,"10,12,28,32,33,36,43,55,65,70,76,90"
753,18:13,3,3,삼성,6,"3,7,18,46,47,57"
753,18:13,4,4,여의도,17,"8,9,19,20,24,27,34,37,39,42,44,50,77,79,85,93,94"
753,18:13,5,5,김포공항,3,"13,63,67"
753,18:13,7,7,판교,6,"5,16,29,53,54,75"
754,18:14,1,1,서울역,6,"25,45,64,66,72,73"
754,18:14,10,10,인천공항,3,"31,40,48"
754,18:14,2,2,수서,12,"10,12,28,32,33,36,43,55,65,70,76,90"
754,18:14,3,3,삼성,8,"3,7,18,30,46,47,57,71"
754,18:14,4,4,여의도,16,"8,9,19,20,24,27,37,39,42,44,50,77,79,85,93,94"
754,18:14,5,5,김포공항,3,"13,63,67"
754,18:14,6,6,일산,1,26
754,18:14,7,7,판교,9,"5,16,23,29,53,54,56,60,75"
755,18:15,1,1,서울역,6,"25,45,66,68,72,73"
755,18:15,10,10,인천공항,3,"31,40,48"
755,18:15,2,2,수서,13,"10,12,28,32,33,36,41,43,55,65,70,76,90"
755,18:15,3,3,삼성,9,"3,7,18,30,46,47,51,57,71"
755,18:15,4,4,여의도,16,"0,8,9,19,20,24,27,37,39,42,50,77,79,84,85,94"
755,18:15,5,5,김포공항,4,"13,63,67,82"
755,18:15,6,6,일산,1,26
755,18:15,7,7,판교,9,"5,21,23,29,53,54,56,60,75"
756,18:16,1,1,서울역,8,"25,38,45,52,68,72,73,86"
756,18:16,10,10,인천공항,3,"31,40,48"
756,18:16,2,2,수서,12,"10,28,32,33,36,41,43,55,65,70,76,90"
756,18:16,3,3,삼성,11,"3,7,18,30,46,47,51,57,69,71,80"
756,18:16,4,4,여의도,14,"0,8,9,19,20,24,27,37,39,77,79,84,85,94"
756,18:16,5,5,김포공항,4,"13,63,67,82"
756,18:16,6,6,일산,2,"11,26"
756,18:16,7,7,판교,9,"5,21,23,29,49,54,56,60,75"
757,18:17,1,1,서울역,9,"22,38,45,52,68,72,73,86,88"
757,18:17,10,10,인천공항,3,"31,40,48"
757,18:17,2,2,수서,10,"28,33,36,41,43,55,65,70,76,90"
757,18:17,3,3,삼성,9,"3,7,18,30,51,57,69,71,80"
757,18:17,4,4,여의도,12,"0,8,19,20,24,27,37,39,79,84,85,94"
757,18:17,5,5,김포공항,5,"13,58,63,67,82"
757,18:17,6,6,일산,2,"11,26"
757,18:17,7,7,판교,9,"5,21,23,29,49,54,56,60,75"
758,18:18,1,1,서울역,9,"22,35,38,45,52,72,73,86,88"
758,18:18,10,10,인천공항,3,"31,40,48"
758,18:18,2,2,수서,11,"28,33,36,41,43,55,65,70,76,83,90"
758,18:18,3,3,삼성,8,"3,18,30,51,57,69,71,80"
758,18:18,4,4,여의도,12,"0,8,19,20,24,27,37,39,79,84,85,94"
758,18:18,5,5,김포공항,5,"13,58,63,67,82"
758,18:18,6,6,일산,3,"11,26,61"
758,18:18,7,7,판교,10,"5,21,23,29,49,54,56,60,75,89"
759,18:19,1,1,서울역,7,"22,35,38,45,72,86,88"
759,18:19,10,10,인천공항,3,"31,40,48"
759,18:19,2,2,수서,11,"28,33,36,41,43,55,65,70,76,83,90"
759,18:19,3,3,삼성,10,"1,3,15,18,30,51,57,69,71,80"
759,18:19,4,4,여의도,13,"0,19,20,24,27,37,39,62,78,79,84,85,94"
759,18:19,5,5,김포공항,7,"13,58,63,67,74,82,91"
759,18:19,6,6,일산,4,"2,11,26,61"
759,18:19,7,7,판교,11,"5,17,21,23,29,49,54,56,60,75,89"
760,18:20,1,1,서울역,4,"22,35,38,86"
760,18:20,10,10,인천공항,2,"31,40"
760,18:20,2,2,수서,10,"28,33,36,41,55,65,70,76,83,90"
760,18:20,3,3,삼성,8,"1,3,4,6,15,30,51,69"
760,18:20,4,4,여의도,12,"0,19,20,24,27,37,39,62,78,79,85,94"
760,18:20,5,5,김포공항,4,"13,74,82,91"
760,18:20,6,6,일산,4,"2,11,26,61"
760,18:20,7,7,판교,10,"5,17,21,23,29,49,54,60,75,89"
760,18:20,9,9,평택,1,92
761,18:21,1,1,서울역,4,"22,35,38,86"
761,18:21,10,10,인천공항,2,"31,40"
761,18:21,2,2,수서,10,"28,33,36,41,55,65,70,76,83,90"
761,18:21,3,3,삼성,8,"1,3,4,6,15,30,64,69"
761,18:21,4,4,여의도,12,"0,19,20,24,27,37,39,62,78,79,85,94"
761,18:21,5,5,김포공항,5,"13,14,74,87,91"
761,18:21,6,6,일산,4,"2,11,26,61"
761,18:21,7,7,판교,8,"5,17,21,23,29,34,49,54"
761,18:21,9,9,평택,1,92
762,18:22,1,1,서울역,4,"22,35,38,86"
762,18:22,10,10,인천공항,2,"31,40"
762,18:22,2,2,수서,10,"36,41,42,50,55,65,70,76,83,90"
762,18:22,3,3,삼성,9,"1,3,4,6,15,30,64,66,93"
762,18:22,4,4,여의도,12,"0,19,20,24,27,37,39,62,78,79,85,94"
762,18:22,5,5,김포공항,2,"14,87"
762,18:22,6,6,일산,4,"2,11,61,81"
762,18:22,7,7,판교,8,"5,17,21,23,29,34,49,54"
762,18:22,9,9,평택,1,92
763,18:23,1,1,서울역,3,"12,35,38"
763,18:23,10,10,인천공항,2,"31,40"
763,18:23,2,2,수서,9,"36,41,42,50,55,70,76,83,90"
763,18:23,3,3,삼성,10,"1,3,4,6,15,30,53,64,66,93"
763,18:23,4,4,여의도,12,"0,10,19,24,27,37,39,62,78,79,85,94"
763,18:23,5,5,김포공항,2,"14,87"
763,18:23,6,6,일산,4,"2,11,61,81"
763,18:23,7,7,판교,8,"17,21,23,29,34,49,54,59"
763,18:23,9,9,평택,1,92
764,18:24,1,1,서울역,3,"12,38,84"
764,18:24,10,10,인천공항,2,"31,40"
764,18:24,2,2,수서,8,"36,41,42,50,55,70,76,90"
764,18:24,3,3,삼성,10,"1,3,4,6,9,15,30,53,66,93"
764,18:24,4,4,여의도,12,"0,10,19,24,27,37,39,62,78,79,85,94"
764,18:24,5,5,김포공항,2,"14,87"
764,18:24,6,6,일산,4,"2,11,61,81"
764,18:24,7,7,판교,9,"17,21,23,25,29,49,54,59,77"
764,18:24,9,9,평택,1,92
765,18:25,1,1,서울역,2,"12,84"
765,18:25,10,10,인천공항,1,40
765,18:25,2,2,수서,10,"8,36,41,42,50,55,68,70,76,90"
765,18:25,3,3,삼성,8,"1,3,4,6,9,30,53,66"
765,18:25,4,4,여의도,12,"0,7,10,19,24,37,39,62,78,79,85,94"
765,18:25,5,5,김포공항,4,"14,32,47,87"
765,18:25,6,6,일산,3,"2,11,61"
765,18:25,7,7,판교,9,"17,21,23,25,29,49,54,59,77"
765,18:25,9,9,평택,1,92
766,18:26,1,1,서울역,6,"12,18,57,71,80,84"
766,18:26,10,10,인천공항,1,40
766,18:26,2,2,수서,10,"8,41,42,50,52,55,56,68,76,90"
766,18:26,3,3,삼성,9,"1,3,4,6,9,45,53,66,72"
766,18:26,4,4,여의도,12,"0,7,10,24,37,39,43,58,62,63,67,85"
766,18:26,5,5,김포공항,3,"14,32,47"
766,18:26,6,6,일산,3,"2,11,61"
766,18:26,7,7,판교,9,"17,21,23,25,29,49,54,73,77"
766,18:26,8,8,동탄/용인,1,44
767,18:27,1,1,서울역,5,"12,18,57,71,80"
767,18:27,10,10,인천공항,1,40
767,18:27,2,2,수서,12,"8,41,42,50,52,55,56,64,68,75,76,90"
767,18:27,3,3,삼성,9,"1,3,4,6,9,45,53,66,72"
767,18:27,4,4,여의도,13,"0,7,10,24,37,39,43,58,62,63,67,82,85"
767,18:27,5,5,김포공항,2,"32,47"
767,18:27,6,6,일산,5,"2,11,16,46,61"
767,18:27,7,7,판교,8,"17,21,23,25,29,49,54,73"
767,18:27,8,8,동탄/용인,1,44
