time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,9,9,평택,7,"1,43,56,82,86,91,97"
685,17:05,1,1,서울역,2,"13,36"
685,17:05,10,10,인천공항,1,93
685,17:05,2,2,수서,13,"19,29,30,31,41,51,62,81,83,92,94,98,99"
685,17:05,3,3,삼성,8,"38,44,50,76,87,88,101,104"
685,17:05,4,4,여의도,16,"2,10,18,35,45,52,53,54,55,57,59,64,68,73,90,100"
685,17:05,5,5,김포공항,20,"26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
685,17:05,6,6,일산,8,"5,33,42,60,67,85,89,103"
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,7,"1,43,56,82,86,91,97"
686,17:06,1,1,서울역,4,"7,8,13,36"
686,17:06,10,10,인천공항,1,93
686,17:06,2,2,수서,13,"19,29,30,31,41,51,62,81,83,92,94,98,99"
686,17:06,3,3,삼성,8,"0,38,44,76,87,88,101,104"
686,17:06,4,4,여의도,16,"2,10,18,24,35,52,53,54,55,57,59,64,68,73,90,100"
686,17:06,5,5,김포공항,21,"6,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
686,17:06,6,6,일산,8,"5,33,42,60,67,85,89,103"
686,17:06,8,8,동탄/용인,1,16
686,17:06,9,9,평택,7,"1,43,56,82,86,91,97"
687,17:07,1,1,서울역,7,"7,8,9,13,25,28,36"
687,17:07,10,10,인천공항,1,93
687,17:07,2,2,수서,12,"19,29,30,31,41,51,81,83,92,94,98,99"
687,17:07,3,3,삼성,7,"0,44,76,87,88,101,104"
687,17:07,4,4,여의도,15,"10,18,24,35,52,53,54,55,57,59,64,68,73,90,100"
687,17:07,5,5,김포공항,21,"6,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,95,96,102"
687,17:07,6,6,일산,8,"5,33,42,60,67,85,89,103"
687,17:07,7,7,판교,1,20
687,17:07,8,8,동탄/용인,1,16
687,17:07,9,9,평택,7,"1,43,56,82,86,91,97"
688,17:08,1,1,서울역,7,"7,8,9,13,25,28,36"
688,17:08,10,10,인천공항,1,93
688,17:08,2,2,수서,12,"19,29,30,31,41,51,81,83,92,94,98,99"
688,17:08,3,3,삼성,9,"0,14,15,63,76,87,88,101,104"
688,17:08,4,4,여의도,15,"10,18,24,35,40,53,54,55,57,59,64,68,73,90,100"
688,17:08,5,5,김포공항,22,"6,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,79,80,95,96,102"
688,17:08,6,6,일산,8,"5,33,42,60,67,85,89,103"
688,17:08,7,7,판교,2,"20,23"
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,7,"1,43,56,82,86,91,97"
689,17:09,1,1,서울역,6,"9,13,25,28,34,36"
689,17:09,10,10,인천공항,1,93
689,17:09,2,2,수서,13,"11,19,29,30,31,41,51,81,83,92,94,98,99"
689,17:09,3,3,삼성,8,"14,15,63,76,87,88,101,104"
689,17:09,4,4,여의도,14,"18,24,35,40,53,54,55,57,59,64,68,73,90,100"
689,17:09,5,5,김포공항,22,"6,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,79,80,95,96,102"
689,17:09,6,6,일산,9,"5,33,42,60,67,70,85,89,103"
689,17:09,7,7,판교,2,"20,23"
689,17:09,8,8,동탄/용인,1,16
689,17:09,9,9,평택,7,"1,43,56,82,86,91,97"
690,17:10,1,1,서울역,3,"13,34,36"
690,17:10,10,10,인천공항,1,93
690,17:10,2,2,수서,12,"11,19,29,30,31,41,51,81,92,94,98,99"
690,17:10,3,3,삼성,9,"3,14,15,63,76,87,88,101,104"
690,17:10,4,4,여의도,14,"18,24,35,40,53,54,55,57,59,64,68,73,90,100"
690,17:10,5,5,김포공항,24,"6,12,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,79,80,84,95,96,102"
690,17:10,6,6,일산,9,"5,33,42,60,67,70,85,89,103"
690,17:10,7,7,판교,1,23
690,17:10,8,8,동탄/용인,1,16
690,17:10,9,9,평택,7,"1,43,56,82,86,91,97"
691,17:11,1,1,서울역,4,"13,34,36,71"
691,17:11,10,10,인천공항,1,93
691,17:11,2,2,수서,12,"11,19,29,30,31,41,51,81,92,94,98,99"
691,17:11,3,3,삼성,8,"3,14,15,76,87,88,101,104"
691,17:11,4,4,여의도,16,"18,21,22,24,35,40,53,54,55,57,59,64,68,73,90,100"
691,17:11,5,5,김포공항,23,"6,12,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,78,80,84,95,96,102"
691,17:11,6,6,일산,9,"5,33,42,60,67,70,85,89,103"
691,17:11,8,8,동탄/용인,1,16
691,17:11,9,9,평택,7,"1,43,56,82,86,91,97"
692,17:12,1,1,서울역,4,"13,36,39,71"
692,17:12,10,10,인천공항,1,93
692,17:12,2,2,수서,11,"19,29,30,31,41,45,51,81,94,98,99"
692,17:12,3,3,삼성,7,"3,14,15,76,87,88,104"
692,17:12,4,4,여의도,16,"18,21,22,24,35,40,53,54,55,57,59,64,68,73,90,100"
692,17:12,5,5,김포공항,24,"6,12,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
692,17:12,6,6,일산,9,"5,33,42,60,67,70,85,89,103"
692,17:12,8,8,동탄/용인,1,16
692,17:12,9,9,평택,7,"1,43,56,82,86,91,97"
693,17:13,1,1,서울역,3,"36,39,71"
693,17:13,10,10,인천공항,1,93
693,17:13,2,2,수서,11,"19,29,30,31,41,45,51,81,94,98,99"
693,17:13,3,3,삼성,9,"3,4,14,15,17,76,87,88,104"
693,17:13,4,4,여의도,18,"18,21,22,24,35,40,50,53,54,55,57,59,62,64,68,73,90,100"
693,17:13,5,5,김포공항,24,"6,12,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
693,17:13,6,6,일산,8,"5,42,60,67,70,85,89,103"
693,17:13,8,8,동탄/용인,1,16
693,17:13,9,9,평택,6,"43,56,82,86,91,97"
694,17:14,1,1,서울역,3,"36,39,71"
694,17:14,10,10,인천공항,1,93
694,17:14,2,2,수서,13,"19,29,30,31,41,45,51,52,63,81,94,98,99"
694,17:14,3,3,삼성,8,"2,3,4,17,76,87,88,104"
694,17:14,4,4,여의도,18,"18,21,22,24,35,40,50,53,54,55,57,59,62,64,68,73,90,100"
694,17:14,5,5,김포공항,24,"6,12,26,27,37,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
694,17:14,6,6,일산,8,"5,42,60,67,70,85,89,103"
694,17:14,8,8,동탄/용인,1,16
694,17:14,9,9,평택,6,"43,56,82,86,91,97"
695,17:15,1,1,서울역,4,"0,36,39,71"
695,17:15,10,10,인천공항,1,93
695,17:15,2,2,수서,14,"10,19,29,30,31,41,45,51,52,63,81,94,98,99"
695,17:15,3,3,삼성,10,"2,3,4,7,8,17,76,87,88,104"
695,17:15,4,4,여의도,18,"21,22,24,32,35,40,50,53,54,55,57,59,62,64,68,73,90,100"
695,17:15,5,5,김포공항,25,"6,12,26,27,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
695,17:15,6,6,일산,8,"5,42,60,67,70,85,89,103"
695,17:15,8,8,동탄/용인,1,16
695,17:15,9,9,평택,6,"43,56,82,86,91,97"
696,17:16,1,1,서울역,4,"0,36,39,71"
696,17:16,10,10,인천공항,1,93
696,17:16,2,2,수서,14,"10,19,29,30,31,41,45,51,52,63,81,94,98,99"
696,17:16,3,3,삼성,9,"2,3,7,8,17,76,87,88,104"
696,17:16,4,4,여의도,17,"21,22,24,32,35,40,50,54,55,57,59,62,64,68,73,90,100"
696,17:16,5,5,김포공항,25,"6,12,26,27,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
696,17:16,6,6,일산,8,"5,42,60,67,70,85,89,103"
696,17:16,8,8,동탄/용인,1,16
696,17:16,9,9,평택,6,"43,56,82,86,91,97"
697,17:17,1,1,서울역,4,"0,36,39,83"
697,17:17,10,10,인천공항,1,93
697,17:17,2,2,수서,13,"10,19,29,30,31,41,45,51,52,81,94,98,99"
697,17:17,3,3,삼성,9,"2,3,7,8,17,76,87,88,104"
697,17:17,4,4,여의도,17,"20,21,22,24,32,35,50,54,55,57,59,62,64,68,73,90,100"
697,17:17,5,5,김포공항,25,"6,12,26,27,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
697,17:17,6,6,일산,8,"5,42,60,67,70,85,89,103"
697,17:17,7,7,판교,1,25
697,17:17,8,8,동탄/용인,1,16
697,17:17,9,9,평택,6,"43,56,82,86,91,97"
698,17:18,1,1,서울역,4,"0,36,39,83"
698,17:18,10,10,인천공항,1,93
698,17:18,2,2,수서,13,"10,19,29,30,31,41,45,51,52,81,94,98,99"
698,17:18,3,3,삼성,10,"2,3,7,8,17,34,76,87,88,104"
698,17:18,4,4,여의도,18,"20,21,22,23,24,32,35,50,54,55,57,59,62,64,68,73,90,100"
698,17:18,5,5,김포공항,27,"6,9,12,26,27,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
698,17:18,6,6,일산,8,"5,42,60,67,70,85,89,103"
698,17:18,7,7,판교,1,25
698,17:18,8,8,동탄/용인,1,16
698,17:18,9,9,평택,6,"43,56,82,86,91,97"
699,17:19,1,1,서울역,6,"0,11,36,39,83,92"
699,17:19,10,10,인천공항,1,93
699,17:19,2,2,수서,13,"10,19,29,30,31,41,45,51,52,81,94,98,99"
699,17:19,3,3,삼성,10,"2,3,7,8,17,34,76,87,88,104"
699,17:19,4,4,여의도,17,"20,21,22,23,24,32,35,50,54,57,59,62,64,68,73,90,100"
699,17:19,5,5,김포공항,27,"6,9,12,26,27,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
699,17:19,6,6,일산,8,"5,42,60,67,70,85,89,103"
699,17:19,7,7,판교,1,25
699,17:19,8,8,동탄/용인,1,16
699,17:19,9,9,평택,6,"43,56,82,86,91,97"
700,17:20,1,1,서울역,5,"0,11,36,83,92"
700,17:20,10,10,인천공항,1,93
700,17:20,2,2,수서,12,"10,19,29,30,31,41,45,51,52,81,94,99"
700,17:20,3,3,삼성,9,"2,7,8,17,34,76,87,88,104"
700,17:20,4,4,여의도,17,"20,21,22,23,24,32,35,50,54,57,59,62,64,68,73,90,100"
700,17:20,5,5,김포공항,25,"6,9,12,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
700,17:20,6,6,일산,8,"5,42,60,67,70,85,89,103"
700,17:20,7,7,판교,2,"13,25"
700,17:20,8,8,동탄/용인,1,16
700,17:20,9,9,평택,6,"43,56,82,86,91,97"
701,17:21,1,1,서울역,5,"0,11,36,83,92"
701,17:21,10,10,인천공항,2,"79,93"
701,17:21,2,2,수서,12,"10,18,19,29,30,31,41,45,51,52,81,99"
701,17:21,3,3,삼성,9,"2,7,8,17,34,76,87,88,104"
701,17:21,4,4,여의도,16,"20,21,22,23,24,32,35,50,57,59,62,64,68,73,90,100"
701,17:21,5,5,김포공항,25,"6,9,12,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
701,17:21,6,6,일산,8,"5,42,60,67,70,85,89,103"
701,17:21,7,7,판교,2,"13,25"
701,17:21,8,8,동탄/용인,1,16
701,17:21,9,9,평택,6,"43,56,82,86,91,97"
702,17:22,1,1,서울역,3,"36,83,92"
702,17:22,10,10,인천공항,2,"79,93"
702,17:22,2,2,수서,13,"10,18,19,29,30,31,41,45,51,52,53,81,99"
702,17:22,3,3,삼성,8,"2,7,8,34,76,87,88,104"
702,17:22,4,4,여의도,15,"20,21,22,23,24,32,35,50,59,62,64,68,73,90,100"
702,17:22,5,5,김포공항,27,"6,9,12,14,15,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
702,17:22,6,6,일산,8,"5,42,60,67,70,85,89,103"
702,17:22,7,7,판교,2,"13,25"
702,17:22,8,8,동탄/용인,1,16
702,17:22,9,9,평택,6,"43,56,82,86,91,97"
703,17:23,1,1,서울역,3,"36,83,92"
703,17:23,10,10,인천공항,3,"44,79,93"
703,17:23,2,2,수서,13,"10,18,19,29,30,31,41,45,51,52,53,81,99"
703,17:23,3,3,삼성,6,"8,34,76,87,88,98"
703,17:23,4,4,여의도,15,"20,22,23,24,32,35,50,59,62,63,64,68,73,90,100"
703,17:23,5,5,김포공항,25,"9,14,15,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
703,17:23,6,6,일산,8,"5,42,60,67,70,85,89,103"
703,17:23,7,7,판교,2,"13,25"
703,17:23,8,8,동탄/용인,1,16
703,17:23,9,9,평택,6,"43,56,82,86,91,97"
704,17:24,1,1,서울역,3,"36,83,92"
704,17:24,10,10,인천공항,3,"44,79,93"
704,17:24,2,2,수서,14,"10,18,19,29,30,31,41,45,51,52,53,71,81,99"
704,17:24,3,3,삼성,7,"8,34,40,76,87,88,98"
704,17:24,4,4,여의도,14,"20,22,23,24,35,50,59,62,63,64,68,73,90,100"
704,17:24,5,5,김포공항,25,"4,14,15,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
704,17:24,6,6,일산,8,"5,42,60,67,70,85,89,103"
704,17:24,7,7,판교,2,"13,25"
704,17:24,8,8,동탄/용인,1,16
704,17:24,9,9,평택,6,"43,56,82,86,91,97"
705,17:25,1,1,서울역,3,"36,83,92"
705,17:25,10,10,인천공항,3,"44,79,93"
705,17:25,2,2,수서,13,"10,18,19,29,30,31,41,45,51,52,53,71,99"
705,17:25,3,3,삼성,7,"8,34,40,76,87,88,98"
705,17:25,4,4,여의도,14,"20,22,23,24,35,50,59,62,63,64,68,73,90,100"
705,17:25,5,5,김포공항,24,"4,14,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
705,17:25,6,6,일산,7,"5,42,60,70,85,89,103"
705,17:25,7,7,판교,3,"13,25,33"
705,17:25,8,8,동탄/용인,1,16
705,17:25,9,9,평택,6,"43,56,82,86,91,97"
706,17:26,1,1,서울역,3,"36,83,92"
706,17:26,10,10,인천공항,3,"44,79,93"
706,17:26,2,2,수서,12,"10,18,29,30,31,41,45,51,53,71,99,104"
706,17:26,3,3,삼성,6,"8,34,40,76,87,88"
706,17:26,4,4,여의도,14,"20,22,23,24,35,50,59,62,63,64,68,73,90,100"
706,17:26,5,5,김포공항,24,"4,14,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
706,17:26,6,6,일산,7,"5,42,60,70,85,89,103"
706,17:26,7,7,판교,3,"25,33,55"
706,17:26,8,8,동탄/용인,1,16
706,17:26,9,9,평택,6,"43,56,82,86,91,97"
707,17:27,1,1,서울역,3,"36,83,92"
707,17:27,10,10,인천공항,4,"44,79,93,101"
707,17:27,2,2,수서,12,"10,29,30,31,41,45,51,53,54,71,99,104"
707,17:27,3,3,삼성,6,"8,34,40,76,87,88"
707,17:27,4,4,여의도,14,"3,20,22,23,35,50,59,62,63,64,68,73,90,100"
707,17:27,5,5,김포공항,23,"14,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
707,17:27,6,6,일산,7,"5,42,60,70,85,89,103"
707,17:27,7,7,판교,4,"25,33,39,55"
707,17:27,8,8,동탄/용인,1,16
707,17:27,9,9,평택,6,"43,56,82,86,91,97"
708,17:28,1,1,서울역,4,"36,83,92,94"
708,17:28,10,10,인천공항,4,"44,79,93,101"
708,17:28,2,2,수서,13,"10,26,29,30,31,41,45,51,53,54,71,99,104"
708,17:28,3,3,삼성,7,"8,27,34,40,76,87,88"
708,17:28,4,4,여의도,15,"1,3,20,22,23,35,50,59,62,63,64,68,73,90,100"
708,17:28,5,5,김포공항,23,"14,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
708,17:28,6,6,일산,7,"5,42,60,70,85,89,103"
708,17:28,7,7,판교,4,"25,33,39,55"
708,17:28,8,8,동탄/용인,1,16
708,17:28,9,9,평택,6,"43,56,82,86,91,97"
709,17:29,1,1,서울역,4,"36,83,92,94"
709,17:29,10,10,인천공항,4,"44,79,93,101"
709,17:29,2,2,수서,13,"10,11,26,29,30,31,41,45,51,53,54,71,99"
709,17:29,3,3,삼성,6,"8,27,34,40,87,88"
709,17:29,4,4,여의도,15,"1,3,20,22,23,35,50,59,62,63,64,68,73,90,100"
709,17:29,5,5,김포공항,23,"14,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
709,17:29,6,6,일산,7,"5,42,60,70,85,89,103"
709,17:29,7,7,판교,5,"25,33,39,55,57"
709,17:29,8,8,동탄/용인,1,16
709,17:29,9,9,평택,6,"43,56,82,86,91,97"
710,17:30,1,1,서울역,3,"83,92,94"
710,17:30,10,10,인천공항,4,"44,79,93,101"
710,17:30,2,2,수서,13,"10,11,26,30,31,32,41,45,51,53,54,71,99"
710,17:30,3,3,삼성,7,"8,21,27,34,40,87,88"
710,17:30,4,4,여의도,16,"1,2,3,20,22,23,35,50,59,62,63,64,68,73,90,100"
710,17:30,5,5,김포공항,25,"0,14,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
710,17:30,6,6,일산,7,"5,42,60,70,85,89,103"
710,17:30,7,7,판교,5,"25,33,39,55,57"
710,17:30,8,8,동탄/용인,1,16
710,17:30,9,9,평택,6,"43,56,82,86,91,97"
711,17:31,1,1,서울역,3,"83,92,94"
711,17:31,10,10,인천공항,4,"44,79,93,101"
711,17:31,2,2,수서,14,"10,11,12,26,30,31,32,41,45,51,53,54,71,99"
711,17:31,3,3,삼성,6,"6,21,34,40,87,88"
711,17:31,4,4,여의도,16,"1,2,3,20,22,23,50,59,62,63,64,68,73,81,90,100"
711,17:31,5,5,김포공항,25,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
711,17:31,6,6,일산,7,"5,42,60,70,85,89,103"
711,17:31,7,7,판교,5,"25,33,39,55,57"
711,17:31,8,8,동탄/용인,1,16
711,17:31,9,9,평택,6,"43,56,82,86,91,97"
712,17:32,1,1,서울역,4,"67,83,92,94"
712,17:32,10,10,인천공항,4,"44,79,93,101"
712,17:32,2,2,수서,14,"10,11,12,26,30,31,32,41,45,51,53,54,71,99"
712,17:32,3,3,삼성,7,"6,9,21,34,40,87,88"
712,17:32,4,4,여의도,16,"1,2,3,19,20,22,23,52,62,63,64,68,73,81,90,100"
712,17:32,5,5,김포공항,25,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
712,17:32,6,6,일산,7,"5,42,60,70,85,89,103"
712,17:32,7,7,판교,5,"25,33,39,55,57"
712,17:32,8,8,동탄/용인,1,16
712,17:32,9,9,평택,6,"43,56,82,86,91,97"
713,17:33,1,1,서울역,4,"67,83,92,94"
713,17:33,10,10,인천공항,4,"44,79,93,101"
713,17:33,2,2,수서,13,"10,11,12,26,30,31,32,41,45,51,53,54,99"
713,17:33,3,3,삼성,7,"6,9,21,34,40,87,88"
713,17:33,4,4,여의도,15,"1,2,13,19,20,22,23,52,63,64,68,73,81,90,100"
713,17:33,5,5,김포공항,25,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,102"
713,17:33,6,6,일산,7,"5,42,60,70,85,89,103"
713,17:33,7,7,판교,5,"25,33,39,55,57"
713,17:33,8,8,동탄/용인,1,16
713,17:33,9,9,평택,6,"43,56,82,86,91,97"
714,17:34,1,1,서울역,5,"18,67,83,92,94"
714,17:34,10,10,인천공항,4,"44,79,93,101"
714,17:34,2,2,수서,10,"11,12,30,31,32,41,45,51,54,99"
714,17:34,3,3,삼성,7,"6,9,21,34,40,87,88"
714,17:34,4,4,여의도,15,"1,2,13,19,20,22,23,52,63,64,68,73,81,90,100"
714,17:34,5,5,김포공항,26,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
714,17:34,6,6,일산,7,"5,42,60,70,85,89,103"
714,17:34,7,7,판교,6,"24,25,33,39,55,57"
714,17:34,8,8,동탄/용인,1,16
714,17:34,9,9,평택,6,"43,56,82,86,91,97"
715,17:35,1,1,서울역,5,"18,67,83,92,94"
715,17:35,10,10,인천공항,5,"15,44,79,93,101"
715,17:35,2,2,수서,9,"12,30,31,32,41,45,51,54,99"
715,17:35,3,3,삼성,8,"4,6,9,21,34,40,87,88"
715,17:35,4,4,여의도,16,"1,2,13,19,20,22,23,52,63,64,68,73,81,90,100,104"
715,17:35,5,5,김포공항,26,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
715,17:35,6,6,일산,7,"5,42,60,70,85,89,103"
715,17:35,7,7,판교,6,"24,25,33,39,55,57"
715,17:35,8,8,동탄/용인,1,16
715,17:35,9,9,평택,6,"43,56,82,86,91,97"
716,17:36,1,1,서울역,5,"18,67,83,92,94"
716,17:36,10,10,인천공항,5,"15,44,79,93,101"
716,17:36,2,2,수서,8,"12,30,31,32,41,45,51,99"
716,17:36,3,3,삼성,8,"4,6,9,21,34,40,87,88"
716,17:36,4,4,여의도,16,"13,19,20,22,23,29,52,63,64,68,73,76,81,90,100,104"
716,17:36,5,5,김포공항,26,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
716,17:36,6,6,일산,7,"5,42,60,70,85,89,103"
716,17:36,7,7,판교,5,"24,33,39,55,57"
716,17:36,8,8,동탄/용인,1,16
716,17:36,9,9,평택,6,"43,56,82,86,91,97"
717,17:37,1,1,서울역,4,"18,67,92,94"
717,17:37,10,10,인천공항,5,"15,44,79,93,101"
717,17:37,2,2,수서,8,"12,30,31,32,41,45,51,99"
717,17:37,3,3,삼성,8,"4,6,9,34,40,53,87,88"
717,17:37,4,4,여의도,16,"13,19,20,22,23,29,52,63,64,68,73,76,81,90,100,104"
717,17:37,5,5,김포공항,26,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
717,17:37,6,6,일산,7,"5,42,60,70,85,89,103"
717,17:37,7,7,판교,6,"24,33,36,39,55,57"
717,17:37,8,8,동탄/용인,1,16
717,17:37,9,9,평택,6,"43,56,82,86,91,97"
718,17:38,1,1,서울역,4,"18,67,92,94"
718,17:38,10,10,인천공항,5,"15,44,79,93,101"
718,17:38,2,2,수서,8,"12,30,31,32,41,45,51,99"
718,17:38,3,3,삼성,8,"6,9,34,35,40,53,87,88"
718,17:38,4,4,여의도,17,"8,13,19,20,22,23,29,52,63,64,68,73,76,81,90,100,104"
718,17:38,5,5,김포공항,26,"0,7,17,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
718,17:38,6,6,일산,7,"5,42,60,70,85,89,103"
718,17:38,7,7,판교,6,"24,33,36,39,55,57"
718,17:38,9,9,평택,6,"43,56,82,86,91,97"
719,17:39,1,1,서울역,4,"18,67,92,94"
719,17:39,10,10,인천공항,5,"15,44,79,93,101"
719,17:39,2,2,수서,9,"3,12,30,31,32,41,45,51,99"
719,17:39,3,3,삼성,10,"6,9,14,34,35,40,50,53,87,88"
719,17:39,4,4,여의도,18,"8,13,19,20,22,23,29,52,63,64,68,71,73,76,81,90,100,104"
719,17:39,5,5,김포공항,25,"0,7,28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
719,17:39,6,6,일산,7,"5,42,60,70,85,89,103"
719,17:39,7,7,판교,7,"24,33,36,39,55,57,59"
719,17:39,9,9,평택,6,"43,56,82,86,91,97"
720,17:40,1,1,서울역,4,"18,67,92,94"
720,17:40,10,10,인천공항,5,"15,44,79,93,101"
720,17:40,2,2,수서,7,"3,30,31,32,41,45,51"
720,17:40,3,3,삼성,8,"9,14,34,35,40,50,87,88"
720,17:40,4,4,여의도,18,"8,13,19,20,22,23,29,52,63,64,68,71,73,76,81,90,100,104"
720,17:40,5,5,김포공항,23,"28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
720,17:40,6,6,일산,7,"5,42,60,70,85,89,103"
720,17:40,7,7,판교,7,"24,33,36,39,55,59,62"
720,17:40,9,9,평택,6,"43,56,82,86,91,97"
721,17:41,1,1,서울역,5,"10,18,67,92,94"
721,17:41,10,10,인천공항,5,"15,44,79,93,101"
721,17:41,2,2,수서,7,"3,30,31,32,41,45,51"
721,17:41,3,3,삼성,8,"9,14,34,35,40,50,87,88"
721,17:41,4,4,여의도,18,"8,13,19,20,22,23,29,52,63,64,68,71,73,76,81,90,100,104"
721,17:41,5,5,김포공항,23,"28,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
721,17:41,6,6,일산,8,"5,27,42,60,70,85,89,103"
721,17:41,7,7,판교,7,"24,33,36,39,55,59,62"
721,17:41,9,9,평택,5,"43,82,86,91,97"
722,17:42,1,1,서울역,6,"10,11,18,67,92,94"
722,17:42,10,10,인천공항,5,"15,44,79,93,101"
722,17:42,2,2,수서,7,"1,3,30,31,41,45,51"
722,17:42,3,3,삼성,8,"9,14,34,35,40,50,87,88"
722,17:42,4,4,여의도,19,"8,13,19,20,22,23,29,52,54,63,64,68,71,73,76,81,90,100,104"
722,17:42,5,5,김포공항,23,"26,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
722,17:42,6,6,일산,8,"5,27,42,60,70,85,89,103"
722,17:42,7,7,판교,6,"24,33,36,39,55,62"
722,17:42,9,9,평택,5,"43,82,86,91,97"
723,17:43,1,1,서울역,3,"10,11,94"
723,17:43,10,10,인천공항,4,"15,79,93,101"
723,17:43,2,2,수서,7,"1,3,30,31,41,45,51"
723,17:43,3,3,삼성,7,"2,14,35,40,50,87,88"
723,17:43,4,4,여의도,20,"8,13,19,20,22,23,25,29,52,54,63,64,68,71,73,76,81,90,100,104"
723,17:43,5,5,김포공항,23,"26,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
723,17:43,6,6,일산,8,"5,27,42,60,70,85,89,103"
723,17:43,7,7,판교,6,"24,33,36,39,55,62"
723,17:43,9,9,평택,5,"43,82,86,91,97"
724,17:44,1,1,서울역,3,"10,11,94"
724,17:44,10,10,인천공항,4,"15,79,93,101"
724,17:44,2,2,수서,7,"1,3,30,31,41,45,51"
724,17:44,3,3,삼성,6,"2,14,40,50,87,88"
724,17:44,4,4,여의도,20,"8,19,20,21,22,23,25,29,52,54,63,64,68,71,73,76,81,90,100,104"
724,17:44,5,5,김포공항,23,"26,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
724,17:44,6,6,일산,8,"5,27,42,60,70,85,89,103"
724,17:44,7,7,판교,7,"24,33,36,39,55,62,83"
724,17:44,9,9,평택,5,"43,82,86,91,97"
725,17:45,1,1,서울역,3,"10,11,94"
725,17:45,10,10,인천공항,4,"15,79,93,101"
725,17:45,2,2,수서,7,"1,3,30,31,41,45,51"
725,17:45,3,3,삼성,5,"2,14,40,87,88"
725,17:45,4,4,여의도,19,"8,19,20,21,22,25,29,52,54,63,64,68,71,73,76,81,90,100,104"
725,17:45,5,5,김포공항,23,"26,37,38,46,47,48,49,58,61,65,66,69,72,74,75,77,78,80,84,95,96,98,102"
725,17:45,6,6,일산,8,"5,27,42,60,70,85,89,103"
725,17:45,7,7,판교,7,"24,33,36,39,55,62,83"
725,17:45,9,9,평택,5,"43,82,86,91,97"
