time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
724,17:44,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
724,17:44,7,7,판교,2,"43,47"
724,17:44,9,9,평택,1,58
725,17:45,1,1,서울역,5,"0,17,38,60,65"
725,17:45,10,10,인천공항,3,"1,12,31"
725,17:45,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
725,17:45,3,3,삼성,5,"42,44,52,54,64"
725,17:45,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
725,17:45,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
725,17:45,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
725,17:45,7,7,판교,2,"43,47"
725,17:45,9,9,평택,1,58
726,17:46,1,1,서울역,5,"0,17,38,60,65"
726,17:46,10,10,인천공항,3,"1,12,31"
726,17:46,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
726,17:46,3,3,삼성,5,"42,44,52,54,64"
726,17:46,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
726,17:46,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
726,17:46,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
726,17:46,7,7,판교,2,"43,47"
726,17:46,9,9,평택,1,58
727,17:47,1,1,서울역,5,"0,17,38,60,65"
727,17:47,10,10,인천공항,3,"1,12,31"
727,17:47,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
727,17:47,3,3,삼성,5,"42,44,52,54,64"
727,17:47,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
727,17:47,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
727,17:47,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
727,17:47,7,7,판교,2,"43,47"
727,17:47,9,9,평택,1,58
728,17:48,1,1,서울역,5,"0,17,38,60,65"
728,17:48,10,10,인천공항,3,"1,12,31"
728,17:48,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
728,17:48,3,3,삼성,5,"42,44,52,54,64"
728,17:48,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
728,17:48,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
728,17:48,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
728,17:48,7,7,판교,2,"43,47"
728,17:48,9,9,평택,1,58
729,17:49,1,1,서울역,5,"0,17,38,60,65"
729,17:49,10,10,인천공항,3,"1,12,31"
729,17:49,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
729,17:49,3,3,삼성,5,"42,44,52,54,64"
729,17:49,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
729,17:49,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
729,17:49,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
729,17:49,7,7,판교,2,"43,47"
729,17:49,9,9,평택,1,58
730,17:50,1,1,서울역,5,"0,17,38,60,65"
730,17:50,10,10,인천공항,3,"1,12,31"
730,17:50,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
730,17:50,3,3,삼성,5,"42,44,52,54,64"
730,17:50,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
730,17:50,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
730,17:50,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
730,17:50,7,7,판교,2,"43,47"
730,17:50,9,9,평택,1,58
731,17:51,1,1,서울역,5,"0,17,38,60,65"
731,17:51,10,10,인천공항,3,"1,12,31"
731,17:51,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
731,17:51,3,3,삼성,5,"42,44,52,54,64"
731,17:51,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
731,17:51,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
731,17:51,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
731,17:51,7,7,판교,2,"43,47"
731,17:51,9,9,평택,1,58
732,17:52,1,1,서울역,5,"0,17,38,60,65"
732,17:52,10,10,인천공항,3,"1,12,31"
732,17:52,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
732,17:52,3,3,삼성,5,"42,44,52,54,64"
732,17:52,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
732,17:52,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
732,17:52,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
732,17:52,7,7,판교,2,"43,47"
732,17:52,9,9,평택,1,58
733,17:53,1,1,서울역,5,"0,17,38,60,65"
733,17:53,10,10,인천공항,3,"1,12,31"
733,17:53,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
733,17:53,3,3,삼성,5,"42,44,52,54,64"
733,17:53,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
733,17:53,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
733,17:53,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
733,17:53,7,7,판교,2,"43,47"
733,17:53,9,9,평택,1,58
734,17:54,1,1,서울역,5,"0,17,38,60,65"
734,17:54,10,10,인천공항,3,"1,12,31"
734,17:54,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
734,17:54,3,3,삼성,5,"42,44,52,54,64"
734,17:54,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
734,17:54,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
734,17:54,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
734,17:54,7,7,판교,2,"43,47"
734,17:54,9,9,평택,1,58
735,17:55,1,1,서울역,5,"0,17,38,60,65"
735,17:55,10,10,인천공항,3,"1,12,31"
735,17:55,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
735,17:55,3,3,삼성,5,"42,44,52,54,64"
735,17:55,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
735,17:55,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
735,17:55,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
735,17:55,7,7,판교,2,"43,47"
735,17:55,9,9,평택,1,58
736,17:56,1,1,서울역,5,"0,17,38,60,65"
736,17:56,10,10,인천공항,4,"1,12,30,31"
736,17:56,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
736,17:56,3,3,삼성,5,"42,44,52,54,64"
736,17:56,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
736,17:56,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
736,17:56,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
736,17:56,7,7,판교,2,"43,47"
736,17:56,9,9,평택,1,58
737,17:57,1,1,서울역,5,"0,17,38,60,65"
737,17:57,10,10,인천공항,4,"1,12,30,31"
737,17:57,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
737,17:57,3,3,삼성,5,"42,44,52,54,64"
737,17:57,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
737,17:57,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
737,17:57,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
737,17:57,7,7,판교,2,"43,47"
737,17:57,9,9,평택,1,58
738,17:58,1,1,서울역,5,"0,17,38,60,65"
738,17:58,10,10,인천공항,6,"1,8,12,28,30,31"
738,17:58,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
738,17:58,3,3,삼성,5,"42,44,52,54,64"
738,17:58,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
738,17:58,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
738,17:58,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
738,17:58,7,7,판교,2,"43,47"
738,17:58,9,9,평택,1,58
739,17:59,1,1,서울역,5,"0,17,38,60,65"
739,17:59,10,10,인천공항,5,"1,8,12,28,31"
739,17:59,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
739,17:59,3,3,삼성,5,"42,44,52,54,64"
739,17:59,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
739,17:59,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
739,17:59,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
739,17:59,7,7,판교,2,"43,47"
739,17:59,9,9,평택,1,58
740,18:00,1,1,서울역,5,"0,17,38,60,65"
740,18:00,10,10,인천공항,5,"1,8,12,28,31"
740,18:00,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
740,18:00,3,3,삼성,5,"42,44,52,54,64"
740,18:00,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
740,18:00,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
740,18:00,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
740,18:00,7,7,판교,2,"43,47"
740,18:00,9,9,평택,1,58
741,18:01,1,1,서울역,5,"0,17,38,60,65"
741,18:01,10,10,인천공항,4,"1,8,12,31"
741,18:01,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
741,18:01,3,3,삼성,5,"42,44,52,54,64"
741,18:01,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
741,18:01,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
741,18:01,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
741,18:01,7,7,판교,2,"43,47"
741,18:01,9,9,평택,1,58
742,18:02,1,1,서울역,5,"0,17,38,60,65"
742,18:02,10,10,인천공항,4,"1,8,12,31"
742,18:02,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
742,18:02,3,3,삼성,5,"42,44,52,54,64"
742,18:02,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
742,18:02,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
742,18:02,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
742,18:02,7,7,판교,2,"43,47"
742,18:02,9,9,평택,1,58
743,18:03,1,1,서울역,5,"0,17,38,60,65"
743,18:03,10,10,인천공항,3,"8,12,31"
743,18:03,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
743,18:03,3,3,삼성,3,"52,54,64"
743,18:03,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
743,18:03,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
743,18:03,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
743,18:03,7,7,판교,2,"43,47"
743,18:03,9,9,평택,1,58
744,18:04,1,1,서울역,5,"0,17,38,60,65"
744,18:04,10,10,인천공항,3,"8,12,31"
744,18:04,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
744,18:04,3,3,삼성,3,"52,54,64"
744,18:04,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
744,18:04,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
744,18:04,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
744,18:04,7,7,판교,2,"43,47"
744,18:04,9,9,평택,1,58
745,18:05,1,1,서울역,5,"0,17,38,60,65"
745,18:05,10,10,인천공항,3,"8,12,31"
745,18:05,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
745,18:05,3,3,삼성,3,"52,54,64"
745,18:05,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
745,18:05,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
745,18:05,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
745,18:05,7,7,판교,2,"43,47"
745,18:05,9,9,평택,1,58
746,18:06,1,1,서울역,5,"0,17,38,60,65"
746,18:06,10,10,인천공항,3,"8,12,31"
746,18:06,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
746,18:06,3,3,삼성,3,"52,54,64"
746,18:06,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
746,18:06,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
746,18:06,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
746,18:06,7,7,판교,2,"43,47"
746,18:06,9,9,평택,1,58
747,18:07,1,1,서울역,5,"0,17,38,60,65"
747,18:07,10,10,인천공항,3,"8,12,31"
747,18:07,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
747,18:07,3,3,삼성,3,"52,54,64"
747,18:07,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
747,18:07,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
747,18:07,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
747,18:07,7,7,판교,2,"43,47"
747,18:07,9,9,평택,1,58
748,18:08,1,1,서울역,5,"0,17,38,60,65"
748,18:08,10,10,인천공항,3,"8,12,31"
748,18:08,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
748,18:08,3,3,삼성,3,"52,54,64"
748,18:08,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
748,18:08,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
748,18:08,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
748,18:08,7,7,판교,2,"43,47"
748,18:08,9,9,평택,1,58
749,18:09,1,1,서울역,5,"0,17,38,60,65"
749,18:09,10,10,인천공항,3,"8,12,31"
749,18:09,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
749,18:09,3,3,삼성,3,"52,54,64"
749,18:09,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
749,18:09,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
749,18:09,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
749,18:09,7,7,판교,2,"43,47"
749,18:09,9,9,평택,1,58
750,18:10,1,1,서울역,5,"0,17,38,60,65"
750,18:10,10,10,인천공항,3,"8,12,31"
750,18:10,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
750,18:10,3,3,삼성,3,"52,54,64"
750,18:10,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
750,18:10,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
750,18:10,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
750,18:10,7,7,판교,2,"43,47"
750,18:10,9,9,평택,1,58
751,18:11,1,1,서울역,5,"0,17,38,60,65"
751,18:11,10,10,인천공항,3,"8,12,31"
751,18:11,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
751,18:11,3,3,삼성,3,"52,54,64"
751,18:11,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
751,18:11,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
751,18:11,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
751,18:11,7,7,판교,2,"43,47"
751,18:11,9,9,평택,1,58
752,18:12,1,1,서울역,6,"0,17,30,38,60,65"
752,18:12,10,10,인천공항,3,"8,12,31"
752,18:12,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
752,18:12,3,3,삼성,3,"52,54,64"
752,18:12,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
752,18:12,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
752,18:12,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
752,18:12,7,7,판교,2,"43,47"
752,18:12,9,9,평택,1,58
753,18:13,1,1,서울역,6,"0,17,30,38,60,65"
753,18:13,10,10,인천공항,3,"8,12,31"
753,18:13,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
753,18:13,3,3,삼성,3,"52,54,64"
753,18:13,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
753,18:13,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
753,18:13,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
753,18:13,7,7,판교,2,"43,47"
753,18:13,9,9,평택,1,58
754,18:14,1,1,서울역,6,"0,17,30,38,60,65"
754,18:14,10,10,인천공항,3,"8,12,31"
754,18:14,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
754,18:14,3,3,삼성,3,"52,54,64"
754,18:14,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
754,18:14,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
754,18:14,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
754,18:14,7,7,판교,2,"43,47"
754,18:14,9,9,평택,1,58
755,18:15,1,1,서울역,6,"0,17,30,38,60,65"
755,18:15,10,10,인천공항,3,"8,12,31"
755,18:15,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
755,18:15,3,3,삼성,3,"52,54,64"
755,18:15,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
755,18:15,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
755,18:15,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
755,18:15,7,7,판교,2,"43,47"
755,18:15,9,9,평택,1,58
756,18:16,1,1,서울역,6,"0,17,30,38,60,65"
756,18:16,10,10,인천공항,3,"8,12,31"
756,18:16,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
756,18:16,3,3,삼성,3,"52,54,64"
756,18:16,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
756,18:16,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
756,18:16,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
756,18:16,7,7,판교,2,"43,47"
756,18:16,9,9,평택,1,58
757,18:17,1,1,서울역,6,"0,17,30,38,60,65"
757,18:17,10,10,인천공항,3,"8,12,31"
757,18:17,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
757,18:17,3,3,삼성,3,"52,54,64"
757,18:17,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
757,18:17,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
757,18:17,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
757,18:17,7,7,판교,2,"43,47"
757,18:17,9,9,평택,1,58
758,18:18,1,1,서울역,6,"0,17,30,38,60,65"
758,18:18,10,10,인천공항,5,"8,12,31,42,44"
758,18:18,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
758,18:18,3,3,삼성,4,"1,52,54,64"
758,18:18,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
758,18:18,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
758,18:18,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
758,18:18,7,7,판교,2,"43,47"
758,18:18,9,9,평택,1,58
759,18:19,1,1,서울역,6,"0,17,30,38,60,65"
759,18:19,10,10,인천공항,5,"8,12,31,42,44"
759,18:19,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
759,18:19,3,3,삼성,4,"1,52,54,64"
759,18:19,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
759,18:19,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
759,18:19,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
759,18:19,7,7,판교,2,"43,47"
759,18:19,9,9,평택,1,58
760,18:20,1,1,서울역,6,"0,17,30,38,60,65"
760,18:20,10,10,인천공항,5,"8,12,31,42,44"
760,18:20,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
760,18:20,3,3,삼성,3,"1,52,64"
760,18:20,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
760,18:20,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
760,18:20,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
760,18:20,7,7,판교,2,"43,47"
760,18:20,9,9,평택,2,"28,58"
761,18:21,1,1,서울역,6,"0,17,30,38,60,65"
761,18:21,10,10,인천공항,4,"8,12,31,44"
761,18:21,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
761,18:21,3,3,삼성,3,"1,52,64"
761,18:21,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
761,18:21,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
761,18:21,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
761,18:21,7,7,판교,2,"43,47"
761,18:21,9,9,평택,2,"28,58"
762,18:22,1,1,서울역,6,"0,17,30,38,60,65"
762,18:22,10,10,인천공항,4,"8,12,31,44"
762,18:22,2,2,수서,10,"14,15,21,24,32,41,62,73,74,75"
762,18:22,3,3,삼성,3,"1,52,64"
762,18:22,4,4,여의도,13,"2,10,11,13,23,26,33,34,35,36,45,53,56"
762,18:22,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
762,18:22,6,6,일산,13,"4,25,37,39,40,48,57,59,63,67,71,72,78"
762,18:22,7,7,판교,2,"43,47"
762,18:22,9,9,평택,2,"28,58"
763,18:23,1,1,서울역,6,"0,17,30,38,60,65"
763,18:23,10,10,인천공항,4,"8,12,31,44"
763,18:23,2,2,수서,5,"15,54,62,73,74"
763,18:23,3,3,삼성,3,"1,52,64"
763,18:23,4,4,여의도,12,"2,10,11,23,26,33,34,35,36,45,53,56"
763,18:23,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
763,18:23,6,6,일산,12,"25,37,39,40,48,57,59,63,67,71,72,78"
763,18:23,7,7,판교,1,47
763,18:23,9,9,평택,2,"28,58"
764,18:24,1,1,서울역,6,"0,17,30,38,60,65"
764,18:24,10,10,인천공항,4,"8,12,31,44"
764,18:24,2,2,수서,5,"15,54,62,73,74"
764,18:24,3,3,삼성,3,"1,52,64"
764,18:24,4,4,여의도,12,"2,10,11,23,26,33,34,35,36,45,53,56"
764,18:24,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
764,18:24,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
764,18:24,7,7,판교,1,47
764,18:24,9,9,평택,2,"28,58"
765,18:25,1,1,서울역,6,"0,17,30,38,60,65"
765,18:25,10,10,인천공항,4,"8,12,31,44"
765,18:25,2,2,수서,4,"15,54,73,74"
765,18:25,3,3,삼성,3,"1,52,64"
765,18:25,4,4,여의도,11,"2,10,11,26,33,34,35,36,45,53,56"
765,18:25,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
765,18:25,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
765,18:25,9,9,평택,2,"28,58"
766,18:26,1,1,서울역,6,"0,17,30,38,60,65"
766,18:26,10,10,인천공항,4,"8,12,31,44"
766,18:26,2,2,수서,3,"15,73,74"
766,18:26,3,3,삼성,3,"1,52,64"
766,18:26,4,4,여의도,11,"2,10,11,26,33,34,35,36,45,53,56"
766,18:26,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
766,18:26,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
766,18:26,9,9,평택,2,"28,58"
767,18:27,1,1,서울역,6,"0,17,30,38,60,65"
767,18:27,10,10,인천공항,4,"8,12,31,44"
767,18:27,2,2,수서,2,"15,74"
767,18:27,3,3,삼성,2,"1,52"
767,18:27,4,4,여의도,11,"2,10,11,26,33,34,35,36,45,53,56"
767,18:27,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
767,18:27,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
767,18:27,9,9,평택,2,"28,58"
768,18:28,1,1,서울역,6,"0,17,30,38,60,65"
768,18:28,10,10,인천공항,4,"8,12,31,44"
768,18:28,2,2,수서,2,"15,74"
768,18:28,3,3,삼성,2,"1,52"
768,18:28,4,4,여의도,11,"2,10,11,26,33,34,35,36,45,53,56"
768,18:28,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
768,18:28,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
768,18:28,9,9,평택,2,"28,58"
769,18:29,1,1,서울역,6,"0,17,30,38,60,65"
769,18:29,10,10,인천공항,4,"8,12,31,44"
769,18:29,2,2,수서,2,"15,74"
769,18:29,3,3,삼성,2,"1,52"
769,18:29,4,4,여의도,12,"2,10,11,21,26,33,34,35,36,45,53,56"
769,18:29,5,5,김포공항,25,"3,5,6,7,9,16,18,19,20,22,27,29,46,49,50,51,55,61,66,68,69,70,76,77,79"
769,18:29,6,6,일산,11,"37,39,40,48,57,59,63,67,71,72,78"
769,18:29,9,9,평택,2,"28,58"
