time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
625,16:05,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
626,16:06,2,2,수서,27,"4,6,7,28,29,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
626,16:06,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
626,16:06,5,5,김포공항,22,"0,1,3,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
626,16:06,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
626,16:06,9,9,평택,33,"5,9,10,11,15,17,19,20,22,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
627,16:07,2,2,수서,28,"4,6,7,8,28,29,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
627,16:07,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
627,16:07,5,5,김포공항,22,"0,1,3,12,14,16,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
627,16:07,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
627,16:07,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
628,16:08,2,2,수서,28,"4,6,7,8,28,29,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
628,16:08,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
628,16:08,5,5,김포공항,23,"0,1,3,12,14,16,37,42,47,52,57,62,66,67,72,82,87,102,107,112,127,132,137"
628,16:08,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
628,16:08,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
629,16:09,2,2,수서,26,"4,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
629,16:09,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
629,16:09,5,5,김포공항,23,"0,3,12,14,16,37,42,47,52,57,62,66,67,72,82,87,102,107,112,121,127,132,137"
629,16:09,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
629,16:09,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
630,16:10,2,2,수서,26,"4,6,7,8,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
630,16:10,3,3,삼성,20,"21,26,31,33,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
630,16:10,5,5,김포공항,23,"0,3,12,16,37,42,47,52,57,62,66,67,72,82,87,102,107,112,121,127,132,136,137"
630,16:10,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
630,16:10,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
631,16:11,2,2,수서,27,"4,6,7,8,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
631,16:11,3,3,삼성,20,"21,26,31,33,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
631,16:11,5,5,김포공항,23,"0,3,12,16,37,42,47,52,57,62,66,67,72,82,87,102,107,112,121,127,132,136,137"
631,16:11,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
631,16:11,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
632,16:12,2,2,수서,26,"4,6,8,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
632,16:12,3,3,삼성,20,"21,26,31,33,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
632,16:12,5,5,김포공항,23,"0,3,12,16,37,42,47,52,57,62,66,67,72,82,87,102,107,112,121,127,132,136,137"
632,16:12,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
632,16:12,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
633,16:13,2,2,수서,25,"4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
633,16:13,3,3,삼성,20,"21,26,31,33,41,46,51,56,61,71,76,81,91,96,101,106,111,116,126,131"
633,16:13,5,5,김포공항,24,"0,3,12,16,27,37,42,47,52,57,62,66,67,72,82,87,102,107,112,121,127,132,136,137"
633,16:13,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
633,16:13,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
634,16:14,2,2,수서,25,"4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
634,16:14,3,3,삼성,21,"21,26,31,33,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,126,131"
634,16:14,5,5,김포공항,23,"0,3,12,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,121,127,132,136,137"
634,16:14,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
634,16:14,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
635,16:15,2,2,수서,25,"4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
635,16:15,3,3,삼성,21,"21,26,31,33,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,126,131"
635,16:15,5,5,김포공항,22,"0,3,12,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,136,137"
635,16:15,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
635,16:15,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
636,16:16,2,2,수서,25,"4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
636,16:16,3,3,삼성,20,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,126,131"
636,16:16,5,5,김포공항,20,"0,3,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
636,16:16,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
636,16:16,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
637,16:17,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
637,16:17,3,3,삼성,20,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,126,131"
637,16:17,5,5,김포공항,22,"0,3,16,27,28,29,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
637,16:17,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
637,16:17,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
638,16:18,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
638,16:18,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,131"
638,16:18,5,5,김포공항,21,"0,16,27,28,29,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
638,16:18,7,7,판교,30,"2,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
638,16:18,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
639,16:19,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
639,16:19,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,131"
639,16:19,5,5,김포공항,21,"0,16,27,28,29,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
639,16:19,7,7,판교,31,"2,5,13,18,23,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
639,16:19,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
640,16:20,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
640,16:20,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,131"
640,16:20,5,5,김포공항,20,"0,7,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
640,16:20,7,7,판교,29,"5,13,18,23,38,43,48,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
640,16:20,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
641,16:21,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
641,16:21,3,3,삼성,19,"21,26,31,41,46,51,56,61,71,76,81,86,91,96,101,106,111,116,131"
641,16:21,5,5,김포공항,21,"0,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
641,16:21,7,7,판교,29,"5,13,18,23,38,43,48,58,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
641,16:21,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
642,16:22,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
642,16:22,3,3,삼성,20,"21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,131"
642,16:22,5,5,김포공항,21,"0,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
642,16:22,7,7,판교,28,"5,13,18,23,38,43,48,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
642,16:22,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
643,16:23,2,2,수서,26,"1,4,6,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
643,16:23,3,3,삼성,20,"21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121"
643,16:23,5,5,김포공항,21,"0,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
643,16:23,7,7,판교,28,"5,13,18,23,38,43,48,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
643,16:23,9,9,평택,33,"9,10,11,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
644,16:24,2,2,수서,26,"1,4,12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
644,16:24,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
644,16:24,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
644,16:24,7,7,판교,28,"5,13,18,23,38,43,48,63,68,73,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
644,16:24,9,9,평택,32,"9,10,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
645,16:25,2,2,수서,25,"1,12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
645,16:25,3,3,삼성,21,"21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
645,16:25,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
645,16:25,7,7,판교,27,"5,13,18,23,38,43,48,63,68,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
645,16:25,9,9,평택,32,"9,10,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
646,16:26,2,2,수서,27,"1,2,12,25,30,35,40,45,50,53,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
646,16:26,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
646,16:26,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
646,16:26,7,7,판교,27,"5,13,18,23,38,43,48,63,68,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
646,16:26,9,9,평택,32,"9,10,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
647,16:27,2,2,수서,27,"1,2,12,25,30,35,40,45,50,53,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
647,16:27,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
647,16:27,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
647,16:27,7,7,판교,27,"5,13,18,23,38,43,48,63,68,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
647,16:27,9,9,평택,33,"9,10,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
648,16:28,2,2,수서,28,"1,2,12,25,30,35,40,45,50,53,55,58,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
648,16:28,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
648,16:28,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
648,16:28,7,7,판교,27,"5,13,18,23,38,43,48,63,68,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
648,16:28,9,9,평택,33,"9,10,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
649,16:29,2,2,수서,25,"12,25,30,35,40,45,50,55,58,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
649,16:29,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
649,16:29,5,5,김포공항,22,"0,7,8,16,27,33,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
649,16:29,7,7,판교,26,"13,18,23,38,43,48,63,68,77,78,83,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
649,16:29,9,9,평택,33,"9,10,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
650,16:30,2,2,수서,25,"12,25,30,35,40,45,50,55,58,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
650,16:30,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
650,16:30,5,5,김포공항,21,"0,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
650,16:30,7,7,판교,26,"13,18,23,28,38,43,48,63,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
650,16:30,9,9,평택,33,"9,10,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
651,16:31,2,2,수서,24,"12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
651,16:31,3,3,삼성,22,"3,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,136"
651,16:31,5,5,김포공항,22,"0,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,131,132,137"
651,16:31,7,7,판교,26,"13,18,23,28,38,43,48,63,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
651,16:31,9,9,평택,32,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
652,16:32,2,2,수서,24,"12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
652,16:32,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,136"
652,16:32,5,5,김포공항,23,"0,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,131,132,137"
652,16:32,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
652,16:32,9,9,평택,32,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
653,16:33,2,2,수서,24,"12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
653,16:33,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,136"
653,16:33,5,5,김포공항,24,"0,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,131,132,137"
653,16:33,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
653,16:33,9,9,평택,33,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,126,129,134,139"
654,16:34,2,2,수서,24,"12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
654,16:34,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,136"
654,16:34,5,5,김포공항,23,"0,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
654,16:34,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
654,16:34,9,9,평택,33,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,126,129,134,139"
655,16:35,2,2,수서,25,"5,12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
655,16:35,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,136"
655,16:35,5,5,김포공항,23,"0,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
655,16:35,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
655,16:35,9,9,평택,33,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,126,129,134,139"
656,16:36,2,2,수서,25,"5,12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
656,16:36,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,86,91,96,101,106,111,116,121,136"
656,16:36,5,5,김포공항,23,"0,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
656,16:36,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
656,16:36,9,9,평택,32,"9,14,15,17,19,20,22,24,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
657,16:37,2,2,수서,25,"5,12,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
657,16:37,3,3,삼성,24,"3,21,26,31,41,46,51,56,61,66,71,73,76,81,83,86,91,96,101,106,111,116,121,136"
657,16:37,5,5,김포공항,26,"0,1,2,4,6,7,8,16,27,37,42,47,52,53,57,62,67,72,82,87,102,107,112,127,132,137"
657,16:37,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
657,16:37,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
658,16:38,2,2,수서,25,"5,25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
658,16:38,3,3,삼성,23,"3,21,26,31,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,136"
658,16:38,5,5,김포공항,26,"0,1,2,4,6,7,8,16,27,37,42,47,52,53,57,62,67,72,82,87,102,107,112,127,132,137"
658,16:38,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
658,16:38,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
659,16:39,2,2,수서,25,"5,25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
659,16:39,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,136"
659,16:39,5,5,김포공항,27,"0,1,2,4,6,7,8,16,27,37,42,47,52,53,57,58,62,67,72,82,87,102,107,112,127,132,137"
659,16:39,7,7,판교,25,"13,18,23,28,38,43,48,68,77,78,88,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
659,16:39,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
660,16:40,2,2,수서,25,"5,25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
660,16:40,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,136"
660,16:40,5,5,김포공항,26,"0,1,2,4,6,7,8,16,27,37,42,47,52,57,58,62,67,72,82,87,102,107,112,127,132,137"
660,16:40,7,7,판교,24,"18,23,28,33,38,43,48,68,77,78,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
660,16:40,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
661,16:41,2,2,수서,25,"5,25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
661,16:41,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,136"
661,16:41,5,5,김포공항,26,"0,1,2,4,6,7,8,16,27,37,42,47,52,57,58,62,67,72,82,87,102,107,112,127,132,137"
661,16:41,7,7,판교,23,"18,23,28,33,43,48,68,77,78,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
661,16:41,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
662,16:42,2,2,수서,25,"5,25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
662,16:42,3,3,삼성,25,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,83,86,91,96,101,106,111,116,121,131,136"
662,16:42,5,5,김포공항,25,"0,1,2,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
662,16:42,7,7,판교,23,"18,23,28,33,43,48,68,77,78,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
662,16:42,9,9,평택,33,"9,14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
663,16:43,2,2,수서,24,"25,30,35,40,45,50,55,60,63,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
663,16:43,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,131,136"
663,16:43,5,5,김포공항,25,"0,1,2,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
663,16:43,7,7,판교,23,"10,18,23,28,33,43,48,68,78,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
663,16:43,9,9,평택,32,"14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
664,16:44,2,2,수서,23,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
664,16:44,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,131,136"
664,16:44,5,5,김포공항,25,"0,1,2,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
664,16:44,7,7,판교,23,"10,18,23,28,33,43,48,68,78,92,93,97,98,103,108,113,117,118,122,123,128,133,138"
664,16:44,9,9,평택,32,"14,15,17,19,20,22,24,29,32,34,36,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
665,16:45,2,2,수서,23,"25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
665,16:45,3,3,삼성,24,"3,11,21,26,31,41,46,51,56,61,66,71,76,81,86,91,96,101,106,111,116,121,131,136"
665,16:45,5,5,김포공항,24,"1,2,4,6,7,8,16,27,37,42,47,52,57,62,67,72,82,87,102,107,112,127,132,137"
