vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,88,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,20.813,29.347,0,B2866,delivery_service,Delivery,Delivery
7,89,Stay,9,9,9,9,755,776,18:15,18:36,21,0,0.0,21,89.607,29.347,118.954,0,B3153,parking_charging,Position,Pickup
7,90,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,118.954,127.488,1,B3153,pickup_service,Pickup,Pickup
7,91,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,127.488,136.022,2,B3131,pickup_service,Pickup,Pickup
7,92,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,136.022,80.552,2,B3131,passenger_flight,Position,Delivery
7,93,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,80.552,89.086,1,B3131,delivery_service,Delivery,Delivery
7,94,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,89.086,97.62,0,B3153,delivery_service,Delivery,Delivery
7,95,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,97.62,106.154,1,B3287,pickup_service,Pickup,Pickup
7,96,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,106.154,84.094,1,B3287,passenger_flight,Position,Delivery
7,97,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,84.094,92.628,0,B3287,delivery_service,Delivery,Delivery
7,98,Stay,6,6,6,6,816,821,19:16,19:21,5,0,0.0,5,21.335,92.628,113.963,0,B3395,parking_charging,Position,Pickup
7,99,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,113.963,122.497,1,B3395,pickup_service,Pickup,Pickup
7,100,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,122.497,47.707,1,B3395,passenger_flight,Position,Delivery
7,101,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,47.707,56.241,0,B3395,delivery_service,Delivery,Delivery
7,102,Stay,9,9,9,9,847,858,19:47,19:58,11,0,0.0,11,46.937,56.241,103.178,0,B3615,parking_charging,Position,Pickup
7,103,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,103.178,111.712,2,B3615,pickup_service,Pickup,Pickup
7,104,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,12.801,111.712,124.513,2,B3615,parking_charging,Position,Movement
7,105,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,124.513,69.043,2,B3615,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,69.043,77.577,0,B3615,delivery_service,Delivery,Delivery
7,107,Stay,4,4,4,4,882,885,20:22,20:25,3,0,0.0,3,12.801,77.577,90.378,0,B3731,parking_charging,Position,Pickup
7,108,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,90.378,98.912,1,B3731,pickup_service,Pickup,Pickup
7,109,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,98.912,43.442,1,B3731,passenger_flight,Position,Delivery
7,110,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,43.442,51.976,0,B3731,delivery_service,Delivery,Delivery
7,111,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,51.976,60.51,3,B3783,pickup_service,Pickup,Pickup
7,112,Stay,9,9,9,9,909,919,20:49,20:59,10,0,0.0,10,42.67,60.51,103.18,3,B3783,parking_charging,Position,Movement
7,113,Movement,9,4,9,4,919,934,20:59,21:14,15,15,55.47,0,0.0,103.18,47.71,3,B3783,passenger_flight,Position,Delivery
7,114,Delivery,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,47.71,56.244,0,B3783,delivery_service,Delivery,Delivery
7,115,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,56.244,64.778,2,B3899,pickup_service,Pickup,Pickup
7,116,Stay,4,4,4,4,940,949,21:20,21:29,9,0,0.0,9,38.403,64.778,103.181,2,B3899,parking_charging,Position,Movement
7,117,Movement,4,9,4,9,949,964,21:29,21:44,15,15,55.47,0,0.0,103.181,47.711,2,B3899,passenger_flight,Position,Delivery
7,118,Delivery,9,9,9,9,964,967,21:44,21:47,3,0,0.0,2,8.534,47.711,56.245,0,B3899,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,120,06:56,07:40,44,0,0.0,44,55.469,104.531,160.0,0,B106,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
8,11,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
8,12,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
8,13,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
8,14,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
8,15,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,143.716,152.25,1,B156,pickup_service,Pickup,Pickup
8,16,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,7.75,152.25,160.0,2,B161,pickup_service,Pickup,Pickup
8,17,Movement,2,4,2,4,154,160,08:14,08:20,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
8,19,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
8,20,Delivery,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,172,181,08:32,08:41,9,0,0.0,9,10.512,149.488,160.0,0,B289,parking_charging,Position,Pickup
8,22,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
8,23,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
8,25,Stay,2,2,2,2,195,200,08:55,09:00,5,0,0.0,5,19.036,140.964,160.0,0,B355,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
8,27,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
8,28,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
8,29,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,2,B355,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B355,delivery_service,Delivery,Delivery
8,31,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
8,32,Stay,4,4,4,4,219,223,09:19,09:23,4,0,0.0,4,0.0,160.0,160.0,0,B406,parking_charging,Position,Pickup
8,33,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
8,34,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
8,35,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
8,36,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,113.064,121.598,1,B453,pickup_service,Pickup,Pickup
8,37,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,121.598,130.132,2,B449,pickup_service,Pickup,Pickup
8,38,Movement,9,1,9,1,250,266,09:50,10:06,16,16,57.72,0,0.0,130.132,72.412,2,B449,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,72.412,80.946,1,B449,delivery_service,Delivery,Delivery
8,40,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,80.946,89.48,0,B453,delivery_service,Delivery,Delivery
8,41,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,89.48,98.014,1,B549,pickup_service,Pickup,Pickup
8,42,Stay,1,1,1,1,275,279,10:15,10:19,4,0,0.0,4,17.068,98.014,115.082,1,B549,parking_charging,Position,Movement
8,43,Movement,1,10,1,10,279,292,10:19,10:32,13,13,47.44,0,0.0,115.082,67.642,1,B549,passenger_flight,Position,Delivery
8,44,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,67.642,76.176,0,B549,delivery_service,Delivery,Delivery
8,45,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,76.176,84.71,2,B666,pickup_service,Pickup,Pickup
8,46,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,84.71,29.79,2,B666,passenger_flight,Position,Delivery
8,47,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,29.79,38.324,0,B666,delivery_service,Delivery,Delivery
8,48,Stay,3,3,3,3,316,326,10:56,11:06,10,0,0.0,10,42.67,38.324,80.994,0,B864,parking_charging,Position,Pickup
8,49,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,80.994,89.528,1,B864,pickup_service,Pickup,Pickup
8,50,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,89.528,98.062,2,B876,pickup_service,Pickup,Pickup
8,51,Movement,3,9,3,9,332,347,11:12,11:27,15,15,52.78,0,0.0,98.062,45.282,2,B864,passenger_flight,Position,Delivery
8,52,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,45.282,53.816,1,B864,delivery_service,Delivery,Delivery
8,53,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,53.816,62.35,0,B876,delivery_service,Delivery,Delivery
8,54,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,62.35,70.884,2,B974,pickup_service,Pickup,Pickup
8,55,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,70.884,79.418,3,B993,pickup_service,Pickup,Pickup
8,56,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,79.418,23.948,3,B974,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,23.948,32.482,1,B974,delivery_service,Delivery,Delivery
8,58,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,32.482,41.016,0,B993,delivery_service,Delivery,Delivery
8,59,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,41.016,49.55,1,B1064,pickup_service,Pickup,Pickup
8,60,Stay,4,4,4,4,383,395,12:03,12:15,12,0,0.0,12,51.204,49.55,100.754,1,B1064,parking_charging,Position,Movement
8,61,Movement,4,9,4,9,395,410,12:15,12:30,15,15,55.47,0,0.0,100.754,45.284,1,B1064,passenger_flight,Position,Delivery
8,62,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,45.284,53.818,0,B1064,delivery_service,Delivery,Delivery
8,63,Stay,9,9,9,9,413,422,12:33,12:42,9,0,0.0,9,38.403,53.818,92.221,0,B1174,parking_charging,Position,Pickup
8,64,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,92.221,100.755,1,B1174,pickup_service,Pickup,Pickup
8,65,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,100.755,47.975,1,B1174,passenger_flight,Position,Delivery
8,66,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,47.975,56.509,0,B1174,delivery_service,Delivery,Delivery
8,67,Stay,3,3,3,3,443,469,13:03,13:29,26,0,0.0,26,103.491,56.509,160.0,0,B1276,parking_charging,Position,Movement
8,68,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
8,69,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
8,70,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
8,71,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
8,72,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,140.964,128.204,0,B1315,empty_repositioning,Position,Pickup
8,73,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,128.204,136.738,1,B1315,pickup_service,Pickup,Pickup
8,74,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,136.738,93.258,1,B1315,passenger_flight,Position,Delivery
8,75,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,93.258,101.792,0,B1315,delivery_service,Delivery,Delivery
8,76,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,101.792,106.059,0,B1386,parking_charging,Position,Pickup
8,77,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,106.059,114.593,1,B1386,pickup_service,Pickup,Pickup
8,78,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,114.593,118.86,1,B1404,parking_charging,Position,Pickup
8,79,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,118.86,127.394,3,B1404,pickup_service,Pickup,Pickup
8,80,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,127.394,105.964,3,B1386,passenger_flight,Position,Delivery
8,81,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,105.964,114.498,2,B1386,delivery_service,Delivery,Delivery
8,82,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,114.498,123.032,0,B1404,delivery_service,Delivery,Delivery
8,83,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,123.032,152.901,0,B1505,parking_charging,Position,Pickup
8,84,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,7.099,152.901,160.0,1,B1505,pickup_service,Pickup,Pickup
8,85,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
8,86,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
8,87,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,113.064,130.132,0,B1610,parking_charging,Position,Pickup
8,88,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,130.132,138.666,1,B1610,pickup_service,Pickup,Pickup
8,89,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,138.666,147.2,2,B1614,pickup_service,Pickup,Pickup
8,90,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,147.2,91.73,2,B1610,passenger_flight,Position,Delivery
8,91,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,91.73,100.264,1,B1610,delivery_service,Delivery,Delivery
8,92,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,100.264,108.798,0,B1614,delivery_service,Delivery,Delivery
8,93,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,108.798,138.667,0,B1748,parking_charging,Position,Pickup
8,94,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.667,147.201,1,B1748,pickup_service,Pickup,Pickup
8,95,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,12.799,147.201,160.0,1,B1748,parking_charging,Position,Movement
8,96,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
8,97,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
8,98,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
8,99,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
8,100,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
8,101,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
8,102,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
8,103,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
8,104,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
8,105,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
8,106,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
8,107,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
8,108,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
8,109,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
8,110,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
8,111,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
8,112,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
8,113,Stay,10,10,10,10,739,740,17:59,18:00,1,0,0.0,1,4.267,87.624,91.891,0,B2991,parking_charging,Position,Movement
8,114,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,91.891,44.451,0,B2991,empty_repositioning,Position,Pickup
8,115,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,44.451,52.985,2,B2991,pickup_service,Pickup,Pickup
8,116,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,52.985,31.955,2,B2991,passenger_flight,Position,Delivery
8,117,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,31.955,40.489,0,B2991,delivery_service,Delivery,Delivery
8,118,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,40.489,49.023,1,B3076,pickup_service,Pickup,Pickup
8,119,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,49.023,57.557,2,B3101,pickup_service,Pickup,Pickup
8,120,Stay,7,7,7,7,772,782,18:32,18:42,10,0,0.0,10,42.67,57.557,100.227,2,B3076,parking_charging,Position,Movement
8,121,Movement,7,6,7,6,782,794,18:42,18:54,12,12,43.48,0,0.0,100.227,56.747,2,B3076,passenger_flight,Position,Delivery
8,122,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,56.747,65.281,1,B3076,delivery_service,Delivery,Delivery
8,123,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,65.281,73.815,0,B3101,delivery_service,Delivery,Delivery
8,124,Stay,6,6,6,6,800,811,19:00,19:11,11,0,0.0,11,46.937,73.815,120.752,0,B3348,parking_charging,Position,Pickup
8,125,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,120.752,129.286,1,B3348,pickup_service,Pickup,Pickup
8,126,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,129.286,54.496,1,B3348,passenger_flight,Position,Delivery
8,127,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,54.496,63.03,0,B3348,delivery_service,Delivery,Delivery
8,128,Stay,9,9,9,9,837,860,19:37,20:00,23,0,0.0,23,96.97,63.03,160.0,0,B3624,parking_charging,Position,Pickup
8,129,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3624,pickup_service,Pickup,Pickup
8,130,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,2,B3637,pickup_service,Pickup,Pickup
8,131,Movement,9,4,9,4,866,881,20:06,20:21,15,15,55.47,0,0.0,160.0,104.53,2,B3624,passenger_flight,Position,Delivery
8,132,Delivery,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,104.53,113.064,1,B3624,delivery_service,Delivery,Delivery
8,133,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,113.064,121.598,0,B3637,delivery_service,Delivery,Delivery
8,134,Stay,4,4,4,4,887,890,20:27,20:30,3,0,0.0,3,12.801,121.598,134.399,0,B3744,parking_charging,Position,Pickup
8,135,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,134.399,142.933,1,B3744,pickup_service,Pickup,Pickup
8,136,Stay,4,4,4,4,893,894,20:33,20:34,1,0,0.0,1,4.267,142.933,147.2,1,B3760,parking_charging,Position,Pickup
8,137,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.534,147.2,155.734,2,B3760,pickup_service,Pickup,Pickup
8,138,Movement,4,9,4,9,897,912,20:37,20:52,15,15,55.47,0,0.0,155.734,100.264,2,B3744,passenger_flight,Position,Delivery
8,139,Delivery,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,100.264,108.798,1,B3744,delivery_service,Delivery,Delivery
8,140,Delivery,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,108.798,117.332,0,B3760,delivery_service,Delivery,Delivery
8,141,Stay,9,9,9,9,918,930,20:58,21:10,12,0,0.0,12,42.668,117.332,160.0,0,B3882,parking_charging,Position,Pickup
8,142,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,1,B3882,pickup_service,Pickup,Pickup
8,143,Movement,9,4,9,4,933,948,21:13,21:28,15,15,55.47,0,0.0,160.0,104.53,1,B3882,passenger_flight,Position,Delivery
8,144,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,104.53,113.064,0,B3882,delivery_service,Delivery,Delivery
8,145,Stay,4,4,4,4,951,952,21:31,21:32,1,0,0.0,1,4.267,113.064,117.331,0,B3955,parking_charging,Position,Pickup
8,146,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,117.331,125.865,1,B3955,pickup_service,Pickup,Pickup
8,147,Pickup,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,125.865,134.399,2,B3964,pickup_service,Pickup,Pickup
8,148,Movement,4,9,4,9,958,973,21:38,21:53,15,15,55.47,0,0.0,134.399,78.929,2,B3955,passenger_flight,Position,Delivery
8,149,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,78.929,87.463,1,B3955,delivery_service,Delivery,Delivery
8,150,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,87.463,95.997,0,B3964,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
