vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,38,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,150.558,159.092,1,B715,pickup_service,Pickup,Pickup
6,39,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,159.092,122.092,1,B715,passenger_flight,Position,Delivery
6,40,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,122.092,130.626,0,B715,delivery_service,Delivery,Delivery
6,41,Stay,6,6,6,6,315,324,10:55,11:04,9,0,0.0,9,29.374,130.626,160.0,0,B853,parking_charging,Position,Pickup
6,42,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
6,43,Stay,6,6,6,6,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B853,parking_charging,Position,Movement
6,44,Movement,6,8,6,8,330,347,11:10,11:27,17,17,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
6,45,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
6,46,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,108.124,112.391,0,B970,parking_charging,Position,Pickup
6,47,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,112.391,120.925,1,B970,pickup_service,Pickup,Pickup
6,48,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,120.925,129.459,2,B988,pickup_service,Pickup,Pickup
6,49,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,129.459,89.919,2,B970,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,89.919,98.453,1,B970,delivery_service,Delivery,Delivery
6,51,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,98.453,76.393,1,B988,passenger_flight,Position,Delivery
6,52,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,76.393,84.927,0,B988,delivery_service,Delivery,Delivery
6,53,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,84.927,131.864,0,B1092,parking_charging,Position,Pickup
6,54,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,131.864,140.398,1,B1092,pickup_service,Pickup,Pickup
6,55,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,140.398,65.608,1,B1092,passenger_flight,Position,Delivery
6,56,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,65.608,74.142,0,B1092,delivery_service,Delivery,Delivery
6,57,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,74.142,82.676,1,B1152,pickup_service,Pickup,Pickup
6,58,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,82.676,27.206,1,B1152,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,27.206,35.74,0,B1152,delivery_service,Delivery,Delivery
6,60,Stay,4,4,4,4,439,441,12:59,13:01,2,0,0.0,2,8.534,35.74,44.274,0,B1214,parking_charging,Position,Pickup
6,61,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,44.274,52.808,1,B1214,pickup_service,Pickup,Pickup
6,62,Stay,4,4,4,4,444,456,13:04,13:16,12,0,0.0,12,51.204,52.808,104.012,1,B1214,parking_charging,Position,Movement
6,63,Movement,4,9,4,9,456,471,13:16,13:31,15,15,55.47,0,0.0,104.012,48.542,1,B1214,passenger_flight,Position,Delivery
6,64,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,48.542,57.076,0,B1214,delivery_service,Delivery,Delivery
6,65,Stay,9,9,9,9,474,513,13:34,14:13,39,0,0.0,39,102.924,57.076,160.0,0,B1390,parking_charging,Position,Pickup
6,66,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
6,67,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
6,69,Stay,6,6,6,6,539,570,14:39,15:10,31,0,0.0,31,66.256,93.744,160.0,0,B1632,parking_charging,Position,Pickup
6,70,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
6,71,Movement,6,9,6,9,573,593,15:13,15:33,20,20,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
6,73,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,93.744,102.278,2,B1718,pickup_service,Pickup,Pickup
6,74,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,102.278,46.808,2,B1718,passenger_flight,Position,Delivery
6,75,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,46.808,55.342,0,B1718,delivery_service,Delivery,Delivery
6,76,Stay,4,4,4,4,617,621,15:57,16:01,4,0,0.0,4,17.068,55.342,72.41,0,B1848,parking_charging,Position,Pickup
6,77,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,72.41,80.944,1,B1848,pickup_service,Pickup,Pickup
6,78,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,80.944,25.474,1,B1848,passenger_flight,Position,Delivery
6,79,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,25.474,34.008,0,B1848,delivery_service,Delivery,Delivery
6,80,Stay,9,9,9,9,642,647,16:22,16:27,5,0,0.0,5,21.335,34.008,55.343,0,B2021,parking_charging,Position,Pickup
6,81,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,55.343,63.877,1,B2021,pickup_service,Pickup,Pickup
6,82,Stay,9,9,9,9,650,659,16:30,16:39,9,0,0.0,9,38.403,63.877,102.28,1,B2021,parking_charging,Position,Movement
6,83,Movement,9,5,9,5,659,676,16:39,16:56,17,17,62.04,0,0.0,102.28,40.24,1,B2021,passenger_flight,Position,Delivery
6,84,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,40.24,48.774,0,B2021,delivery_service,Delivery,Delivery
6,85,Stay,5,5,5,5,679,693,16:59,17:13,14,0,0.0,14,59.738,48.774,108.512,0,B2418,parking_charging,Position,Pickup
6,86,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,108.512,117.046,1,B2418,pickup_service,Pickup,Pickup
6,87,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,117.046,55.006,1,B2418,passenger_flight,Position,Delivery
6,88,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,55.006,63.54,0,B2418,delivery_service,Delivery,Delivery
6,89,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,63.54,72.074,1,B2626,pickup_service,Pickup,Pickup
6,90,Movement,9,4,9,4,719,734,17:39,17:54,15,15,55.47,0,0.0,72.074,16.604,1,B2626,passenger_flight,Position,Delivery
6,91,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,16.604,25.138,0,B2626,delivery_service,Delivery,Delivery
6,92,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,25.138,37.939,0,B2932,parking_charging,Position,Movement
6,93,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,37.939,32.959,0,B2932,empty_repositioning,Position,Pickup
6,94,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,32.959,41.493,1,B2932,pickup_service,Pickup,Pickup
6,95,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,41.493,26.613,1,B2932,passenger_flight,Position,Delivery
6,96,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,26.613,35.147,0,B2932,delivery_service,Delivery,Delivery
6,97,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,35.147,43.681,0,B3051,parking_charging,Position,Pickup
6,98,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,43.681,52.215,1,B3051,pickup_service,Pickup,Pickup
6,99,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,52.215,24.645,1,B3113,passenger_flight,Position,Pickup
6,100,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,24.645,33.179,2,B3113,pickup_service,Pickup,Pickup
6,101,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,33.179,41.713,1,B3051,delivery_service,Delivery,Delivery
6,102,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,41.713,25.583,1,B3113,passenger_flight,Position,Delivery
6,103,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,25.583,34.117,0,B3113,delivery_service,Delivery,Delivery
6,104,Stay,4,4,4,4,786,790,18:46,18:50,4,0,0.0,4,17.068,34.117,51.185,0,B3237,parking_charging,Position,Pickup
6,105,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,51.185,59.719,2,B3237,pickup_service,Pickup,Pickup
6,106,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,59.719,68.253,3,B3228,pickup_service,Pickup,Pickup
6,107,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,68.253,28.713,3,B3228,passenger_flight,Position,Delivery
6,108,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,28.713,37.247,2,B3228,delivery_service,Delivery,Delivery
6,109,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,37.247,45.781,0,B3237,delivery_service,Delivery,Delivery
6,110,Stay,8,8,8,8,813,823,19:13,19:23,10,0,0.0,10,42.67,45.781,88.451,0,B3405,parking_charging,Position,Pickup
6,111,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,88.451,96.985,1,B3405,pickup_service,Pickup,Pickup
6,112,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,96.985,55.935,1,B3405,passenger_flight,Position,Delivery
6,113,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,55.935,64.469,0,B3405,delivery_service,Delivery,Delivery
6,114,Stay,1,1,1,1,841,843,19:41,19:43,2,0,0.0,2,8.534,64.469,73.003,0,B3526,parking_charging,Position,Pickup
6,115,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,8.534,73.003,81.537,1,B3526,pickup_service,Pickup,Pickup
6,116,Stay,1,1,1,1,846,848,19:46,19:48,2,0,0.0,2,8.534,81.537,90.071,1,B3557,parking_charging,Position,Pickup
6,117,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,90.071,98.605,2,B3557,pickup_service,Pickup,Pickup
6,118,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,98.605,88.995,2,B3526,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,88.995,97.529,1,B3526,delivery_service,Delivery,Delivery
6,120,Movement,3,9,3,9,860,875,20:00,20:15,15,15,52.78,0,0.0,97.529,44.749,1,B3557,passenger_flight,Position,Delivery
6,121,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,44.749,53.283,0,B3557,delivery_service,Delivery,Delivery
6,122,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,53.283,61.817,1,B3684,pickup_service,Pickup,Pickup
6,123,Stay,9,9,9,9,881,890,20:21,20:30,9,0,0.0,9,38.403,61.817,100.22,1,B3684,parking_charging,Position,Movement
6,124,Movement,9,4,9,4,890,905,20:30,20:45,15,15,55.47,0,0.0,100.22,44.75,1,B3684,passenger_flight,Position,Delivery
6,125,Delivery,4,4,4,4,905,908,20:45,20:48,3,0,0.0,2,8.534,44.75,53.284,0,B3684,delivery_service,Delivery,Delivery
6,126,Pickup,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,53.284,61.818,1,B3798,pickup_service,Pickup,Pickup
6,127,Stay,4,4,4,4,911,920,20:51,21:00,9,0,0.0,9,38.403,61.818,100.221,1,B3798,parking_charging,Position,Movement
6,128,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,100.221,44.751,1,B3798,passenger_flight,Position,Delivery
6,129,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,44.751,53.285,0,B3798,delivery_service,Delivery,Delivery
6,130,Pickup,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,53.285,61.819,2,B3907,pickup_service,Pickup,Pickup
6,131,Stay,9,9,9,9,941,944,21:21,21:24,3,0,0.0,3,12.801,61.819,74.62,2,B3907,parking_charging,Position,Movement
6,132,Movement,9,4,9,4,944,959,21:24,21:39,15,15,55.47,0,0.0,74.62,19.15,2,B3907,passenger_flight,Position,Delivery
6,133,Delivery,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,19.15,27.684,0,B3907,delivery_service,Delivery,Delivery
6,134,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,8.534,27.684,36.218,1,B3986,pickup_service,Pickup,Pickup
6,135,Stay,4,4,4,4,965,980,21:45,22:00,15,0,0.0,15,64.005,36.218,100.223,1,B3986,parking_charging,Position,Movement
6,136,Movement,4,9,4,9,980,995,22:00,22:15,15,15,55.47,0,0.0,100.223,44.753,1,B3986,passenger_flight,Position,Delivery
6,137,Delivery,9,9,9,9,995,998,22:15,22:18,3,0,0.0,2,8.534,44.753,53.287,0,B3986,delivery_service,Delivery,Delivery
6,138,Stay,9,9,9,9,998,1014,22:18,22:34,16,0,0.0,16,68.272,53.287,121.559,0,B4134,parking_charging,Position,Pickup
6,139,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,121.559,130.093,1,B4134,pickup_service,Pickup,Pickup
6,140,Stay,9,9,9,9,1017,1018,22:37,22:38,1,0,0.0,1,4.267,130.093,134.36,1,B4145,parking_charging,Position,Pickup
6,141,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,134.36,142.894,2,B4145,pickup_service,Pickup,Pickup
6,142,Movement,9,4,9,4,1021,1036,22:41,22:56,15,15,55.47,0,0.0,142.894,87.424,2,B4134,passenger_flight,Position,Delivery
6,143,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,87.424,95.958,1,B4134,delivery_service,Delivery,Delivery
6,144,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,95.958,104.492,0,B4145,delivery_service,Delivery,Delivery
6,145,Stay,4,4,4,4,1042,1060,23:02,23:20,18,0,0.0,18,55.508,104.492,160.0,0,B4195,parking_charging,Position,Pickup
6,146,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
6,147,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
6,148,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,127,07:11,07:47,36,0,0.0,36,31.006,128.994,160.0,0,B116,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B116,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B116,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,13.526,146.474,160.0,1,B116,parking_charging,Position,Movement
7,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
7,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
7,10,Stay,9,9,9,9,166,178,08:26,08:38,12,0,0.0,12,51.204,93.744,144.948,0,B281,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,144.948,153.482,1,B281,pickup_service,Pickup,Pickup
7,12,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,153.482,78.692,1,B281,passenger_flight,Position,Delivery
7,13,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,78.692,87.226,0,B281,delivery_service,Delivery,Delivery
7,14,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,87.226,95.76,1,B361,pickup_service,Pickup,Pickup
7,15,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,95.76,20.97,1,B361,passenger_flight,Position,Delivery
7,16,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,20.97,29.504,0,B361,delivery_service,Delivery,Delivery
7,17,Stay,9,9,9,9,230,268,09:30,10:08,38,0,0.0,38,130.496,29.504,160.0,0,B541,parking_charging,Position,Pickup
7,18,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
7,19,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
7,20,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,1,B541,passenger_flight,Position,Delivery
7,21,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,0,B541,delivery_service,Delivery,Delivery
7,22,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,106.494,110.761,0,B696,parking_charging,Position,Pickup
7,23,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,110.761,119.295,1,B696,pickup_service,Pickup,Pickup
7,24,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,119.295,57.255,1,B696,passenger_flight,Position,Delivery
7,25,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,57.255,65.789,0,B696,delivery_service,Delivery,Delivery
7,26,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,65.789,91.391,0,B855,parking_charging,Position,Pickup
7,27,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,91.391,99.925,1,B855,pickup_service,Pickup,Pickup
7,28,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,99.925,108.459,3,B842,pickup_service,Pickup,Pickup
7,29,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,108.459,52.989,3,B842,passenger_flight,Position,Delivery
7,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,52.989,61.523,1,B842,delivery_service,Delivery,Delivery
7,31,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,61.523,70.057,0,B855,delivery_service,Delivery,Delivery
7,32,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,70.057,78.591,1,B968,pickup_service,Pickup,Pickup
7,33,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,78.591,87.125,2,B977,pickup_service,Pickup,Pickup
7,34,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,87.125,31.655,2,B968,passenger_flight,Position,Delivery
7,35,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,31.655,40.189,1,B968,delivery_service,Delivery,Delivery
7,36,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,40.189,48.723,0,B977,delivery_service,Delivery,Delivery
7,37,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,48.723,57.257,1,B1065,pickup_service,Pickup,Pickup
7,38,Stay,9,9,9,9,381,392,12:01,12:12,11,0,0.0,11,46.937,57.257,104.194,1,B1065,parking_charging,Position,Movement
7,39,Movement,9,4,9,4,392,407,12:12,12:27,15,15,55.47,0,0.0,104.194,48.724,1,B1065,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,48.724,57.258,0,B1065,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,410,424,12:30,12:44,14,0,0.0,14,59.738,57.258,116.996,0,B1177,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,116.996,125.53,1,B1177,pickup_service,Pickup,Pickup
7,43,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,125.53,70.06,1,B1177,passenger_flight,Position,Delivery
7,44,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,70.06,78.594,0,B1177,delivery_service,Delivery,Delivery
7,45,Stay,9,9,9,9,445,467,13:05,13:27,22,0,0.0,22,81.406,78.594,160.0,0,B1265,parking_charging,Position,Pickup
7,46,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
7,47,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
7,48,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
7,49,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
7,50,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
7,51,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
7,52,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
7,53,Stay,6,6,6,6,503,527,14:03,14:27,24,0,0.0,24,54.038,105.962,160.0,0,B1453,parking_charging,Position,Pickup
7,54,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1453,pickup_service,Pickup,Pickup
7,55,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,160.0,85.21,1,B1453,passenger_flight,Position,Delivery
7,56,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,85.21,93.744,0,B1453,delivery_service,Delivery,Delivery
7,57,Stay,9,9,9,9,553,574,14:53,15:14,21,0,0.0,21,66.256,93.744,160.0,0,B1651,parking_charging,Position,Pickup
7,58,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
7,59,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
7,60,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
7,61,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
7,62,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
7,63,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
7,64,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
7,65,Stay,9,9,9,9,641,685,16:21,17:05,44,0,0.0,44,66.256,93.744,160.0,0,B2320,parking_charging,Position,Pickup
7,66,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
7,67,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
7,68,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
7,69,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
7,70,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
7,71,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,107.178,115.712,1,B2588,pickup_service,Pickup,Pickup
7,72,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,115.712,60.792,1,B2588,passenger_flight,Position,Delivery
7,73,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,60.792,69.326,0,B2588,delivery_service,Delivery,Delivery
7,74,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,69.326,77.86,1,B2866,pickup_service,Pickup,Pickup
7,75,Movement,3,9,3,9,740,755,18:00,18:15,15,15,52.78,0,0.0,77.86,25.08,1,B2866,passenger_flight,Position,Delivery
7,76,Delivery,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,25.08,33.614,0,B2866,delivery_service,Delivery,Delivery
7,77,Stay,9,9,9,9,758,785,18:18,18:45,27,0,0.0,27,115.209,33.614,148.823,0,B3206,parking_charging,Position,Pickup
7,78,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,148.823,157.357,1,B3206,pickup_service,Pickup,Pickup
7,79,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,157.357,101.887,1,B3206,passenger_flight,Position,Delivery
7,80,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,101.887,110.421,0,B3206,delivery_service,Delivery,Delivery
7,81,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,110.421,118.955,1,B3309,pickup_service,Pickup,Pickup
