time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
671,16:51,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
671,16:51,7,7,판교,9,"17,26,34,72,75,79,82,88,97"
671,16:51,8,8,동탄/용인,1,80
671,16:51,9,9,평택,2,"0,71"
672,16:52,1,1,서울역,3,"44,70,78"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,14,"13,15,22,41,43,46,50,51,52,53,55,57,68,84"
672,16:52,3,3,삼성,11,"1,4,11,29,31,32,39,45,77,92,98"
672,16:52,4,4,여의도,19,"3,16,20,24,28,33,35,36,37,38,49,54,58,62,63,64,76,83,87"
672,16:52,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
672,16:52,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
672,16:52,7,7,판교,9,"17,26,34,72,75,79,82,88,97"
672,16:52,8,8,동탄/용인,1,80
672,16:52,9,9,평택,3,"0,71,91"
673,16:53,1,1,서울역,3,"44,70,78"
673,16:53,10,10,인천공항,1,2
673,16:53,2,2,수서,13,"13,15,41,43,46,50,51,52,53,55,57,68,84"
673,16:53,3,3,삼성,11,"1,4,11,29,31,32,39,45,77,92,98"
673,16:53,4,4,여의도,18,"3,16,20,24,28,33,35,36,37,38,49,54,58,63,64,76,83,87"
673,16:53,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
673,16:53,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
673,16:53,7,7,판교,8,"17,34,72,75,79,82,88,97"
673,16:53,8,8,동탄/용인,1,80
673,16:53,9,9,평택,3,"0,71,91"
674,16:54,1,1,서울역,3,"44,70,78"
674,16:54,10,10,인천공항,1,2
674,16:54,2,2,수서,12,"15,41,43,46,50,51,52,53,55,57,68,84"
674,16:54,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
674,16:54,4,4,여의도,15,"3,16,20,24,33,35,36,37,38,49,54,64,76,83,87"
674,16:54,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
674,16:54,6,6,일산,12,"12,18,21,47,56,67,81,85,86,93,96,99"
674,16:54,7,7,판교,8,"17,34,72,75,79,82,88,97"
674,16:54,8,8,동탄/용인,1,80
674,16:54,9,9,평택,3,"0,71,91"
675,16:55,1,1,서울역,4,"44,70,78,90"
675,16:55,10,10,인천공항,1,2
675,16:55,2,2,수서,12,"15,41,43,46,51,52,53,55,57,68,69,84"
675,16:55,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
675,16:55,4,4,여의도,14,"3,16,20,24,33,35,36,37,38,49,54,76,83,87"
675,16:55,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
675,16:55,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
675,16:55,7,7,판교,8,"17,34,72,75,79,82,88,97"
675,16:55,8,8,동탄/용인,1,80
675,16:55,9,9,평택,3,"0,71,91"
676,16:56,1,1,서울역,4,"44,70,78,90"
676,16:56,10,10,인천공항,1,2
676,16:56,2,2,수서,12,"15,41,43,46,51,52,53,55,57,68,69,84"
676,16:56,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
676,16:56,4,4,여의도,13,"3,16,20,24,35,36,37,38,49,54,76,83,87"
676,16:56,5,5,김포공항,17,"6,7,8,9,10,14,23,40,59,60,61,65,66,74,89,94,95"
676,16:56,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
676,16:56,7,7,판교,8,"17,34,72,75,79,82,88,97"
676,16:56,8,8,동탄/용인,1,80
676,16:56,9,9,평택,4,"0,19,71,91"
677,16:57,1,1,서울역,5,"44,62,70,78,90"
677,16:57,10,10,인천공항,1,2
677,16:57,2,2,수서,13,"15,25,41,43,46,51,52,53,55,57,68,69,84"
677,16:57,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
677,16:57,4,4,여의도,13,"3,16,20,24,35,36,37,38,49,54,76,83,87"
677,16:57,5,5,김포공항,18,"6,7,8,9,10,14,23,30,40,59,60,61,65,66,74,89,94,95"
677,16:57,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
677,16:57,7,7,판교,8,"17,34,72,75,79,82,88,97"
677,16:57,8,8,동탄/용인,1,80
677,16:57,9,9,평택,4,"0,19,71,91"
678,16:58,1,1,서울역,7,"44,58,62,63,70,78,90"
678,16:58,10,10,인천공항,1,2
678,16:58,2,2,수서,12,"25,41,43,46,51,52,53,55,57,68,69,84"
678,16:58,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
678,16:58,4,4,여의도,12,"3,16,20,24,36,37,38,49,54,76,83,87"
678,16:58,5,5,김포공항,18,"6,7,8,9,10,14,23,30,40,59,60,61,65,66,74,89,94,95"
678,16:58,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
678,16:58,7,7,판교,8,"17,34,72,75,79,82,88,97"
678,16:58,8,8,동탄/용인,1,80
678,16:58,9,9,평택,4,"0,19,71,91"
679,16:59,1,1,서울역,8,"44,58,62,63,64,70,78,90"
679,16:59,10,10,인천공항,1,2
679,16:59,2,2,수서,12,"25,41,43,46,51,52,53,55,57,68,69,84"
679,16:59,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
679,16:59,4,4,여의도,12,"3,16,20,24,36,37,38,49,54,76,83,87"
679,16:59,5,5,김포공항,19,"5,6,7,8,9,10,14,23,30,40,59,60,61,65,66,74,89,94,95"
679,16:59,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
679,16:59,7,7,판교,8,"17,34,72,75,79,82,88,97"
679,16:59,8,8,동탄/용인,1,80
679,16:59,9,9,평택,4,"0,19,71,91"
680,17:00,1,1,서울역,7,"44,58,63,64,70,78,90"
680,17:00,10,10,인천공항,1,2
680,17:00,2,2,수서,13,"25,28,41,43,46,51,52,53,55,57,68,69,84"
680,17:00,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
680,17:00,4,4,여의도,13,"3,16,20,24,26,36,37,38,49,54,76,83,87"
680,17:00,5,5,김포공항,19,"5,6,7,8,9,10,14,23,30,40,59,60,61,65,66,74,89,94,95"
680,17:00,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
680,17:00,7,7,판교,8,"17,34,72,75,79,82,88,97"
680,17:00,8,8,동탄/용인,1,80
680,17:00,9,9,평택,4,"0,19,71,91"
681,17:01,1,1,서울역,5,"44,64,70,78,90"
681,17:01,10,10,인천공항,1,2
681,17:01,2,2,수서,13,"25,28,41,43,46,51,52,53,55,57,68,69,84"
681,17:01,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
681,17:01,4,4,여의도,13,"3,16,20,24,26,36,37,38,49,54,76,83,87"
681,17:01,5,5,김포공항,20,"5,6,7,8,9,10,14,22,23,30,40,59,60,61,65,66,74,89,94,95"
681,17:01,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
681,17:01,7,7,판교,7,"17,72,75,79,82,88,97"
681,17:01,8,8,동탄/용인,1,80
681,17:01,9,9,평택,4,"0,19,71,91"
682,17:02,1,1,서울역,4,"44,70,78,90"
682,17:02,10,10,인천공항,1,2
682,17:02,2,2,수서,14,"25,28,33,41,43,46,51,52,53,55,57,68,69,84"
682,17:02,3,3,삼성,13,"1,4,11,29,31,32,39,42,45,73,77,92,98"
682,17:02,4,4,여의도,13,"3,16,20,24,26,36,37,38,49,54,76,83,87"
682,17:02,5,5,김포공항,21,"5,6,7,8,9,10,13,14,22,23,30,40,59,60,61,65,66,74,89,94,95"
682,17:02,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
682,17:02,7,7,판교,7,"17,72,75,79,82,88,97"
682,17:02,8,8,동탄/용인,1,80
682,17:02,9,9,평택,4,"0,19,71,91"
683,17:03,1,1,서울역,4,"44,70,78,90"
683,17:03,10,10,인천공항,1,2
683,17:03,2,2,수서,14,"25,28,33,41,43,46,51,52,53,55,57,68,69,84"
683,17:03,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
683,17:03,4,4,여의도,13,"3,16,20,24,26,36,37,38,49,54,76,83,87"
683,17:03,5,5,김포공항,22,"5,6,7,8,9,10,13,14,22,23,30,40,50,59,60,61,65,66,74,89,94,95"
683,17:03,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
683,17:03,7,7,판교,7,"17,72,75,79,82,88,97"
683,17:03,8,8,동탄/용인,1,80
683,17:03,9,9,평택,2,"71,91"
684,17:04,1,1,서울역,4,"44,70,78,90"
684,17:04,10,10,인천공항,1,2
684,17:04,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
684,17:04,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
684,17:04,4,4,여의도,14,"3,16,20,24,26,27,36,37,38,49,54,76,83,87"
684,17:04,5,5,김포공항,22,"5,6,7,8,9,10,13,14,22,23,30,40,50,59,60,61,65,66,74,89,94,95"
684,17:04,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
684,17:04,7,7,판교,7,"17,72,75,79,82,88,97"
684,17:04,8,8,동탄/용인,1,80
684,17:04,9,9,평택,2,"71,91"
685,17:05,1,1,서울역,4,"44,70,78,90"
685,17:05,10,10,인천공항,1,2
685,17:05,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
685,17:05,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
685,17:05,4,4,여의도,14,"3,16,20,24,26,27,36,37,38,49,54,76,83,87"
685,17:05,5,5,김포공항,22,"5,6,7,8,9,10,13,14,22,23,30,40,50,59,60,61,65,66,74,89,94,95"
685,17:05,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
685,17:05,7,7,판교,7,"17,72,75,79,82,88,97"
685,17:05,8,8,동탄/용인,1,80
685,17:05,9,9,평택,2,"71,91"
686,17:06,1,1,서울역,4,"44,70,78,90"
686,17:06,10,10,인천공항,1,2
686,17:06,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
686,17:06,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
686,17:06,4,4,여의도,14,"3,16,20,24,26,27,36,37,38,49,54,76,83,87"
686,17:06,5,5,김포공항,22,"5,6,7,8,9,10,13,14,15,22,23,30,40,59,60,61,65,66,74,89,94,95"
686,17:06,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
686,17:06,7,7,판교,7,"17,72,75,79,82,88,97"
686,17:06,8,8,동탄/용인,1,80
686,17:06,9,9,평택,2,"71,91"
687,17:07,1,1,서울역,4,"44,70,78,90"
687,17:07,10,10,인천공항,1,2
687,17:07,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
687,17:07,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
687,17:07,4,4,여의도,14,"3,16,20,24,26,27,36,37,38,49,54,76,83,87"
687,17:07,5,5,김포공항,22,"5,6,7,8,9,10,13,14,15,22,23,30,40,59,60,61,65,66,74,89,94,95"
687,17:07,6,6,일산,13,"12,18,21,47,48,56,67,81,85,86,93,96,99"
687,17:07,7,7,판교,7,"17,72,75,79,82,88,97"
687,17:07,8,8,동탄/용인,1,80
687,17:07,9,9,평택,2,"71,91"
688,17:08,1,1,서울역,4,"44,70,78,90"
688,17:08,10,10,인천공항,1,2
688,17:08,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
688,17:08,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
688,17:08,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
688,17:08,5,5,김포공항,23,"5,6,7,8,9,10,13,14,15,22,23,30,40,59,60,61,62,65,66,74,89,94,95"
688,17:08,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
688,17:08,7,7,판교,7,"17,72,75,79,82,88,97"
688,17:08,8,8,동탄/용인,1,80
688,17:08,9,9,평택,2,"71,91"
689,17:09,1,1,서울역,4,"44,70,78,90"
689,17:09,10,10,인천공항,1,2
689,17:09,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
689,17:09,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
689,17:09,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
689,17:09,5,5,김포공항,24,"5,6,7,8,9,10,13,14,15,22,23,30,40,59,60,61,62,63,65,66,74,89,94,95"
689,17:09,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
689,17:09,7,7,판교,7,"17,72,75,79,82,88,97"
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,2,"71,91"
690,17:10,1,1,서울역,4,"44,70,78,90"
690,17:10,10,10,인천공항,1,2
690,17:10,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
690,17:10,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
690,17:10,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
690,17:10,5,5,김포공항,25,"5,6,7,8,9,10,13,14,15,22,23,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
690,17:10,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
690,17:10,7,7,판교,7,"17,72,75,79,82,88,97"
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,2,"71,91"
691,17:11,1,1,서울역,4,"44,70,78,90"
691,17:11,10,10,인천공항,1,2
691,17:11,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
691,17:11,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
691,17:11,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
691,17:11,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
691,17:11,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
691,17:11,7,7,판교,7,"17,72,75,79,82,88,97"
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,2,"71,91"
692,17:12,1,1,서울역,4,"44,70,78,90"
692,17:12,10,10,인천공항,1,2
692,17:12,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
692,17:12,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
692,17:12,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
692,17:12,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
692,17:12,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
692,17:12,7,7,판교,7,"17,72,75,79,82,88,97"
692,17:12,8,8,동탄/용인,1,80
692,17:12,9,9,평택,2,"71,91"
693,17:13,1,1,서울역,4,"44,70,78,90"
693,17:13,10,10,인천공항,1,2
693,17:13,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
693,17:13,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
693,17:13,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
693,17:13,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
693,17:13,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
693,17:13,7,7,판교,7,"17,72,75,79,82,88,97"
693,17:13,8,8,동탄/용인,1,80
693,17:13,9,9,평택,2,"71,91"
694,17:14,1,1,서울역,5,"44,50,70,78,90"
694,17:14,10,10,인천공항,1,2
694,17:14,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
694,17:14,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
694,17:14,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
694,17:14,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
694,17:14,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
694,17:14,7,7,판교,7,"17,72,75,79,82,88,97"
694,17:14,8,8,동탄/용인,1,80
694,17:14,9,9,평택,2,"71,91"
695,17:15,1,1,서울역,5,"44,50,70,78,90"
695,17:15,10,10,인천공항,1,2
695,17:15,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
695,17:15,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
695,17:15,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
695,17:15,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
695,17:15,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
695,17:15,7,7,판교,7,"17,72,75,79,82,88,97"
695,17:15,8,8,동탄/용인,1,80
695,17:15,9,9,평택,2,"71,91"
696,17:16,1,1,서울역,5,"44,50,70,78,90"
696,17:16,10,10,인천공항,1,2
696,17:16,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
696,17:16,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
696,17:16,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
696,17:16,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
696,17:16,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
696,17:16,7,7,판교,7,"17,72,75,79,82,88,97"
696,17:16,8,8,동탄/용인,1,80
696,17:16,9,9,평택,2,"71,91"
697,17:17,1,1,서울역,5,"44,50,70,78,90"
697,17:17,10,10,인천공항,1,2
697,17:17,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
697,17:17,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
697,17:17,4,4,여의도,15,"3,16,20,24,26,27,34,36,37,38,49,54,76,83,87"
697,17:17,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
697,17:17,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
697,17:17,7,7,판교,7,"17,72,75,79,82,88,97"
697,17:17,8,8,동탄/용인,1,80
697,17:17,9,9,평택,2,"71,91"
698,17:18,1,1,서울역,5,"44,50,70,78,90"
698,17:18,10,10,인천공항,1,2
698,17:18,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
698,17:18,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
698,17:18,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
698,17:18,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
698,17:18,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
698,17:18,7,7,판교,7,"17,72,75,79,82,88,97"
698,17:18,8,8,동탄/용인,1,80
698,17:18,9,9,평택,2,"71,91"
699,17:19,1,1,서울역,6,"0,44,50,70,78,90"
699,17:19,10,10,인천공항,1,2
699,17:19,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
699,17:19,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
699,17:19,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
699,17:19,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
699,17:19,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
699,17:19,7,7,판교,7,"17,72,75,79,82,88,97"
699,17:19,8,8,동탄/용인,1,80
699,17:19,9,9,평택,2,"71,91"
700,17:20,1,1,서울역,6,"0,44,50,70,78,90"
700,17:20,10,10,인천공항,1,2
700,17:20,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
700,17:20,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
700,17:20,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
700,17:20,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
700,17:20,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
700,17:20,7,7,판교,7,"17,72,75,79,82,88,97"
700,17:20,8,8,동탄/용인,1,80
700,17:20,9,9,평택,2,"71,91"
701,17:21,1,1,서울역,6,"0,44,50,70,78,90"
701,17:21,10,10,인천공항,1,2
701,17:21,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
701,17:21,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
701,17:21,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
701,17:21,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
701,17:21,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
701,17:21,7,7,판교,7,"17,72,75,79,82,88,97"
701,17:21,8,8,동탄/용인,1,80
701,17:21,9,9,평택,2,"71,91"
702,17:22,1,1,서울역,6,"0,44,50,70,78,90"
702,17:22,10,10,인천공항,1,2
702,17:22,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
702,17:22,3,3,삼성,12,"1,4,11,31,32,39,42,45,73,77,92,98"
702,17:22,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
702,17:22,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
702,17:22,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
702,17:22,7,7,판교,7,"17,72,75,79,82,88,97"
702,17:22,8,8,동탄/용인,1,80
702,17:22,9,9,평택,2,"71,91"
703,17:23,1,1,서울역,6,"0,44,50,70,78,90"
703,17:23,10,10,인천공항,1,2
703,17:23,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
703,17:23,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
703,17:23,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
703,17:23,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
703,17:23,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
703,17:23,7,7,판교,7,"17,72,75,79,82,88,97"
703,17:23,8,8,동탄/용인,1,80
703,17:23,9,9,평택,1,91
704,17:24,1,1,서울역,6,"0,44,50,70,78,90"
704,17:24,10,10,인천공항,1,2
704,17:24,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
704,17:24,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
704,17:24,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
704,17:24,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
704,17:24,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
704,17:24,7,7,판교,7,"17,72,75,79,82,88,97"
704,17:24,8,8,동탄/용인,1,80
704,17:24,9,9,평택,1,91
705,17:25,1,1,서울역,6,"0,44,50,70,78,90"
705,17:25,10,10,인천공항,1,2
705,17:25,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
705,17:25,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
705,17:25,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
705,17:25,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
705,17:25,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
705,17:25,7,7,판교,7,"17,72,75,79,82,88,97"
705,17:25,8,8,동탄/용인,1,80
705,17:25,9,9,평택,1,91
706,17:26,1,1,서울역,6,"0,44,50,70,78,90"
706,17:26,10,10,인천공항,1,2
706,17:26,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
706,17:26,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
706,17:26,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
706,17:26,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
706,17:26,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
706,17:26,7,7,판교,7,"17,72,75,79,82,88,97"
706,17:26,8,8,동탄/용인,1,80
706,17:26,9,9,평택,1,91
707,17:27,1,1,서울역,6,"0,44,50,70,78,90"
707,17:27,10,10,인천공항,1,2
707,17:27,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
707,17:27,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
707,17:27,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
707,17:27,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
707,17:27,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
707,17:27,7,7,판교,7,"17,72,75,79,82,88,97"
707,17:27,8,8,동탄/용인,1,80
707,17:27,9,9,평택,1,91
708,17:28,1,1,서울역,6,"0,44,50,70,78,90"
708,17:28,10,10,인천공항,1,2
708,17:28,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
708,17:28,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
708,17:28,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
708,17:28,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
708,17:28,6,6,일산,14,"12,18,21,47,48,56,58,67,81,85,86,93,96,99"
708,17:28,7,7,판교,7,"17,72,75,79,82,88,97"
708,17:28,8,8,동탄/용인,1,80
708,17:28,9,9,평택,1,91
709,17:29,1,1,서울역,6,"0,44,50,70,78,90"
709,17:29,10,10,인천공항,1,2
709,17:29,2,2,수서,15,"25,28,33,35,41,43,46,51,52,53,55,57,68,69,84"
709,17:29,3,3,삼성,11,"4,11,31,32,39,42,45,73,77,92,98"
709,17:29,4,4,여의도,16,"3,16,19,20,24,26,27,34,36,37,38,49,54,76,83,87"
709,17:29,5,5,김포공항,26,"5,6,7,8,9,10,13,14,15,22,23,29,30,40,59,60,61,62,63,64,65,66,74,89,94,95"
