time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
788,18:48,2,2,수서,12,"21,51,52,55,66,71,75,82,91,101,103,121"
788,18:48,3,3,삼성,10,"7,13,15,17,31,59,72,102,130,132"
788,18:48,4,4,여의도,19,"0,1,3,4,11,20,25,28,56,63,67,69,74,83,92,93,116,133,134"
788,18:48,5,5,김포공항,12,"22,29,41,44,45,54,81,85,94,104,111,124"
788,18:48,6,6,일산,5,"50,99,110,112,125"
788,18:48,7,7,판교,9,"46,53,78,95,96,113,115,123,131"
788,18:48,8,8,동탄/용인,9,"47,57,58,61,62,70,77,87,97"
788,18:48,9,9,평택,6,"2,48,64,65,108,118"
789,18:49,1,1,서울역,12,"14,16,19,42,43,49,73,79,80,90,107,120"
789,18:49,10,10,인천공항,3,"109,119,129"
789,18:49,2,2,수서,12,"21,51,52,55,66,71,75,82,91,101,103,121"
789,18:49,3,3,삼성,10,"7,13,15,17,31,59,72,102,130,132"
789,18:49,4,4,여의도,17,"0,3,4,11,20,25,28,56,63,67,69,74,83,93,116,133,134"
789,18:49,5,5,김포공항,11,"24,29,41,44,45,54,81,85,94,104,124"
789,18:49,6,6,일산,6,"40,50,99,110,112,125"
789,18:49,7,7,판교,9,"46,53,78,95,96,113,115,123,131"
789,18:49,8,8,동탄/용인,9,"47,57,58,61,62,70,77,87,97"
789,18:49,9,9,평택,5,"2,48,64,108,118"
790,18:50,1,1,서울역,9,"14,16,19,42,49,73,90,105,107"
790,18:50,10,10,인천공항,3,"109,119,129"
790,18:50,2,2,수서,13,"21,37,51,52,55,66,71,75,82,91,101,103,121"
790,18:50,3,3,삼성,14,"5,7,13,15,17,26,31,32,33,59,72,102,130,132"
790,18:50,4,4,여의도,16,"0,3,4,11,20,25,28,56,63,67,69,83,93,116,133,134"
790,18:50,5,5,김포공항,10,"24,41,44,45,54,81,85,94,104,124"
790,18:50,6,6,일산,6,"40,68,99,110,112,125"
790,18:50,7,7,판교,9,"46,53,78,95,96,113,115,123,131"
790,18:50,8,8,동탄/용인,8,"47,57,61,62,70,77,87,97"
790,18:50,9,9,평택,6,"2,48,64,76,108,118"
791,18:51,1,1,서울역,10,"14,16,19,42,49,73,88,90,105,107"
791,18:51,10,10,인천공항,3,"109,119,129"
791,18:51,2,2,수서,14,"21,37,51,52,55,66,71,75,82,91,101,103,114,121"
791,18:51,3,3,삼성,14,"5,7,15,17,26,31,32,33,39,59,72,102,130,132"
791,18:51,4,4,여의도,16,"0,3,11,20,25,28,56,63,67,69,83,89,93,116,133,134"
791,18:51,5,5,김포공항,9,"24,41,44,45,54,85,94,104,124"
791,18:51,6,6,일산,6,"40,68,99,110,112,125"
791,18:51,7,7,판교,9,"46,53,78,95,96,113,115,123,131"
791,18:51,8,8,동탄/용인,8,"47,57,61,62,70,77,87,97"
791,18:51,9,9,평택,6,"2,48,64,76,108,118"
792,18:52,1,1,서울역,10,"16,19,42,49,60,73,88,90,105,107"
792,18:52,10,10,인천공항,3,"109,119,129"
792,18:52,2,2,수서,11,"37,51,52,55,71,82,91,101,103,114,121"
792,18:52,3,3,삼성,14,"5,15,17,18,26,31,32,33,39,59,72,102,130,132"
792,18:52,4,4,여의도,15,"0,3,11,20,25,28,56,63,67,69,83,89,93,133,134"
792,18:52,5,5,김포공항,9,"24,41,44,45,54,85,94,104,124"
792,18:52,6,6,일산,5,"68,99,110,112,125"
792,18:52,7,7,판교,7,"46,53,95,96,113,123,131"
792,18:52,8,8,동탄/용인,8,"47,57,61,62,70,77,87,97"
792,18:52,9,9,평택,6,"2,48,64,76,108,118"
793,18:53,1,1,서울역,7,"42,49,60,73,88,90,107"
793,18:53,10,10,인천공항,3,"109,119,129"
793,18:53,2,2,수서,10,"10,37,51,52,71,82,91,101,114,121"
793,18:53,3,3,삼성,12,"5,15,17,18,31,34,38,39,72,102,130,132"
793,18:53,4,4,여의도,14,"0,3,11,20,25,28,56,63,83,86,89,93,133,134"
793,18:53,5,5,김포공항,9,"24,41,44,45,54,85,94,104,124"
793,18:53,6,6,일산,5,"30,68,110,112,125"
793,18:53,7,7,판교,6,"46,95,96,113,123,131"
793,18:53,8,8,동탄/용인,6,"47,62,70,77,87,97"
793,18:53,9,9,평택,5,"2,48,64,108,118"
794,18:54,1,1,서울역,7,"42,49,60,73,88,90,107"
794,18:54,10,10,인천공항,3,"109,119,129"
794,18:54,2,2,수서,10,"10,37,51,52,71,82,91,101,114,121"
794,18:54,3,3,삼성,12,"5,15,17,18,31,34,38,39,72,102,130,132"
794,18:54,4,4,여의도,13,"0,3,11,20,28,56,63,83,86,89,93,133,134"
794,18:54,5,5,김포공항,11,"8,12,24,41,44,45,54,85,94,104,124"
794,18:54,6,6,일산,4,"30,68,112,125"
794,18:54,7,7,판교,7,"46,95,96,113,123,126,131"
794,18:54,8,8,동탄/용인,6,"27,47,70,77,87,97"
794,18:54,9,9,평택,4,"48,64,108,118"
795,18:55,1,1,서울역,7,"42,49,60,73,88,90,107"
795,18:55,10,10,인천공항,3,"109,119,129"
795,18:55,2,2,수서,10,"6,10,37,51,52,71,91,101,114,121"
795,18:55,3,3,삼성,13,"5,17,23,31,34,36,38,39,72,100,102,130,132"
795,18:55,4,4,여의도,14,"0,3,11,20,22,28,56,63,83,86,89,93,133,134"
795,18:55,5,5,김포공항,11,"8,12,24,41,44,45,54,85,94,104,124"
795,18:55,6,6,일산,3,"30,68,125"
795,18:55,7,7,판교,7,"46,95,96,113,123,126,131"
795,18:55,8,8,동탄/용인,6,"27,47,70,77,87,97"
795,18:55,9,9,평택,5,"35,48,64,108,118"
796,18:56,1,1,서울역,7,"42,49,60,73,88,90,107"
796,18:56,10,10,인천공항,3,"109,119,129"
796,18:56,2,2,수서,12,"6,10,33,51,52,71,91,101,114,117,121,127"
796,18:56,3,3,삼성,14,"1,5,17,23,31,34,36,38,39,72,100,102,130,132"
796,18:56,4,4,여의도,15,"0,3,11,20,22,28,29,56,63,83,86,89,93,133,134"
796,18:56,5,5,김포공항,11,"8,12,24,41,44,45,54,85,94,104,124"
796,18:56,6,6,일산,4,"30,68,106,125"
796,18:56,7,7,판교,8,"46,92,95,96,113,123,126,131"
796,18:56,8,8,동탄/용인,7,"27,47,70,77,87,97,122"
796,18:56,9,9,평택,5,"35,48,64,108,118"
797,18:57,1,1,서울역,6,"42,49,50,60,90,107"
797,18:57,10,10,인천공항,3,"109,119,129"
797,18:57,2,2,수서,14,"4,6,10,33,43,51,52,71,91,101,111,117,121,127"
797,18:57,3,3,삼성,14,"1,5,17,23,31,34,36,38,39,72,100,102,130,132"
797,18:57,4,4,여의도,13,"0,3,20,22,28,29,63,83,84,86,93,133,134"
797,18:57,5,5,김포공항,9,"12,24,41,44,45,85,94,104,124"
797,18:57,6,6,일산,5,"30,68,80,106,125"
797,18:57,7,7,판교,10,"46,74,79,92,95,96,113,123,126,131"
797,18:57,8,8,동탄/용인,7,"27,47,70,77,87,97,122"
797,18:57,9,9,평택,5,"35,48,64,108,118"
798,18:58,1,1,서울역,6,"42,49,50,60,90,107"
798,18:58,10,10,인천공항,3,"109,119,129"
798,18:58,2,2,수서,14,"4,6,10,33,43,51,52,71,91,101,111,117,121,127"
798,18:58,3,3,삼성,15,"1,5,14,17,23,31,34,36,38,39,72,100,102,130,132"
798,18:58,4,4,여의도,11,"0,3,20,28,29,63,83,84,86,93,133"
798,18:58,5,5,김포공항,10,"12,24,41,44,45,85,94,104,120,124"
798,18:58,6,6,일산,5,"30,68,80,106,125"
798,18:58,7,7,판교,9,"74,79,92,95,96,113,123,126,131"
798,18:58,8,8,동탄/용인,7,"27,47,70,77,87,97,122"
798,18:58,9,9,평택,4,"9,48,108,118"
799,18:59,1,1,서울역,10,"26,32,40,49,50,59,60,66,90,107"
799,18:59,10,10,인천공항,3,"109,119,129"
799,18:59,2,2,수서,14,"4,6,10,43,51,52,71,81,91,101,111,117,121,127"
799,18:59,3,3,삼성,15,"1,14,17,19,23,31,34,36,38,39,72,100,102,130,132"
799,18:59,4,4,여의도,12,"0,3,7,20,28,29,63,83,84,86,93,133"
799,18:59,5,5,김포공항,11,"12,13,24,41,44,45,85,94,104,120,124"
799,18:59,6,6,일산,5,"30,68,80,106,125"
799,18:59,7,7,판교,9,"74,79,92,96,113,116,123,126,131"
799,18:59,8,8,동탄/용인,6,"27,47,70,77,87,97"
799,18:59,9,9,평택,4,"9,48,108,118"
800,19:00,1,1,서울역,11,"26,32,40,49,50,55,59,60,66,90,107"
800,19:00,10,10,인천공항,3,"109,119,129"
800,19:00,2,2,수서,14,"4,10,43,51,52,71,81,91,101,105,111,117,121,127"
800,19:00,3,3,삼성,11,"14,17,19,23,36,58,67,72,100,102,132"
800,19:00,4,4,여의도,13,"0,3,7,20,28,29,53,63,83,84,86,93,133"
800,19:00,5,5,김포공항,9,"13,21,24,44,75,94,104,120,124"
800,19:00,6,6,일산,3,"68,106,125"
800,19:00,7,7,판교,6,"16,92,96,116,123,126"
800,19:00,8,8,동탄/용인,6,"27,47,70,77,87,97"
800,19:00,9,9,평택,4,"9,48,108,118"
801,19:01,1,1,서울역,11,"26,32,40,49,50,55,59,60,66,90,107"
801,19:01,10,10,인천공항,3,"109,119,129"
801,19:01,2,2,수서,14,"4,10,43,51,52,71,81,91,101,105,111,117,121,127"
801,19:01,3,3,삼성,10,"14,17,19,23,58,67,72,100,102,132"
801,19:01,4,4,여의도,13,"0,3,7,20,28,29,53,63,83,84,86,93,133"
801,19:01,5,5,김포공항,8,"13,21,24,44,75,94,104,124"
801,19:01,6,6,일산,3,"68,106,125"
801,19:01,7,7,판교,5,"16,92,96,116,126"
801,19:01,8,8,동탄/용인,5,"47,70,77,87,97"
801,19:01,9,9,평택,4,"9,48,108,118"
802,19:02,1,1,서울역,9,"32,40,49,50,55,60,66,90,107"
802,19:02,10,10,인천공항,3,"109,119,129"
802,19:02,2,2,수서,13,"4,43,51,52,71,81,91,101,105,111,117,121,127"
802,19:02,3,3,삼성,10,"14,17,19,23,58,67,72,100,102,132"
802,19:02,4,4,여의도,10,"0,3,7,20,53,63,83,84,93,133"
802,19:02,5,5,김포공항,7,"21,24,44,75,94,104,124"
802,19:02,6,6,일산,2,"68,125"
802,19:02,7,7,판교,4,"16,96,116,126"
802,19:02,8,8,동탄/용인,5,"47,70,77,87,97"
802,19:02,9,9,평택,4,"9,48,108,118"
803,19:03,1,1,서울역,7,"32,40,49,55,60,66,90"
803,19:03,10,10,인천공항,3,"109,119,129"
803,19:03,2,2,수서,15,"4,34,43,51,52,56,71,81,89,91,101,105,111,121,127"
803,19:03,3,3,삼성,10,"14,17,19,23,58,67,72,100,102,132"
803,19:03,4,4,여의도,11,"0,3,7,20,53,63,83,84,93,114,133"
803,19:03,5,5,김포공항,8,"15,24,44,75,82,94,104,124"
803,19:03,6,6,일산,2,"68,125"
803,19:03,7,7,판교,4,"16,96,116,126"
803,19:03,8,8,동탄/용인,4,"47,77,87,97"
803,19:03,9,9,평택,4,"9,48,108,118"
804,19:04,1,1,서울역,7,"32,40,49,55,60,66,90"
804,19:04,10,10,인천공항,3,"109,119,129"
804,19:04,2,2,수서,16,"4,34,43,51,56,71,73,81,89,91,101,105,111,121,127,134"
804,19:04,3,3,삼성,12,"11,14,17,19,23,58,62,67,72,100,102,132"
804,19:04,4,4,여의도,9,"0,3,7,53,63,83,84,93,114"
804,19:04,5,5,김포공항,9,"15,24,37,44,75,82,94,104,124"
804,19:04,6,6,일산,5,"68,78,103,115,125"
804,19:04,7,7,판교,4,"16,96,116,126"
804,19:04,8,8,동탄/용인,5,"47,69,77,87,97"
804,19:04,9,9,평택,3,"48,108,118"
805,19:05,1,1,서울역,6,"40,55,60,61,66,90"
805,19:05,10,10,인천공항,3,"109,119,129"
805,19:05,2,2,수서,16,"4,34,43,51,56,71,73,81,89,91,101,105,111,121,127,134"
805,19:05,3,3,삼성,11,"11,14,22,42,58,62,67,72,100,102,132"
805,19:05,4,4,여의도,9,"0,3,46,53,63,83,84,93,114"
805,19:05,5,5,김포공항,10,"15,24,37,44,75,82,88,94,104,124"
805,19:05,6,6,일산,4,"78,103,115,125"
805,19:05,7,7,판교,5,"16,76,96,116,126"
805,19:05,8,8,동탄/용인,6,"25,47,69,77,87,97"
805,19:05,9,9,평택,4,"48,98,108,118"
806,19:06,1,1,서울역,11,"1,31,33,38,39,40,55,61,66,90,130"
806,19:06,10,10,인천공항,3,"109,119,129"
806,19:06,2,2,수서,11,"43,51,71,73,81,91,101,111,121,127,134"
806,19:06,3,3,삼성,10,"11,14,22,42,58,62,72,100,102,132"
806,19:06,4,4,여의도,13,"3,5,6,12,41,45,46,63,83,84,85,93,114"
806,19:06,5,5,김포공항,8,"24,37,44,82,88,94,104,124"
806,19:06,6,6,일산,4,"78,103,115,125"
806,19:06,7,7,판교,5,"16,76,96,116,126"
806,19:06,8,8,동탄/용인,6,"25,47,69,77,87,97"
806,19:06,9,9,평택,4,"48,98,108,118"
807,19:07,1,1,서울역,15,"1,30,31,33,36,38,39,40,55,61,66,80,90,130,131"
807,19:07,10,10,인천공항,3,"109,119,129"
807,19:07,2,2,수서,11,"43,51,71,73,81,91,101,111,121,123,134"
807,19:07,3,3,삼성,8,"11,22,42,58,62,72,102,132"
807,19:07,4,4,여의도,12,"3,5,6,12,41,45,46,63,83,85,93,114"
807,19:07,5,5,김포공항,8,"24,37,44,82,88,94,104,124"
807,19:07,6,6,일산,4,"78,103,115,125"
807,19:07,7,7,판교,5,"16,76,96,116,126"
807,19:07,8,8,동탄/용인,5,"25,47,77,87,97"
807,19:07,9,9,평택,4,"48,98,108,118"
808,19:08,1,1,서울역,13,"1,30,31,33,36,38,39,40,55,80,90,130,131"
808,19:08,10,10,인천공항,3,"109,119,129"
808,19:08,2,2,수서,11,"51,71,73,81,86,91,101,111,121,123,134"
808,19:08,3,3,삼성,8,"11,22,42,58,62,72,102,132"
808,19:08,4,4,여의도,13,"3,5,6,10,12,13,41,45,63,83,85,93,114"
808,19:08,5,5,김포공항,7,"24,37,44,82,94,104,124"
808,19:08,6,6,일산,4,"78,103,115,125"
808,19:08,7,7,판교,5,"16,76,96,116,126"
808,19:08,8,8,동탄/용인,5,"25,47,77,87,97"
808,19:08,9,9,평택,5,"48,98,108,118,128"
809,19:09,1,1,서울역,7,"30,36,40,80,90,120,131"
809,19:09,10,10,인천공항,3,"109,119,129"
809,19:09,2,2,수서,11,"51,71,73,81,86,91,101,111,121,123,134"
809,19:09,3,3,삼성,11,"11,22,29,42,58,62,72,92,102,122,132"
809,19:09,4,4,여의도,7,"2,3,10,13,63,83,93"
809,19:09,5,5,김포공항,6,"24,37,44,94,104,124"
809,19:09,6,6,일산,5,"65,78,103,115,125"
809,19:09,7,7,판교,5,"16,76,96,116,126"
809,19:09,8,8,동탄/용인,5,"25,47,77,87,97"
809,19:09,9,9,평택,5,"48,98,108,118,128"
810,19:10,1,1,서울역,4,"40,80,90,120"
810,19:10,10,10,인천공항,3,"109,119,129"
810,19:10,2,2,수서,8,"51,71,81,86,91,101,111,121"
810,19:10,3,3,삼성,10,"22,29,42,58,62,72,92,102,122,132"
810,19:10,4,4,여의도,7,"2,3,10,13,63,83,93"
810,19:10,5,5,김포공항,7,"24,26,44,74,94,104,124"
810,19:10,6,6,일산,4,"57,65,115,125"
810,19:10,7,7,판교,6,"16,76,96,107,116,126"
810,19:10,8,8,동탄/용인,5,"25,47,77,87,97"
810,19:10,9,9,평택,6,"18,48,98,108,118,128"
811,19:11,1,1,서울역,4,"40,80,90,120"
811,19:11,10,10,인천공항,3,"109,119,129"
811,19:11,2,2,수서,8,"21,51,71,81,91,101,111,121"
811,19:11,3,3,삼성,11,"22,29,42,49,58,62,72,92,102,122,132"
811,19:11,4,4,여의도,6,"2,3,13,63,83,93"
811,19:11,5,5,김포공항,8,"24,26,44,50,74,94,104,124"
811,19:11,6,6,일산,6,"20,57,65,95,115,125"
811,19:11,7,7,판교,7,"16,76,96,107,116,126,133"
811,19:11,8,8,동탄/용인,5,"47,54,77,87,97"
811,19:11,9,9,평택,6,"18,48,98,108,118,128"
812,19:12,1,1,서울역,4,"40,80,90,120"
812,19:12,10,10,인천공항,3,"109,119,129"
812,19:12,2,2,수서,8,"21,51,71,81,91,101,111,121"
812,19:12,3,3,삼성,12,"22,29,42,49,58,60,62,72,92,102,122,132"
812,19:12,4,4,여의도,7,"3,13,17,23,63,83,93"
812,19:12,5,5,김포공항,9,"24,26,44,50,52,74,94,104,124"
812,19:12,6,6,일산,7,"20,57,65,95,113,115,125"
812,19:12,7,7,판교,9,"16,32,56,76,96,107,116,126,133"
812,19:12,8,8,동탄/용인,5,"47,54,77,87,97"
812,19:12,9,9,평택,6,"18,48,98,108,118,128"
813,19:13,1,1,서울역,5,"27,40,80,90,120"
813,19:13,10,10,인천공항,3,"109,119,129"
813,19:13,2,2,수서,9,"11,21,51,71,81,91,101,111,121"
813,19:13,3,3,삼성,12,"22,29,42,49,58,60,62,72,92,102,122,132"
813,19:13,4,4,여의도,9,"3,13,17,23,33,63,64,83,93"
813,19:13,5,5,김포공항,8,"24,44,50,52,74,94,104,124"
813,19:13,6,6,일산,9,"0,15,20,65,75,95,113,115,125"
813,19:13,7,7,판교,9,"16,32,53,56,76,96,116,126,133"
813,19:13,8,8,동탄/용인,6,"28,47,54,77,87,97"
813,19:13,9,9,평택,8,"18,48,69,98,99,108,118,128"
814,19:14,1,1,서울역,5,"27,40,80,90,120"
814,19:14,10,10,인천공항,3,"109,119,129"
814,19:14,2,2,수서,9,"11,21,51,71,81,91,101,111,121"
814,19:14,3,3,삼성,11,"22,29,42,58,60,62,72,92,102,122,132"
814,19:14,4,4,여의도,11,"3,13,17,23,33,43,63,64,83,93,100"
814,19:14,5,5,김포공항,10,"4,24,34,44,52,74,94,104,105,124"
814,19:14,6,6,일산,10,"0,15,65,75,84,95,113,115,117,125"
814,19:14,7,7,판교,9,"16,32,53,56,76,96,106,116,126"
814,19:14,8,8,동탄/용인,6,"28,47,59,77,87,97"
814,19:14,9,9,평택,10,"8,18,48,69,98,99,108,110,118,128"
815,19:15,1,1,서울역,7,"10,27,40,70,80,90,120"
815,19:15,10,10,인천공항,3,"109,119,129"
815,19:15,2,2,수서,11,"11,21,41,51,61,71,81,91,101,111,121"
815,19:15,3,3,삼성,11,"1,22,42,58,62,72,92,102,122,130,132"
815,19:15,4,4,여의도,10,"3,13,23,33,43,63,64,83,93,100"
815,19:15,5,5,김포공항,11,"4,14,24,34,44,74,94,104,105,124,127"
815,19:15,6,6,일산,9,"0,15,65,75,84,95,115,117,125"
815,19:15,7,7,판교,10,"16,46,53,56,66,76,96,106,116,126"
815,19:15,8,8,동탄/용인,6,"28,47,59,77,87,97"
815,19:15,9,9,평택,11,"8,18,48,69,98,99,108,110,112,118,128"
816,19:16,1,1,서울역,6,"10,40,70,80,90,120"
816,19:16,10,10,인천공항,4,"79,109,119,129"
816,19:16,2,2,수서,12,"11,21,31,41,51,61,71,81,91,101,111,121"
816,19:16,3,3,삼성,15,"1,12,22,30,36,42,58,62,72,92,102,122,130,131,132"
816,19:16,4,4,여의도,12,"3,13,23,33,43,63,64,73,83,93,100,123"
816,19:16,5,5,김포공항,11,"4,14,24,34,44,74,94,104,105,124,127"
816,19:16,6,6,일산,15,"0,5,15,39,45,55,65,75,84,85,95,114,115,117,125"
816,19:16,7,7,판교,11,"6,16,38,46,56,66,76,96,106,116,126"
816,19:16,8,8,동탄/용인,8,"7,28,47,59,67,77,87,97"
816,19:16,9,9,평택,10,"8,18,48,98,99,108,110,112,118,128"
817,19:17,1,1,서울역,6,"10,40,70,80,90,120"
817,19:17,10,10,인천공항,4,"79,109,119,129"
817,19:17,2,2,수서,12,"11,21,31,41,51,61,71,81,91,101,111,121"
817,19:17,3,3,삼성,16,"1,12,22,30,36,42,58,62,72,82,92,102,122,130,131,132"
817,19:17,4,4,여의도,12,"3,13,23,33,43,63,64,73,83,93,103,123"
817,19:17,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,127"
817,19:17,6,6,일산,13,"0,5,15,39,45,55,65,75,85,95,114,115,125"
817,19:17,7,7,판교,12,"6,16,38,46,56,66,76,86,96,106,116,126"
817,19:17,8,8,동탄/용인,7,"7,28,47,67,77,87,97"
817,19:17,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
818,19:18,1,1,서울역,6,"10,40,70,80,90,120"
818,19:18,10,10,인천공항,4,"79,109,119,129"
818,19:18,2,2,수서,12,"11,21,31,41,51,61,71,81,91,101,111,121"
818,19:18,3,3,삼성,14,"12,22,30,36,42,58,62,72,82,92,102,122,131,132"
818,19:18,4,4,여의도,12,"3,13,23,33,43,63,64,73,83,93,103,123"
818,19:18,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
818,19:18,6,6,일산,14,"0,5,15,35,39,45,55,65,75,85,95,114,115,125"
818,19:18,7,7,판교,12,"6,16,38,46,56,66,76,86,96,106,116,126"
818,19:18,8,8,동탄/용인,7,"7,28,47,67,77,87,97"
818,19:18,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
819,19:19,1,1,서울역,6,"10,40,70,80,90,120"
819,19:19,10,10,인천공항,4,"79,109,119,129"
819,19:19,2,2,수서,12,"11,21,31,41,51,61,71,81,91,101,111,121"
819,19:19,3,3,삼성,11,"2,12,22,42,62,72,82,92,102,122,132"
819,19:19,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,123"
819,19:19,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
819,19:19,6,6,일산,11,"5,15,35,45,55,65,75,85,95,115,125"
819,19:19,7,7,판교,11,"6,16,46,56,66,76,86,96,106,116,126"
819,19:19,8,8,동탄/용인,6,"7,47,67,77,87,97"
819,19:19,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
820,19:20,1,1,서울역,6,"10,40,70,80,90,120"
820,19:20,10,10,인천공항,5,"19,79,109,119,129"
820,19:20,2,2,수서,12,"11,21,31,41,51,61,71,81,91,101,111,121"
820,19:20,3,3,삼성,11,"2,12,22,42,62,72,82,92,102,122,132"
820,19:20,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,123"
820,19:20,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
820,19:20,6,6,일산,11,"5,15,35,45,55,65,75,85,95,115,125"
820,19:20,7,7,판교,11,"6,16,46,56,66,76,86,96,106,116,126"
820,19:20,8,8,동탄/용인,7,"7,47,67,77,87,97,107"
820,19:20,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
821,19:21,1,1,서울역,9,"10,20,40,60,70,80,90,100,120"
821,19:21,10,10,인천공항,5,"19,79,109,119,129"
821,19:21,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
821,19:21,3,3,삼성,11,"2,12,22,42,62,72,82,92,102,122,132"
821,19:21,4,4,여의도,12,"3,13,23,33,43,63,73,83,93,103,123,133"
821,19:21,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
821,19:21,6,6,일산,11,"5,15,35,45,55,65,75,85,95,115,125"
821,19:21,7,7,판교,11,"6,16,46,56,66,76,86,96,106,116,126"
821,19:21,8,8,동탄/용인,7,"7,47,67,77,87,97,107"
821,19:21,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
822,19:22,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,120"
822,19:22,10,10,인천공항,6,"19,79,89,109,119,129"
822,19:22,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
822,19:22,3,3,삼성,12,"2,12,22,32,42,62,72,82,92,102,122,132"
822,19:22,4,4,여의도,13,"3,13,23,33,43,63,73,83,93,103,113,123,133"
822,19:22,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
822,19:22,6,6,일산,11,"5,15,35,45,55,65,75,85,95,115,125"
822,19:22,7,7,판교,11,"6,16,46,56,66,76,86,96,106,116,126"
822,19:22,8,8,동탄/용인,7,"7,47,67,77,87,97,107"
822,19:22,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
823,19:23,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,120"
823,19:23,10,10,인천공항,7,"9,19,79,89,109,119,129"
823,19:23,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
823,19:23,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,122,132"
823,19:23,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
823,19:23,5,5,김포공항,10,"4,14,24,34,44,74,94,104,124,134"
823,19:23,6,6,일산,11,"5,15,35,45,55,65,75,85,95,115,125"
823,19:23,7,7,판교,12,"6,16,26,46,56,66,76,86,96,106,116,126"
823,19:23,8,8,동탄/용인,7,"7,47,67,77,87,97,107"
823,19:23,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
824,19:24,1,1,서울역,11,"10,20,40,50,60,70,80,90,100,120,130"
824,19:24,10,10,인천공항,7,"9,19,79,89,109,119,129"
824,19:24,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
824,19:24,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,122,132"
824,19:24,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
824,19:24,5,5,김포공항,11,"4,14,24,34,44,74,84,94,104,124,134"
824,19:24,6,6,일산,12,"5,15,35,45,55,65,75,85,95,105,115,125"
824,19:24,7,7,판교,12,"6,16,26,46,56,66,76,86,96,106,116,126"
824,19:24,8,8,동탄/용인,8,"7,37,47,67,77,87,97,107"
824,19:24,9,9,평택,9,"8,18,48,98,99,108,112,118,128"
825,19:25,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,120,130"
825,19:25,10,10,인천공항,7,"9,19,79,89,109,119,129"
825,19:25,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
825,19:25,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,122,132"
825,19:25,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
825,19:25,5,5,김포공항,12,"4,14,24,34,44,64,74,84,94,104,124,134"
825,19:25,6,6,일산,12,"5,15,35,45,55,65,75,85,95,105,115,125"
825,19:25,7,7,판교,12,"6,16,26,46,56,66,76,86,96,106,116,126"
825,19:25,8,8,동탄/용인,8,"7,37,47,67,77,87,97,107"
825,19:25,9,9,평택,12,"8,18,28,48,68,88,98,99,108,112,118,128"
826,19:26,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,120,130"
826,19:26,10,10,인천공항,7,"9,19,79,89,109,119,129"
826,19:26,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
826,19:26,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,122,132"
826,19:26,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
826,19:26,5,5,김포공항,13,"4,14,24,34,44,64,74,84,94,104,114,124,134"
826,19:26,6,6,일산,12,"5,15,35,45,55,65,75,85,95,105,115,125"
826,19:26,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
826,19:26,8,8,동탄/용인,9,"7,17,37,47,67,77,87,97,107"
826,19:26,9,9,평택,12,"8,18,28,48,68,88,98,99,108,112,118,128"
827,19:27,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,120,130"
827,19:27,10,10,인천공항,7,"9,19,79,89,109,119,129"
827,19:27,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
827,19:27,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,122,132"
827,19:27,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
