time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1043,23:03,7,7,판교,3,"20,26,36"
1043,23:03,9,9,평택,4,"1,18,34,38"
1044,23:04,1,1,서울역,1,16
1044,23:04,10,10,인천공항,9,"9,10,14,25,29,33,39,44,49"
1044,23:04,2,2,수서,1,31
1044,23:04,3,3,삼성,4,"8,22,42,43"
1044,23:04,4,4,여의도,2,"2,6"
1044,23:04,5,5,김포공항,1,12
1044,23:04,7,7,판교,3,"20,26,36"
1044,23:04,9,9,평택,3,"18,34,38"
1045,23:05,1,1,서울역,1,16
1045,23:05,10,10,인천공항,11,"9,10,14,19,25,29,33,39,44,46,49"
1045,23:05,2,2,수서,2,"31,41"
1045,23:05,3,3,삼성,4,"8,22,32,42"
1045,23:05,4,4,여의도,2,"2,6"
1045,23:05,5,5,김포공항,2,"4,12"
1045,23:05,7,7,판교,3,"20,26,36"
1045,23:05,9,9,평택,3,"18,34,38"
1046,23:06,1,1,서울역,2,"16,21"
1046,23:06,10,10,인천공항,11,"9,10,14,19,25,29,33,39,44,46,49"
1046,23:06,2,2,수서,2,"31,41"
1046,23:06,3,3,삼성,5,"8,22,32,37,42"
1046,23:06,4,4,여의도,2,"2,6"
1046,23:06,5,5,김포공항,2,"4,12"
1046,23:06,6,6,일산,1,15
1046,23:06,7,7,판교,3,"20,26,36"
1046,23:06,9,9,평택,3,"18,34,38"
1047,23:07,1,1,서울역,2,"16,21"
1047,23:07,10,10,인천공항,11,"9,10,14,19,25,29,33,39,44,46,49"
1047,23:07,2,2,수서,2,"31,41"
1047,23:07,3,3,삼성,5,"8,22,32,37,42"
1047,23:07,4,4,여의도,2,"2,6"
1047,23:07,5,5,김포공항,2,"4,12"
1047,23:07,6,6,일산,1,15
1047,23:07,7,7,판교,2,"26,36"
1047,23:07,9,9,평택,3,"18,34,38"
1048,23:08,1,1,서울역,3,"16,21,40"
1048,23:08,10,10,인천공항,11,"9,10,14,19,25,29,33,39,44,46,49"
1048,23:08,2,2,수서,2,"31,41"
1048,23:08,3,3,삼성,5,"8,22,32,37,42"
1048,23:08,4,4,여의도,2,"2,6"
1048,23:08,5,5,김포공항,2,"4,12"
1048,23:08,6,6,일산,1,15
1048,23:08,7,7,판교,2,"26,36"
1048,23:08,9,9,평택,3,"18,34,38"
1049,23:09,1,1,서울역,3,"16,30,40"
1049,23:09,10,10,인천공항,11,"9,10,14,19,25,29,33,39,44,46,49"
1049,23:09,2,2,수서,1,41
1049,23:09,3,3,삼성,4,"8,22,32,42"
1049,23:09,4,4,여의도,2,"2,6"
1049,23:09,5,5,김포공항,3,"4,12,17"
1049,23:09,6,6,일산,1,15
1049,23:09,7,7,판교,3,"24,26,36"
1049,23:09,9,9,평택,3,"18,34,38"
1050,23:10,1,1,서울역,3,"16,30,40"
1050,23:10,10,10,인천공항,12,"7,9,10,14,19,25,29,33,39,44,46,49"
1050,23:10,2,2,수서,1,41
1050,23:10,3,3,삼성,4,"8,22,32,42"
1050,23:10,4,4,여의도,3,"2,6,27"
1050,23:10,5,5,김포공항,3,"4,12,17"
1050,23:10,6,6,일산,1,15
1050,23:10,7,7,판교,3,"24,26,36"
1050,23:10,9,9,평택,3,"18,34,38"
1051,23:11,1,1,서울역,3,"16,30,40"
1051,23:11,10,10,인천공항,13,"7,9,10,14,19,25,29,33,39,44,46,48,49"
1051,23:11,2,2,수서,1,41
1051,23:11,3,3,삼성,4,"8,22,32,42"
1051,23:11,4,4,여의도,3,"2,6,27"
1051,23:11,5,5,김포공항,3,"4,12,17"
1051,23:11,6,6,일산,1,15
1051,23:11,7,7,판교,3,"24,26,36"
1051,23:11,9,9,평택,3,"18,34,38"
1052,23:12,1,1,서울역,3,"16,30,40"
1052,23:12,10,10,인천공항,11,"7,9,10,14,19,25,29,39,46,48,49"
1052,23:12,2,2,수서,1,41
1052,23:12,3,3,삼성,4,"8,22,32,42"
1052,23:12,4,4,여의도,4,"2,6,27,28"
1052,23:12,5,5,김포공항,3,"4,12,17"
1052,23:12,6,6,일산,1,15
1052,23:12,7,7,판교,2,"26,36"
1052,23:12,9,9,평택,3,"18,34,38"
1053,23:13,1,1,서울역,3,"16,30,40"
1053,23:13,10,10,인천공항,11,"7,9,10,14,19,25,29,39,46,48,49"
1053,23:13,2,2,수서,1,41
1053,23:13,3,3,삼성,6,"3,8,22,23,32,42"
1053,23:13,4,4,여의도,4,"2,6,27,28"
1053,23:13,5,5,김포공항,4,"4,12,17,43"
1053,23:13,6,6,일산,1,15
1053,23:13,7,7,판교,3,"11,26,36"
1053,23:13,9,9,평택,4,"18,34,38,45"
1054,23:14,1,1,서울역,3,"20,30,40"
1054,23:14,10,10,인천공항,10,"7,9,10,14,19,25,29,39,46,49"
1054,23:14,2,2,수서,1,41
1054,23:14,3,3,삼성,6,"3,8,22,23,32,42"
1054,23:14,4,4,여의도,4,"2,6,27,28"
1054,23:14,5,5,김포공항,4,"4,12,17,43"
1054,23:14,6,6,일산,1,15
1054,23:14,7,7,판교,3,"11,26,36"
1054,23:14,9,9,평택,5,"0,18,34,38,45"
1055,23:15,1,1,서울역,3,"20,30,40"
1055,23:15,10,10,인천공항,9,"7,9,14,19,25,29,39,46,49"
1055,23:15,2,2,수서,1,41
1055,23:15,3,3,삼성,7,"3,8,13,22,23,32,42"
1055,23:15,4,4,여의도,3,"2,6,27"
1055,23:15,5,5,김포공항,4,"4,12,17,43"
1055,23:15,6,6,일산,1,15
1055,23:15,7,7,판교,3,"11,26,36"
1055,23:15,9,9,평택,5,"0,18,34,38,45"
1056,23:16,1,1,서울역,3,"20,30,40"
1056,23:16,10,10,인천공항,8,"9,14,19,25,29,39,46,49"
1056,23:16,2,2,수서,1,41
1056,23:16,3,3,삼성,6,"3,8,13,22,32,42"
1056,23:16,4,4,여의도,3,"2,6,27"
1056,23:16,5,5,김포공항,3,"4,12,17"
1056,23:16,6,6,일산,1,15
1056,23:16,7,7,판교,2,"26,36"
1056,23:16,9,9,평택,3,"0,18,38"
1057,23:17,1,1,서울역,3,"20,30,40"
1057,23:17,10,10,인천공항,8,"9,14,19,25,29,39,46,49"
1057,23:17,2,2,수서,1,41
1057,23:17,3,3,삼성,6,"3,8,13,22,32,42"
1057,23:17,4,4,여의도,3,"2,6,27"
1057,23:17,5,5,김포공항,4,"4,12,17,31"
1057,23:17,6,6,일산,1,15
1057,23:17,7,7,판교,2,"26,36"
1057,23:17,9,9,평택,3,"0,18,38"
1058,23:18,1,1,서울역,3,"20,30,40"
1058,23:18,10,10,인천공항,8,"9,14,19,25,29,39,46,49"
1058,23:18,2,2,수서,1,41
1058,23:18,3,3,삼성,6,"3,8,13,22,32,42"
1058,23:18,4,4,여의도,2,"6,27"
1058,23:18,5,5,김포공항,4,"4,12,17,31"
1058,23:18,6,6,일산,1,15
1058,23:18,7,7,판교,2,"26,36"
1058,23:18,9,9,평택,3,"0,18,38"
1059,23:19,1,1,서울역,4,"20,28,30,40"
1059,23:19,10,10,인천공항,8,"9,14,19,25,29,39,46,49"
1059,23:19,2,2,수서,1,41
1059,23:19,3,3,삼성,6,"3,8,13,22,32,42"
1059,23:19,4,4,여의도,3,"1,6,27"
1059,23:19,5,5,김포공항,4,"4,12,17,31"
1059,23:19,6,6,일산,1,15
1059,23:19,7,7,판교,2,"26,36"
1059,23:19,8,8,동탄/용인,2,"37,47"
1059,23:19,9,9,평택,3,"0,18,38"
1060,23:20,1,1,서울역,4,"20,28,30,40"
1060,23:20,10,10,인천공항,7,"14,19,25,29,39,46,49"
1060,23:20,2,2,수서,1,41
1060,23:20,3,3,삼성,6,"3,8,13,22,32,42"
1060,23:20,4,4,여의도,3,"1,6,27"
1060,23:20,5,5,김포공항,2,"4,17"
1060,23:20,6,6,일산,1,15
1060,23:20,7,7,판교,2,"26,36"
1060,23:20,8,8,동탄/용인,2,"37,47"
1060,23:20,9,9,평택,3,"0,18,38"
1061,23:21,1,1,서울역,4,"20,28,30,40"
1061,23:21,10,10,인천공항,6,"19,25,29,39,46,49"
1061,23:21,2,2,수서,1,41
1061,23:21,3,3,삼성,5,"3,8,22,32,42"
1061,23:21,4,4,여의도,3,"1,6,27"
1061,23:21,5,5,김포공항,2,"4,17"
1061,23:21,6,6,일산,1,15
1061,23:21,7,7,판교,2,"26,36"
1061,23:21,8,8,동탄/용인,2,"37,47"
1061,23:21,9,9,평택,3,"0,18,38"
1062,23:22,1,1,서울역,3,"20,30,40"
1062,23:22,10,10,인천공항,7,"19,21,25,29,39,46,49"
1062,23:22,2,2,수서,2,"11,41"
1062,23:22,3,3,삼성,5,"3,8,22,32,42"
1062,23:22,4,4,여의도,4,"1,6,27,43"
1062,23:22,5,5,김포공항,3,"4,17,24"
1062,23:22,6,6,일산,2,"15,35"
1062,23:22,7,7,판교,2,"26,36"
1062,23:22,8,8,동탄/용인,2,"37,47"
1062,23:22,9,9,평택,3,"0,18,38"
1063,23:23,1,1,서울역,3,"20,30,40"
1063,23:23,10,10,인천공항,5,"19,21,29,39,49"
1063,23:23,2,2,수서,2,"11,41"
1063,23:23,3,3,삼성,4,"3,22,32,42"
1063,23:23,4,4,여의도,4,"1,23,27,43"
1063,23:23,5,5,김포공항,3,"4,17,24"
1063,23:23,6,6,일산,3,"5,15,35"
1063,23:23,7,7,판교,2,"26,36"
1063,23:23,8,8,동탄/용인,2,"37,47"
1063,23:23,9,9,평택,3,"0,18,38"
1064,23:24,1,1,서울역,3,"20,30,40"
1064,23:24,10,10,인천공항,4,"21,29,39,49"
1064,23:24,2,2,수서,2,"11,41"
1064,23:24,3,3,삼성,4,"3,22,32,42"
1064,23:24,4,4,여의도,6,"1,23,27,33,43,44"
1064,23:24,5,5,김포공항,3,"4,17,24"
1064,23:24,6,6,일산,3,"5,15,35"
1064,23:24,7,7,판교,2,"26,36"
1064,23:24,8,8,동탄/용인,2,"37,47"
1064,23:24,9,9,평택,3,"0,18,38"
1065,23:25,1,1,서울역,3,"20,30,40"
1065,23:25,10,10,인천공항,4,"21,29,39,49"
1065,23:25,2,2,수서,2,"11,41"
1065,23:25,3,3,삼성,4,"3,22,32,42"
1065,23:25,4,4,여의도,6,"1,23,27,33,43,44"
1065,23:25,5,5,김포공항,3,"4,17,24"
1065,23:25,6,6,일산,3,"5,15,35"
1065,23:25,7,7,판교,2,"26,36"
1065,23:25,8,8,동탄/용인,2,"37,47"
1065,23:25,9,9,평택,3,"0,18,38"
1066,23:26,1,1,서울역,3,"20,30,40"
1066,23:26,10,10,인천공항,4,"21,29,39,49"
1066,23:26,2,2,수서,2,"11,41"
1066,23:26,3,3,삼성,4,"3,22,32,42"
1066,23:26,4,4,여의도,6,"1,23,27,33,43,44"
1066,23:26,5,5,김포공항,3,"4,17,24"
1066,23:26,6,6,일산,3,"5,15,35"
1066,23:26,7,7,판교,2,"26,36"
1066,23:26,8,8,동탄/용인,2,"37,47"
1066,23:26,9,9,평택,3,"0,18,38"
1067,23:27,1,1,서울역,3,"13,20,40"
1067,23:27,10,10,인천공항,5,"16,21,29,39,49"
1067,23:27,2,2,수서,2,"11,41"
1067,23:27,3,3,삼성,4,"3,22,32,42"
1067,23:27,4,4,여의도,6,"1,23,27,33,43,44"
1067,23:27,5,5,김포공항,3,"4,17,24"
1067,23:27,6,6,일산,5,"5,7,12,15,35"
1067,23:27,7,7,판교,2,"26,36"
1067,23:27,8,8,동탄/용인,2,"37,47"
1067,23:27,9,9,평택,2,"18,38"
1068,23:28,1,1,서울역,3,"13,20,40"
1068,23:28,10,10,인천공항,5,"16,21,29,39,49"
1068,23:28,2,2,수서,3,"11,31,41"
1068,23:28,3,3,삼성,4,"3,22,32,42"
1068,23:28,4,4,여의도,6,"1,23,27,33,43,44"
1068,23:28,5,5,김포공항,3,"4,17,24"
1068,23:28,6,6,일산,5,"5,7,12,15,35"
1068,23:28,7,7,판교,2,"26,36"
1068,23:28,8,8,동탄/용인,2,"37,47"
1068,23:28,9,9,평택,2,"18,38"
1069,23:29,1,1,서울역,3,"13,20,40"
1069,23:29,10,10,인천공항,5,"16,21,29,39,49"
1069,23:29,2,2,수서,3,"11,31,41"
1069,23:29,3,3,삼성,4,"3,22,32,42"
1069,23:29,4,4,여의도,6,"1,23,27,33,43,44"
1069,23:29,5,5,김포공항,3,"4,17,24"
1069,23:29,6,6,일산,5,"5,7,12,15,35"
1069,23:29,7,7,판교,2,"26,36"
1069,23:29,8,8,동탄/용인,2,"37,47"
1069,23:29,9,9,평택,2,"18,38"
1070,23:30,1,1,서울역,3,"13,20,40"
1070,23:30,10,10,인천공항,5,"16,21,29,39,49"
1070,23:30,2,2,수서,3,"11,31,41"
1070,23:30,3,3,삼성,5,"3,10,22,32,42"
1070,23:30,4,4,여의도,5,"1,23,27,33,43"
1070,23:30,5,5,김포공항,2,"4,24"
1070,23:30,6,6,일산,4,"5,7,15,35"
1070,23:30,7,7,판교,2,"26,36"
1070,23:30,8,8,동탄/용인,2,"37,47"
1070,23:30,9,9,평택,2,"18,38"
1071,23:31,1,1,서울역,3,"13,20,40"
1071,23:31,10,10,인천공항,5,"16,21,29,39,49"
1071,23:31,2,2,수서,3,"11,31,41"
1071,23:31,3,3,삼성,5,"3,10,22,32,42"
1071,23:31,4,4,여의도,5,"1,23,27,33,43"
1071,23:31,5,5,김포공항,2,"4,24"
1071,23:31,6,6,일산,4,"5,7,15,35"
1071,23:31,7,7,판교,2,"26,36"
1071,23:31,8,8,동탄/용인,2,"37,47"
1071,23:31,9,9,평택,2,"18,38"
1072,23:32,1,1,서울역,3,"13,20,40"
1072,23:32,10,10,인천공항,5,"16,21,29,39,49"
1072,23:32,2,2,수서,3,"11,31,41"
1072,23:32,3,3,삼성,5,"3,10,22,32,42"
1072,23:32,4,4,여의도,4,"1,23,33,43"
1072,23:32,5,5,김포공항,2,"4,24"
1072,23:32,6,6,일산,4,"5,7,15,35"
1072,23:32,7,7,판교,2,"26,36"
1072,23:32,8,8,동탄/용인,2,"37,47"
1072,23:32,9,9,평택,2,"18,38"
1073,23:33,1,1,서울역,3,"13,20,40"
1073,23:33,10,10,인천공항,5,"16,21,29,39,49"
1073,23:33,2,2,수서,3,"11,31,41"
1073,23:33,3,3,삼성,4,"3,22,32,42"
1073,23:33,4,4,여의도,4,"1,23,33,43"
1073,23:33,5,5,김포공항,3,"4,24,34"
1073,23:33,6,6,일산,4,"5,7,15,35"
1073,23:33,7,7,판교,2,"26,36"
1073,23:33,8,8,동탄/용인,2,"37,47"
1073,23:33,9,9,평택,4,"2,18,38,48"
1074,23:34,1,1,서울역,4,"13,20,40,44"
1074,23:34,10,10,인천공항,5,"16,21,29,39,49"
1074,23:34,2,2,수서,3,"11,31,41"
1074,23:34,3,3,삼성,4,"3,22,32,42"
1074,23:34,4,4,여의도,3,"23,33,43"
1074,23:34,5,5,김포공항,3,"4,24,34"
1074,23:34,6,6,일산,4,"5,7,15,35"
1074,23:34,7,7,판교,2,"26,36"
1074,23:34,8,8,동탄/용인,2,"37,47"
1074,23:34,9,9,평택,4,"2,18,38,48"
1075,23:35,1,1,서울역,4,"13,20,40,44"
1075,23:35,10,10,인천공항,6,"16,21,28,29,39,49"
1075,23:35,2,2,수서,3,"11,31,41"
1075,23:35,3,3,삼성,5,"3,9,22,32,42"
1075,23:35,4,4,여의도,4,"23,25,33,43"
1075,23:35,5,5,김포공항,3,"4,24,34"
1075,23:35,6,6,일산,4,"5,7,15,35"
1075,23:35,7,7,판교,2,"26,36"
1075,23:35,8,8,동탄/용인,2,"37,47"
1075,23:35,9,9,평택,4,"2,18,38,48"
1076,23:36,1,1,서울역,4,"13,20,40,44"
1076,23:36,10,10,인천공항,5,"21,28,29,39,49"
1076,23:36,2,2,수서,3,"11,31,41"
1076,23:36,3,3,삼성,6,"3,9,14,22,32,42"
1076,23:36,4,4,여의도,5,"19,23,25,33,43"
1076,23:36,5,5,김포공항,3,"4,24,34"
1076,23:36,6,6,일산,5,"5,7,15,35,45"
1076,23:36,7,7,판교,2,"26,36"
1076,23:36,8,8,동탄/용인,2,"37,47"
1076,23:36,9,9,평택,3,"18,38,48"
1077,23:37,1,1,서울역,4,"13,20,40,44"
1077,23:37,10,10,인천공항,5,"21,28,29,39,49"
1077,23:37,2,2,수서,3,"11,31,41"
1077,23:37,3,3,삼성,6,"3,9,14,22,32,42"
1077,23:37,4,4,여의도,5,"19,23,25,33,43"
1077,23:37,5,5,김포공항,3,"4,24,34"
1077,23:37,6,6,일산,5,"5,7,15,35,45"
1077,23:37,7,7,판교,2,"26,36"
1077,23:37,8,8,동탄/용인,2,"37,47"
1077,23:37,9,9,평택,3,"18,38,48"
1078,23:38,1,1,서울역,4,"13,20,40,44"
1078,23:38,10,10,인천공항,6,"8,21,28,29,39,49"
1078,23:38,2,2,수서,3,"11,31,41"
1078,23:38,3,3,삼성,6,"3,9,14,22,32,42"
1078,23:38,4,4,여의도,5,"19,23,25,33,43"
1078,23:38,5,5,김포공항,3,"4,24,34"
1078,23:38,6,6,일산,5,"5,7,15,35,45"
1078,23:38,7,7,판교,2,"26,36"
1078,23:38,8,8,동탄/용인,2,"37,47"
1078,23:38,9,9,평택,4,"6,18,38,48"
1079,23:39,1,1,서울역,5,"10,13,20,40,44"
1079,23:39,10,10,인천공항,5,"8,28,29,39,49"
1079,23:39,2,2,수서,3,"11,31,41"
1079,23:39,3,3,삼성,5,"3,9,22,32,42"
1079,23:39,4,4,여의도,5,"19,23,25,33,43"
1079,23:39,5,5,김포공항,3,"4,24,34"
1079,23:39,6,6,일산,5,"5,7,15,35,45"
1079,23:39,7,7,판교,3,"26,36,46"
1079,23:39,8,8,동탄/용인,2,"37,47"
1079,23:39,9,9,평택,4,"6,18,38,48"
1080,23:40,1,1,서울역,4,"10,13,20,40"
1080,23:40,10,10,인천공항,6,"8,28,29,30,39,49"
1080,23:40,2,2,수서,3,"11,31,41"
1080,23:40,3,3,삼성,4,"9,22,32,42"
1080,23:40,4,4,여의도,5,"19,23,25,33,43"
1080,23:40,5,5,김포공항,3,"4,24,34"
1080,23:40,6,6,일산,5,"5,7,15,35,45"
1080,23:40,7,7,판교,3,"26,36,46"
1080,23:40,8,8,동탄/용인,2,"37,47"
1080,23:40,9,9,평택,4,"6,18,38,48"
1081,23:41,1,1,서울역,4,"10,13,20,40"
1081,23:41,10,10,인천공항,6,"8,28,29,30,39,49"
1081,23:41,2,2,수서,3,"11,31,41"
1081,23:41,3,3,삼성,4,"9,22,32,42"
1081,23:41,4,4,여의도,5,"19,23,25,33,43"
1081,23:41,5,5,김포공항,3,"4,24,34"
1081,23:41,6,6,일산,5,"5,7,15,35,45"
1081,23:41,7,7,판교,3,"26,36,46"
1081,23:41,8,8,동탄/용인,2,"37,47"
1081,23:41,9,9,평택,3,"18,38,48"
1082,23:42,1,1,서울역,4,"10,13,20,40"
1082,23:42,10,10,인천공항,6,"8,28,29,30,39,49"
1082,23:42,2,2,수서,3,"11,31,41"
1082,23:42,3,3,삼성,4,"9,22,32,42"
1082,23:42,4,4,여의도,5,"19,23,25,33,43"
1082,23:42,5,5,김포공항,3,"4,24,34"
1082,23:42,6,6,일산,5,"5,7,15,35,45"
1082,23:42,7,7,판교,4,"12,26,36,46"
1082,23:42,8,8,동탄/용인,2,"37,47"
1082,23:42,9,9,평택,3,"18,38,48"
1083,23:43,1,1,서울역,5,"0,10,13,20,40"
1083,23:43,10,10,인천공항,6,"8,28,29,30,39,49"
1083,23:43,2,2,수서,3,"11,31,41"
1083,23:43,3,3,삼성,4,"9,22,32,42"
1083,23:43,4,4,여의도,5,"19,23,25,33,43"
1083,23:43,5,5,김포공항,3,"4,24,34"
1083,23:43,6,6,일산,5,"5,7,15,35,45"
1083,23:43,7,7,판교,4,"12,26,36,46"
1083,23:43,8,8,동탄/용인,2,"37,47"
1083,23:43,9,9,평택,3,"18,38,48"
1084,23:44,1,1,서울역,5,"0,10,13,20,40"
1084,23:44,10,10,인천공항,6,"8,28,29,30,39,49"
1084,23:44,2,2,수서,3,"11,31,41"
1084,23:44,3,3,삼성,3,"22,32,42"
1084,23:44,4,4,여의도,3,"23,33,43"
1084,23:44,5,5,김포공항,3,"4,24,34"
1084,23:44,6,6,일산,4,"5,15,35,45"
1084,23:44,7,7,판교,4,"12,26,36,46"
1084,23:44,8,8,동탄/용인,3,"17,37,47"
1084,23:44,9,9,평택,3,"18,38,48"
1085,23:45,1,1,서울역,4,"0,10,20,40"
1085,23:45,10,10,인천공항,6,"8,28,29,30,39,49"
1085,23:45,2,2,수서,3,"11,31,41"
1085,23:45,3,3,삼성,3,"22,32,42"
1085,23:45,4,4,여의도,3,"23,33,43"
1085,23:45,5,5,김포공항,3,"4,24,34"
1085,23:45,6,6,일산,4,"5,15,35,45"
1085,23:45,7,7,판교,3,"26,36,46"
1085,23:45,8,8,동탄/용인,3,"17,37,47"
1085,23:45,9,9,평택,3,"18,38,48"
1086,23:46,1,1,서울역,4,"0,10,20,40"
1086,23:46,10,10,인천공항,5,"8,28,29,39,49"
1086,23:46,2,2,수서,3,"11,31,41"
1086,23:46,3,3,삼성,3,"22,32,42"
1086,23:46,4,4,여의도,3,"23,33,43"
1086,23:46,5,5,김포공항,3,"4,24,34"
1086,23:46,6,6,일산,4,"5,15,35,45"
1086,23:46,7,7,판교,3,"26,36,46"
1086,23:46,8,8,동탄/용인,3,"17,37,47"
1086,23:46,9,9,평택,3,"18,38,48"
1087,23:47,1,1,서울역,4,"0,10,20,40"
1087,23:47,10,10,인천공항,5,"8,28,29,39,49"
1087,23:47,2,2,수서,3,"11,31,41"
1087,23:47,3,3,삼성,3,"22,32,42"
1087,23:47,4,4,여의도,3,"23,33,43"
1087,23:47,5,5,김포공항,4,"4,14,24,34"
1087,23:47,6,6,일산,4,"5,15,35,45"
1087,23:47,7,7,판교,3,"26,36,46"
1087,23:47,8,8,동탄/용인,3,"17,37,47"
1087,23:47,9,9,평택,4,"18,27,38,48"
1088,23:48,1,1,서울역,4,"0,10,20,40"
1088,23:48,10,10,인천공항,5,"8,28,29,39,49"
1088,23:48,2,2,수서,3,"11,31,41"
1088,23:48,3,3,삼성,3,"22,32,42"
1088,23:48,4,4,여의도,4,"16,23,33,43"
1088,23:48,5,5,김포공항,4,"4,14,24,34"
1088,23:48,6,6,일산,4,"5,15,35,45"
1088,23:48,7,7,판교,3,"26,36,46"
1088,23:48,8,8,동탄/용인,3,"17,37,47"
1088,23:48,9,9,평택,4,"18,27,38,48"
1089,23:49,1,1,서울역,4,"0,10,20,40"
1089,23:49,10,10,인천공항,5,"8,28,29,39,49"
1089,23:49,2,2,수서,3,"11,31,41"
1089,23:49,3,3,삼성,3,"22,32,42"
1089,23:49,4,4,여의도,4,"16,23,33,43"
1089,23:49,5,5,김포공항,4,"4,14,24,34"
1089,23:49,6,6,일산,4,"5,15,35,45"
1089,23:49,7,7,판교,3,"26,36,46"
1089,23:49,8,8,동탄/용인,3,"17,37,47"
1089,23:49,9,9,평택,5,"1,18,27,38,48"
1090,23:50,1,1,서울역,4,"0,10,20,40"
1090,23:50,10,10,인천공항,5,"8,28,29,39,49"
1090,23:50,2,2,수서,3,"11,31,41"
1090,23:50,3,3,삼성,3,"22,32,42"
1090,23:50,4,4,여의도,4,"16,23,33,43"
1090,23:50,5,5,김포공항,4,"4,14,24,34"
1090,23:50,6,6,일산,4,"5,15,35,45"
1090,23:50,7,7,판교,3,"26,36,46"
1090,23:50,8,8,동탄/용인,3,"17,37,47"
1090,23:50,9,9,평택,4,"1,18,38,48"
1091,23:51,1,1,서울역,4,"0,10,20,40"
1091,23:51,10,10,인천공항,5,"8,28,29,39,49"
1091,23:51,2,2,수서,3,"11,31,41"
1091,23:51,3,3,삼성,4,"2,22,32,42"
1091,23:51,4,4,여의도,3,"23,33,43"
1091,23:51,5,5,김포공항,4,"4,14,24,34"
1091,23:51,6,6,일산,4,"5,15,35,45"
1091,23:51,7,7,판교,3,"26,36,46"
1091,23:51,8,8,동탄/용인,3,"17,37,47"
1091,23:51,9,9,평택,4,"1,18,38,48"
1092,23:52,1,1,서울역,4,"0,10,20,40"
1092,23:52,10,10,인천공항,5,"8,28,29,39,49"
1092,23:52,2,2,수서,3,"11,31,41"
1092,23:52,3,3,삼성,5,"2,12,22,32,42"
1092,23:52,4,4,여의도,3,"23,33,43"
1092,23:52,5,5,김포공항,5,"4,9,14,24,34"
1092,23:52,6,6,일산,4,"5,15,35,45"
1092,23:52,7,7,판교,3,"26,36,46"
1092,23:52,8,8,동탄/용인,3,"17,37,47"
1092,23:52,9,9,평택,4,"1,18,38,48"
1093,23:53,1,1,서울역,4,"0,10,20,40"
1093,23:53,10,10,인천공항,5,"28,29,39,44,49"
1093,23:53,2,2,수서,3,"11,31,41"
1093,23:53,3,3,삼성,5,"2,12,22,32,42"
1093,23:53,4,4,여의도,3,"23,33,43"
1093,23:53,5,5,김포공항,5,"4,9,14,24,34"
1093,23:53,6,6,일산,4,"5,15,35,45"
1093,23:53,7,7,판교,4,"6,26,36,46"
1093,23:53,8,8,동탄/용인,3,"17,37,47"
1093,23:53,9,9,평택,4,"1,18,38,48"
1094,23:54,1,1,서울역,4,"0,10,20,40"
1094,23:54,10,10,인천공항,4,"29,39,44,49"
1094,23:54,2,2,수서,3,"11,31,41"
1094,23:54,3,3,삼성,5,"2,12,22,32,42"
1094,23:54,4,4,여의도,3,"23,33,43"
1094,23:54,5,5,김포공항,5,"4,9,14,24,34"
1094,23:54,6,6,일산,4,"5,15,35,45"
1094,23:54,7,7,판교,4,"6,26,36,46"
1094,23:54,8,8,동탄/용인,3,"17,37,47"
1094,23:54,9,9,평택,4,"1,18,38,48"
1095,23:55,1,1,서울역,4,"0,10,20,40"
1095,23:55,10,10,인천공항,5,"3,29,39,44,49"
1095,23:55,2,2,수서,4,"11,21,31,41"
1095,23:55,3,3,삼성,5,"2,12,22,32,42"
1095,23:55,4,4,여의도,3,"23,33,43"
1095,23:55,5,5,김포공항,4,"4,14,24,34"
1095,23:55,6,6,일산,4,"5,15,35,45"
1095,23:55,7,7,판교,4,"6,26,36,46"
1095,23:55,8,8,동탄/용인,3,"17,37,47"
1095,23:55,9,9,평택,4,"1,18,38,48"
1096,23:56,1,1,서울역,4,"0,10,20,40"
1096,23:56,10,10,인천공항,6,"3,25,29,39,44,49"
1096,23:56,2,2,수서,4,"11,21,31,41"
1096,23:56,3,3,삼성,5,"2,12,22,32,42"
1096,23:56,4,4,여의도,3,"23,33,43"
1096,23:56,5,5,김포공항,4,"4,14,24,34"
1096,23:56,6,6,일산,4,"5,15,35,45"
1096,23:56,7,7,판교,4,"6,26,36,46"
1096,23:56,8,8,동탄/용인,4,"17,27,37,47"
1096,23:56,9,9,평택,4,"1,18,38,48"
1097,23:57,1,1,서울역,4,"0,10,20,40"
1097,23:57,10,10,인천공항,6,"3,25,29,39,44,49"
1097,23:57,2,2,수서,4,"11,21,31,41"
1097,23:57,3,3,삼성,5,"2,12,22,32,42"
1097,23:57,4,4,여의도,3,"23,33,43"
1097,23:57,5,5,김포공항,4,"4,14,24,34"
1097,23:57,6,6,일산,4,"5,15,35,45"
1097,23:57,7,7,판교,4,"6,26,36,46"
1097,23:57,8,8,동탄/용인,4,"17,27,37,47"
1097,23:57,9,9,평택,4,"1,18,38,48"
1098,23:58,1,1,서울역,4,"0,10,20,40"
1098,23:58,10,10,인천공항,6,"13,25,29,39,44,49"
1098,23:58,2,2,수서,4,"11,21,31,41"
1098,23:58,3,3,삼성,5,"2,12,22,32,42"
1098,23:58,4,4,여의도,3,"23,33,43"
1098,23:58,5,5,김포공항,4,"4,14,24,34"
1098,23:58,6,6,일산,4,"5,15,35,45"
1098,23:58,7,7,판교,5,"6,16,26,36,46"
1098,23:58,8,8,동탄/용인,4,"17,27,37,47"
