time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,8,8,동탄/용인,3,"1,36,41"
352,11:32,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
353,11:33,10,10,인천공항,2,"0,23"
353,11:33,3,3,삼성,1,29
353,11:33,4,4,여의도,5,"6,10,21,27,33"
353,11:33,6,6,일산,1,11
353,11:33,7,7,판교,2,"18,38"
353,11:33,8,8,동탄/용인,3,"1,36,41"
353,11:33,9,9,평택,10,"2,3,5,7,9,14,15,22,26,32"
354,11:34,1,1,서울역,1,35
354,11:34,10,10,인천공항,3,"0,23,44"
354,11:34,3,3,삼성,2,"29,31"
354,11:34,4,4,여의도,5,"6,10,21,27,33"
354,11:34,6,6,일산,3,"11,46,48"
354,11:34,7,7,판교,1,18
354,11:34,8,8,동탄/용인,3,"1,36,41"
354,11:34,9,9,평택,10,"2,3,7,9,14,15,16,22,26,32"
355,11:35,1,1,서울역,1,35
355,11:35,10,10,인천공항,3,"0,23,44"
355,11:35,2,2,수서,2,"20,43"
355,11:35,3,3,삼성,2,"29,31"
355,11:35,4,4,여의도,3,"6,10,27"
355,11:35,6,6,일산,3,"11,46,48"
355,11:35,7,7,판교,1,18
355,11:35,8,8,동탄/용인,2,"1,41"
355,11:35,9,9,평택,10,"2,3,7,9,14,15,16,22,26,32"
356,11:36,1,1,서울역,1,35
356,11:36,10,10,인천공항,3,"0,23,44"
356,11:36,2,2,수서,2,"20,43"
356,11:36,3,3,삼성,2,"29,31"
356,11:36,4,4,여의도,3,"4,6,10"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,3,"11,46,48"
356,11:36,7,7,판교,1,18
356,11:36,8,8,동탄/용인,2,"1,41"
356,11:36,9,9,평택,8,"2,7,9,14,15,16,26,32"
357,11:37,1,1,서울역,1,35
357,11:37,10,10,인천공항,2,"23,44"
357,11:37,2,2,수서,2,"20,43"
357,11:37,3,3,삼성,1,31
357,11:37,4,4,여의도,3,"4,6,34"
357,11:37,5,5,김포공항,1,8
357,11:37,6,6,일산,3,"11,46,48"
357,11:37,7,7,판교,2,"18,47"
357,11:37,8,8,동탄/용인,1,41
357,11:37,9,9,평택,8,"2,7,9,14,15,16,26,32"
358,11:38,1,1,서울역,1,35
358,11:38,10,10,인천공항,2,"23,44"
358,11:38,2,2,수서,2,"20,43"
358,11:38,3,3,삼성,1,31
358,11:38,4,4,여의도,3,"4,34,42"
358,11:38,5,5,김포공항,1,8
358,11:38,6,6,일산,3,"11,46,48"
358,11:38,7,7,판교,2,"18,47"
358,11:38,8,8,동탄/용인,1,41
358,11:38,9,9,평택,6,"2,7,14,16,26,32"
359,11:39,1,1,서울역,1,35
359,11:39,10,10,인천공항,2,"23,44"
359,11:39,2,2,수서,2,"20,43"
359,11:39,3,3,삼성,1,31
359,11:39,4,4,여의도,3,"4,34,42"
359,11:39,5,5,김포공항,1,8
359,11:39,6,6,일산,4,"11,46,48,49"
359,11:39,7,7,판교,2,"18,47"
359,11:39,8,8,동탄/용인,1,41
359,11:39,9,9,평택,5,"2,7,16,26,32"
360,11:40,1,1,서울역,1,35
360,11:40,10,10,인천공항,1,23
360,11:40,2,2,수서,1,20
360,11:40,4,4,여의도,4,"4,34,37,42"
360,11:40,5,5,김포공항,1,8
360,11:40,6,6,일산,3,"11,48,49"
360,11:40,7,7,판교,1,18
360,11:40,9,9,평택,6,"2,7,12,16,26,32"
361,11:41,1,1,서울역,1,35
361,11:41,10,10,인천공항,1,23
361,11:41,2,2,수서,1,21
361,11:41,3,3,삼성,1,39
361,11:41,4,4,여의도,3,"4,37,42"
361,11:41,5,5,김포공항,1,8
361,11:41,6,6,일산,3,"11,48,49"
361,11:41,7,7,판교,1,18
361,11:41,8,8,동탄/용인,1,40
361,11:41,9,9,평택,6,"2,7,12,16,17,32"
362,11:42,1,1,서울역,2,"13,35"
362,11:42,10,10,인천공항,1,23
362,11:42,2,2,수서,1,21
362,11:42,3,3,삼성,1,39
362,11:42,4,4,여의도,3,"4,37,42"
362,11:42,5,5,김포공항,1,8
362,11:42,6,6,일산,4,"11,19,33,49"
362,11:42,7,7,판교,3,"18,28,45"
362,11:42,8,8,동탄/용인,1,40
362,11:42,9,9,평택,7,"2,7,12,16,17,25,32"
363,11:43,1,1,서울역,2,"13,35"
363,11:43,10,10,인천공항,1,23
363,11:43,2,2,수서,1,21
363,11:43,3,3,삼성,1,39
363,11:43,4,4,여의도,3,"4,37,42"
363,11:43,5,5,김포공항,1,8
363,11:43,6,6,일산,4,"11,19,33,49"
363,11:43,7,7,판교,3,"18,28,45"
363,11:43,8,8,동탄/용인,1,40
363,11:43,9,9,평택,6,"2,7,12,16,17,25"
364,11:44,1,1,서울역,2,"13,35"
364,11:44,10,10,인천공항,1,23
364,11:44,2,2,수서,1,21
364,11:44,3,3,삼성,1,39
364,11:44,4,4,여의도,3,"4,37,42"
364,11:44,5,5,김포공항,1,8
364,11:44,6,6,일산,4,"11,19,33,49"
364,11:44,7,7,판교,3,"18,28,45"
364,11:44,9,9,평택,8,"2,7,12,16,17,24,25,30"
365,11:45,1,1,서울역,3,"13,34,35"
365,11:45,10,10,인천공항,1,23
365,11:45,2,2,수서,1,21
365,11:45,3,3,삼성,1,39
365,11:45,4,4,여의도,3,"4,37,42"
365,11:45,5,5,김포공항,1,8
365,11:45,6,6,일산,1,19
365,11:45,7,7,판교,3,"18,28,45"
365,11:45,9,9,평택,8,"2,7,12,16,17,24,25,30"
366,11:46,1,1,서울역,2,"13,34"
366,11:46,2,2,수서,1,21
366,11:46,3,3,삼성,1,39
366,11:46,4,4,여의도,2,"4,42"
366,11:46,5,5,김포공항,1,8
366,11:46,6,6,일산,2,"19,38"
366,11:46,7,7,판교,3,"18,28,45"
366,11:46,9,9,평택,5,"7,17,24,25,30"
367,11:47,1,1,서울역,2,"13,34"
367,11:47,2,2,수서,1,21
367,11:47,3,3,삼성,1,39
367,11:47,4,4,여의도,3,"4,42,47"
367,11:47,5,5,김포공항,1,8
367,11:47,6,6,일산,2,"19,38"
367,11:47,7,7,판교,4,"18,28,41,45"
367,11:47,9,9,평택,5,"7,17,24,25,30"
368,11:48,1,1,서울역,1,13
368,11:48,10,10,인천공항,1,27
368,11:48,2,2,수서,1,21
368,11:48,3,3,삼성,1,39
368,11:48,4,4,여의도,4,"1,4,42,47"
368,11:48,5,5,김포공항,2,"8,43"
368,11:48,6,6,일산,2,"19,38"
368,11:48,7,7,판교,2,"18,41"
368,11:48,9,9,평택,5,"7,17,24,25,30"
369,11:49,1,1,서울역,1,13
369,11:49,10,10,인천공항,1,27
369,11:49,2,2,수서,1,21
369,11:49,3,3,삼성,1,39
369,11:49,4,4,여의도,5,"1,4,5,42,47"
369,11:49,5,5,김포공항,2,"8,43"
369,11:49,6,6,일산,2,"19,38"
369,11:49,7,7,판교,1,41
369,11:49,9,9,평택,4,"17,24,25,30"
370,11:50,1,1,서울역,1,13
370,11:50,10,10,인천공항,1,27
370,11:50,2,2,수서,1,21
370,11:50,3,3,삼성,2,"39,46"
370,11:50,4,4,여의도,5,"1,4,5,42,47"
370,11:50,5,5,김포공항,1,43
370,11:50,6,6,일산,3,"19,31,38"
370,11:50,9,9,평택,3,"17,25,30"
371,11:51,1,1,서울역,1,13
371,11:51,10,10,인천공항,1,27
371,11:51,2,2,수서,1,21
371,11:51,3,3,삼성,3,"22,39,46"
371,11:51,4,4,여의도,4,"4,5,42,47"
371,11:51,6,6,일산,2,"31,38"
371,11:51,7,7,판교,1,40
371,11:51,9,9,평택,3,"17,25,30"
372,11:52,1,1,서울역,3,"13,33,49"
372,11:52,10,10,인천공항,2,"27,29"
372,11:52,2,2,수서,2,"21,37"
372,11:52,3,3,삼성,3,"22,39,46"
372,11:52,4,4,여의도,5,"4,5,34,42,47"
372,11:52,6,6,일산,3,"20,31,36"
372,11:52,7,7,판교,1,40
372,11:52,8,8,동탄/용인,1,12
372,11:52,9,9,평택,3,"10,25,30"
373,11:53,1,1,서울역,3,"13,33,49"
373,11:53,10,10,인천공항,2,"27,29"
373,11:53,2,2,수서,2,"21,37"
373,11:53,3,3,삼성,3,"22,39,46"
373,11:53,4,4,여의도,4,"5,9,15,34"
373,11:53,5,5,김포공항,1,3
373,11:53,6,6,일산,3,"20,31,36"
373,11:53,7,7,판교,2,"26,40"
373,11:53,8,8,동탄/용인,1,12
373,11:53,9,9,평택,4,"6,10,25,30"
374,11:54,1,1,서울역,3,"13,33,49"
374,11:54,10,10,인천공항,2,"27,29"
374,11:54,2,2,수서,2,"21,37"
374,11:54,3,3,삼성,3,"22,39,46"
374,11:54,4,4,여의도,5,"5,9,14,15,34"
374,11:54,5,5,김포공항,1,3
374,11:54,6,6,일산,3,"20,31,36"
374,11:54,7,7,판교,2,"26,48"
374,11:54,8,8,동탄/용인,1,12
374,11:54,9,9,평택,4,"6,10,25,30"
375,11:55,1,1,서울역,2,"13,49"
375,11:55,10,10,인천공항,2,"27,29"
375,11:55,2,2,수서,2,"21,37"
375,11:55,3,3,삼성,4,"22,39,44,46"
375,11:55,4,4,여의도,6,"5,9,14,15,34,45"
375,11:55,5,5,김포공항,1,3
375,11:55,6,6,일산,3,"20,31,36"
375,11:55,7,7,판교,3,"26,32,48"
375,11:55,8,8,동탄/용인,1,12
375,11:55,9,9,평택,4,"6,10,25,30"
376,11:56,1,1,서울역,2,"13,49"
376,11:56,10,10,인천공항,2,"27,29"
376,11:56,2,2,수서,2,"21,37"
376,11:56,3,3,삼성,4,"22,39,44,46"
376,11:56,4,4,여의도,5,"9,14,15,34,45"
376,11:56,5,5,김포공항,1,3
376,11:56,6,6,일산,3,"20,31,36"
376,11:56,7,7,판교,2,"32,48"
376,11:56,8,8,동탄/용인,1,12
376,11:56,9,9,평택,5,"0,6,10,25,30"
377,11:57,1,1,서울역,1,49
377,11:57,10,10,인천공항,2,"27,29"
377,11:57,2,2,수서,2,"21,37"
377,11:57,3,3,삼성,4,"22,39,44,46"
377,11:57,4,4,여의도,6,"9,14,15,34,41,45"
377,11:57,5,5,김포공항,1,3
377,11:57,6,6,일산,3,"20,31,36"
377,11:57,7,7,판교,2,"32,48"
377,11:57,8,8,동탄/용인,1,12
377,11:57,9,9,평택,5,"0,6,10,25,30"
378,11:58,1,1,서울역,1,49
378,11:58,10,10,인천공항,2,"27,29"
378,11:58,2,2,수서,2,"21,37"
378,11:58,3,3,삼성,4,"22,39,44,46"
378,11:58,4,4,여의도,6,"9,14,15,34,41,45"
378,11:58,5,5,김포공항,1,3
378,11:58,6,6,일산,2,"1,31"
378,11:58,7,7,판교,1,48
378,11:58,8,8,동탄/용인,1,12
378,11:58,9,9,평택,5,"0,6,10,25,30"
379,11:59,1,1,서울역,2,"38,49"
379,11:59,10,10,인천공항,2,"27,29"
379,11:59,2,2,수서,3,"21,37,47"
379,11:59,3,3,삼성,4,"22,39,44,46"
379,11:59,4,4,여의도,5,"9,14,34,41,45"
379,11:59,6,6,일산,1,1
379,11:59,7,7,판교,1,48
379,11:59,8,8,동탄/용인,1,12
379,11:59,9,9,평택,4,"0,6,10,30"
380,12:00,1,1,서울역,2,"38,49"
380,12:00,10,10,인천공항,1,29
380,12:00,2,2,수서,2,"37,47"
380,12:00,3,3,삼성,4,"22,39,44,46"
380,12:00,4,4,여의도,5,"9,14,34,41,45"
380,12:00,6,6,일산,1,1
380,12:00,7,7,판교,1,48
380,12:00,8,8,동탄/용인,1,12
380,12:00,9,9,평택,5,"0,6,10,28,30"
381,12:01,1,1,서울역,2,"38,49"
381,12:01,10,10,인천공항,1,29
381,12:01,2,2,수서,2,"37,47"
381,12:01,3,3,삼성,4,"22,39,44,46"
381,12:01,4,4,여의도,7,"9,14,16,34,40,41,45"
381,12:01,6,6,일산,1,1
381,12:01,7,7,판교,1,48
381,12:01,8,8,동탄/용인,1,12
381,12:01,9,9,평택,5,"0,6,10,28,30"
382,12:02,1,1,서울역,2,"38,49"
382,12:02,10,10,인천공항,1,29
382,12:02,2,2,수서,3,"5,37,47"
382,12:02,3,3,삼성,4,"22,39,44,46"
382,12:02,4,4,여의도,7,"9,14,16,34,40,41,45"
382,12:02,6,6,일산,1,1
382,12:02,7,7,판교,2,"33,48"
382,12:02,8,8,동탄/용인,1,12
382,12:02,9,9,평택,6,"0,6,10,28,30,35"
383,12:03,1,1,서울역,2,"38,49"
383,12:03,10,10,인천공항,1,29
383,12:03,2,2,수서,3,"5,37,47"
383,12:03,3,3,삼성,4,"22,39,44,46"
383,12:03,4,4,여의도,4,"9,16,26,40"
383,12:03,5,5,김포공항,1,2
383,12:03,6,6,일산,1,1
383,12:03,7,7,판교,3,"19,33,48"
383,12:03,8,8,동탄/용인,1,12
383,12:03,9,9,평택,6,"0,6,10,28,30,35"
384,12:04,1,1,서울역,2,"38,49"
384,12:04,10,10,인천공항,1,29
384,12:04,2,2,수서,3,"5,37,47"
384,12:04,3,3,삼성,3,"22,39,46"
384,12:04,4,4,여의도,4,"9,16,26,40"
384,12:04,5,5,김포공항,1,2
384,12:04,6,6,일산,1,1
384,12:04,7,7,판교,3,"19,33,48"
384,12:04,8,8,동탄/용인,1,12
384,12:04,9,9,평택,5,"0,10,28,30,35"
385,12:05,1,1,서울역,3,"36,38,49"
385,12:05,10,10,인천공항,3,"18,29,42"
385,12:05,2,2,수서,2,"5,37"
385,12:05,3,3,삼성,3,"22,39,46"
385,12:05,4,4,여의도,5,"9,16,26,32,40"
385,12:05,5,5,김포공항,1,2
385,12:05,6,6,일산,1,1
385,12:05,7,7,판교,3,"19,33,48"
385,12:05,8,8,동탄/용인,2,"12,43"
385,12:05,9,9,평택,6,"0,10,11,23,28,35"
386,12:06,1,1,서울역,4,"24,36,38,49"
386,12:06,10,10,인천공항,3,"18,29,42"
386,12:06,2,2,수서,2,"5,37"
386,12:06,3,3,삼성,3,"22,39,46"
386,12:06,4,4,여의도,4,"9,16,32,40"
386,12:06,5,5,김포공항,2,"2,7"
386,12:06,6,6,일산,1,1
386,12:06,7,7,판교,3,"19,33,48"
386,12:06,8,8,동탄/용인,2,"12,43"
386,12:06,9,9,평택,6,"0,10,11,23,28,35"
387,12:07,1,1,서울역,4,"24,36,38,49"
387,12:07,10,10,인천공항,3,"18,29,42"
387,12:07,2,2,수서,2,"5,37"
387,12:07,3,3,삼성,4,"3,22,39,46"
387,12:07,4,4,여의도,5,"9,16,17,32,40"
387,12:07,5,5,김포공항,2,"2,7"
387,12:07,6,6,일산,1,1
387,12:07,7,7,판교,3,"19,33,48"
387,12:07,8,8,동탄/용인,1,43
387,12:07,9,9,평택,7,"0,8,10,11,23,28,35"
388,12:08,1,1,서울역,4,"24,36,38,49"
388,12:08,10,10,인천공항,3,"18,29,42"
388,12:08,2,2,수서,2,"5,37"
388,12:08,3,3,삼성,3,"3,22,46"
388,12:08,4,4,여의도,3,"16,17,40"
388,12:08,5,5,김포공항,2,"2,7"
388,12:08,6,6,일산,1,1
388,12:08,7,7,판교,3,"19,33,48"
388,12:08,8,8,동탄/용인,1,43
388,12:08,9,9,평택,8,"0,4,8,10,11,23,28,35"
389,12:09,1,1,서울역,4,"24,36,38,49"
389,12:09,10,10,인천공항,3,"18,29,42"
389,12:09,2,2,수서,2,"5,37"
389,12:09,3,3,삼성,3,"3,22,46"
389,12:09,4,4,여의도,2,"16,17"
389,12:09,5,5,김포공항,2,"2,7"
389,12:09,6,6,일산,1,1
389,12:09,7,7,판교,3,"19,33,48"
389,12:09,8,8,동탄/용인,1,43
389,12:09,9,9,평택,8,"0,4,8,10,11,23,28,35"
390,12:10,1,1,서울역,3,"24,36,49"
390,12:10,10,10,인천공항,2,"18,42"
390,12:10,2,2,수서,2,"5,37"
390,12:10,3,3,삼성,4,"3,22,45,46"
390,12:10,4,4,여의도,2,"16,17"
390,12:10,5,5,김포공항,2,"2,7"
390,12:10,6,6,일산,1,1
390,12:10,7,7,판교,4,"19,20,41,48"
390,12:10,8,8,동탄/용인,1,43
390,12:10,9,9,평택,8,"0,4,8,10,11,23,28,35"
391,12:11,1,1,서울역,2,"24,49"
391,12:11,10,10,인천공항,3,"15,18,42"
391,12:11,2,2,수서,2,"5,37"
391,12:11,3,3,삼성,4,"3,22,45,46"
391,12:11,4,4,여의도,2,"16,17"
391,12:11,5,5,김포공항,2,"2,7"
391,12:11,6,6,일산,2,"1,21"
391,12:11,7,7,판교,6,"19,20,31,41,44,48"
391,12:11,8,8,동탄/용인,1,43
391,12:11,9,9,평택,8,"0,4,8,10,11,23,28,35"
392,12:12,1,1,서울역,2,"24,49"
392,12:12,10,10,인천공항,3,"15,18,42"
392,12:12,2,2,수서,2,"5,37"
392,12:12,3,3,삼성,3,"3,22,45"
392,12:12,4,4,여의도,2,"16,17"
392,12:12,5,5,김포공항,2,"2,7"
392,12:12,6,6,일산,2,"1,21"
392,12:12,7,7,판교,5,"20,31,41,44,48"
392,12:12,8,8,동탄/용인,1,43
392,12:12,9,9,평택,7,"0,4,8,11,23,28,35"
393,12:13,1,1,서울역,1,24
393,12:13,10,10,인천공항,3,"15,18,42"
393,12:13,2,2,수서,2,"5,37"
393,12:13,3,3,삼성,2,"3,45"
393,12:13,4,4,여의도,2,"16,17"
393,12:13,5,5,김포공항,3,"2,7,47"
393,12:13,6,6,일산,2,"1,21"
393,12:13,7,7,판교,6,"20,26,31,41,44,48"
393,12:13,8,8,동탄/용인,1,43
393,12:13,9,9,평택,8,"0,4,8,11,13,23,28,35"
394,12:14,1,1,서울역,1,24
394,12:14,10,10,인천공항,3,"15,18,42"
394,12:14,2,2,수서,2,"5,37"
394,12:14,3,3,삼성,2,"3,45"
394,12:14,4,4,여의도,1,17
394,12:14,5,5,김포공항,3,"2,7,47"
394,12:14,6,6,일산,2,"1,21"
394,12:14,7,7,판교,5,"20,26,31,41,44"
394,12:14,8,8,동탄/용인,1,43
394,12:14,9,9,평택,8,"0,4,8,11,13,23,28,35"
395,12:15,1,1,서울역,2,"24,25"
395,12:15,10,10,인천공항,3,"15,18,42"
395,12:15,2,2,수서,1,37
395,12:15,3,3,삼성,3,"3,27,45"
395,12:15,4,4,여의도,1,17
395,12:15,5,5,김포공항,3,"2,7,47"
395,12:15,6,6,일산,1,21
395,12:15,7,7,판교,6,"20,26,31,32,41,44"
395,12:15,8,8,동탄/용인,1,43
395,12:15,9,9,평택,7,"4,8,11,13,23,28,35"
396,12:16,1,1,서울역,2,"24,25"
396,12:16,10,10,인천공항,3,"15,18,42"
396,12:16,2,2,수서,1,37
396,12:16,3,3,삼성,3,"3,27,45"
396,12:16,4,4,여의도,1,17
396,12:16,5,5,김포공항,3,"2,7,47"
396,12:16,6,6,일산,1,21
396,12:16,7,7,판교,5,"20,31,32,40,44"
396,12:16,9,9,평택,7,"4,8,11,13,23,28,35"
397,12:17,1,1,서울역,2,"24,25"
397,12:17,10,10,인천공항,3,"15,18,42"
397,12:17,2,2,수서,1,37
397,12:17,3,3,삼성,3,"3,27,45"
397,12:17,4,4,여의도,1,17
397,12:17,5,5,김포공항,3,"2,7,47"
397,12:17,6,6,일산,1,21
397,12:17,7,7,판교,6,"20,30,31,32,40,44"
397,12:17,9,9,평택,7,"4,8,11,13,23,28,35"
398,12:18,1,1,서울역,3,"24,25,46"
398,12:18,10,10,인천공항,3,"15,18,42"
398,12:18,3,3,삼성,3,"3,27,45"
398,12:18,4,4,여의도,2,"12,17"
398,12:18,5,5,김포공항,3,"2,7,47"
398,12:18,7,7,판교,7,"20,30,31,32,36,40,44"
398,12:18,9,9,평택,9,"4,8,11,13,14,23,28,34,35"
399,12:19,1,1,서울역,3,"24,25,46"
399,12:19,10,10,인천공항,3,"15,18,42"
399,12:19,3,3,삼성,3,"3,27,45"
399,12:19,4,4,여의도,3,"6,12,17"
399,12:19,5,5,김포공항,2,"2,7"
399,12:19,7,7,판교,5,"20,30,31,32,36"
399,12:19,9,9,평택,9,"4,8,11,13,14,23,28,34,35"
400,12:20,1,1,서울역,2,"24,46"
400,12:20,10,10,인천공항,3,"15,18,42"
400,12:20,3,3,삼성,3,"3,27,45"
400,12:20,4,4,여의도,2,"6,12"
400,12:20,5,5,김포공항,2,"2,7"
400,12:20,7,7,판교,4,"30,31,32,36"
400,12:20,9,9,평택,7,"4,8,11,13,14,34,35"
401,12:21,1,1,서울역,1,24
401,12:21,10,10,인천공항,2,"15,42"
401,12:21,3,3,삼성,3,"3,27,45"
401,12:21,4,4,여의도,2,"6,12"
401,12:21,5,5,김포공항,2,"2,7"
401,12:21,7,7,판교,4,"30,31,32,36"
401,12:21,9,9,평택,7,"4,8,11,13,14,34,35"
402,12:22,1,1,서울역,1,24
402,12:22,10,10,인천공항,2,"15,42"
402,12:22,3,3,삼성,2,"27,45"
402,12:22,4,4,여의도,3,"6,12,29"
402,12:22,5,5,김포공항,2,"2,7"
402,12:22,7,7,판교,4,"30,31,32,36"
402,12:22,9,9,평택,7,"4,11,13,14,33,34,35"
403,12:23,1,1,서울역,1,41
403,12:23,10,10,인천공항,3,"15,38,39"
403,12:23,3,3,삼성,2,"27,45"
403,12:23,4,4,여의도,4,"6,12,26,29"
403,12:23,5,5,김포공항,2,"2,5"
403,12:23,6,6,일산,1,22
403,12:23,7,7,판교,2,"32,36"
403,12:23,9,9,평택,7,"9,11,13,14,33,34,35"
404,12:24,1,1,서울역,1,41
404,12:24,10,10,인천공항,3,"15,38,39"
404,12:24,3,3,삼성,1,45
404,12:24,4,4,여의도,3,"6,26,29"
404,12:24,5,5,김포공항,2,"2,5"
404,12:24,6,6,일산,1,22
404,12:24,7,7,판교,2,"32,36"
404,12:24,9,9,평택,6,"9,11,13,14,33,35"
405,12:25,1,1,서울역,1,41
405,12:25,10,10,인천공항,3,"15,38,39"
405,12:25,3,3,삼성,1,45
405,12:25,4,4,여의도,3,"6,26,29"
405,12:25,5,5,김포공항,2,"2,5"
405,12:25,6,6,일산,1,22
405,12:25,7,7,판교,2,"32,36"
405,12:25,9,9,평택,4,"9,13,14,33"
406,12:26,1,1,서울역,1,41
406,12:26,10,10,인천공항,4,"16,38,39,49"
406,12:26,3,3,삼성,1,45
406,12:26,4,4,여의도,3,"6,29,40"
406,12:26,5,5,김포공항,1,2
406,12:26,6,6,일산,2,"22,48"
406,12:26,7,7,판교,2,"32,36"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,3,"9,14,33"
407,12:27,1,1,서울역,2,"20,41"
407,12:27,10,10,인천공항,4,"16,38,39,49"
407,12:27,3,3,삼성,2,"45,47"
407,12:27,4,4,여의도,3,"10,29,40"
407,12:27,5,5,김포공항,1,2
407,12:27,6,6,일산,3,"17,22,48"
407,12:27,7,7,판교,3,"25,32,36"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,3,"9,14,33"
408,12:28,1,1,서울역,2,"20,41"
408,12:28,10,10,인천공항,5,"16,19,38,39,49"
408,12:28,3,3,삼성,2,"45,47"
408,12:28,4,4,여의도,3,"10,29,40"
408,12:28,5,5,김포공항,1,2
408,12:28,6,6,일산,3,"17,22,48"
408,12:28,7,7,판교,2,"25,32"
408,12:28,8,8,동탄/용인,1,23
408,12:28,9,9,평택,3,"9,14,33"
409,12:29,1,1,서울역,2,"20,41"
409,12:29,10,10,인천공항,5,"16,19,21,38,49"
409,12:29,3,3,삼성,2,"45,47"
409,12:29,4,4,여의도,2,"10,29"
409,12:29,5,5,김포공항,1,2
409,12:29,6,6,일산,4,"17,22,37,48"
409,12:29,7,7,판교,2,"25,32"
409,12:29,9,9,평택,3,"9,14,33"
410,12:30,1,1,서울역,2,"20,41"
410,12:30,10,10,인천공항,5,"16,19,21,38,49"
410,12:30,3,3,삼성,2,"45,47"
410,12:30,4,4,여의도,4,"10,29,30,31"
410,12:30,5,5,김포공항,1,2
410,12:30,6,6,일산,3,"22,37,48"
410,12:30,7,7,판교,1,32
410,12:30,9,9,평택,3,"9,14,33"
411,12:31,1,1,서울역,3,"6,20,41"
411,12:31,10,10,인천공항,5,"16,19,21,38,49"
411,12:31,2,2,수서,1,7
411,12:31,3,3,삼성,2,"45,47"
411,12:31,4,4,여의도,4,"10,29,30,31"
411,12:31,5,5,김포공항,1,2
411,12:31,6,6,일산,4,"22,37,44,48"
411,12:31,7,7,판교,2,"12,32"
411,12:31,9,9,평택,3,"9,14,33"
412,12:32,1,1,서울역,3,"6,20,41"
412,12:32,10,10,인천공항,4,"16,19,21,49"
412,12:32,2,2,수서,1,7
412,12:32,3,3,삼성,2,"45,47"
412,12:32,4,4,여의도,4,"10,29,30,31"
412,12:32,5,5,김포공항,1,2
412,12:32,6,6,일산,3,"22,37,44"
412,12:32,7,7,판교,2,"12,32"
412,12:32,8,8,동탄/용인,1,13
412,12:32,9,9,평택,3,"9,14,33"
413,12:33,1,1,서울역,2,"6,41"
413,12:33,10,10,인천공항,4,"16,19,21,49"
413,12:33,2,2,수서,1,7
413,12:33,3,3,삼성,1,47
413,12:33,4,4,여의도,2,"10,30"
413,12:33,5,5,김포공항,1,2
413,12:33,6,6,일산,4,"22,37,43,44"
413,12:33,7,7,판교,3,"12,26,32"
413,12:33,8,8,동탄/용인,1,13
413,12:33,9,9,평택,3,"9,14,33"
414,12:34,1,1,서울역,2,"6,41"
414,12:34,10,10,인천공항,6,"0,16,19,21,46,49"
414,12:34,2,2,수서,1,7
414,12:34,3,3,삼성,1,47
414,12:34,4,4,여의도,2,"10,30"
414,12:34,5,5,김포공항,1,2
414,12:34,6,6,일산,3,"37,43,44"
414,12:34,7,7,판교,2,"26,32"
414,12:34,8,8,동탄/용인,1,13
414,12:34,9,9,평택,3,"9,14,33"
415,12:35,1,1,서울역,2,"6,41"
415,12:35,10,10,인천공항,6,"0,16,19,21,46,49"
415,12:35,2,2,수서,2,"7,40"
415,12:35,3,3,삼성,1,47
415,12:35,4,4,여의도,4,"10,28,30,42"
415,12:35,5,5,김포공항,1,2
415,12:35,6,6,일산,3,"37,43,44"
415,12:35,7,7,판교,1,26
415,12:35,9,9,평택,4,"1,9,14,33"
416,12:36,1,1,서울역,2,"6,41"
416,12:36,10,10,인천공항,7,"0,5,16,19,21,46,49"
416,12:36,2,2,수서,2,"7,40"
416,12:36,3,3,삼성,1,18
416,12:36,4,4,여의도,4,"10,28,30,42"
416,12:36,5,5,김포공항,1,2
416,12:36,6,6,일산,3,"37,43,44"
416,12:36,7,7,판교,2,"26,34"
416,12:36,9,9,평택,3,"1,9,33"
417,12:37,1,1,서울역,3,"6,25,41"
417,12:37,10,10,인천공항,7,"0,5,16,19,21,46,49"
417,12:37,2,2,수서,1,40
417,12:37,3,3,삼성,1,18
417,12:37,4,4,여의도,5,"8,10,28,30,42"
417,12:37,5,5,김포공항,1,2
417,12:37,6,6,일산,3,"37,43,44"
417,12:37,7,7,판교,3,"26,34,35"
417,12:37,9,9,평택,4,"1,3,9,33"
418,12:38,1,1,서울역,2,"25,41"
418,12:38,10,10,인천공항,7,"0,5,16,19,21,46,49"
418,12:38,2,2,수서,1,40
418,12:38,3,3,삼성,1,18
418,12:38,4,4,여의도,5,"8,10,28,30,42"
418,12:38,5,5,김포공항,2,"2,36"
418,12:38,6,6,일산,3,"37,43,44"
418,12:38,7,7,판교,3,"26,34,35"
418,12:38,9,9,평택,4,"1,3,9,33"
419,12:39,1,1,서울역,2,"25,41"
419,12:39,10,10,인천공항,7,"0,5,16,19,21,46,49"
419,12:39,2,2,수서,2,"29,40"
419,12:39,3,3,삼성,2,"18,23"
419,12:39,4,4,여의도,5,"8,10,28,30,42"
419,12:39,5,5,김포공항,2,"2,36"
419,12:39,6,6,일산,3,"37,43,44"
419,12:39,7,7,판교,3,"26,34,35"
419,12:39,9,9,평택,6,"1,3,9,24,27,33"
420,12:40,1,1,서울역,2,"25,41"
