time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
936,21:16,4,4,여의도,2,"1,26"
936,21:16,6,6,일산,2,"30,84"
936,21:16,9,9,평택,4,"7,13,56,62"
937,21:17,1,1,서울역,1,88
937,21:17,10,10,인천공항,4,"34,46,116,118"
937,21:17,3,3,삼성,2,"50,115"
937,21:17,4,4,여의도,3,"22,40,58"
937,21:17,6,6,일산,1,85
937,21:17,7,7,판교,1,76
937,21:17,9,9,평택,6,"7,13,17,56,62,67"
938,21:18,1,1,서울역,2,"88,95"
938,21:18,10,10,인천공항,3,"34,46,116"
938,21:18,3,3,삼성,2,"63,115"
938,21:18,4,4,여의도,4,"12,22,40,58"
938,21:18,5,5,김포공항,1,48
938,21:18,6,6,일산,1,85
938,21:18,7,7,판교,2,"76,79"
938,21:18,9,9,평택,6,"7,11,13,17,62,67"
939,21:19,1,1,서울역,2,"95,96"
939,21:19,10,10,인천공항,4,"34,46,47,116"
939,21:19,2,2,수서,1,19
939,21:19,3,3,삼성,1,63
939,21:19,4,4,여의도,4,"12,22,40,58"
939,21:19,5,5,김포공항,1,48
939,21:19,6,6,일산,1,85
939,21:19,7,7,판교,2,"76,79"
939,21:19,9,9,평택,4,"7,11,17,67"
940,21:20,1,1,서울역,2,"95,96"
940,21:20,10,10,인천공항,1,47
940,21:20,2,2,수서,2,"14,19"
940,21:20,3,3,삼성,2,"25,63"
940,21:20,4,4,여의도,2,"12,22"
940,21:20,5,5,김포공항,1,48
940,21:20,6,6,일산,1,86
940,21:20,7,7,판교,1,79
940,21:20,9,9,평택,3,"7,11,13"
941,21:21,1,1,서울역,1,96
941,21:21,10,10,인천공항,1,47
941,21:21,2,2,수서,2,"14,19"
941,21:21,3,3,삼성,2,"25,28"
941,21:21,4,4,여의도,3,"12,22,24"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,86
941,21:21,7,7,판교,1,80
941,21:21,9,9,평택,1,13
942,21:22,10,10,인천공항,2,"34,116"
942,21:22,2,2,수서,2,"14,64"
942,21:22,3,3,삼성,2,"25,28"
942,21:22,4,4,여의도,4,"12,22,24,59"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"74,86"
942,21:22,7,7,판교,1,80
942,21:22,9,9,평택,2,"5,13"
943,21:23,10,10,인천공항,4,"34,49,116,120"
943,21:23,2,2,수서,1,64
943,21:23,3,3,삼성,2,"25,28"
943,21:23,4,4,여의도,5,"12,24,26,59,61"
943,21:23,5,5,김포공항,2,"0,105"
943,21:23,6,6,일산,1,74
943,21:23,7,7,판교,2,"80,82"
943,21:23,9,9,평택,3,"5,41,72"
944,21:24,1,1,서울역,1,68
944,21:24,10,10,인천공항,5,"34,49,52,116,120"
944,21:24,2,2,수서,1,64
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,5,"15,26,59,61,77"
944,21:24,5,5,김포공항,2,"105,106"
944,21:24,6,6,일산,1,74
944,21:24,7,7,판교,2,"82,83"
944,21:24,9,9,평택,3,"5,41,72"
945,21:25,1,1,서울역,1,68
945,21:25,10,10,인천공항,3,"49,52,120"
945,21:25,3,3,삼성,2,"25,32"
945,21:25,4,4,여의도,5,"15,26,29,61,77"
945,21:25,5,5,김포공항,2,"105,106"
945,21:25,6,6,일산,1,119
945,21:25,7,7,판교,2,"82,83"
945,21:25,9,9,평택,2,"41,72"
946,21:26,1,1,서울역,1,68
946,21:26,10,10,인천공항,2,"8,52"
946,21:26,3,3,삼성,2,"28,32"
946,21:26,4,4,여의도,3,"15,29,77"
946,21:26,5,5,김포공항,1,106
946,21:26,6,6,일산,1,119
946,21:26,7,7,판교,1,83
947,21:27,10,10,인천공항,3,"8,52,54"
947,21:27,3,3,삼성,2,"28,32"
947,21:27,4,4,여의도,3,"15,29,65"
947,21:27,6,6,일산,1,119
948,21:28,10,10,인천공항,4,"8,52,54,73"
948,21:28,3,3,삼성,2,"28,32"
948,21:28,4,4,여의도,3,"15,65,100"
948,21:28,9,9,평택,1,31
949,21:29,10,10,인천공항,4,"52,54,55,73"
949,21:29,3,3,삼성,2,"32,36"
949,21:29,4,4,여의도,3,"15,65,100"
949,21:29,5,5,김포공항,1,115
949,21:29,7,7,판교,1,16
949,21:29,9,9,평택,1,31
950,21:30,1,1,서울역,2,"71,112"
950,21:30,10,10,인천공항,4,"30,38,55,73"
950,21:30,3,3,삼성,4,"32,36,42,79"
950,21:30,4,4,여의도,3,"77,100,113"
950,21:30,5,5,김포공항,1,115
950,21:30,7,7,판교,1,16
950,21:30,9,9,평택,1,31
951,21:31,1,1,서울역,3,"71,110,112"
951,21:31,10,10,인천공항,5,"30,38,55,66,81"
951,21:31,2,2,수서,1,48
951,21:31,3,3,삼성,4,"36,42,70,79"
951,21:31,4,4,여의도,3,"18,77,113"
951,21:31,5,5,김포공항,1,115
951,21:31,7,7,판교,2,"16,84"
951,21:31,9,9,평택,2,"4,21"
952,21:32,1,1,서울역,4,"71,101,110,112"
952,21:32,10,10,인천공항,7,"30,38,55,66,81,89,104"
952,21:32,2,2,수서,1,48
952,21:32,3,3,삼성,5,"36,42,44,70,79"
952,21:32,4,4,여의도,5,"18,77,100,113,118"
952,21:32,6,6,일산,1,90
952,21:32,7,7,판교,1,84
952,21:32,9,9,평택,2,"4,21"
953,21:33,1,1,서울역,3,"87,101,110"
953,21:33,10,10,인천공항,7,"37,38,55,66,81,89,104"
953,21:33,2,2,수서,1,48
953,21:33,3,3,삼성,5,"36,42,44,45,70"
953,21:33,4,4,여의도,4,"18,33,100,118"
953,21:33,6,6,일산,2,"90,91"
953,21:33,7,7,판교,1,84
953,21:33,9,9,평택,3,"4,10,21"
954,21:34,1,1,서울역,3,"87,99,101"
954,21:34,10,10,인천공항,9,"37,38,40,55,81,88,89,104,108"
954,21:34,3,3,삼성,5,"36,42,43,44,45"
954,21:34,4,4,여의도,5,"18,33,58,100,118"
954,21:34,6,6,일산,3,"90,91,93"
954,21:34,7,7,판교,1,85
954,21:34,9,9,평택,1,10
955,21:35,1,1,서울역,4,"23,87,99,101"
955,21:35,10,10,인천공항,7,"37,38,40,81,88,89,108"
955,21:35,3,3,삼성,4,"36,42,43,45"
955,21:35,4,4,여의도,3,"18,33,58"
955,21:35,6,6,일산,3,"19,91,93"
955,21:35,7,7,판교,1,85
955,21:35,9,9,평택,2,"10,50"
956,21:36,1,1,서울역,5,"23,87,99,101,114"
956,21:36,10,10,인천공항,6,"37,40,81,88,89,108"
956,21:36,3,3,삼성,2,"36,43"
956,21:36,4,4,여의도,2,"18,58"
956,21:36,6,6,일산,2,"19,93"
956,21:36,7,7,판교,1,85
956,21:36,9,9,평택,1,50
957,21:37,1,1,서울역,4,"23,87,101,114"
957,21:37,10,10,인천공항,4,"37,40,89,96"
957,21:37,3,3,삼성,3,"36,43,46"
957,21:37,4,4,여의도,1,59
957,21:37,6,6,일산,2,"19,94"
957,21:37,7,7,판교,1,86
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,2,"6,50"
958,21:38,1,1,서울역,3,"87,99,114"
958,21:38,10,10,인천공항,5,"37,40,74,96,105"
958,21:38,3,3,삼성,2,"43,46"
958,21:38,4,4,여의도,3,"7,11,59"
958,21:38,6,6,일산,3,"19,94,97"
958,21:38,7,7,판교,1,86
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"6,63"
959,21:39,1,1,서울역,2,"99,112"
959,21:39,10,10,인천공항,8,"40,57,74,89,95,96,105,106"
959,21:39,3,3,삼성,2,"43,46"
959,21:39,4,4,여의도,4,"7,11,59,116"
959,21:39,6,6,일산,4,"19,94,97,98"
959,21:39,7,7,판교,1,86
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,3,"3,6,63"
960,21:40,1,1,서울역,2,"99,112"
960,21:40,10,10,인천공항,6,"57,74,89,95,105,106"
960,21:40,4,4,여의도,5,"7,11,60,116,120"
960,21:40,6,6,일산,4,"19,97,98,102"
960,21:40,9,9,평택,2,"3,63"
961,21:41,1,1,서울역,1,112
961,21:41,10,10,인천공항,5,"57,66,89,95,106"
961,21:41,4,4,여의도,6,"7,11,60,61,116,120"
961,21:41,6,6,일산,2,"98,102"
961,21:41,8,8,동탄/용인,1,68
961,21:41,9,9,평택,2,"3,24"
962,21:42,10,10,인천공항,1,66
962,21:42,3,3,삼성,2,"34,47"
962,21:42,4,4,여의도,5,"7,11,60,61,120"
962,21:42,6,6,일산,1,102
962,21:42,8,8,동탄/용인,1,68
962,21:42,9,9,평택,1,24
963,21:43,10,10,인천공항,2,"64,66"
963,21:43,3,3,삼성,3,"34,47,49"
963,21:43,4,4,여의도,4,"7,11,61,120"
963,21:43,5,5,김포공항,1,79
963,21:43,6,6,일산,2,"103,110"
963,21:43,8,8,동탄/용인,1,68
963,21:43,9,9,평택,4,"1,24,25,26"
964,21:44,10,10,인천공항,2,"64,65"
964,21:44,3,3,삼성,3,"34,47,49"
964,21:44,4,4,여의도,2,"2,120"
964,21:44,5,5,김포공항,1,79
964,21:44,6,6,일산,2,"103,110"
964,21:44,9,9,평택,3,"1,25,26"
965,21:45,10,10,인천공항,2,"64,65"
965,21:45,3,3,삼성,1,49
965,21:45,4,4,여의도,2,"2,120"
965,21:45,5,5,김포공항,1,79
965,21:45,6,6,일산,2,"103,110"
965,21:45,9,9,평택,4,"1,25,26,29"
966,21:46,1,1,서울역,1,113
966,21:46,10,10,인천공항,3,"64,65,96"
966,21:46,3,3,삼성,1,32
966,21:46,4,4,여의도,1,2
966,21:46,6,6,일산,1,109
966,21:46,8,8,동탄/용인,1,68
966,21:46,9,9,평택,3,"1,28,29"
967,21:47,1,1,서울역,1,113
967,21:47,10,10,인천공항,5,"64,65,77,96,105"
967,21:47,2,2,수서,2,"8,14"
967,21:47,3,3,삼성,3,"32,52,54"
967,21:47,6,6,일산,1,109
967,21:47,7,7,판교,1,76
967,21:47,8,8,동탄/용인,1,68
967,21:47,9,9,평택,3,"1,28,29"
968,21:48,1,1,서울역,2,"42,113"
968,21:48,10,10,인천공항,7,"64,65,71,77,96,105,106"
968,21:48,2,2,수서,2,"8,14"
968,21:48,3,3,삼성,3,"32,52,54"
968,21:48,5,5,김포공항,1,149
968,21:48,6,6,일산,2,"109,114"
968,21:48,7,7,판교,1,76
968,21:48,8,8,동탄/용인,1,68
968,21:48,9,9,평택,2,"1,28"
969,21:49,1,1,서울역,2,"42,43"
969,21:49,10,10,인천공항,8,"64,65,71,77,100,105,106,123"
969,21:49,2,2,수서,2,"8,14"
969,21:49,3,3,삼성,3,"34,52,54"
969,21:49,4,4,여의도,2,"0,2"
969,21:49,5,5,김포공항,2,"108,149"
969,21:49,6,6,일산,2,"110,114"
969,21:49,7,7,판교,2,"76,90"
969,21:49,8,8,동탄/용인,1,69
970,21:50,1,1,서울역,3,"42,43,104"
970,21:50,10,10,인천공항,7,"16,64,65,71,100,106,123"
970,21:50,3,3,삼성,2,"34,52"
970,21:50,4,4,여의도,2,"0,2"
970,21:50,5,5,김포공항,2,"108,149"
970,21:50,6,6,일산,2,"110,114"
970,21:50,7,7,판교,2,"90,91"
970,21:50,8,8,동탄/용인,1,69
970,21:50,9,9,평택,2,"3,12"
971,21:51,1,1,서울역,3,"43,104,140"
971,21:51,10,10,인천공항,8,"16,30,64,65,70,71,100,123"
971,21:51,3,3,삼성,2,"34,52"
971,21:51,4,4,여의도,2,"0,2"
971,21:51,5,5,김포공항,1,108
971,21:51,6,6,일산,2,"110,114"
971,21:51,7,7,판교,3,"90,91,93"
971,21:51,8,8,동탄/용인,1,69
971,21:51,9,9,평택,2,"3,12"
972,21:52,1,1,서울역,2,"104,140"
972,21:52,10,10,인천공항,6,"16,30,65,70,71,100"
972,21:52,3,3,삼성,2,"52,55"
972,21:52,6,6,일산,1,114
972,21:52,7,7,판교,2,"91,93"
972,21:52,8,8,동탄/용인,1,75
972,21:52,9,9,평택,4,"3,4,12,22"
973,21:53,1,1,서울역,1,140
973,21:53,10,10,인천공항,6,"16,30,70,71,100,101"
973,21:53,3,3,삼성,3,"38,52,55"
973,21:53,4,4,여의도,1,13
973,21:53,6,6,일산,1,114
973,21:53,7,7,판교,1,93
973,21:53,8,8,동탄/용인,2,"75,78"
973,21:53,9,9,평택,3,"4,22,33"
974,21:54,1,1,서울역,1,144
974,21:54,10,10,인천공항,6,"16,70,87,100,101,148"
974,21:54,3,3,삼성,3,"38,52,55"
974,21:54,4,4,여의도,1,13
974,21:54,7,7,판교,1,94
974,21:54,8,8,동탄/용인,2,"75,78"
974,21:54,9,9,평택,5,"4,18,22,33,58"
975,21:55,1,1,서울역,3,"143,144,150"
975,21:55,10,10,인천공항,7,"16,36,70,87,101,115,148"
975,21:55,3,3,삼성,3,"38,52,55"
975,21:55,4,4,여의도,2,"13,118"
975,21:55,7,7,판교,3,"19,94,97"
975,21:55,8,8,동탄/용인,1,78
975,21:55,9,9,평택,3,"18,33,58"
976,21:56,1,1,서울역,3,"143,144,150"
976,21:56,10,10,인천공항,8,"36,70,73,87,99,101,115,148"
976,21:56,3,3,삼성,3,"37,38,55"
976,21:56,4,4,여의도,2,"89,118"
976,21:56,7,7,판교,4,"19,94,97,98"
976,21:56,8,8,동탄/용인,1,112
976,21:56,9,9,평택,3,"18,23,58"
977,21:57,1,1,서울역,4,"143,144,150,155"
977,21:57,10,10,인천공항,7,"36,70,73,87,99,101,115"
977,21:57,3,3,삼성,4,"37,38,40,55"
977,21:57,4,4,여의도,2,"89,118"
977,21:57,7,7,판교,4,"19,97,98,102"
977,21:57,8,8,동탄/용인,1,112
977,21:57,9,9,평택,2,"23,59"
978,21:58,1,1,서울역,4,"54,143,144,155"
978,21:58,10,10,인천공항,7,"36,70,73,74,87,99,101"
978,21:58,3,3,삼성,3,"37,38,40"
978,21:58,4,4,여의도,2,"89,107"
978,21:58,6,6,일산,1,113
978,21:58,7,7,판교,2,"98,102"
978,21:58,8,8,동탄/용인,1,112
978,21:58,9,9,평택,2,"23,59"
979,21:59,1,1,서울역,5,"54,104,143,144,155"
979,21:59,10,10,인천공항,8,"36,70,73,74,87,99,101,135"
979,21:59,3,3,삼성,2,"40,57"
979,21:59,4,4,여의도,1,107
979,21:59,6,6,일산,2,"9,113"
979,21:59,7,7,판교,2,"19,102"
979,21:59,9,9,평택,1,59
980,22:00,1,1,서울역,3,"54,104,143"
980,22:00,10,10,인천공항,7,"36,73,74,99,101,120,135"
980,22:00,3,3,삼성,1,57
980,22:00,4,4,여의도,1,107
980,22:00,6,6,일산,2,"9,113"
980,22:00,7,7,판교,2,"19,103"
980,22:00,9,9,평택,1,60
981,22:01,1,1,서울역,1,104
981,22:01,10,10,인천공항,6,"73,77,99,101,120,135"
981,22:01,3,3,삼성,2,"57,66"
981,22:01,4,4,여의도,1,13
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"19,103"
981,22:01,9,9,평택,3,"7,60,61"
982,22:02,10,10,인천공항,2,"77,120"
982,22:02,3,3,삼성,1,66
982,22:02,4,4,여의도,1,13
982,22:02,7,7,판교,1,103
982,22:02,9,9,평택,3,"7,60,61"
983,22:03,10,10,인천공항,3,"77,81,149"
983,22:03,3,3,삼성,1,66
983,22:03,4,4,여의도,4,"13,89,96,116"
983,22:03,7,7,판교,1,109
983,22:03,9,9,평택,3,"7,15,61"
984,22:04,10,10,인천공항,2,"81,149"
984,22:04,4,4,여의도,4,"89,96,105,116"
984,22:04,6,6,일산,2,"76,113"
984,22:04,7,7,판교,1,109
984,22:04,9,9,평택,1,15
985,22:05,10,10,인천공항,2,"81,149"
985,22:05,2,2,수서,1,48
985,22:05,4,4,여의도,5,"89,96,105,106,116"
985,22:05,6,6,일산,2,"76,113"
985,22:05,7,7,판교,1,109
985,22:05,9,9,평택,1,15
986,22:06,10,10,인천공항,3,"0,42,149"
986,22:06,2,2,수서,1,48
986,22:06,4,4,여의도,3,"105,106,123"
986,22:06,5,5,김포공항,1,52
986,22:06,6,6,일산,2,"76,113"
986,22:06,7,7,판교,1,110
986,22:06,9,9,평택,2,"14,32"
987,22:07,10,10,인천공항,5,"0,42,43,87,149"
987,22:07,2,2,수서,1,48
987,22:07,4,4,여의도,3,"105,106,123"
987,22:07,5,5,김포공항,1,52
987,22:07,6,6,일산,1,150
987,22:07,7,7,판교,1,110
987,22:07,9,9,평택,3,"5,14,32"
988,22:08,1,1,서울역,1,45
988,22:08,10,10,인천공항,6,"0,42,43,87,88,149"
988,22:08,4,4,여의도,3,"96,105,123"
988,22:08,5,5,김포공항,1,52
988,22:08,6,6,일산,2,"68,150"
988,22:08,7,7,판교,2,"110,114"
988,22:08,9,9,평택,3,"5,14,32"
989,22:09,1,1,서울역,1,45
989,22:09,10,10,인천공항,5,"0,43,87,88,140"
989,22:09,2,2,수서,1,82
989,22:09,3,3,삼성,1,64
989,22:09,4,4,여의도,3,"96,100,105"
989,22:09,6,6,일산,3,"68,150,155"
989,22:09,7,7,판교,1,114
989,22:09,9,9,평택,3,"2,5,11"
990,22:10,1,1,서울역,3,"45,78,108"
990,22:10,10,10,인천공항,4,"0,87,88,140"
990,22:10,2,2,수서,2,"82,84"
990,22:10,3,3,삼성,2,"64,65"
990,22:10,4,4,여의도,3,"3,96,100"
990,22:10,6,6,일산,2,"68,155"
990,22:10,7,7,판교,1,114
990,22:10,9,9,평택,2,"2,11"
991,22:11,1,1,서울역,2,"78,108"
991,22:11,10,10,인천공항,4,"0,87,88,140"
991,22:11,2,2,수서,2,"82,84"
991,22:11,3,3,삼성,3,"64,65,71"
991,22:11,4,4,여의도,2,"3,100"
991,22:11,6,6,일산,3,"68,69,155"
991,22:11,9,9,평택,2,"2,11"
992,22:12,1,1,서울역,3,"78,108,148"
992,22:12,10,10,인천공항,2,"87,88"
992,22:12,2,2,수서,2,"30,84"
992,22:12,3,3,삼성,3,"64,65,71"
992,22:12,4,4,여의도,4,"3,4,100,115"
992,22:12,5,5,김포공항,1,52
992,22:12,6,6,일산,2,"68,69"
992,22:12,7,7,판교,1,80
993,22:13,1,1,서울역,1,148
993,22:13,10,10,인천공항,1,88
993,22:13,2,2,수서,2,"30,47"
993,22:13,3,3,삼성,4,"37,64,65,71"
993,22:13,4,4,여의도,3,"4,100,115"
993,22:13,5,5,김포공항,1,52
993,22:13,6,6,일산,2,"68,69"
993,22:13,7,7,판교,1,80
994,22:14,1,1,서울역,2,"106,148"
994,22:14,2,2,수서,5,"8,16,30,47,49"
994,22:14,3,3,삼성,3,"37,64,65"
994,22:14,4,4,여의도,3,"4,100,115"
994,22:14,5,5,김포공항,2,"19,52"
994,22:14,6,6,일산,1,75
994,22:14,7,7,판교,1,80
995,22:15,1,1,서울역,3,"46,106,123"
995,22:15,10,10,인천공항,3,"95,107,144"
995,22:15,2,2,수서,5,"8,16,47,49,55"
995,22:15,3,3,삼성,2,"37,65"
995,22:15,4,4,여의도,1,1
995,22:15,5,5,김포공항,1,19
995,22:15,6,6,일산,2,"69,75"
995,22:15,9,9,평택,1,118
996,22:16,1,1,서울역,4,"46,106,123,148"
996,22:16,10,10,인천공항,6,"42,54,95,107,143,144"
996,22:16,2,2,수서,4,"8,16,49,55"
996,22:16,4,4,여의도,3,"1,101,135"
996,22:16,5,5,김포공항,1,19
996,22:16,6,6,일산,2,"69,75"
996,22:16,8,8,동탄/용인,1,104
996,22:16,9,9,평택,1,118
997,22:17,1,1,서울역,4,"46,66,123,148"
997,22:17,10,10,인천공항,6,"42,54,95,107,143,144"
997,22:17,2,2,수서,1,55
997,22:17,3,3,삼성,1,70
997,22:17,4,4,여의도,3,"1,101,135"
997,22:17,5,5,김포공항,1,19
997,22:17,6,6,일산,1,69
997,22:17,8,8,동탄/용인,1,104
997,22:17,9,9,평택,1,118
998,22:18,1,1,서울역,2,"66,148"
998,22:18,10,10,인천공항,4,"42,54,143,144"
998,22:18,3,3,삼성,2,"70,74"
998,22:18,4,4,여의도,2,"101,135"
998,22:18,5,5,김포공항,1,19
998,22:18,8,8,동탄/용인,1,104
999,22:19,1,1,서울역,1,66
999,22:19,10,10,인천공항,3,"54,143,144"
999,22:19,2,2,수서,1,36
999,22:19,3,3,삼성,3,"70,73,74"
999,22:19,5,5,김포공항,1,19
999,22:19,6,6,일산,2,"9,75"
1000,22:20,10,10,인천공항,5,"54,107,116,143,144"
1000,22:20,2,2,수서,1,36
1000,22:20,3,3,삼성,3,"70,73,74"
1000,22:20,6,6,일산,2,"9,75"
1001,22:21,10,10,인천공항,5,"34,54,107,116,143"
1001,22:21,2,2,수서,1,36
1001,22:21,3,3,삼성,4,"40,70,73,77"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,48,75"
1001,22:21,7,7,판교,1,113
1001,22:21,9,9,평택,1,13
1002,22:22,10,10,인천공항,3,"34,107,116"
1002,22:22,3,3,삼성,4,"40,70,73,77"
1002,22:22,4,4,여의도,2,"1,101"
1002,22:22,5,5,김포공항,1,82
1002,22:22,6,6,일산,1,48
1002,22:22,7,7,판교,1,113
1002,22:22,9,9,평택,1,13
1003,22:23,10,10,인천공항,2,"34,43"
1003,22:23,2,2,수서,1,30
1003,22:23,3,3,삼성,4,"40,73,77,81"
1003,22:23,4,4,여의도,3,"1,101,149"
1003,22:23,5,5,김포공항,2,"82,84"
1003,22:23,6,6,일산,1,48
1003,22:23,7,7,판교,1,113
1003,22:23,9,9,평택,2,"13,89"
1004,22:24,10,10,인천공항,4,"34,43,105,116"
1004,22:24,2,2,수서,2,"16,30"
1004,22:24,3,3,삼성,3,"40,73,81"
1004,22:24,4,4,여의도,3,"3,101,149"
1004,22:24,5,5,김포공항,2,"82,84"
1004,22:24,9,9,평택,1,89
1005,22:25,10,10,인천공항,5,"34,43,99,105,116"
1005,22:25,2,2,수서,4,"16,30,36,52"
1005,22:25,3,3,삼성,2,"40,81"
1005,22:25,4,4,여의도,2,"3,149"
1005,22:25,5,5,김포공항,1,84
1005,22:25,9,9,평택,1,89
1006,22:26,1,1,서울역,1,135
1006,22:26,10,10,인천공항,7,"34,38,43,45,99,105,116"
1006,22:26,2,2,수서,3,"16,36,52"
1006,22:26,3,3,삼성,1,40
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,47
1007,22:27,1,1,서울역,1,135
1007,22:27,10,10,인천공항,4,"38,43,45,99"
1007,22:27,2,2,수서,2,"36,52"
1007,22:27,4,4,여의도,1,5
1007,22:27,5,5,김포공항,2,"47,49"
1007,22:27,6,6,일산,1,46
1008,22:28,1,1,서울역,2,"71,135"
1008,22:28,10,10,인천공항,5,"38,43,45,99,108"
1008,22:28,2,2,수서,2,"44,52"
1008,22:28,4,4,여의도,1,5
1008,22:28,5,5,김포공항,3,"47,49,55"
1008,22:28,6,6,일산,1,46
1008,22:28,7,7,판교,1,68
1008,22:28,9,9,평택,1,96
1009,22:29,1,1,서울역,3,"71,74,78"
1009,22:29,10,10,인천공항,4,"45,99,105,108"
1009,22:29,2,2,수서,2,"44,52"
1009,22:29,3,3,삼성,1,0
1009,22:29,4,4,여의도,1,5
1009,22:29,5,5,김포공항,2,"49,55"
1009,22:29,6,6,일산,2,"46,48"
1009,22:29,7,7,판교,1,68
1009,22:29,9,9,평택,2,"2,96"
1010,22:30,1,1,서울역,4,"71,74,78,79"
1010,22:30,10,10,인천공항,4,"45,99,105,108"
1010,22:30,2,2,수서,2,"44,52"
1010,22:30,3,3,삼성,3,"0,65,87"
1010,22:30,5,5,김포공항,1,55
1010,22:30,6,6,일산,1,48
1010,22:30,7,7,판교,1,68
1010,22:30,9,9,평택,3,"2,6,96"
1011,22:31,1,1,서울역,4,"70,74,78,79"
1011,22:31,10,10,인천공항,2,"45,105"
1011,22:31,3,3,삼성,4,"0,65,87,88"
1011,22:31,6,6,일산,1,48
1011,22:31,9,9,평택,2,"2,6"
1012,22:32,1,1,서울역,3,"70,79,149"
1012,22:32,10,10,인천공항,2,"106,108"
1012,22:32,2,2,수서,1,57
1012,22:32,3,3,삼성,4,"0,65,87,88"
1012,22:32,4,4,여의도,1,4
1012,22:32,7,7,판교,1,69
1012,22:32,9,9,평택,2,"6,100"
1013,22:33,1,1,서울역,3,"70,73,149"
1013,22:33,10,10,인천공항,5,"37,80,106,108,123"
1013,22:33,2,2,수서,1,57
1013,22:33,3,3,삼성,3,"0,87,88"
1013,22:33,4,4,여의도,2,"4,42"
1013,22:33,6,6,일산,1,76
1013,22:33,7,7,판교,1,69
1013,22:33,8,8,동탄/용인,1,148
1013,22:33,9,9,평택,1,100
1014,22:34,1,1,서울역,2,"73,149"
1014,22:34,10,10,인천공항,5,"37,80,106,108,123"
1014,22:34,2,2,수서,1,57
1014,22:34,3,3,삼성,4,"0,9,87,88"
1014,22:34,4,4,여의도,2,"4,42"
1014,22:34,6,6,일산,1,76
1014,22:34,7,7,판교,1,69
1014,22:34,8,8,동탄/용인,1,148
1014,22:34,9,9,평택,2,"7,100"
1015,22:35,1,1,서울역,2,"73,77"
1015,22:35,10,10,인천공항,6,"8,37,66,80,120,123"
1015,22:35,3,3,삼성,4,"9,87,88,95"
1015,22:35,4,4,여의도,1,42
1015,22:35,6,6,일산,1,76
1015,22:35,8,8,동탄/용인,1,148
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"77,81,82"
1016,22:36,10,10,인천공항,5,"8,37,66,106,120"
1016,22:36,3,3,삼성,3,"9,88,95"
1016,22:36,7,7,판교,2,"68,75"
1016,22:36,9,9,평택,2,"7,10"
1017,22:37,1,1,서울역,3,"77,81,82"
1017,22:37,10,10,인천공항,5,"8,37,66,106,120"
1017,22:37,3,3,삼성,1,95
1017,22:37,4,4,여의도,1,107
1017,22:37,7,7,판교,2,"68,75"
1017,22:37,9,9,평택,1,10
1018,22:38,1,1,서울역,2,"81,82"
1018,22:38,10,10,인천공항,4,"37,66,80,106"
1018,22:38,4,4,여의도,1,107
1018,22:38,5,5,김포공항,1,36
1018,22:38,7,7,판교,2,"68,75"
1018,22:38,9,9,평택,2,"10,11"
1019,22:39,1,1,서울역,1,47
1019,22:39,10,10,인천공항,4,"66,80,101,106"
1019,22:39,2,2,수서,1,64
1019,22:39,3,3,삼성,1,54
1019,22:39,4,4,여의도,1,107
1019,22:39,5,5,김포공항,1,36
1019,22:39,6,6,일산,1,30
1019,22:39,9,9,평택,1,11
1020,22:40,1,1,서울역,1,47
1020,22:40,10,10,인천공항,4,"66,80,101,106"
1020,22:40,2,2,수서,1,64
1020,22:40,3,3,삼성,1,54
1020,22:40,4,4,여의도,1,5
1020,22:40,5,5,김포공항,1,36
1020,22:40,6,6,일산,1,30
1020,22:40,7,7,판교,1,69
1020,22:40,9,9,평택,1,11
1021,22:41,1,1,서울역,1,47
1021,22:41,10,10,인천공항,3,"8,101,106"
1021,22:41,2,2,수서,1,64
1021,22:41,3,3,삼성,1,54
1021,22:41,4,4,여의도,3,"5,42,116"
1021,22:41,5,5,김포공항,2,"44,52"
1021,22:41,6,6,일산,1,30
1021,22:41,7,7,판교,1,69
1021,22:41,9,9,평택,1,1
1022,22:42,10,10,인천공항,1,8
1022,22:42,4,4,여의도,3,"5,42,116"
1022,22:42,5,5,김포공항,2,"44,52"
1022,22:42,7,7,판교,1,69
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,8
1023,22:43,4,4,여의도,3,"42,107,116"
1023,22:43,5,5,김포공항,2,"44,52"
1023,22:43,6,6,일산,1,46
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"40,101,135"
1024,22:44,4,4,여의도,1,107
1024,22:44,6,6,일산,1,46
1024,22:44,9,9,평택,1,3
1025,22:45,10,10,인천공항,4,"16,40,101,135"
1025,22:45,3,3,삼성,2,"9,95"
1025,22:45,4,4,여의도,1,107
