time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,9,9,평택,3,"1,12,28"
702,17:22,1,1,서울역,3,"51,54,57"
702,17:22,10,10,인천공항,3,"27,42,47"
702,17:22,2,2,수서,4,"14,33,38,40"
702,17:22,3,3,삼성,1,25
702,17:22,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
702,17:22,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
702,17:22,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
702,17:22,7,7,판교,4,"21,34,49,58"
702,17:22,9,9,평택,3,"1,12,28"
703,17:23,1,1,서울역,3,"51,54,57"
703,17:23,10,10,인천공항,2,"42,47"
703,17:23,2,2,수서,4,"14,33,38,40"
703,17:23,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
703,17:23,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
703,17:23,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
703,17:23,7,7,판교,4,"21,34,49,58"
703,17:23,9,9,평택,2,"1,12"
704,17:24,1,1,서울역,3,"51,54,57"
704,17:24,10,10,인천공항,2,"42,47"
704,17:24,2,2,수서,4,"14,33,38,40"
704,17:24,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
704,17:24,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
704,17:24,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
704,17:24,7,7,판교,4,"21,34,49,58"
704,17:24,9,9,평택,2,"1,12"
705,17:25,1,1,서울역,3,"51,54,57"
705,17:25,10,10,인천공항,2,"42,47"
705,17:25,2,2,수서,4,"14,33,38,40"
705,17:25,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
705,17:25,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
705,17:25,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
705,17:25,7,7,판교,4,"21,34,49,58"
705,17:25,9,9,평택,2,"1,12"
706,17:26,1,1,서울역,3,"51,54,57"
706,17:26,10,10,인천공항,2,"42,47"
706,17:26,2,2,수서,4,"14,33,38,40"
706,17:26,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
706,17:26,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
706,17:26,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
706,17:26,7,7,판교,4,"21,34,49,58"
706,17:26,9,9,평택,2,"1,12"
707,17:27,1,1,서울역,3,"51,54,57"
707,17:27,10,10,인천공항,2,"42,47"
707,17:27,2,2,수서,4,"14,33,38,40"
707,17:27,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
707,17:27,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
707,17:27,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
707,17:27,7,7,판교,4,"21,34,49,58"
707,17:27,9,9,평택,2,"1,12"
708,17:28,1,1,서울역,3,"51,54,57"
708,17:28,10,10,인천공항,2,"42,47"
708,17:28,2,2,수서,4,"14,33,38,40"
708,17:28,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
708,17:28,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
708,17:28,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
708,17:28,7,7,판교,4,"21,34,49,58"
708,17:28,9,9,평택,2,"1,12"
709,17:29,1,1,서울역,3,"51,54,57"
709,17:29,10,10,인천공항,2,"42,47"
709,17:29,2,2,수서,4,"14,33,38,40"
709,17:29,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
709,17:29,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
709,17:29,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
709,17:29,7,7,판교,4,"21,34,49,58"
709,17:29,9,9,평택,2,"1,12"
710,17:30,1,1,서울역,3,"51,54,57"
710,17:30,10,10,인천공항,2,"42,47"
710,17:30,2,2,수서,4,"14,33,38,40"
710,17:30,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
710,17:30,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
710,17:30,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
710,17:30,7,7,판교,4,"21,34,49,58"
710,17:30,9,9,평택,2,"1,12"
711,17:31,1,1,서울역,3,"51,54,57"
711,17:31,10,10,인천공항,2,"42,47"
711,17:31,2,2,수서,4,"14,33,38,40"
711,17:31,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
711,17:31,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
711,17:31,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
711,17:31,7,7,판교,4,"21,34,49,58"
711,17:31,9,9,평택,2,"1,12"
712,17:32,1,1,서울역,3,"51,54,57"
712,17:32,10,10,인천공항,2,"42,47"
712,17:32,2,2,수서,4,"14,33,38,40"
712,17:32,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
712,17:32,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
712,17:32,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
712,17:32,7,7,판교,4,"21,34,49,58"
712,17:32,9,9,평택,2,"1,12"
713,17:33,1,1,서울역,3,"51,54,57"
713,17:33,10,10,인천공항,2,"42,47"
713,17:33,2,2,수서,4,"14,33,38,40"
713,17:33,4,4,여의도,11,"5,17,20,22,23,26,32,37,41,48,52"
713,17:33,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
713,17:33,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
713,17:33,7,7,판교,4,"21,34,49,58"
713,17:33,9,9,평택,2,"1,12"
714,17:34,1,1,서울역,3,"51,54,57"
714,17:34,10,10,인천공항,2,"42,47"
714,17:34,2,2,수서,4,"14,33,38,40"
714,17:34,4,4,여의도,12,"3,5,17,20,22,23,26,32,37,41,48,52"
714,17:34,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
714,17:34,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
714,17:34,7,7,판교,4,"21,34,49,58"
714,17:34,9,9,평택,2,"1,12"
715,17:35,1,1,서울역,3,"51,54,57"
715,17:35,10,10,인천공항,2,"42,47"
715,17:35,2,2,수서,4,"14,33,38,40"
715,17:35,4,4,여의도,12,"3,5,17,20,22,23,26,32,37,41,48,52"
715,17:35,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
715,17:35,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
715,17:35,7,7,판교,4,"21,34,49,58"
715,17:35,9,9,평택,2,"1,12"
716,17:36,1,1,서울역,3,"51,54,57"
716,17:36,10,10,인천공항,2,"42,47"
716,17:36,2,2,수서,4,"14,33,38,40"
716,17:36,4,4,여의도,12,"3,5,17,20,22,23,26,32,37,41,48,52"
716,17:36,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
716,17:36,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
716,17:36,7,7,판교,4,"21,34,49,58"
716,17:36,9,9,평택,2,"1,12"
717,17:37,1,1,서울역,3,"51,54,57"
717,17:37,10,10,인천공항,2,"42,47"
717,17:37,2,2,수서,4,"14,33,38,40"
717,17:37,4,4,여의도,12,"3,5,17,20,22,23,26,32,37,41,48,52"
717,17:37,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
717,17:37,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
717,17:37,7,7,판교,4,"21,34,49,58"
717,17:37,9,9,평택,2,"1,12"
718,17:38,1,1,서울역,3,"51,54,57"
718,17:38,10,10,인천공항,3,"25,42,47"
718,17:38,2,2,수서,4,"14,33,38,40"
718,17:38,3,3,삼성,1,27
718,17:38,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
718,17:38,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
718,17:38,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
718,17:38,7,7,판교,4,"21,34,49,58"
718,17:38,9,9,평택,2,"1,12"
719,17:39,1,1,서울역,3,"51,54,57"
719,17:39,10,10,인천공항,3,"25,42,47"
719,17:39,2,2,수서,4,"14,33,38,40"
719,17:39,3,3,삼성,1,27
719,17:39,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
719,17:39,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
719,17:39,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
719,17:39,7,7,판교,4,"21,34,49,58"
719,17:39,9,9,평택,2,"1,12"
720,17:40,1,1,서울역,3,"51,54,57"
720,17:40,10,10,인천공항,3,"25,42,47"
720,17:40,2,2,수서,4,"14,33,38,40"
720,17:40,3,3,삼성,1,27
720,17:40,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
720,17:40,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
720,17:40,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
720,17:40,7,7,판교,4,"21,34,49,58"
720,17:40,9,9,평택,2,"1,12"
721,17:41,1,1,서울역,3,"51,54,57"
721,17:41,10,10,인천공항,2,"42,47"
721,17:41,2,2,수서,4,"14,33,38,40"
721,17:41,3,3,삼성,1,27
721,17:41,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
721,17:41,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
721,17:41,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
721,17:41,7,7,판교,4,"21,34,49,58"
721,17:41,9,9,평택,2,"1,12"
722,17:42,1,1,서울역,3,"51,54,57"
722,17:42,10,10,인천공항,2,"42,47"
722,17:42,2,2,수서,4,"14,33,38,40"
722,17:42,3,3,삼성,1,27
722,17:42,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
722,17:42,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
722,17:42,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
722,17:42,7,7,판교,4,"21,34,49,58"
722,17:42,9,9,평택,2,"1,12"
723,17:43,1,1,서울역,3,"51,54,57"
723,17:43,10,10,인천공항,1,47
723,17:43,2,2,수서,4,"14,33,38,40"
723,17:43,3,3,삼성,1,27
723,17:43,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
723,17:43,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
723,17:43,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
723,17:43,7,7,판교,4,"21,34,49,58"
723,17:43,9,9,평택,1,12
724,17:44,1,1,서울역,3,"51,54,57"
724,17:44,10,10,인천공항,1,47
724,17:44,2,2,수서,4,"14,33,38,40"
724,17:44,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
724,17:44,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
724,17:44,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
724,17:44,7,7,판교,4,"21,34,49,58"
724,17:44,9,9,평택,1,12
725,17:45,1,1,서울역,3,"51,54,57"
725,17:45,10,10,인천공항,1,47
725,17:45,2,2,수서,4,"14,33,38,40"
725,17:45,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
725,17:45,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
725,17:45,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
725,17:45,7,7,판교,4,"21,34,49,58"
725,17:45,9,9,평택,1,12
726,17:46,1,1,서울역,3,"51,54,57"
726,17:46,10,10,인천공항,1,47
726,17:46,2,2,수서,4,"14,33,38,40"
726,17:46,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
726,17:46,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
726,17:46,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
726,17:46,7,7,판교,4,"21,34,49,58"
726,17:46,9,9,평택,1,12
727,17:47,1,1,서울역,3,"51,54,57"
727,17:47,10,10,인천공항,1,47
727,17:47,2,2,수서,4,"14,33,38,40"
727,17:47,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
727,17:47,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
727,17:47,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
727,17:47,7,7,판교,4,"21,34,49,58"
727,17:47,9,9,평택,1,12
728,17:48,1,1,서울역,3,"51,54,57"
728,17:48,10,10,인천공항,1,47
728,17:48,2,2,수서,4,"14,33,38,40"
728,17:48,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
728,17:48,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
728,17:48,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
728,17:48,7,7,판교,4,"21,34,49,58"
728,17:48,9,9,평택,1,12
729,17:49,1,1,서울역,3,"51,54,57"
729,17:49,10,10,인천공항,1,47
729,17:49,2,2,수서,4,"14,33,38,40"
729,17:49,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
729,17:49,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
729,17:49,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
729,17:49,7,7,판교,4,"21,34,49,58"
729,17:49,9,9,평택,1,12
730,17:50,1,1,서울역,3,"51,54,57"
730,17:50,10,10,인천공항,1,47
730,17:50,2,2,수서,4,"14,33,38,40"
730,17:50,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
730,17:50,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
730,17:50,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
730,17:50,7,7,판교,4,"21,34,49,58"
730,17:50,9,9,평택,1,12
731,17:51,1,1,서울역,3,"51,54,57"
731,17:51,10,10,인천공항,1,47
731,17:51,2,2,수서,4,"14,33,38,40"
731,17:51,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
731,17:51,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
731,17:51,6,6,일산,9,"10,13,15,24,35,36,43,50,55"
731,17:51,7,7,판교,4,"21,34,49,58"
731,17:51,9,9,평택,1,12
732,17:52,1,1,서울역,3,"51,54,57"
732,17:52,10,10,인천공항,1,47
732,17:52,2,2,수서,4,"14,33,38,40"
732,17:52,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
732,17:52,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
732,17:52,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
732,17:52,7,7,판교,4,"21,34,49,58"
732,17:52,9,9,평택,1,12
733,17:53,1,1,서울역,3,"51,54,57"
733,17:53,10,10,인천공항,1,47
733,17:53,2,2,수서,4,"14,33,38,40"
733,17:53,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
733,17:53,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
733,17:53,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
733,17:53,7,7,판교,4,"21,34,49,58"
733,17:53,9,9,평택,1,12
734,17:54,1,1,서울역,3,"51,54,57"
734,17:54,10,10,인천공항,1,47
734,17:54,2,2,수서,4,"14,33,38,40"
734,17:54,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
734,17:54,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
734,17:54,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
734,17:54,7,7,판교,4,"21,34,49,58"
734,17:54,9,9,평택,1,12
735,17:55,1,1,서울역,3,"51,54,57"
735,17:55,10,10,인천공항,1,47
735,17:55,2,2,수서,4,"14,33,38,40"
735,17:55,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
735,17:55,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
735,17:55,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
735,17:55,7,7,판교,4,"21,34,49,58"
735,17:55,9,9,평택,1,12
736,17:56,1,1,서울역,3,"51,54,57"
736,17:56,10,10,인천공항,1,47
736,17:56,2,2,수서,4,"14,33,38,40"
736,17:56,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
736,17:56,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
736,17:56,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
736,17:56,7,7,판교,4,"21,34,49,58"
736,17:56,9,9,평택,1,12
737,17:57,1,1,서울역,3,"51,54,57"
737,17:57,10,10,인천공항,1,47
737,17:57,2,2,수서,4,"14,33,38,40"
737,17:57,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
737,17:57,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
737,17:57,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
737,17:57,7,7,판교,4,"21,34,49,58"
737,17:57,9,9,평택,1,12
738,17:58,1,1,서울역,3,"51,54,57"
738,17:58,10,10,인천공항,1,47
738,17:58,2,2,수서,4,"14,33,38,40"
738,17:58,3,3,삼성,1,42
738,17:58,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
738,17:58,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
738,17:58,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
738,17:58,7,7,판교,4,"21,34,49,58"
738,17:58,9,9,평택,1,12
739,17:59,1,1,서울역,4,"1,51,54,57"
739,17:59,10,10,인천공항,2,"27,47"
739,17:59,2,2,수서,4,"14,33,38,40"
739,17:59,3,3,삼성,1,42
739,17:59,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
739,17:59,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
739,17:59,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
739,17:59,7,7,판교,4,"21,34,49,58"
739,17:59,9,9,평택,1,12
740,18:00,1,1,서울역,4,"1,51,54,57"
740,18:00,10,10,인천공항,2,"27,47"
740,18:00,2,2,수서,4,"14,33,38,40"
740,18:00,3,3,삼성,1,42
740,18:00,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
740,18:00,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
740,18:00,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
740,18:00,7,7,판교,4,"21,34,49,58"
740,18:00,9,9,평택,1,12
741,18:01,1,1,서울역,4,"1,51,54,57"
741,18:01,10,10,인천공항,2,"27,47"
741,18:01,2,2,수서,4,"14,33,38,40"
741,18:01,3,3,삼성,1,42
741,18:01,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
741,18:01,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
741,18:01,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
741,18:01,7,7,판교,4,"21,34,49,58"
741,18:01,9,9,평택,1,12
742,18:02,1,1,서울역,4,"1,51,54,57"
742,18:02,10,10,인천공항,2,"27,47"
742,18:02,2,2,수서,4,"14,33,38,40"
742,18:02,3,3,삼성,1,42
742,18:02,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
742,18:02,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
742,18:02,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
742,18:02,7,7,판교,4,"21,34,49,58"
742,18:02,9,9,평택,1,12
743,18:03,1,1,서울역,4,"1,51,54,57"
743,18:03,10,10,인천공항,1,27
743,18:03,2,2,수서,3,"33,38,40"
743,18:03,3,3,삼성,1,42
743,18:03,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
743,18:03,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
743,18:03,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
743,18:03,7,7,판교,4,"21,34,49,58"
743,18:03,9,9,평택,1,12
744,18:04,1,1,서울역,4,"1,51,54,57"
744,18:04,10,10,인천공항,1,27
744,18:04,2,2,수서,3,"33,38,40"
744,18:04,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
744,18:04,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
744,18:04,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
744,18:04,7,7,판교,4,"21,34,49,58"
744,18:04,9,9,평택,1,12
745,18:05,1,1,서울역,4,"1,51,54,57"
745,18:05,10,10,인천공항,1,27
745,18:05,2,2,수서,3,"33,38,40"
745,18:05,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
745,18:05,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
745,18:05,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
745,18:05,7,7,판교,4,"21,34,49,58"
745,18:05,9,9,평택,1,12
746,18:06,1,1,서울역,4,"1,51,54,57"
746,18:06,10,10,인천공항,1,27
746,18:06,2,2,수서,3,"33,38,40"
746,18:06,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
746,18:06,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
746,18:06,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
746,18:06,7,7,판교,4,"21,34,49,58"
746,18:06,9,9,평택,1,12
747,18:07,1,1,서울역,4,"1,51,54,57"
747,18:07,10,10,인천공항,1,27
747,18:07,2,2,수서,3,"33,38,40"
747,18:07,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
747,18:07,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
747,18:07,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
747,18:07,7,7,판교,4,"21,34,49,58"
747,18:07,9,9,평택,1,12
748,18:08,1,1,서울역,4,"1,51,54,57"
748,18:08,2,2,수서,3,"33,38,40"
748,18:08,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
748,18:08,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
748,18:08,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
748,18:08,7,7,판교,4,"21,34,49,58"
748,18:08,9,9,평택,1,12
749,18:09,1,1,서울역,4,"1,51,54,57"
749,18:09,2,2,수서,3,"33,38,40"
749,18:09,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
749,18:09,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
749,18:09,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
749,18:09,7,7,판교,4,"21,34,49,58"
749,18:09,9,9,평택,1,12
750,18:10,1,1,서울역,4,"1,51,54,57"
750,18:10,2,2,수서,3,"33,38,40"
750,18:10,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
750,18:10,5,5,김포공항,21,"0,2,4,6,7,8,9,11,16,18,19,29,30,31,39,44,45,46,53,56,59"
750,18:10,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
750,18:10,7,7,판교,4,"21,34,49,58"
750,18:10,9,9,평택,1,12
751,18:11,1,1,서울역,4,"1,51,54,57"
751,18:11,2,2,수서,3,"33,38,40"
751,18:11,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
751,18:11,5,5,김포공항,22,"0,2,4,6,7,8,9,11,14,16,18,19,29,30,31,39,44,45,46,53,56,59"
751,18:11,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
751,18:11,7,7,판교,4,"21,34,49,58"
751,18:11,9,9,평택,1,12
752,18:12,1,1,서울역,4,"1,51,54,57"
752,18:12,2,2,수서,3,"33,38,40"
752,18:12,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
752,18:12,5,5,김포공항,22,"0,2,4,6,7,8,9,11,14,16,18,19,29,30,31,39,44,45,46,53,56,59"
752,18:12,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
752,18:12,7,7,판교,4,"21,34,49,58"
752,18:12,9,9,평택,1,12
753,18:13,1,1,서울역,4,"1,51,54,57"
753,18:13,2,2,수서,3,"33,38,40"
753,18:13,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
753,18:13,5,5,김포공항,22,"0,2,4,6,7,8,9,11,14,16,18,19,29,30,31,39,44,45,46,53,56,59"
753,18:13,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
753,18:13,7,7,판교,4,"21,34,49,58"
753,18:13,9,9,평택,1,12
754,18:14,1,1,서울역,4,"1,51,54,57"
754,18:14,2,2,수서,3,"33,38,40"
754,18:14,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
754,18:14,5,5,김포공항,22,"0,2,4,6,7,8,9,11,14,16,18,19,29,30,31,39,44,45,46,53,56,59"
754,18:14,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
754,18:14,7,7,판교,4,"21,34,49,58"
754,18:14,9,9,평택,1,12
755,18:15,1,1,서울역,4,"1,51,54,57"
755,18:15,2,2,수서,3,"33,38,40"
755,18:15,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
755,18:15,5,5,김포공항,22,"0,2,4,6,7,8,9,11,14,16,18,19,29,30,31,39,44,45,46,53,56,59"
755,18:15,6,6,일산,10,"10,13,15,24,25,35,36,43,50,55"
755,18:15,7,7,판교,4,"21,34,49,58"
755,18:15,9,9,평택,1,12
756,18:16,1,1,서울역,4,"1,51,54,57"
756,18:16,2,2,수서,3,"33,38,40"
756,18:16,4,4,여의도,13,"3,5,17,20,22,23,26,28,32,37,41,48,52"
