time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,9,9,평택,4,"2,8,12,24"
711,17:31,1,1,서울역,2,"18,21"
711,17:31,10,10,인천공항,2,"13,14"
711,17:31,2,2,수서,1,7
711,17:31,3,3,삼성,1,1
711,17:31,4,4,여의도,1,19
711,17:31,5,5,김포공항,2,"3,16"
711,17:31,6,6,일산,1,5
711,17:31,9,9,평택,3,"8,12,24"
712,17:32,1,1,서울역,2,"18,21"
712,17:32,10,10,인천공항,2,"13,14"
712,17:32,2,2,수서,1,7
712,17:32,3,3,삼성,2,"1,22"
712,17:32,4,4,여의도,2,"6,19"
712,17:32,5,5,김포공항,1,16
712,17:32,6,6,일산,1,5
712,17:32,9,9,평택,4,"4,8,12,24"
713,17:33,1,1,서울역,1,21
713,17:33,10,10,인천공항,2,"13,14"
713,17:33,2,2,수서,1,7
713,17:33,3,3,삼성,1,22
713,17:33,4,4,여의도,2,"6,19"
713,17:33,5,5,김포공항,1,16
713,17:33,6,6,일산,1,5
713,17:33,9,9,평택,4,"4,8,12,24"
714,17:34,1,1,서울역,1,21
714,17:34,10,10,인천공항,2,"13,14"
714,17:34,2,2,수서,1,7
714,17:34,3,3,삼성,1,22
714,17:34,4,4,여의도,2,"6,19"
714,17:34,5,5,김포공항,1,16
714,17:34,6,6,일산,1,5
714,17:34,9,9,평택,3,"4,12,24"
715,17:35,1,1,서울역,1,21
715,17:35,10,10,인천공항,3,"0,13,14"
715,17:35,2,2,수서,1,7
715,17:35,3,3,삼성,2,"20,22"
715,17:35,4,4,여의도,2,"6,19"
715,17:35,5,5,김포공항,1,16
715,17:35,6,6,일산,1,5
715,17:35,9,9,평택,3,"4,12,24"
716,17:36,1,1,서울역,1,21
716,17:36,10,10,인천공항,3,"0,13,14"
716,17:36,2,2,수서,1,7
716,17:36,3,3,삼성,2,"20,22"
716,17:36,4,4,여의도,1,6
716,17:36,5,5,김포공항,1,16
716,17:36,6,6,일산,1,5
716,17:36,9,9,평택,3,"4,12,24"
717,17:37,10,10,인천공항,3,"0,13,14"
717,17:37,3,3,삼성,2,"20,22"
717,17:37,4,4,여의도,1,6
717,17:37,5,5,김포공항,1,16
717,17:37,6,6,일산,1,5
717,17:37,9,9,평택,2,"4,24"
718,17:38,10,10,인천공항,2,"0,13"
718,17:38,3,3,삼성,2,"20,22"
718,17:38,4,4,여의도,1,6
718,17:38,5,5,김포공항,1,16
718,17:38,6,6,일산,1,5
718,17:38,9,9,평택,2,"4,24"
719,17:39,10,10,인천공항,2,"0,13"
719,17:39,3,3,삼성,2,"20,22"
719,17:39,4,4,여의도,1,6
719,17:39,5,5,김포공항,1,16
719,17:39,6,6,일산,1,5
719,17:39,7,7,판교,1,17
719,17:39,9,9,평택,3,"4,11,24"
720,17:40,10,10,인천공항,1,0
720,17:40,2,2,수서,1,3
720,17:40,3,3,삼성,3,"10,20,22"
720,17:40,4,4,여의도,1,6
720,17:40,5,5,김포공항,1,16
720,17:40,6,6,일산,1,5
720,17:40,7,7,판교,1,17
720,17:40,9,9,평택,3,"4,11,24"
721,17:41,10,10,인천공항,1,0
721,17:41,2,2,수서,1,3
721,17:41,3,3,삼성,3,"10,20,22"
721,17:41,4,4,여의도,1,6
721,17:41,5,5,김포공항,1,16
721,17:41,6,6,일산,1,5
721,17:41,7,7,판교,1,17
721,17:41,8,8,동탄/용인,1,23
721,17:41,9,9,평택,4,"4,9,11,24"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,2,"3,19"
722,17:42,3,3,삼성,2,"10,20"
722,17:42,4,4,여의도,1,6
722,17:42,5,5,김포공항,1,16
722,17:42,6,6,일산,1,5
722,17:42,7,7,판교,1,17
722,17:42,8,8,동탄/용인,1,23
722,17:42,9,9,평택,4,"4,9,11,24"
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,2,"3,19"
723,17:43,3,3,삼성,2,"10,20"
723,17:43,4,4,여의도,1,7
723,17:43,5,5,김포공항,1,16
723,17:43,6,6,일산,2,"1,5"
723,17:43,7,7,판교,1,17
723,17:43,8,8,동탄/용인,1,23
723,17:43,9,9,평택,4,"4,9,11,24"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,2,"3,19"
724,17:44,3,3,삼성,2,"10,20"
724,17:44,4,4,여의도,1,7
724,17:44,5,5,김포공항,1,16
724,17:44,6,6,일산,2,"1,5"
724,17:44,7,7,판교,2,"17,21"
724,17:44,8,8,동탄/용인,1,23
724,17:44,9,9,평택,4,"4,9,11,24"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,2,"3,19"
725,17:45,3,3,삼성,2,"10,20"
725,17:45,4,4,여의도,1,7
725,17:45,5,5,김포공항,1,16
725,17:45,6,6,일산,2,"1,5"
725,17:45,7,7,판교,1,21
725,17:45,8,8,동탄/용인,1,23
725,17:45,9,9,평택,4,"4,9,11,24"
726,17:46,10,10,인천공항,2,"0,15"
726,17:46,2,2,수서,1,19
726,17:46,3,3,삼성,2,"10,20"
726,17:46,4,4,여의도,2,"2,7"
726,17:46,6,6,일산,2,"1,5"
726,17:46,7,7,판교,1,21
726,17:46,8,8,동탄/용인,1,23
726,17:46,9,9,평택,4,"4,9,11,24"
727,17:47,10,10,인천공항,1,15
727,17:47,2,2,수서,1,19
727,17:47,3,3,삼성,2,"10,20"
727,17:47,4,4,여의도,2,"2,7"
727,17:47,6,6,일산,2,"1,5"
727,17:47,7,7,판교,1,21
727,17:47,8,8,동탄/용인,1,23
727,17:47,9,9,평택,4,"4,9,11,24"
728,17:48,10,10,인천공항,1,15
728,17:48,2,2,수서,1,19
728,17:48,3,3,삼성,2,"10,20"
728,17:48,4,4,여의도,2,"2,7"
728,17:48,6,6,일산,2,"1,5"
728,17:48,7,7,판교,1,21
728,17:48,8,8,동탄/용인,1,23
728,17:48,9,9,평택,4,"4,9,11,24"
729,17:49,10,10,인천공항,1,15
729,17:49,2,2,수서,2,"6,19"
729,17:49,3,3,삼성,1,10
729,17:49,4,4,여의도,3,"2,7,8"
729,17:49,6,6,일산,2,"1,5"
729,17:49,7,7,판교,1,21
729,17:49,8,8,동탄/용인,1,23
729,17:49,9,9,평택,5,"4,9,11,18,24"
730,17:50,10,10,인천공항,1,15
730,17:50,2,2,수서,2,"6,19"
730,17:50,3,3,삼성,1,10
730,17:50,4,4,여의도,3,"2,7,8"
730,17:50,6,6,일산,2,"1,5"
730,17:50,7,7,판교,1,21
730,17:50,8,8,동탄/용인,1,23
730,17:50,9,9,평택,4,"4,9,18,24"
731,17:51,10,10,인천공항,1,15
731,17:51,2,2,수서,1,6
731,17:51,3,3,삼성,1,10
731,17:51,4,4,여의도,3,"2,7,8"
731,17:51,6,6,일산,1,5
731,17:51,7,7,판교,1,21
731,17:51,8,8,동탄/용인,1,23
731,17:51,9,9,평택,3,"4,18,24"
732,17:52,10,10,인천공항,1,15
732,17:52,4,4,여의도,3,"8,12,17"
732,17:52,6,6,일산,1,5
732,17:52,7,7,판교,1,21
732,17:52,8,8,동탄/용인,1,23
732,17:52,9,9,평택,3,"4,18,24"
733,17:53,1,1,서울역,1,13
733,17:53,10,10,인천공항,1,15
733,17:53,3,3,삼성,1,14
733,17:53,4,4,여의도,3,"8,12,17"
733,17:53,6,6,일산,1,5
733,17:53,7,7,판교,1,21
733,17:53,8,8,동탄/용인,1,23
733,17:53,9,9,평택,3,"4,18,24"
734,17:54,1,1,서울역,1,13
734,17:54,10,10,인천공항,1,15
734,17:54,2,2,수서,1,16
734,17:54,3,3,삼성,1,14
734,17:54,4,4,여의도,3,"8,12,17"
734,17:54,5,5,김포공항,1,3
734,17:54,6,6,일산,1,5
734,17:54,7,7,판교,1,21
734,17:54,8,8,동탄/용인,1,23
734,17:54,9,9,평택,3,"4,18,24"
735,17:55,1,1,서울역,1,13
735,17:55,10,10,인천공항,1,15
735,17:55,2,2,수서,1,16
735,17:55,3,3,삼성,2,"6,14"
735,17:55,4,4,여의도,3,"8,12,17"
735,17:55,5,5,김포공항,1,3
735,17:55,6,6,일산,1,5
735,17:55,7,7,판교,1,21
735,17:55,8,8,동탄/용인,1,23
735,17:55,9,9,평택,3,"4,18,24"
736,17:56,10,10,인천공항,1,15
736,17:56,2,2,수서,1,16
736,17:56,3,3,삼성,2,"6,14"
736,17:56,4,4,여의도,3,"8,12,17"
736,17:56,5,5,김포공항,1,3
736,17:56,6,6,일산,1,5
736,17:56,7,7,판교,1,21
736,17:56,8,8,동탄/용인,1,23
736,17:56,9,9,평택,2,"18,24"
737,17:57,10,10,인천공항,2,"15,22"
737,17:57,2,2,수서,1,16
737,17:57,3,3,삼성,2,"6,14"
737,17:57,4,4,여의도,4,"8,12,17,19"
737,17:57,5,5,김포공항,1,3
737,17:57,6,6,일산,1,5
737,17:57,7,7,판교,1,21
737,17:57,8,8,동탄/용인,1,23
737,17:57,9,9,평택,2,"18,24"
738,17:58,10,10,인천공항,2,"15,22"
738,17:58,2,2,수서,2,"7,16"
738,17:58,3,3,삼성,1,14
738,17:58,4,4,여의도,4,"8,12,17,19"
738,17:58,5,5,김포공항,1,3
738,17:58,6,6,일산,1,5
738,17:58,7,7,판교,1,21
738,17:58,8,8,동탄/용인,1,23
738,17:58,9,9,평택,2,"18,24"
739,17:59,10,10,인천공항,2,"15,22"
739,17:59,2,2,수서,2,"7,16"
739,17:59,4,4,여의도,5,"0,8,12,17,19"
739,17:59,5,5,김포공항,1,3
739,17:59,6,6,일산,1,5
739,17:59,7,7,판교,1,21
739,17:59,8,8,동탄/용인,1,23
739,17:59,9,9,평택,2,"18,24"
740,18:00,10,10,인천공항,1,22
740,18:00,2,2,수서,2,"7,16"
740,18:00,4,4,여의도,5,"0,8,12,17,19"
740,18:00,6,6,일산,1,5
740,18:00,7,7,판교,1,21
740,18:00,8,8,동탄/용인,1,23
740,18:00,9,9,평택,2,"18,24"
741,18:01,10,10,인천공항,1,22
741,18:01,2,2,수서,2,"7,16"
741,18:01,4,4,여의도,4,"0,12,17,19"
741,18:01,6,6,일산,1,5
741,18:01,7,7,판교,1,21
741,18:01,8,8,동탄/용인,1,23
741,18:01,9,9,평택,2,"18,24"
742,18:02,10,10,인천공항,1,22
742,18:02,2,2,수서,2,"7,16"
742,18:02,4,4,여의도,3,"12,17,19"
742,18:02,6,6,일산,2,"5,10"
742,18:02,7,7,판교,1,21
742,18:02,8,8,동탄/용인,1,23
742,18:02,9,9,평택,2,"18,24"
743,18:03,10,10,인천공항,1,22
743,18:03,2,2,수서,2,"7,16"
743,18:03,4,4,여의도,3,"12,17,19"
743,18:03,6,6,일산,1,10
743,18:03,7,7,판교,3,"1,13,21"
743,18:03,8,8,동탄/용인,1,23
743,18:03,9,9,평택,2,"18,24"
744,18:04,10,10,인천공항,2,"20,22"
744,18:04,2,2,수서,2,"7,16"
744,18:04,4,4,여의도,3,"12,17,19"
744,18:04,6,6,일산,1,10
744,18:04,7,7,판교,3,"1,13,21"
744,18:04,9,9,평택,1,24
745,18:05,10,10,인천공항,2,"20,22"
745,18:05,2,2,수서,2,"7,16"
745,18:05,4,4,여의도,2,"12,19"
745,18:05,6,6,일산,1,10
745,18:05,7,7,판교,3,"1,13,21"
745,18:05,9,9,평택,1,24
746,18:06,1,1,서울역,1,11
746,18:06,10,10,인천공항,2,"20,22"
746,18:06,2,2,수서,2,"7,16"
746,18:06,4,4,여의도,3,"9,12,19"
746,18:06,5,5,김포공항,1,6
746,18:06,6,6,일산,1,10
746,18:06,7,7,판교,2,"1,21"
746,18:06,9,9,평택,1,24
747,18:07,1,1,서울역,1,11
747,18:07,10,10,인천공항,2,"20,22"
747,18:07,2,2,수서,2,"8,16"
747,18:07,4,4,여의도,3,"9,12,19"
747,18:07,5,5,김포공항,1,6
747,18:07,6,6,일산,1,10
747,18:07,7,7,판교,1,1
747,18:07,9,9,평택,2,"2,24"
748,18:08,1,1,서울역,2,"3,11"
748,18:08,10,10,인천공항,2,"20,22"
748,18:08,2,2,수서,2,"8,16"
748,18:08,4,4,여의도,2,"9,12"
748,18:08,5,5,김포공항,1,6
748,18:08,6,6,일산,1,10
748,18:08,7,7,판교,1,1
748,18:08,9,9,평택,2,"2,24"
749,18:09,1,1,서울역,2,"3,11"
749,18:09,10,10,인천공항,2,"20,22"
749,18:09,2,2,수서,2,"8,16"
749,18:09,3,3,삼성,1,0
749,18:09,4,4,여의도,1,9
749,18:09,5,5,김포공항,1,6
749,18:09,6,6,일산,1,10
749,18:09,7,7,판교,1,1
749,18:09,9,9,평택,2,"2,24"
750,18:10,1,1,서울역,2,"3,11"
750,18:10,10,10,인천공항,2,"20,22"
750,18:10,2,2,수서,2,"8,16"
750,18:10,3,3,삼성,1,0
750,18:10,4,4,여의도,1,9
750,18:10,5,5,김포공항,1,6
750,18:10,6,6,일산,1,10
750,18:10,7,7,판교,1,1
750,18:10,8,8,동탄/용인,1,18
750,18:10,9,9,평택,2,"2,24"
751,18:11,1,1,서울역,1,11
751,18:11,10,10,인천공항,2,"20,22"
751,18:11,2,2,수서,1,8
751,18:11,3,3,삼성,1,0
751,18:11,4,4,여의도,1,9
751,18:11,5,5,김포공항,1,6
751,18:11,6,6,일산,1,10
751,18:11,7,7,판교,1,1
751,18:11,8,8,동탄/용인,1,18
751,18:11,9,9,평택,2,"2,24"
752,18:12,1,1,서울역,1,11
752,18:12,10,10,인천공항,2,"20,22"
752,18:12,2,2,수서,1,8
752,18:12,3,3,삼성,1,0
752,18:12,4,4,여의도,1,9
752,18:12,5,5,김포공항,1,6
752,18:12,6,6,일산,1,10
752,18:12,7,7,판교,2,"1,17"
752,18:12,8,8,동탄/용인,1,18
752,18:12,9,9,평택,2,"2,24"
753,18:13,1,1,서울역,1,11
753,18:13,10,10,인천공항,2,"20,22"
753,18:13,3,3,삼성,1,0
753,18:13,4,4,여의도,1,9
753,18:13,5,5,김포공항,1,6
753,18:13,6,6,일산,1,10
753,18:13,7,7,판교,2,"1,17"
753,18:13,8,8,동탄/용인,1,13
753,18:13,9,9,평택,1,2
754,18:14,1,1,서울역,1,11
754,18:14,10,10,인천공항,2,"14,20"
754,18:14,3,3,삼성,1,0
754,18:14,4,4,여의도,2,"9,21"
754,18:14,5,5,김포공항,1,6
754,18:14,6,6,일산,1,10
754,18:14,7,7,판교,2,"1,17"
754,18:14,8,8,동탄/용인,1,13
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,1,11
755,18:15,10,10,인천공항,3,"4,14,20"
755,18:15,2,2,수서,1,12
755,18:15,3,3,삼성,1,0
755,18:15,4,4,여의도,2,"9,21"
755,18:15,5,5,김포공항,2,"6,7"
755,18:15,6,6,일산,1,10
755,18:15,7,7,판교,4,"1,5,17,19"
755,18:15,8,8,동탄/용인,1,13
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,1,11
756,18:16,10,10,인천공항,3,"4,14,20"
756,18:16,2,2,수서,2,"12,15"
756,18:16,3,3,삼성,1,0
756,18:16,4,4,여의도,2,"9,21"
756,18:16,5,5,김포공항,2,"6,7"
756,18:16,6,6,일산,1,10
756,18:16,7,7,판교,4,"1,5,17,19"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,1,11
757,18:17,10,10,인천공항,3,"4,14,20"
757,18:17,2,2,수서,2,"12,15"
757,18:17,3,3,삼성,1,0
757,18:17,4,4,여의도,2,"9,16"
757,18:17,5,5,김포공항,2,"6,7"
757,18:17,6,6,일산,1,10
757,18:17,7,7,판교,4,"1,5,17,19"
757,18:17,9,9,평택,1,2
758,18:18,10,10,인천공항,3,"4,14,20"
758,18:18,2,2,수서,2,"12,15"
758,18:18,3,3,삼성,1,0
758,18:18,4,4,여의도,2,"9,16"
758,18:18,5,5,김포공항,2,"6,7"
758,18:18,6,6,일산,1,10
758,18:18,7,7,판교,5,"1,3,5,17,19"
758,18:18,9,9,평택,1,2
759,18:19,10,10,인천공항,3,"4,14,20"
759,18:19,2,2,수서,2,"12,15"
759,18:19,3,3,삼성,1,0
759,18:19,4,4,여의도,3,"8,9,16"
759,18:19,5,5,김포공항,2,"6,7"
759,18:19,6,6,일산,1,10
759,18:19,7,7,판교,5,"1,3,5,17,19"
759,18:19,8,8,동탄/용인,1,24
759,18:19,9,9,평택,1,2
760,18:20,10,10,인천공항,1,20
760,18:20,2,2,수서,2,"12,15"
760,18:20,3,3,삼성,1,0
760,18:20,4,4,여의도,2,"8,9"
760,18:20,7,7,판교,4,"3,5,17,19"
760,18:20,8,8,동탄/용인,1,24
760,18:20,9,9,평택,1,2
761,18:21,2,2,수서,2,"12,15"
761,18:21,3,3,삼성,1,0
761,18:21,4,4,여의도,2,"8,9"
761,18:21,6,6,일산,1,23
761,18:21,7,7,판교,3,"3,17,19"
761,18:21,8,8,동탄/용인,1,24
761,18:21,9,9,평택,1,2
762,18:22,2,2,수서,2,"12,15"
762,18:22,3,3,삼성,1,0
762,18:22,4,4,여의도,1,8
762,18:22,6,6,일산,1,23
762,18:22,7,7,판교,3,"3,17,19"
762,18:22,9,9,평택,1,2
763,18:23,2,2,수서,2,"12,15"
763,18:23,3,3,삼성,1,0
763,18:23,4,4,여의도,1,8
763,18:23,6,6,일산,1,23
763,18:23,7,7,판교,3,"3,17,19"
763,18:23,9,9,평택,1,2
764,18:24,2,2,수서,1,12
764,18:24,3,3,삼성,1,0
764,18:24,4,4,여의도,1,8
764,18:24,6,6,일산,1,21
764,18:24,7,7,판교,1,17
764,18:24,9,9,평택,1,2
765,18:25,3,3,삼성,1,0
765,18:25,4,4,여의도,1,8
765,18:25,6,6,일산,1,21
765,18:25,7,7,판교,2,"11,17"
765,18:25,9,9,평택,1,2
766,18:26,2,2,수서,1,16
766,18:26,3,3,삼성,1,0
766,18:26,4,4,여의도,1,8
766,18:26,6,6,일산,1,21
766,18:26,7,7,판교,2,"11,17"
766,18:26,9,9,평택,1,2
767,18:27,1,1,서울역,2,"10,22"
767,18:27,2,2,수서,1,16
767,18:27,4,4,여의도,1,8
767,18:27,6,6,일산,1,21
767,18:27,7,7,판교,2,"11,17"
767,18:27,8,8,동탄/용인,1,1
767,18:27,9,9,평택,1,2
768,18:28,1,1,서울역,4,"6,10,13,22"
768,18:28,2,2,수서,1,16
768,18:28,4,4,여의도,1,8
768,18:28,6,6,일산,1,21
768,18:28,7,7,판교,1,11
768,18:28,8,8,동탄/용인,1,1
768,18:28,9,9,평택,1,2
769,18:29,1,1,서울역,4,"6,10,13,22"
769,18:29,4,4,여의도,1,8
769,18:29,7,7,판교,1,11
769,18:29,8,8,동탄/용인,1,1
769,18:29,9,9,평택,1,2
770,18:30,1,1,서울역,3,"6,10,13"
770,18:30,2,2,수서,1,0
770,18:30,4,4,여의도,2,"8,15"
770,18:30,6,6,일산,1,18
770,18:30,7,7,판교,2,"7,11"
770,18:30,9,9,평택,1,2
771,18:31,1,1,서울역,2,"10,13"
771,18:31,2,2,수서,1,0
771,18:31,4,4,여의도,4,"3,8,15,23"
771,18:31,6,6,일산,1,18
771,18:31,7,7,판교,2,"7,11"
771,18:31,9,9,평택,1,2
772,18:32,1,1,서울역,1,13
772,18:32,2,2,수서,1,0
772,18:32,4,4,여의도,5,"3,8,14,15,23"
772,18:32,6,6,일산,1,18
772,18:32,7,7,판교,2,"7,11"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,1,13
773,18:33,4,4,여의도,6,"3,8,14,15,20,23"
773,18:33,5,5,김포공항,1,12
773,18:33,6,6,일산,2,"5,18"
773,18:33,7,7,판교,1,11
774,18:34,4,4,여의도,5,"3,8,14,15,20"
774,18:34,5,5,김포공항,2,"12,19"
774,18:34,6,6,일산,2,"5,18"
774,18:34,7,7,판교,1,11
775,18:35,4,4,여의도,6,"3,8,14,15,17,20"
775,18:35,5,5,김포공항,2,"12,19"
775,18:35,6,6,일산,2,"5,18"
775,18:35,7,7,판교,1,11
776,18:36,1,1,서울역,1,21
776,18:36,2,2,수서,1,4
776,18:36,3,3,삼성,2,"0,22"
776,18:36,4,4,여의도,4,"3,14,15,17"
776,18:36,5,5,김포공항,2,"12,19"
776,18:36,6,6,일산,2,"5,18"
776,18:36,7,7,판교,1,11
777,18:37,1,1,서울역,1,21
777,18:37,2,2,수서,1,4
777,18:37,3,3,삼성,2,"0,22"
777,18:37,4,4,여의도,4,"3,14,15,17"
777,18:37,5,5,김포공항,3,"12,16,19"
777,18:37,6,6,일산,2,"5,18"
777,18:37,9,9,평택,1,9
778,18:38,1,1,서울역,1,21
778,18:38,2,2,수서,1,4
778,18:38,3,3,삼성,2,"0,22"
778,18:38,4,4,여의도,4,"3,14,15,17"
778,18:38,5,5,김포공항,3,"12,16,19"
778,18:38,6,6,일산,2,"5,18"
778,18:38,7,7,판교,1,6
778,18:38,9,9,평택,1,9
779,18:39,2,2,수서,1,10
779,18:39,3,3,삼성,1,22
779,18:39,4,4,여의도,3,"3,15,17"
779,18:39,5,5,김포공항,3,"12,16,19"
779,18:39,6,6,일산,3,"5,18,24"
779,18:39,7,7,판교,1,6
779,18:39,9,9,평택,1,9
780,18:40,2,2,수서,1,10
780,18:40,4,4,여의도,2,"7,15"
780,18:40,5,5,김포공항,1,19
780,18:40,6,6,일산,1,24
780,18:40,7,7,판교,1,6
780,18:40,9,9,평택,1,9
781,18:41,2,2,수서,1,10
781,18:41,3,3,삼성,1,23
781,18:41,4,4,여의도,1,7
781,18:41,5,5,김포공항,1,19
781,18:41,6,6,일산,1,24
781,18:41,7,7,판교,1,13
781,18:41,9,9,평택,1,9
782,18:42,2,2,수서,1,10
782,18:42,3,3,삼성,1,23
782,18:42,4,4,여의도,1,7
782,18:42,5,5,김포공항,1,19
782,18:42,6,6,일산,1,24
782,18:42,7,7,판교,1,13
782,18:42,9,9,평택,1,9
783,18:43,2,2,수서,2,"10,22"
783,18:43,3,3,삼성,2,"20,23"
783,18:43,4,4,여의도,1,7
783,18:43,5,5,김포공항,1,19
783,18:43,6,6,일산,1,24
783,18:43,7,7,판교,2,"8,13"
783,18:43,9,9,평택,1,9
784,18:44,1,1,서울역,2,"3,17"
784,18:44,2,2,수서,2,"10,22"
784,18:44,3,3,삼성,2,"20,23"
784,18:44,4,4,여의도,1,7
784,18:44,5,5,김포공항,1,19
784,18:44,6,6,일산,1,24
784,18:44,7,7,판교,2,"8,13"
784,18:44,9,9,평택,1,9
785,18:45,1,1,서울역,2,"3,17"
785,18:45,2,2,수서,2,"10,22"
785,18:45,3,3,삼성,3,"20,21,23"
785,18:45,4,4,여의도,2,"4,7"
785,18:45,5,5,김포공항,1,19
785,18:45,6,6,일산,1,24
785,18:45,7,7,판교,2,"8,13"
785,18:45,9,9,평택,1,9
786,18:46,1,1,서울역,2,"3,17"
786,18:46,2,2,수서,1,10
786,18:46,3,3,삼성,2,"14,21"
786,18:46,4,4,여의도,2,"4,12"
786,18:46,5,5,김포공항,1,19
786,18:46,6,6,일산,1,24
786,18:46,7,7,판교,2,"8,13"
786,18:46,9,9,평택,1,9
787,18:47,1,1,서울역,1,5
787,18:47,2,2,수서,2,"10,15"
787,18:47,3,3,삼성,2,"14,21"
787,18:47,4,4,여의도,3,"4,12,18"
787,18:47,5,5,김포공항,2,"0,19"
787,18:47,6,6,일산,2,"1,24"
787,18:47,7,7,판교,2,"8,13"
787,18:47,9,9,평택,1,9
788,18:48,1,1,서울역,2,"5,16"
788,18:48,2,2,수서,1,15
788,18:48,3,3,삼성,2,"14,21"
788,18:48,4,4,여의도,3,"4,12,18"
788,18:48,5,5,김포공항,2,"0,19"
788,18:48,6,6,일산,2,"1,24"
788,18:48,7,7,판교,1,8
788,18:48,8,8,동탄/용인,1,6
788,18:48,9,9,평택,1,9
789,18:49,1,1,서울역,2,"5,16"
789,18:49,2,2,수서,2,"15,20"
789,18:49,3,3,삼성,2,"14,21"
789,18:49,4,4,여의도,2,"4,18"
789,18:49,5,5,김포공항,2,"0,19"
789,18:49,6,6,일산,3,"1,11,24"
789,18:49,7,7,판교,1,8
789,18:49,8,8,동탄/용인,1,6
789,18:49,9,9,평택,1,9
790,18:50,1,1,서울역,1,16
790,18:50,2,2,수서,2,"15,20"
790,18:50,3,3,삼성,2,"14,21"
790,18:50,4,4,여의도,1,4
790,18:50,5,5,김포공항,1,0
790,18:50,6,6,일산,3,"1,11,24"
790,18:50,8,8,동탄/용인,1,6
790,18:50,9,9,평택,1,9
791,18:51,2,2,수서,2,"15,20"
791,18:51,3,3,삼성,2,"14,21"
791,18:51,5,5,김포공항,1,0
791,18:51,6,6,일산,3,"1,11,24"
791,18:51,9,9,평택,1,9
792,18:52,1,1,서울역,1,23
792,18:52,10,10,인천공항,1,2
792,18:52,2,2,수서,1,15
792,18:52,3,3,삼성,2,"14,21"
792,18:52,5,5,김포공항,1,0
792,18:52,6,6,일산,3,"1,11,24"
793,18:53,1,1,서울역,1,23
793,18:53,10,10,인천공항,1,2
793,18:53,2,2,수서,1,15
793,18:53,3,3,삼성,3,"7,14,21"
793,18:53,5,5,김포공항,1,0
793,18:53,6,6,일산,3,"1,11,24"
794,18:54,1,1,서울역,1,23
794,18:54,10,10,인천공항,1,2
794,18:54,2,2,수서,1,15
794,18:54,3,3,삼성,3,"7,14,21"
794,18:54,5,5,김포공항,2,"0,22"
794,18:54,6,6,일산,4,"1,3,11,24"
794,18:54,7,7,판교,1,17
795,18:55,1,1,서울역,1,13
795,18:55,10,10,인천공항,1,2
795,18:55,2,2,수서,1,15
795,18:55,3,3,삼성,3,"7,14,21"
795,18:55,5,5,김포공항,2,"0,22"
795,18:55,6,6,일산,4,"1,3,11,24"
795,18:55,7,7,판교,1,17
796,18:56,1,1,서울역,1,13
796,18:56,10,10,인천공항,1,2
796,18:56,2,2,수서,1,15
796,18:56,3,3,삼성,4,"7,12,14,21"
796,18:56,4,4,여의도,1,19
796,18:56,5,5,김포공항,3,"0,10,22"
796,18:56,6,6,일산,4,"1,3,11,24"
796,18:56,7,7,판교,1,17
797,18:57,1,1,서울역,1,13
797,18:57,10,10,인천공항,1,2
797,18:57,2,2,수서,1,15
797,18:57,3,3,삼성,5,"7,12,14,16,21"
797,18:57,4,4,여의도,1,19
797,18:57,5,5,김포공항,3,"0,10,22"
797,18:57,6,6,일산,5,"1,3,5,11,24"
797,18:57,7,7,판교,1,17
798,18:58,1,1,서울역,1,13
798,18:58,10,10,인천공항,1,2
798,18:58,3,3,삼성,6,"4,7,12,14,16,21"
798,18:58,4,4,여의도,1,19
798,18:58,5,5,김포공항,3,"0,10,22"
798,18:58,6,6,일산,5,"1,3,5,11,24"
798,18:58,7,7,판교,1,17
799,18:59,1,1,서울역,1,13
799,18:59,10,10,인천공항,1,2
799,18:59,3,3,삼성,5,"4,7,12,14,16"
799,18:59,5,5,김포공항,3,"0,10,22"
799,18:59,6,6,일산,5,"1,3,5,11,24"
799,18:59,7,7,판교,1,17
800,19:00,1,1,서울역,1,13
800,19:00,10,10,인천공항,1,2
800,19:00,3,3,삼성,5,"4,7,12,14,16"
800,19:00,6,6,일산,5,"1,3,5,11,24"
800,19:00,7,7,판교,1,17
801,19:01,1,1,서울역,1,13
801,19:01,10,10,인천공항,1,2
801,19:01,3,3,삼성,5,"4,7,12,14,16"
801,19:01,6,6,일산,5,"1,3,5,11,24"
801,19:01,7,7,판교,1,17
801,19:01,8,8,동탄/용인,1,18
802,19:02,1,1,서울역,1,13
802,19:02,10,10,인천공항,1,2
802,19:02,3,3,삼성,5,"4,7,12,14,16"
802,19:02,6,6,일산,6,"1,3,5,8,11,24"
802,19:02,7,7,판교,1,17
802,19:02,8,8,동탄/용인,1,18
803,19:03,1,1,서울역,1,6
803,19:03,10,10,인천공항,1,2
803,19:03,3,3,삼성,4,"7,12,14,16"
803,19:03,5,5,김포공항,1,23
803,19:03,6,6,일산,7,"1,3,5,8,11,20,24"
