time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
773,18:33,2,2,수서,8,"3,9,25,39,48,49,56,57"
773,18:33,3,3,삼성,9,"0,2,21,22,24,29,59,65,67"
773,18:33,4,4,여의도,7,"14,30,31,33,43,61,66"
773,18:33,5,5,김포공항,2,"18,19"
773,18:33,6,6,일산,3,"6,16,40"
773,18:33,7,7,판교,3,"38,50,60"
774,18:34,1,1,서울역,7,"5,7,11,17,32,54,62"
774,18:34,2,2,수서,6,"3,9,25,49,56,57"
774,18:34,3,3,삼성,8,"0,2,22,24,29,59,65,67"
774,18:34,4,4,여의도,6,"14,30,31,33,43,66"
774,18:34,5,5,김포공항,3,"18,19,58"
774,18:34,6,6,일산,2,"6,16"
774,18:34,7,7,판교,2,"38,50"
775,18:35,1,1,서울역,8,"5,7,11,17,32,37,54,62"
775,18:35,2,2,수서,6,"3,9,25,49,56,57"
775,18:35,3,3,삼성,8,"0,2,22,24,29,59,65,67"
775,18:35,4,4,여의도,5,"14,30,31,33,66"
775,18:35,5,5,김포공항,4,"18,19,51,58"
775,18:35,6,6,일산,2,"6,16"
775,18:35,7,7,판교,2,"38,50"
776,18:36,1,1,서울역,8,"5,7,11,17,32,37,54,62"
776,18:36,2,2,수서,6,"3,9,25,49,56,57"
776,18:36,3,3,삼성,12,"0,2,20,22,24,27,29,47,59,63,65,67"
776,18:36,4,4,여의도,4,"31,33,35,66"
776,18:36,5,5,김포공항,4,"18,19,51,58"
776,18:36,6,6,일산,3,"6,16,26"
776,18:36,7,7,판교,2,"38,50"
777,18:37,1,1,서울역,6,"5,11,17,32,37,62"
777,18:37,2,2,수서,5,"3,9,25,56,57"
777,18:37,3,3,삼성,12,"0,2,20,22,24,27,29,47,59,63,65,67"
777,18:37,4,4,여의도,6,"13,28,33,35,46,66"
777,18:37,5,5,김포공항,5,"18,19,44,51,58"
777,18:37,6,6,일산,4,"6,16,26,53"
777,18:37,7,7,판교,3,"38,50,52"
778,18:38,1,1,서울역,7,"5,11,17,32,37,41,62"
778,18:38,2,2,수서,6,"3,9,15,25,56,57"
778,18:38,3,3,삼성,13,"0,2,20,22,24,27,29,34,47,59,63,65,67"
778,18:38,4,4,여의도,6,"13,28,35,42,46,66"
778,18:38,5,5,김포공항,5,"18,19,44,51,58"
778,18:38,6,6,일산,3,"16,26,53"
778,18:38,7,7,판교,3,"38,50,52"
779,18:39,1,1,서울역,8,"5,11,12,17,32,37,41,62"
779,18:39,2,2,수서,5,"3,9,15,25,57"
779,18:39,3,3,삼성,13,"0,2,20,22,24,27,29,34,47,59,63,65,67"
779,18:39,4,4,여의도,8,"13,28,35,42,45,46,64,66"
779,18:39,5,5,김포공항,5,"18,19,44,51,58"
779,18:39,6,6,일산,3,"16,26,53"
779,18:39,7,7,판교,3,"38,50,52"
780,18:40,1,1,서울역,8,"5,11,12,23,32,37,41,62"
780,18:40,2,2,수서,5,"3,9,15,25,57"
780,18:40,3,3,삼성,8,"2,20,27,34,55,59,67,68"
780,18:40,4,4,여의도,8,"13,35,42,45,46,48,64,66"
780,18:40,5,5,김포공항,3,"18,44,51"
780,18:40,7,7,판교,3,"38,50,52"
781,18:41,1,1,서울역,8,"5,11,12,23,32,37,40,62"
781,18:41,2,2,수서,6,"1,3,9,15,25,57"
781,18:41,3,3,삼성,8,"2,20,27,34,55,61,67,68"
781,18:41,4,4,여의도,8,"13,21,35,42,45,46,48,64"
781,18:41,5,5,김포공항,1,18
781,18:41,7,7,판교,3,"38,50,52"
782,18:42,1,1,서울역,7,"5,11,23,32,37,40,62"
782,18:42,2,2,수서,5,"1,3,9,15,57"
782,18:42,3,3,삼성,8,"2,27,34,43,55,61,67,68"
782,18:42,4,4,여의도,6,"13,21,42,45,46,48"
782,18:42,5,5,김포공항,2,"18,39"
782,18:42,7,7,판교,3,"38,50,52"
782,18:42,8,8,동탄/용인,1,10
783,18:43,1,1,서울역,7,"5,11,23,32,37,40,62"
783,18:43,2,2,수서,6,"1,3,15,31,47,57"
783,18:43,3,3,삼성,9,"2,14,27,30,34,43,55,61,68"
783,18:43,4,4,여의도,5,"21,42,45,46,48"
783,18:43,5,5,김포공항,2,"18,39"
783,18:43,6,6,일산,1,69
783,18:43,7,7,판교,1,52
783,18:43,8,8,동탄/용인,1,10
784,18:44,1,1,서울역,7,"5,11,23,32,37,40,49"
784,18:44,2,2,수서,7,"1,3,15,31,33,47,57"
784,18:44,3,3,삼성,7,"2,14,27,30,43,55,68"
784,18:44,4,4,여의도,5,"21,42,45,46,48"
784,18:44,5,5,김포공항,3,"18,39,60"
784,18:44,6,6,일산,1,69
784,18:44,7,7,판교,3,"7,52,54"
784,18:44,8,8,동탄/용인,1,10
785,18:45,1,1,서울역,7,"5,11,23,32,37,40,49"
785,18:45,2,2,수서,8,"1,3,15,20,31,33,47,57"
785,18:45,3,3,삼성,7,"2,14,27,30,43,55,68"
785,18:45,4,4,여의도,5,"21,42,45,46,48"
785,18:45,5,5,김포공항,3,"18,39,60"
785,18:45,6,6,일산,1,69
785,18:45,7,7,판교,3,"7,52,54"
785,18:45,8,8,동탄/용인,1,10
786,18:46,1,1,서울역,9,"22,23,29,32,37,40,49,63,65"
786,18:46,2,2,수서,6,"1,15,20,31,33,57"
786,18:46,3,3,삼성,5,"2,14,17,27,43"
786,18:46,4,4,여의도,6,"19,21,42,45,48,58"
786,18:46,5,5,김포공항,3,"18,39,60"
786,18:46,6,6,일산,1,69
786,18:46,7,7,판교,2,"7,54"
786,18:46,8,8,동탄/용인,1,10
787,18:47,1,1,서울역,12,"16,22,23,29,32,36,37,40,49,53,63,65"
787,18:47,2,2,수서,6,"1,15,20,31,33,34"
787,18:47,3,3,삼성,6,"2,14,17,27,28,43"
787,18:47,4,4,여의도,10,"0,19,21,24,26,44,45,48,51,58"
787,18:47,5,5,김포공항,2,"39,56"
787,18:47,6,6,일산,1,69
787,18:47,7,7,판교,2,"7,54"
787,18:47,8,8,동탄/용인,1,10
788,18:48,1,1,서울역,12,"16,22,23,29,32,36,37,40,49,53,63,65"
788,18:48,2,2,수서,5,"1,15,31,33,34"
788,18:48,3,3,삼성,5,"14,17,28,43,66"
788,18:48,4,4,여의도,11,"0,19,21,24,25,26,44,45,48,51,58"
788,18:48,5,5,김포공항,1,56
788,18:48,6,6,일산,2,"8,69"
788,18:48,7,7,판교,3,"7,41,54"
788,18:48,8,8,동탄/용인,1,10
788,18:48,9,9,평택,1,4
789,18:49,1,1,서울역,8,"16,29,32,36,37,40,49,53"
789,18:49,2,2,수서,8,"1,13,15,30,31,33,34,68"
789,18:49,3,3,삼성,5,"14,17,28,35,66"
789,18:49,4,4,여의도,9,"0,21,24,25,26,44,45,48,51"
789,18:49,5,5,김포공항,2,"56,59"
789,18:49,6,6,일산,1,8
789,18:49,7,7,판교,4,"7,41,54,64"
789,18:49,8,8,동탄/용인,1,10
789,18:49,9,9,평택,1,4
790,18:50,1,1,서울역,8,"9,29,32,36,37,40,49,61"
790,18:50,2,2,수서,7,"1,13,15,30,31,33,68"
790,18:50,3,3,삼성,7,"14,17,28,35,50,62,66"
790,18:50,4,4,여의도,6,"0,21,24,25,45,48"
790,18:50,5,5,김포공항,2,"56,59"
790,18:50,6,6,일산,1,8
790,18:50,7,7,판교,4,"7,41,54,64"
790,18:50,8,8,동탄/용인,2,"10,38"
790,18:50,9,9,평택,1,4
791,18:51,1,1,서울역,8,"9,29,32,36,37,40,49,61"
791,18:51,2,2,수서,8,"1,2,13,15,30,31,33,68"
791,18:51,3,3,삼성,7,"14,17,28,35,50,62,66"
791,18:51,4,4,여의도,6,"0,21,24,25,45,48"
791,18:51,5,5,김포공항,2,"56,59"
791,18:51,7,7,판교,4,"7,41,54,64"
791,18:51,8,8,동탄/용인,2,"10,38"
791,18:51,9,9,평택,1,4
792,18:52,1,1,서울역,8,"9,32,36,37,40,49,55,61"
792,18:52,2,2,수서,5,"2,13,33,43,68"
792,18:52,3,3,삼성,9,"5,11,14,17,28,35,50,62,66"
792,18:52,4,4,여의도,6,"0,21,24,25,45,48"
792,18:52,5,5,김포공항,2,"56,59"
792,18:52,7,7,판교,4,"7,41,54,64"
792,18:52,8,8,동탄/용인,2,"10,38"
792,18:52,9,9,평택,1,4
793,18:53,1,1,서울역,7,"9,36,37,40,47,49,55"
793,18:53,2,2,수서,6,"2,13,33,42,43,68"
793,18:53,3,3,삼성,10,"5,11,14,17,28,35,46,52,62,66"
793,18:53,4,4,여의도,6,"24,25,45,48,57,60"
793,18:53,5,5,김포공항,1,59
793,18:53,6,6,일산,1,67
793,18:53,7,7,판교,2,"41,64"
793,18:53,8,8,동탄/용인,1,10
793,18:53,9,9,평택,1,4
794,18:54,1,1,서울역,7,"9,36,37,40,47,49,55"
794,18:54,2,2,수서,5,"13,33,42,43,68"
794,18:54,3,3,삼성,10,"5,11,14,17,28,35,46,52,62,66"
794,18:54,4,4,여의도,7,"20,24,25,39,45,57,60"
794,18:54,5,5,김포공항,2,"3,59"
794,18:54,6,6,일산,1,67
794,18:54,7,7,판교,2,"41,64"
794,18:54,8,8,동탄/용인,2,"10,12"
794,18:54,9,9,평택,1,4
795,18:55,1,1,서울역,6,"9,36,37,40,47,49"
795,18:55,2,2,수서,2,"18,42"
795,18:55,3,3,삼성,10,"11,14,17,23,28,35,46,52,62,66"
795,18:55,4,4,여의도,7,"20,24,25,39,45,57,60"
795,18:55,5,5,김포공항,2,"3,59"
795,18:55,6,6,일산,1,67
795,18:55,7,7,판교,2,"41,64"
795,18:55,8,8,동탄/용인,2,"10,12"
795,18:55,9,9,평택,1,4
796,18:56,1,1,서울역,6,"9,36,37,40,47,49"
796,18:56,2,2,수서,4,"18,26,42,50"
796,18:56,3,3,삼성,12,"11,14,16,17,19,23,28,35,46,52,62,66"
796,18:56,4,4,여의도,6,"20,25,34,39,45,57"
796,18:56,5,5,김포공항,3,"3,27,59"
796,18:56,6,6,일산,2,"22,63"
796,18:56,7,7,판교,3,"41,58,64"
796,18:56,8,8,동탄/용인,2,"10,12"
796,18:56,9,9,평택,1,4
797,18:57,1,1,서울역,5,"9,36,37,40,47"
797,18:57,2,2,수서,5,"18,26,42,50,53"
797,18:57,3,3,삼성,13,"11,14,16,17,19,23,28,35,44,46,52,62,66"
797,18:57,4,4,여의도,4,"20,34,45,57"
797,18:57,5,5,김포공항,4,"3,27,59,65"
797,18:57,6,6,일산,2,"22,63"
797,18:57,7,7,판교,4,"41,51,58,64"
797,18:57,8,8,동탄/용인,2,"10,12"
797,18:57,9,9,평택,1,4
798,18:58,1,1,서울역,5,"9,36,37,40,47"
798,18:58,2,2,수서,6,"5,18,26,42,50,53"
798,18:58,3,3,삼성,13,"11,14,16,19,23,28,29,35,44,46,52,62,66"
798,18:58,4,4,여의도,5,"8,20,34,45,57"
798,18:58,5,5,김포공항,4,"3,27,59,65"
798,18:58,6,6,일산,2,"22,63"
798,18:58,7,7,판교,3,"51,58,64"
798,18:58,8,8,동탄/용인,2,"10,12"
798,18:58,9,9,평택,2,"4,6"
799,18:59,1,1,서울역,6,"9,15,30,37,40,47"
799,18:59,2,2,수서,6,"5,18,21,26,42,53"
799,18:59,3,3,삼성,13,"11,14,16,19,23,28,29,35,44,46,52,62,66"
799,18:59,4,4,여의도,5,"8,20,34,56,57"
799,18:59,5,5,김포공항,4,"3,27,59,65"
799,18:59,6,6,일산,2,"22,63"
799,18:59,7,7,판교,2,"51,58"
799,18:59,8,8,동탄/용인,2,"10,12"
799,18:59,9,9,평택,2,"4,6"
800,19:00,1,1,서울역,6,"9,15,30,37,40,47"
800,19:00,10,10,인천공항,1,69
800,19:00,2,2,수서,4,"5,21,26,42"
800,19:00,3,3,삼성,5,"0,23,28,29,44"
800,19:00,4,4,여의도,6,"2,7,8,34,56,57"
800,19:00,5,5,김포공항,3,"1,27,31"
800,19:00,6,6,일산,1,61
800,19:00,7,7,판교,2,"32,58"
800,19:00,8,8,동탄/용인,2,"10,12"
800,19:00,9,9,평택,2,"4,6"
801,19:01,1,1,서울역,6,"9,15,30,37,40,47"
801,19:01,10,10,인천공항,1,69
801,19:01,2,2,수서,4,"5,21,26,42"
801,19:01,3,3,삼성,6,"0,23,28,29,44,55"
801,19:01,4,4,여의도,5,"2,7,34,56,57"
801,19:01,5,5,김포공항,3,"1,27,31"
801,19:01,6,6,일산,1,61
801,19:01,7,7,판교,2,"32,58"
801,19:01,8,8,동탄/용인,1,10
801,19:01,9,9,평택,2,"4,6"
802,19:02,1,1,서울역,6,"9,13,15,30,37,40"
802,19:02,10,10,인천공항,1,69
802,19:02,2,2,수서,3,"5,21,26"
802,19:02,3,3,삼성,6,"0,23,28,29,44,55"
802,19:02,4,4,여의도,2,"2,7"
802,19:02,5,5,김포공항,2,"1,31"
802,19:02,6,6,일산,1,61
802,19:02,7,7,판교,1,32
802,19:02,8,8,동탄/용인,1,10
802,19:02,9,9,평택,2,"4,6"
803,19:03,1,1,서울역,5,"13,15,30,37,40"
803,19:03,10,10,인천공항,1,69
803,19:03,2,2,수서,7,"5,14,19,21,26,39,52"
803,19:03,3,3,삼성,7,"0,23,24,28,29,44,55"
803,19:03,4,4,여의도,2,"2,7"
803,19:03,5,5,김포공항,4,"1,31,33,43"
803,19:03,7,7,판교,2,"32,60"
803,19:03,9,9,평택,2,"4,6"
804,19:04,1,1,서울역,5,"13,15,30,37,40"
804,19:04,10,10,인천공항,1,69
804,19:04,2,2,수서,7,"14,19,21,26,39,49,52"
804,19:04,3,3,삼성,6,"0,23,24,25,28,44"
804,19:04,4,4,여의도,2,"2,7"
804,19:04,5,5,김포공항,4,"1,31,33,43"
804,19:04,7,7,판교,2,"32,60"
804,19:04,9,9,평택,1,4
805,19:05,1,1,서울역,3,"13,15,40"
805,19:05,10,10,인천공항,1,69
805,19:05,2,2,수서,6,"14,19,21,39,49,52"
805,19:05,3,3,삼성,5,"0,24,25,36,44"
805,19:05,4,4,여의도,4,"2,7,17,41"
805,19:05,5,5,김포공항,4,"1,31,33,43"
805,19:05,6,6,일산,1,54
805,19:05,7,7,판교,2,"32,60"
805,19:05,8,8,동탄/용인,1,48
806,19:06,1,1,서울역,9,"11,13,15,16,35,46,50,62,66"
806,19:06,10,10,인천공항,1,69
806,19:06,2,2,수서,3,"20,21,49"
806,19:06,3,3,삼성,4,"0,25,36,45"
806,19:06,4,4,여의도,8,"2,3,17,18,41,53,59,65"
806,19:06,5,5,김포공항,2,"33,43"
806,19:06,6,6,일산,2,"54,68"
806,19:06,8,8,동탄/용인,1,48
807,19:07,1,1,서울역,11,"11,13,15,16,22,35,46,50,62,63,66"
807,19:07,10,10,인천공항,1,69
807,19:07,2,2,수서,5,"8,20,21,49,55"
807,19:07,3,3,삼성,2,"36,45"
807,19:07,4,4,여의도,9,"2,3,17,18,41,51,53,59,65"
807,19:07,5,5,김포공항,2,"33,43"
807,19:07,6,6,일산,2,"54,68"
807,19:07,8,8,동탄/용인,1,48
808,19:08,1,1,서울역,9,"11,16,22,35,46,50,62,63,66"
808,19:08,10,10,인천공항,1,69
808,19:08,2,2,수서,6,"8,20,21,34,49,55"
808,19:08,3,3,삼성,2,"36,45"
808,19:08,4,4,여의도,8,"2,3,18,42,51,53,59,65"
808,19:08,5,5,김포공항,2,"33,43"
808,19:08,6,6,일산,2,"54,68"
808,19:08,8,8,동탄/용인,1,48
809,19:09,1,1,서울역,3,"22,50,63"
809,19:09,10,10,인천공항,1,69
809,19:09,2,2,수서,5,"8,21,34,49,55"
809,19:09,3,3,삼성,3,"36,45,56"
809,19:09,4,4,여의도,2,"42,51"
809,19:09,6,6,일산,2,"54,68"
809,19:09,7,7,판교,1,47
809,19:09,8,8,동탄/용인,1,48
810,19:10,1,1,서울역,1,50
810,19:10,10,10,인천공항,1,69
810,19:10,2,2,수서,1,34
810,19:10,3,3,삼성,3,"36,45,56"
810,19:10,4,4,여의도,1,42
810,19:10,6,6,일산,3,"38,54,68"
810,19:10,7,7,판교,1,47
810,19:10,8,8,동탄/용인,1,48
811,19:11,1,1,서울역,1,50
811,19:11,10,10,인천공항,1,69
811,19:11,3,3,삼성,4,"30,37,45,56"
811,19:11,5,5,김포공항,1,9
811,19:11,6,6,일산,3,"38,64,68"
811,19:11,7,7,판교,1,47
812,19:12,1,1,서울역,1,50
812,19:12,10,10,인천공항,1,69
812,19:12,3,3,삼성,3,"30,37,40"
812,19:12,4,4,여의도,2,"23,28"
812,19:12,5,5,김포공항,1,9
812,19:12,6,6,일산,2,"38,64"
812,19:12,7,7,판교,1,47
813,19:13,1,1,서울역,3,"12,50,60"
813,19:13,10,10,인천공항,1,69
813,19:13,3,3,삼성,4,"30,32,37,40"
813,19:13,4,4,여의도,2,"23,28"
813,19:13,5,5,김포공항,2,"9,26"
813,19:13,6,6,일산,1,64
813,19:13,7,7,판교,2,"7,47"
813,19:13,8,8,동탄/용인,2,"57,67"
814,19:14,1,1,서울역,3,"12,50,60"
814,19:14,10,10,인천공항,1,69
814,19:14,2,2,수서,4,"1,31,41,61"
814,19:14,3,3,삼성,2,"32,40"
814,19:14,4,4,여의도,3,"0,23,28"
814,19:14,5,5,김포공항,6,"14,19,24,26,44,52"
814,19:14,6,6,일산,2,"58,64"
814,19:14,7,7,판교,2,"7,47"
814,19:14,8,8,동탄/용인,2,"57,67"
815,19:15,1,1,서울역,4,"10,12,50,60"
815,19:15,10,10,인천공항,1,69
815,19:15,2,2,수서,4,"1,31,41,61"
815,19:15,3,3,삼성,3,"32,62,66"
815,19:15,4,4,여의도,4,"0,23,33,43"
815,19:15,5,5,김포공항,6,"14,19,24,26,44,52"
815,19:15,6,6,일산,4,"5,15,58,64"
815,19:15,7,7,판교,1,7
815,19:15,8,8,동탄/용인,2,"57,67"
816,19:16,1,1,서울역,4,"10,20,50,60"
816,19:16,10,10,인천공항,1,69
816,19:16,2,2,수서,6,"1,11,31,41,51,61"
816,19:16,3,3,삼성,6,"2,22,32,62,63,66"
816,19:16,4,4,여의도,6,"0,21,23,33,43,55"
816,19:16,5,5,김포공항,6,"13,14,19,24,44,52"
816,19:16,6,6,일산,9,"3,5,15,35,53,58,59,64,65"
816,19:16,7,7,판교,4,"6,16,18,46"
816,19:16,8,8,동탄/용인,3,"27,57,67"
817,19:17,1,1,서울역,4,"10,20,50,60"
817,19:17,10,10,인천공항,1,69
817,19:17,2,2,수서,6,"1,11,31,41,51,61"
817,19:17,3,3,삼성,6,"2,22,32,62,63,66"
817,19:17,4,4,여의도,5,"21,23,33,43,55"
817,19:17,5,5,김포공항,4,"13,14,24,44"
817,19:17,6,6,일산,9,"3,5,15,25,35,53,58,59,65"
817,19:17,7,7,판교,4,"6,16,18,46"
817,19:17,8,8,동탄/용인,3,"27,57,67"
817,19:17,9,9,평택,1,48
818,19:18,1,1,서울역,4,"10,20,50,60"
818,19:18,10,10,인천공항,1,69
818,19:18,2,2,수서,6,"1,11,31,41,51,61"
818,19:18,3,3,삼성,6,"2,22,32,42,62,63"
818,19:18,4,4,여의도,5,"21,23,33,43,55"
818,19:18,5,5,김포공항,5,"13,14,24,44,54"
818,19:18,6,6,일산,9,"3,5,15,25,35,53,58,59,65"
818,19:18,7,7,판교,5,"6,16,18,36,46"
818,19:18,8,8,동탄/용인,3,"27,57,67"
818,19:18,9,9,평택,1,48
819,19:19,1,1,서울역,4,"10,20,50,60"
819,19:19,10,10,인천공항,2,"29,69"
819,19:19,2,2,수서,6,"1,11,31,41,51,61"
819,19:19,3,3,삼성,5,"2,22,32,42,62"
819,19:19,4,4,여의도,3,"23,33,43"
819,19:19,5,5,김포공항,5,"14,24,34,44,54"
819,19:19,6,6,일산,6,"5,15,25,35,58,65"
819,19:19,7,7,판교,5,"6,16,36,46,56"
819,19:19,8,8,동탄/용인,4,"17,27,57,67"
819,19:19,9,9,평택,1,48
820,19:20,1,1,서울역,5,"10,20,30,50,60"
820,19:20,10,10,인천공항,2,"29,69"
820,19:20,2,2,수서,6,"1,11,31,41,51,61"
820,19:20,3,3,삼성,5,"2,22,32,42,62"
820,19:20,4,4,여의도,3,"23,33,43"
820,19:20,5,5,김포공항,5,"14,24,34,44,54"
820,19:20,6,6,일산,6,"5,15,25,35,58,65"
820,19:20,7,7,판교,5,"6,16,36,46,56"
820,19:20,8,8,동탄/용인,4,"17,27,57,67"
820,19:20,9,9,평택,1,48
821,19:21,1,1,서울역,7,"0,10,20,30,40,50,60"
821,19:21,10,10,인천공항,2,"29,69"
821,19:21,2,2,수서,6,"1,11,31,41,51,61"
821,19:21,3,3,삼성,5,"2,22,32,42,62"
821,19:21,4,4,여의도,3,"23,33,43"
821,19:21,5,5,김포공항,5,"14,24,34,44,54"
821,19:21,6,6,일산,6,"5,15,25,35,58,65"
821,19:21,7,7,판교,5,"6,16,36,46,56"
821,19:21,8,8,동탄/용인,4,"17,27,57,67"
821,19:21,9,9,평택,1,48
822,19:22,1,1,서울역,7,"0,10,20,30,40,50,60"
822,19:22,10,10,인천공항,3,"29,39,69"
822,19:22,2,2,수서,6,"1,11,31,41,51,61"
822,19:22,3,3,삼성,6,"2,12,22,32,42,62"
822,19:22,4,4,여의도,3,"23,33,43"
822,19:22,5,5,김포공항,6,"4,14,24,34,44,54"
822,19:22,6,6,일산,7,"5,15,25,35,45,58,65"
822,19:22,7,7,판교,5,"6,16,36,46,56"
822,19:22,8,8,동탄/용인,5,"17,27,47,57,67"
822,19:22,9,9,평택,1,48
823,19:23,1,1,서울역,7,"0,10,20,30,40,50,60"
823,19:23,10,10,인천공항,3,"29,39,69"
823,19:23,2,2,수서,6,"1,11,31,41,51,61"
823,19:23,3,3,삼성,6,"2,12,22,32,42,62"
823,19:23,4,4,여의도,3,"23,33,43"
823,19:23,5,5,김포공항,6,"4,14,24,34,44,54"
823,19:23,6,6,일산,6,"5,15,25,35,45,65"
823,19:23,7,7,판교,5,"6,16,36,46,56"
823,19:23,8,8,동탄/용인,6,"7,17,27,47,57,67"
823,19:23,9,9,평택,1,48
824,19:24,1,1,서울역,7,"0,10,20,30,40,50,60"
824,19:24,10,10,인천공항,4,"9,29,39,69"
824,19:24,2,2,수서,6,"1,11,31,41,51,61"
824,19:24,3,3,삼성,6,"2,12,22,32,42,62"
824,19:24,4,4,여의도,3,"23,33,43"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
824,19:24,6,6,일산,6,"5,15,25,35,45,65"
824,19:24,7,7,판교,5,"6,16,36,46,56"
824,19:24,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
824,19:24,9,9,평택,2,"8,48"
825,19:25,1,1,서울역,7,"0,10,20,30,40,50,60"
825,19:25,10,10,인천공항,4,"9,29,39,69"
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,4,"13,23,33,43"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
825,19:25,6,6,일산,6,"5,15,25,35,45,65"
825,19:25,7,7,판교,6,"6,16,36,46,56,66"
825,19:25,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
825,19:25,9,9,평택,2,"8,48"
826,19:26,1,1,서울역,7,"0,10,20,30,40,50,60"
826,19:26,10,10,인천공항,5,"9,29,39,49,69"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,53,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,7,"5,15,25,35,45,55,65"
826,19:26,7,7,판교,7,"6,16,26,36,46,56,66"
826,19:26,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
826,19:26,9,9,평택,2,"8,48"
827,19:27,1,1,서울역,7,"0,10,20,30,40,50,60"
827,19:27,10,10,인천공항,6,"9,19,29,39,49,69"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
827,19:27,4,4,여의도,7,"3,13,23,33,43,53,63"
827,19:27,5,5,김포공항,7,"4,14,24,34,44,54,64"
827,19:27,6,6,일산,7,"5,15,25,35,45,55,65"
827,19:27,7,7,판교,7,"6,16,26,36,46,56,66"
827,19:27,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
827,19:27,9,9,평택,2,"8,48"
828,19:28,1,1,서울역,7,"0,10,20,30,40,50,60"
828,19:28,10,10,인천공항,6,"9,19,29,39,49,69"
828,19:28,2,2,수서,7,"1,11,21,31,41,51,61"
828,19:28,3,3,삼성,7,"2,12,22,32,42,52,62"
828,19:28,4,4,여의도,7,"3,13,23,33,43,53,63"
828,19:28,5,5,김포공항,7,"4,14,24,34,44,54,64"
828,19:28,6,6,일산,7,"5,15,25,35,45,55,65"
828,19:28,7,7,판교,7,"6,16,26,36,46,56,66"
828,19:28,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
828,19:28,9,9,평택,2,"8,48"
829,19:29,1,1,서울역,7,"0,10,20,30,40,50,60"
829,19:29,10,10,인천공항,6,"9,19,29,39,49,69"
829,19:29,2,2,수서,7,"1,11,21,31,41,51,61"
829,19:29,3,3,삼성,7,"2,12,22,32,42,52,62"
829,19:29,4,4,여의도,7,"3,13,23,33,43,53,63"
829,19:29,5,5,김포공항,7,"4,14,24,34,44,54,64"
829,19:29,6,6,일산,7,"5,15,25,35,45,55,65"
829,19:29,7,7,판교,7,"6,16,26,36,46,56,66"
829,19:29,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
829,19:29,9,9,평택,2,"8,48"
830,19:30,1,1,서울역,7,"0,10,20,30,40,50,60"
830,19:30,10,10,인천공항,7,"9,19,29,39,49,59,69"
830,19:30,2,2,수서,7,"1,11,21,31,41,51,61"
830,19:30,3,3,삼성,7,"2,12,22,32,42,52,62"
830,19:30,4,4,여의도,7,"3,13,23,33,43,53,63"
830,19:30,5,5,김포공항,7,"4,14,24,34,44,54,64"
830,19:30,6,6,일산,7,"5,15,25,35,45,55,65"
830,19:30,7,7,판교,7,"6,16,26,36,46,56,66"
830,19:30,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
830,19:30,9,9,평택,3,"8,28,48"
831,19:31,1,1,서울역,7,"0,10,20,30,40,50,60"
831,19:31,10,10,인천공항,7,"9,19,29,39,49,59,69"
831,19:31,2,2,수서,7,"1,11,21,31,41,51,61"
831,19:31,3,3,삼성,7,"2,12,22,32,42,52,62"
831,19:31,4,4,여의도,7,"3,13,23,33,43,53,63"
831,19:31,5,5,김포공항,7,"4,14,24,34,44,54,64"
831,19:31,6,6,일산,7,"5,15,25,35,45,55,65"
831,19:31,7,7,판교,7,"6,16,26,36,46,56,66"
831,19:31,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
831,19:31,9,9,평택,4,"8,18,28,48"
832,19:32,1,1,서울역,7,"0,10,20,30,40,50,60"
832,19:32,10,10,인천공항,7,"9,19,29,39,49,59,69"
832,19:32,2,2,수서,7,"1,11,21,31,41,51,61"
832,19:32,3,3,삼성,7,"2,12,22,32,42,52,62"
832,19:32,4,4,여의도,7,"3,13,23,33,43,53,63"
832,19:32,5,5,김포공항,7,"4,14,24,34,44,54,64"
832,19:32,6,6,일산,7,"5,15,25,35,45,55,65"
832,19:32,7,7,판교,7,"6,16,26,36,46,56,66"
832,19:32,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
832,19:32,9,9,평택,5,"8,18,28,48,68"
833,19:33,1,1,서울역,7,"0,10,20,30,40,50,60"
833,19:33,10,10,인천공항,7,"9,19,29,39,49,59,69"
833,19:33,2,2,수서,7,"1,11,21,31,41,51,61"
833,19:33,3,3,삼성,7,"2,12,22,32,42,52,62"
833,19:33,4,4,여의도,7,"3,13,23,33,43,53,63"
