time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
953,21:33,9,9,평택,10,"4,5,8,18,28,31,36,39,63,79"
954,21:34,1,1,서울역,3,"54,57,59"
954,21:34,10,10,인천공항,9,"43,58,60,65,67,69,73,74,82"
954,21:34,2,2,수서,2,"21,47"
954,21:34,3,3,삼성,5,"45,46,55,87,90"
954,21:34,4,4,여의도,8,"0,2,6,9,38,61,71,72"
954,21:34,5,5,김포공항,2,"64,84"
954,21:34,6,6,일산,14,"14,62,66,70,80,83,85,86,88,89,91,92,93,94"
954,21:34,7,7,판교,2,"34,41"
954,21:34,8,8,동탄/용인,2,"13,17"
954,21:34,9,9,평택,10,"4,5,8,18,28,31,36,39,63,79"
955,21:35,1,1,서울역,3,"54,57,59"
955,21:35,10,10,인천공항,10,"27,43,58,60,65,67,69,73,74,82"
955,21:35,2,2,수서,2,"21,47"
955,21:35,3,3,삼성,5,"45,46,55,87,90"
955,21:35,4,4,여의도,8,"0,2,6,9,38,61,71,72"
955,21:35,5,5,김포공항,2,"64,84"
955,21:35,6,6,일산,14,"14,62,66,70,80,83,85,86,88,89,91,92,93,94"
955,21:35,7,7,판교,3,"34,41,51"
955,21:35,8,8,동탄/용인,2,"13,17"
955,21:35,9,9,평택,9,"4,8,18,28,31,36,39,63,79"
956,21:36,1,1,서울역,5,"37,54,57,59,78"
956,21:36,10,10,인천공항,11,"15,27,30,43,60,65,67,69,74,75,82"
956,21:36,2,2,수서,2,"21,47"
956,21:36,3,3,삼성,3,"45,87,90"
956,21:36,4,4,여의도,8,"0,2,6,9,38,61,71,72"
956,21:36,5,5,김포공항,2,"64,84"
956,21:36,6,6,일산,15,"14,35,62,66,70,80,83,85,86,88,89,91,92,93,94"
956,21:36,7,7,판교,3,"34,41,51"
956,21:36,8,8,동탄/용인,2,"13,17"
956,21:36,9,9,평택,8,"4,8,18,28,36,39,63,79"
957,21:37,1,1,서울역,5,"37,54,57,59,78"
957,21:37,10,10,인천공항,12,"15,27,30,43,49,60,65,67,69,75,76,82"
957,21:37,2,2,수서,2,"21,47"
957,21:37,3,3,삼성,3,"45,87,90"
957,21:37,4,4,여의도,8,"0,2,6,9,38,61,71,72"
957,21:37,5,5,김포공항,2,"64,84"
957,21:37,6,6,일산,15,"14,35,62,66,70,80,83,85,86,88,89,91,92,93,94"
957,21:37,7,7,판교,3,"34,41,51"
957,21:37,8,8,동탄/용인,2,"13,17"
957,21:37,9,9,평택,9,"4,8,10,18,28,36,39,63,79"
958,21:38,1,1,서울역,4,"37,57,59,78"
958,21:38,10,10,인천공항,12,"15,27,30,43,49,60,65,67,69,75,76,82"
958,21:38,2,2,수서,2,"21,47"
958,21:38,3,3,삼성,4,"20,45,87,90"
958,21:38,4,4,여의도,8,"0,2,6,9,38,61,71,72"
958,21:38,5,5,김포공항,2,"64,84"
958,21:38,6,6,일산,16,"14,35,62,66,70,80,81,83,85,86,88,89,91,92,93,94"
958,21:38,7,7,판교,3,"34,41,51"
958,21:38,8,8,동탄/용인,2,"13,17"
958,21:38,9,9,평택,9,"4,8,10,18,28,36,39,63,79"
959,21:39,1,1,서울역,3,"37,52,57"
959,21:39,10,10,인천공항,12,"15,27,30,43,49,60,65,67,69,75,76,82"
959,21:39,2,2,수서,2,"21,47"
959,21:39,3,3,삼성,4,"20,45,87,90"
959,21:39,4,4,여의도,7,"0,2,9,16,61,71,72"
959,21:39,5,5,김포공항,2,"64,84"
959,21:39,6,6,일산,14,"35,66,70,80,81,83,85,86,88,89,91,92,93,94"
959,21:39,7,7,판교,3,"34,41,51"
959,21:39,8,8,동탄/용인,2,"13,17"
959,21:39,9,9,평택,9,"4,8,10,18,24,28,36,63,79"
960,21:40,1,1,서울역,2,"37,52"
960,21:40,10,10,인천공항,11,"15,27,30,43,60,65,67,69,75,76,82"
960,21:40,2,2,수서,2,"21,47"
960,21:40,3,3,삼성,2,"20,90"
960,21:40,4,4,여의도,7,"0,2,9,16,61,71,72"
960,21:40,5,5,김포공항,2,"64,84"
960,21:40,6,6,일산,11,"35,70,80,81,83,85,86,88,92,93,94"
960,21:40,7,7,판교,2,"34,41"
960,21:40,8,8,동탄/용인,1,17
960,21:40,9,9,평택,12,"4,7,8,10,12,18,24,26,28,36,63,79"
961,21:41,1,1,서울역,2,"37,52"
961,21:41,10,10,인천공항,11,"15,27,30,43,60,65,67,69,75,76,82"
961,21:41,2,2,수서,2,"21,47"
961,21:41,3,3,삼성,2,"20,90"
961,21:41,4,4,여의도,7,"0,2,9,16,61,71,72"
961,21:41,5,5,김포공항,2,"64,84"
961,21:41,6,6,일산,11,"35,70,77,80,81,83,86,88,92,93,94"
961,21:41,7,7,판교,2,"34,41"
961,21:41,8,8,동탄/용인,1,17
961,21:41,9,9,평택,12,"4,7,8,10,12,18,24,26,28,36,63,79"
962,21:42,1,1,서울역,1,37
962,21:42,10,10,인천공항,10,"15,27,30,60,65,67,69,75,76,82"
962,21:42,2,2,수서,2,"21,47"
962,21:42,3,3,삼성,2,"20,90"
962,21:42,4,4,여의도,7,"0,2,9,16,61,71,72"
962,21:42,5,5,김포공항,2,"64,84"
962,21:42,6,6,일산,10,"35,70,77,80,81,83,86,88,92,93"
962,21:42,7,7,판교,2,"34,41"
962,21:42,8,8,동탄/용인,2,"17,42"
962,21:42,9,9,평택,13,"4,7,8,10,12,18,25,26,28,29,36,63,79"
963,21:43,1,1,서울역,1,37
963,21:43,10,10,인천공항,10,"15,27,30,60,65,67,69,75,76,82"
963,21:43,2,2,수서,2,"21,47"
963,21:43,3,3,삼성,3,"20,23,90"
963,21:43,4,4,여의도,4,"0,2,16,61"
963,21:43,5,5,김포공항,1,84
963,21:43,6,6,일산,9,"35,70,77,80,81,83,86,88,92"
963,21:43,7,7,판교,2,"34,41"
963,21:43,8,8,동탄/용인,2,"17,42"
963,21:43,9,9,평택,14,"4,7,8,10,12,18,25,26,28,29,32,36,63,79"
964,21:44,1,1,서울역,1,37
964,21:44,10,10,인천공항,9,"15,27,30,50,65,69,75,76,82"
964,21:44,2,2,수서,2,"21,47"
964,21:44,3,3,삼성,3,"20,23,90"
964,21:44,4,4,여의도,4,"0,2,16,61"
964,21:44,5,5,김포공항,2,"46,84"
964,21:44,6,6,일산,8,"35,77,80,81,83,86,88,92"
964,21:44,7,7,판교,2,"34,41"
964,21:44,8,8,동탄/용인,2,"17,42"
964,21:44,9,9,평택,14,"3,7,8,10,12,18,25,26,28,29,32,36,63,79"
965,21:45,10,10,인천공항,10,"15,27,30,40,50,65,69,75,76,82"
965,21:45,2,2,수서,2,"21,47"
965,21:45,3,3,삼성,4,"20,23,44,90"
965,21:45,4,4,여의도,3,"0,2,16"
965,21:45,5,5,김포공항,2,"46,84"
965,21:45,6,6,일산,8,"35,77,80,81,83,86,88,92"
965,21:45,7,7,판교,2,"34,41"
965,21:45,8,8,동탄/용인,2,"17,42"
965,21:45,9,9,평택,13,"3,7,8,10,12,18,25,26,28,32,48,63,79"
966,21:46,1,1,서울역,1,45
966,21:46,10,10,인천공항,11,"15,19,27,30,40,50,56,65,75,76,82"
966,21:46,2,2,수서,2,"21,47"
966,21:46,3,3,삼성,5,"20,22,23,44,90"
966,21:46,4,4,여의도,2,"2,16"
966,21:46,5,5,김포공항,2,"46,84"
966,21:46,6,6,일산,8,"35,77,78,81,83,86,88,92"
966,21:46,7,7,판교,2,"34,41"
966,21:46,8,8,동탄/용인,2,"17,42"
966,21:46,9,9,평택,11,"3,7,10,12,18,25,26,28,32,48,79"
967,21:47,1,1,서울역,3,"45,51,89"
967,21:47,10,10,인천공항,11,"15,19,27,30,40,50,56,65,75,76,82"
967,21:47,2,2,수서,2,"21,47"
967,21:47,3,3,삼성,5,"20,22,23,44,90"
967,21:47,4,4,여의도,2,"16,91"
967,21:47,5,5,김포공항,3,"46,74,84"
967,21:47,6,6,일산,6,"35,78,81,83,86,88"
967,21:47,7,7,판교,2,"34,41"
967,21:47,8,8,동탄/용인,2,"17,42"
967,21:47,9,9,평택,11,"3,7,10,12,18,25,26,28,32,48,68"
968,21:48,1,1,서울역,3,"45,51,89"
968,21:48,10,10,인천공항,12,"15,19,27,30,33,40,50,56,65,75,76,82"
968,21:48,2,2,수서,2,"21,47"
968,21:48,3,3,삼성,6,"20,22,23,44,53,90"
968,21:48,4,4,여의도,2,"16,91"
968,21:48,5,5,김포공항,3,"46,74,84"
968,21:48,6,6,일산,5,"35,78,81,83,86"
968,21:48,7,7,판교,2,"34,41"
968,21:48,8,8,동탄/용인,2,"17,42"
968,21:48,9,9,평택,11,"3,7,10,11,12,18,26,28,32,48,68"
969,21:49,1,1,서울역,3,"51,73,89"
969,21:49,10,10,인천공항,12,"15,19,27,30,33,40,50,56,65,75,76,82"
969,21:49,2,2,수서,2,"21,47"
969,21:49,3,3,삼성,4,"22,23,44,53"
969,21:49,4,4,여의도,4,"16,64,91,94"
969,21:49,5,5,김포공항,3,"46,74,84"
969,21:49,6,6,일산,3,"35,81,83"
969,21:49,7,7,판교,2,"34,41"
969,21:49,8,8,동탄/용인,2,"17,42"
969,21:49,9,9,평택,11,"3,7,10,11,12,18,26,28,32,48,68"
970,21:50,1,1,서울역,2,"73,89"
970,21:50,10,10,인천공항,11,"15,19,30,33,40,50,56,65,75,76,82"
970,21:50,2,2,수서,3,"1,21,31"
970,21:50,3,3,삼성,4,"22,23,44,53"
970,21:50,4,4,여의도,4,"5,16,64,94"
970,21:50,5,5,김포공항,2,"46,84"
970,21:50,6,6,일산,3,"35,81,83"
970,21:50,8,8,동탄/용인,2,"17,42"
970,21:50,9,9,평택,11,"3,7,10,11,12,18,26,28,32,48,68"
971,21:51,1,1,서울역,2,"73,89"
971,21:51,10,10,인천공항,13,"15,19,30,33,38,40,50,55,56,65,75,76,82"
971,21:51,2,2,수서,3,"1,21,31"
971,21:51,3,3,삼성,5,"22,23,44,53,58"
971,21:51,4,4,여의도,4,"5,16,64,94"
971,21:51,5,5,김포공항,2,"46,84"
971,21:51,6,6,일산,3,"35,81,83"
971,21:51,7,7,판교,2,"14,62"
971,21:51,8,8,동탄/용인,2,"17,42"
971,21:51,9,9,평택,10,"3,7,11,12,18,26,28,32,48,68"
972,21:52,1,1,서울역,2,"73,89"
972,21:52,10,10,인천공항,14,"15,19,30,33,38,40,50,55,56,59,65,75,82,85"
972,21:52,2,2,수서,3,"1,21,31"
972,21:52,3,3,삼성,5,"22,23,44,53,58"
972,21:52,4,4,여의도,2,"5,16"
972,21:52,5,5,김포공항,2,"46,84"
972,21:52,6,6,일산,2,"35,83"
972,21:52,7,7,판교,3,"14,62,66"
972,21:52,8,8,동탄/용인,2,"8,17"
972,21:52,9,9,평택,10,"3,7,11,12,18,26,28,32,48,68"
973,21:53,1,1,서울역,1,73
973,21:53,10,10,인천공항,11,"15,19,33,38,40,55,56,57,59,75,85"
973,21:53,2,2,수서,3,"1,21,31"
973,21:53,3,3,삼성,5,"22,23,44,53,58"
973,21:53,4,4,여의도,2,"5,16"
973,21:53,5,5,김포공항,2,"46,84"
973,21:53,6,6,일산,1,35
973,21:53,7,7,판교,3,"14,62,66"
973,21:53,8,8,동탄/용인,2,"8,17"
973,21:53,9,9,평택,9,"3,7,11,18,26,28,32,48,68"
974,21:54,1,1,서울역,2,"73,92"
974,21:54,10,10,인천공항,11,"15,19,33,38,55,56,57,59,75,85,93"
974,21:54,2,2,수서,3,"1,21,31"
974,21:54,3,3,삼성,5,"22,23,44,53,58"
974,21:54,4,4,여의도,2,"5,16"
974,21:54,5,5,김포공항,2,"46,84"
974,21:54,6,6,일산,1,35
974,21:54,7,7,판교,3,"14,62,66"
974,21:54,8,8,동탄/용인,3,"8,17,52"
974,21:54,9,9,평택,10,"3,6,7,11,18,28,32,48,54,68"
975,21:55,1,1,서울역,3,"73,90,92"
975,21:55,10,10,인천공항,12,"15,19,33,38,55,56,57,59,75,85,87,93"
975,21:55,2,2,수서,3,"1,21,31"
975,21:55,3,3,삼성,5,"22,44,49,53,58"
975,21:55,4,4,여의도,2,"5,16"
975,21:55,5,5,김포공항,2,"46,84"
975,21:55,6,6,일산,1,35
975,21:55,7,7,판교,3,"14,62,66"
975,21:55,8,8,동탄/용인,2,"17,52"
975,21:55,9,9,평택,10,"3,6,7,11,18,28,32,48,54,68"
976,21:56,1,1,서울역,5,"73,78,86,90,92"
976,21:56,10,10,인천공항,11,"19,33,38,55,56,57,59,75,85,87,93"
976,21:56,2,2,수서,3,"1,21,31"
976,21:56,3,3,삼성,5,"22,44,49,53,58"
976,21:56,4,4,여의도,3,"5,16,74"
976,21:56,5,5,김포공항,3,"46,69,84"
976,21:56,6,6,일산,1,35
976,21:56,7,7,판교,4,"14,62,66,70"
976,21:56,8,8,동탄/용인,2,"17,52"
976,21:56,9,9,평택,9,"3,6,11,18,28,32,48,54,68"
977,21:57,1,1,서울역,7,"34,41,73,78,86,90,92"
977,21:57,10,10,인천공항,10,"19,33,55,56,57,59,75,85,87,93"
977,21:57,2,2,수서,3,"1,21,31"
977,21:57,3,3,삼성,5,"22,43,49,53,58"
977,21:57,4,4,여의도,3,"5,16,74"
977,21:57,5,5,김포공항,3,"46,69,84"
977,21:57,6,6,일산,3,"13,35,51"
977,21:57,7,7,판교,5,"14,36,62,66,70"
977,21:57,8,8,동탄/용인,2,"17,52"
977,21:57,9,9,평택,9,"3,6,11,18,28,32,48,54,68"
978,21:58,1,1,서울역,6,"34,41,73,78,86,92"
978,21:58,10,10,인천공항,12,"0,19,33,37,39,55,56,57,59,75,87,93"
978,21:58,2,2,수서,3,"1,21,31"
978,21:58,3,3,삼성,5,"22,43,49,53,58"
978,21:58,4,4,여의도,3,"5,16,74"
978,21:58,5,5,김포공항,3,"46,69,84"
978,21:58,6,6,일산,3,"13,35,51"
978,21:58,7,7,판교,6,"14,36,62,66,70,80"
978,21:58,8,8,동탄/용인,2,"17,52"
978,21:58,9,9,평택,12,"3,6,9,11,18,28,32,48,54,68,71,72"
979,21:59,1,1,서울역,5,"34,41,73,86,92"
979,21:59,10,10,인천공항,13,"0,19,33,37,39,55,56,57,59,75,87,88,93"
979,21:59,2,2,수서,3,"1,21,31"
979,21:59,3,3,삼성,7,"22,43,49,53,58,60,67"
979,21:59,4,4,여의도,3,"4,5,16"
979,21:59,5,5,김포공항,4,"24,46,69,84"
979,21:59,6,6,일산,3,"13,35,51"
979,21:59,7,7,판교,7,"14,36,62,66,70,77,80"
979,21:59,8,8,동탄/용인,2,"17,52"
979,21:59,9,9,평택,11,"6,9,11,18,28,32,48,54,68,71,72"
980,22:00,1,1,서울역,3,"41,73,86"
980,22:00,10,10,인천공항,11,"0,19,37,39,55,56,57,59,75,87,88"
980,22:00,2,2,수서,3,"1,21,31"
980,22:00,3,3,삼성,6,"22,49,53,58,60,67"
980,22:00,4,4,여의도,3,"4,5,16"
980,22:00,5,5,김포공항,3,"24,46,84"
980,22:00,6,6,일산,3,"13,35,51"
980,22:00,7,7,판교,5,"14,36,62,77,80"
980,22:00,8,8,동탄/용인,1,17
980,22:00,9,9,평택,12,"6,9,11,18,28,32,48,54,61,68,71,72"
981,22:01,1,1,서울역,3,"41,73,86"
981,22:01,10,10,인천공항,9,"0,19,37,39,55,57,59,75,88"
981,22:01,2,2,수서,3,"1,21,31"
981,22:01,3,3,삼성,5,"22,53,58,60,67"
981,22:01,4,4,여의도,4,"4,5,16,63"
981,22:01,5,5,김포공항,3,"24,46,84"
981,22:01,6,6,일산,3,"13,35,51"
981,22:01,7,7,판교,5,"14,36,62,77,80"
981,22:01,8,8,동탄/용인,1,17
981,22:01,9,9,평택,10,"6,9,11,18,28,32,48,54,61,68"
982,22:02,1,1,서울역,1,41
982,22:02,10,10,인천공항,10,"0,19,37,39,45,55,57,59,75,91"
982,22:02,2,2,수서,3,"1,21,31"
982,22:02,3,3,삼성,4,"22,53,58,67"
982,22:02,4,4,여의도,4,"4,5,16,63"
982,22:02,5,5,김포공항,3,"24,46,84"
982,22:02,6,6,일산,3,"13,35,51"
982,22:02,7,7,판교,3,"36,62,80"
982,22:02,8,8,동탄/용인,1,17
982,22:02,9,9,평택,9,"2,6,9,18,28,48,54,61,68"
983,22:03,1,1,서울역,1,41
983,22:03,10,10,인천공항,10,"0,19,37,39,45,55,57,59,75,91"
983,22:03,2,2,수서,3,"1,21,31"
983,22:03,3,3,삼성,4,"22,53,58,67"
983,22:03,4,4,여의도,4,"4,5,16,63"
983,22:03,5,5,김포공항,4,"23,24,46,84"
983,22:03,6,6,일산,3,"13,35,51"
983,22:03,7,7,판교,3,"36,62,80"
983,22:03,8,8,동탄/용인,1,17
983,22:03,9,9,평택,7,"2,6,9,18,28,48,68"
984,22:04,10,10,인천공항,10,"0,19,29,39,45,57,59,75,91,94"
984,22:04,2,2,수서,3,"1,21,31"
984,22:04,3,3,삼성,4,"22,53,58,67"
984,22:04,4,4,여의도,5,"4,5,16,63,76"
984,22:04,5,5,김포공항,4,"23,24,46,84"
984,22:04,6,6,일산,3,"13,35,51"
984,22:04,7,7,판교,3,"36,62,81"
984,22:04,8,8,동탄/용인,1,17
984,22:04,9,9,평택,9,"2,6,9,18,20,28,47,48,68"
985,22:05,10,10,인천공항,10,"0,19,29,39,45,57,59,75,91,94"
985,22:05,2,2,수서,3,"1,21,31"
985,22:05,3,3,삼성,5,"22,27,53,58,67"
985,22:05,4,4,여의도,7,"4,5,16,30,63,76,82"
985,22:05,5,5,김포공항,3,"23,24,84"
985,22:05,6,6,일산,4,"13,35,51,90"
985,22:05,7,7,판교,4,"36,62,81,83"
985,22:05,8,8,동탄/용인,1,17
985,22:05,9,9,평택,9,"2,6,9,18,20,28,47,48,68"
986,22:06,1,1,서울역,1,43
986,22:06,10,10,인천공항,12,"0,19,29,39,45,57,59,75,79,89,91,94"
986,22:06,2,2,수서,5,"1,21,31,66,70"
986,22:06,3,3,삼성,5,"22,27,53,58,67"
986,22:06,4,4,여의도,7,"4,16,30,63,69,76,82"
986,22:06,5,5,김포공항,3,"23,24,84"
986,22:06,6,6,일산,4,"13,35,51,90"
986,22:06,7,7,판교,5,"26,36,62,81,83"
986,22:06,8,8,동탄/용인,1,17
986,22:06,9,9,평택,9,"2,6,9,18,20,28,47,48,68"
987,22:07,1,1,서울역,3,"10,43,49"
987,22:07,10,10,인천공항,10,"19,29,39,45,57,59,75,79,89,91"
987,22:07,2,2,수서,5,"1,21,31,66,70"
987,22:07,3,3,삼성,4,"22,27,58,67"
987,22:07,4,4,여의도,7,"4,16,30,63,69,76,82"
987,22:07,5,5,김포공항,3,"23,24,84"
987,22:07,6,6,일산,4,"34,35,51,90"
987,22:07,7,7,판교,5,"26,36,62,81,83"
987,22:07,8,8,동탄/용인,1,17
987,22:07,9,9,평택,8,"2,6,9,18,28,48,64,68"
988,22:08,1,1,서울역,4,"10,43,49,60"
988,22:08,10,10,인천공항,10,"19,29,39,45,57,59,75,79,89,91"
988,22:08,2,2,수서,5,"1,21,31,66,70"
988,22:08,3,3,삼성,7,"12,22,27,50,58,65,67"
988,22:08,4,4,여의도,7,"4,16,30,63,69,76,82"
988,22:08,5,5,김포공항,3,"23,24,84"
988,22:08,6,6,일산,4,"25,34,35,51"
988,22:08,7,7,판교,4,"26,36,62,81"
988,22:08,8,8,동탄/용인,1,17
988,22:08,9,9,평택,8,"2,6,9,18,28,48,64,68"
989,22:09,1,1,서울역,4,"10,43,49,60"
989,22:09,10,10,인천공항,9,"19,29,39,45,57,59,75,79,89"
989,22:09,2,2,수서,3,"1,21,31"
989,22:09,3,3,삼성,7,"12,22,27,40,50,58,65"
989,22:09,4,4,여의도,6,"4,16,30,63,76,82"
989,22:09,5,5,김포공항,3,"23,24,84"
989,22:09,6,6,일산,5,"25,34,35,42,51"
989,22:09,7,7,판교,4,"26,36,62,81"
989,22:09,8,8,동탄/용인,2,"17,77"
989,22:09,9,9,평택,8,"2,6,9,18,28,48,64,68"
990,22:10,1,1,서울역,4,"10,43,49,60"
990,22:10,10,10,인천공항,8,"19,29,39,45,59,75,79,89"
990,22:10,2,2,수서,4,"1,21,31,53"
990,22:10,3,3,삼성,7,"12,22,27,40,50,58,65"
990,22:10,4,4,여의도,7,"4,16,30,63,76,82,85"
990,22:10,5,5,김포공항,3,"23,24,84"
990,22:10,6,6,일산,5,"25,34,35,42,51"
990,22:10,7,7,판교,3,"26,36,62"
990,22:10,8,8,동탄/용인,2,"17,77"
990,22:10,9,9,평택,6,"6,9,18,28,48,68"
991,22:11,1,1,서울역,4,"10,43,49,80"
991,22:11,10,10,인천공항,8,"19,29,39,45,59,75,79,89"
991,22:11,2,2,수서,4,"1,21,31,53"
991,22:11,3,3,삼성,5,"12,22,27,40,50"
991,22:11,4,4,여의도,6,"4,7,16,63,76,85"
991,22:11,5,5,김포공항,3,"23,24,84"
991,22:11,6,6,일산,5,"25,34,35,42,51"
991,22:11,7,7,판교,3,"26,36,62"
991,22:11,8,8,동탄/용인,2,"17,77"
991,22:11,9,9,평택,6,"6,9,18,28,48,68"
992,22:12,1,1,서울역,5,"10,43,49,52,80"
992,22:12,10,10,인천공항,9,"19,29,39,44,45,75,78,79,89"
992,22:12,2,2,수서,5,"1,15,21,31,53"
992,22:12,3,3,삼성,6,"12,22,27,38,40,50"
992,22:12,4,4,여의도,6,"4,7,16,63,76,85"
992,22:12,5,5,김포공항,4,"14,23,24,84"
992,22:12,6,6,일산,6,"8,25,34,35,42,51"
992,22:12,7,7,판교,3,"26,36,62"
992,22:12,8,8,동탄/용인,2,"17,77"
992,22:12,9,9,평택,5,"6,18,28,48,68"
993,22:13,1,1,서울역,6,"10,43,49,52,80,93"
993,22:13,10,10,인천공항,10,"19,29,39,44,45,75,78,79,89,92"
993,22:13,2,2,수서,5,"1,15,21,31,53"
993,22:13,3,3,삼성,6,"12,22,27,38,40,50"
993,22:13,4,4,여의도,6,"4,7,16,63,85,87"
993,22:13,5,5,김포공항,4,"14,23,24,84"
993,22:13,6,6,일산,6,"8,25,34,35,42,51"
993,22:13,7,7,판교,3,"26,36,62"
993,22:13,8,8,동탄/용인,3,"17,47,77"
993,22:13,9,9,평택,5,"6,18,28,48,68"
994,22:14,1,1,서울역,6,"10,43,49,52,80,93"
994,22:14,10,10,인천공항,10,"19,29,39,44,45,75,78,79,89,92"
994,22:14,2,2,수서,6,"1,15,21,31,53,58"
994,22:14,3,3,삼성,6,"12,22,27,38,40,50"
994,22:14,4,4,여의도,6,"3,7,63,85,87,88"
994,22:14,5,5,김포공항,4,"14,23,24,84"
994,22:14,6,6,일산,6,"8,25,34,35,42,51"
994,22:14,7,7,판교,3,"26,36,62"
994,22:14,8,8,동탄/용인,4,"17,47,73,77"
994,22:14,9,9,평택,6,"6,18,28,48,68,74"
995,22:15,1,1,서울역,9,"10,43,49,52,67,80,82,90,93"
995,22:15,10,10,인천공항,12,"19,29,39,44,45,46,75,78,79,86,89,92"
995,22:15,2,2,수서,7,"1,15,21,31,53,58,71"
995,22:15,3,3,삼성,7,"12,22,27,33,38,40,50"
995,22:15,4,4,여의도,7,"3,7,63,83,85,87,88"
995,22:15,5,5,김포공항,3,"14,24,84"
995,22:15,6,6,일산,6,"8,25,34,35,42,51"
995,22:15,7,7,판교,2,"26,36"
995,22:15,8,8,동탄/용인,4,"17,47,73,77"
995,22:15,9,9,평택,6,"6,18,28,48,68,74"
996,22:16,1,1,서울역,9,"10,43,49,52,67,80,82,90,93"
996,22:16,10,10,인천공항,11,"19,29,39,44,45,46,78,79,86,89,92"
996,22:16,2,2,수서,8,"1,11,15,21,31,58,71,81"
996,22:16,3,3,삼성,9,"12,22,27,33,38,40,50,56,72"
996,22:16,4,4,여의도,7,"3,7,63,83,85,87,88"
996,22:16,5,5,김포공항,3,"14,24,84"
996,22:16,6,6,일산,5,"8,25,35,42,51"
996,22:16,7,7,판교,2,"26,36"
996,22:16,8,8,동탄/용인,4,"17,47,73,77"
996,22:16,9,9,평택,6,"6,18,28,48,68,74"
997,22:17,1,1,서울역,10,"10,43,49,52,65,67,80,82,90,93"
997,22:17,10,10,인천공항,11,"19,29,39,41,44,46,78,79,86,89,92"
997,22:17,2,2,수서,8,"11,15,21,31,58,61,71,81"
997,22:17,3,3,삼성,10,"12,22,27,32,33,38,40,50,56,72"
997,22:17,4,4,여의도,7,"3,7,63,83,85,87,88"
997,22:17,5,5,김포공항,5,"14,24,70,84,94"
997,22:17,6,6,일산,5,"8,25,35,42,51"
997,22:17,7,7,판교,2,"26,36"
997,22:17,8,8,동탄/용인,4,"17,47,73,77"
997,22:17,9,9,평택,6,"6,18,28,48,68,74"
998,22:18,1,1,서울역,9,"10,43,49,52,65,80,82,90,93"
998,22:18,10,10,인천공항,11,"19,29,39,41,44,46,78,79,86,89,92"
998,22:18,2,2,수서,8,"11,15,21,31,58,61,71,81"
998,22:18,3,3,삼성,9,"12,22,27,32,33,40,50,56,72"
998,22:18,4,4,여의도,7,"3,7,63,83,85,87,88"
998,22:18,5,5,김포공항,5,"14,24,70,84,94"
998,22:18,6,6,일산,5,"8,25,35,42,51"
998,22:18,7,7,판교,2,"26,36"
998,22:18,8,8,동탄/용인,4,"17,47,73,77"
998,22:18,9,9,평택,6,"6,18,28,48,68,74"
999,22:19,1,1,서울역,8,"10,43,49,52,65,80,82,90"
999,22:19,10,10,인천공항,11,"19,29,39,41,44,46,78,79,86,89,92"
999,22:19,2,2,수서,8,"11,15,21,31,58,61,71,81"
999,22:19,3,3,삼성,10,"12,22,27,32,33,40,50,55,56,72"
999,22:19,4,4,여의도,7,"3,7,63,83,85,87,88"
999,22:19,5,5,김포공항,4,"24,70,84,94"
999,22:19,6,6,일산,5,"8,25,35,42,51"
999,22:19,7,7,판교,3,"13,26,36"
999,22:19,8,8,동탄/용인,4,"17,47,73,77"
999,22:19,9,9,평택,6,"6,18,28,48,68,74"
1000,22:20,1,1,서울역,7,"10,49,52,65,80,82,90"
1000,22:20,10,10,인천공항,11,"19,29,39,41,44,46,78,79,86,89,92"
1000,22:20,2,2,수서,8,"11,15,21,31,37,61,71,81"
1000,22:20,3,3,삼성,9,"12,22,27,32,33,40,50,55,72"
1000,22:20,4,4,여의도,6,"3,63,83,85,87,88"
1000,22:20,5,5,김포공항,4,"24,54,84,94"
1000,22:20,6,6,일산,6,"8,25,35,42,51,66"
1000,22:20,7,7,판교,3,"13,26,36"
1000,22:20,8,8,동탄/용인,4,"17,47,73,77"
1000,22:20,9,9,평택,6,"6,18,28,48,68,74"
1001,22:21,1,1,서울역,6,"10,49,52,65,80,90"
1001,22:21,10,10,인천공항,12,"19,29,39,41,44,46,69,78,79,86,89,92"
1001,22:21,2,2,수서,8,"11,15,21,31,37,61,71,81"
1001,22:21,3,3,삼성,9,"12,22,27,32,33,40,50,55,72"
1001,22:21,4,4,여의도,7,"3,63,83,85,87,88,91"
1001,22:21,5,5,김포공항,4,"24,54,84,94"
1001,22:21,6,6,일산,6,"8,25,35,42,51,66"
1001,22:21,7,7,판교,3,"13,26,36"
1001,22:21,8,8,동탄/용인,4,"17,47,73,77"
1001,22:21,9,9,평택,7,"5,6,18,28,48,68,74"
1002,22:22,1,1,서울역,6,"10,49,52,65,80,90"
1002,22:22,10,10,인천공항,11,"19,29,39,41,44,46,69,78,79,86,89"
1002,22:22,2,2,수서,8,"11,15,21,31,37,61,71,81"
1002,22:22,3,3,삼성,9,"0,12,22,27,32,33,40,50,72"
1002,22:22,4,4,여의도,7,"3,63,83,85,87,88,91"
1002,22:22,5,5,김포공항,4,"24,54,84,94"
1002,22:22,6,6,일산,4,"25,35,51,66"
1002,22:22,7,7,판교,3,"13,26,36"
1002,22:22,8,8,동탄/용인,4,"17,47,73,77"
1002,22:22,9,9,평택,7,"5,6,18,28,48,68,74"
1003,22:23,1,1,서울역,7,"10,20,49,52,65,80,90"
