vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,107,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,29.869,107.664,137.533,0,B3152,parking_charging,Position,Pickup
72,108,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,137.533,146.067,1,B3152,pickup_service,Pickup,Pickup
72,109,Movement,4,8,4,8,783,794,18:43,18:54,11,11,39.54,0,0.0,146.067,106.527,1,B3152,passenger_flight,Position,Delivery
72,110,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,106.527,115.061,0,B3152,delivery_service,Delivery,Delivery
72,111,Stay,8,8,8,8,797,821,18:57,19:21,24,0,0.0,24,44.939,115.061,160.0,0,B3396,parking_charging,Position,Pickup
72,112,Pickup,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,0.0,160.0,160.0,1,B3396,pickup_service,Pickup,Pickup
72,113,Movement,8,3,8,3,824,834,19:24,19:34,10,10,35.17,0,0.0,160.0,124.83,1,B3396,passenger_flight,Position,Delivery
72,114,Delivery,3,3,3,3,834,837,19:34,19:37,3,0,0.0,2,8.534,124.83,133.364,0,B3396,delivery_service,Delivery,Delivery
72,115,Stay,3,3,3,3,837,838,19:37,19:38,1,0,0.0,1,4.267,133.364,137.631,0,B3497,parking_charging,Position,Pickup
72,116,Pickup,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,137.631,146.165,2,B3497,pickup_service,Pickup,Pickup
72,117,Stay,3,3,3,3,841,847,19:41,19:47,6,0,0.0,6,13.835,146.165,160.0,2,B3497,parking_charging,Position,Movement
72,118,Movement,3,5,3,5,847,855,19:47,19:55,8,8,23.93,0,0.0,160.0,136.07,2,B3497,passenger_flight,Position,Delivery
72,119,Delivery,5,5,5,5,855,858,19:55,19:58,3,0,0.0,2,8.534,136.07,144.604,0,B3497,delivery_service,Delivery,Delivery
72,120,Stay,5,5,5,5,858,860,19:58,20:00,2,0,0.0,2,8.534,144.604,153.138,0,B3644,parking_charging,Position,Movement
72,121,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,153.138,125.568,0,B3644,empty_repositioning,Position,Pickup
72,122,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,125.568,134.102,2,B3644,pickup_service,Pickup,Pickup
72,123,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,134.102,106.532,2,B3644,passenger_flight,Position,Delivery
72,124,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,106.532,115.066,0,B3644,delivery_service,Delivery,Delivery
72,125,Movement,5,2,5,2,882,890,20:22,20:30,8,8,27.57,0,0.0,115.066,87.496,0,B3729,empty_repositioning,Position,Pickup
72,126,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,87.496,96.03,1,B3729,pickup_service,Pickup,Pickup
72,127,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,96.03,68.46,1,B3729,passenger_flight,Position,Delivery
72,128,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,68.46,76.994,0,B3729,delivery_service,Delivery,Delivery
72,129,Stay,5,5,5,5,904,920,20:44,21:00,16,0,0.0,16,68.272,76.994,145.266,0,B3873,parking_charging,Position,Movement
72,130,Movement,5,10,5,10,920,930,21:00,21:10,10,10,33.52,0,0.0,145.266,111.746,0,B3873,empty_repositioning,Position,Pickup
72,131,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,8.534,111.746,120.28,1,B3873,pickup_service,Pickup,Pickup
72,132,Movement,10,4,10,4,933,945,21:13,21:25,12,12,42.86,0,0.0,120.28,77.42,1,B3873,passenger_flight,Position,Delivery
72,133,Delivery,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,77.42,85.954,0,B3873,delivery_service,Delivery,Delivery
72,134,Stay,4,4,4,4,948,960,21:28,21:40,12,0,0.0,12,51.204,85.954,137.158,0,B3986,parking_charging,Position,Pickup
72,135,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,137.158,145.692,1,B3986,pickup_service,Pickup,Pickup
72,136,Movement,4,9,4,9,963,978,21:43,21:58,15,15,55.47,0,0.0,145.692,90.222,1,B3986,passenger_flight,Position,Delivery
72,137,Delivery,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,90.222,98.756,0,B3986,delivery_service,Delivery,Delivery
72,138,Movement,9,3,9,3,981,996,22:01,22:16,15,15,52.78,0,0.0,98.756,45.976,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B152,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B152,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,3,B152,pickup_service,Pickup,Pickup
73,3,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,3,B152,passenger_flight,Position,Delivery
73,4,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B152,delivery_service,Delivery,Delivery
73,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,141.688,150.222,1,B206,pickup_service,Pickup,Pickup
73,6,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,150.222,158.756,2,B225,pickup_service,Pickup,Pickup
73,7,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,158.756,146.156,2,B206,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,146.156,154.69,1,B206,delivery_service,Delivery,Delivery
73,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,5.31,154.69,160.0,0,B225,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B295-1,parking_charging,Position,Movement
73,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-1,empty_repositioning,Position,Pickup
73,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,3,B295-1,pickup_service,Pickup,Pickup
73,13,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,3,B295-1,passenger_flight,Position,Delivery
73,14,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-1,delivery_service,Delivery,Delivery
73,15,Stay,1,1,1,1,200,265,09:00,10:05,65,0,0.0,65,28.382,131.618,160.0,0,B562,parking_charging,Position,Movement
73,16,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
73,17,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
73,18,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
73,19,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
73,20,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
73,21,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
73,22,Stay,1,1,1,1,289,304,10:29,10:44,15,0,0.0,15,0.0,160.0,160.0,0,B774,parking_charging,Position,Movement
73,23,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
73,24,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
73,25,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
73,26,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
73,27,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
73,28,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
73,29,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
73,30,Stay,7,7,7,7,328,347,11:08,11:27,19,0,0.0,19,4.362,155.638,160.0,0,B958,parking_charging,Position,Pickup
73,31,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
73,32,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
73,33,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
73,34,Stay,4,4,4,4,360,373,11:40,11:53,13,0,0.0,13,12.896,147.104,160.0,0,B1043,parking_charging,Position,Pickup
73,35,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
73,36,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
73,37,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
73,38,Stay,2,2,2,2,385,410,12:05,12:30,25,0,0.0,25,7.596,152.404,160.0,0,B1158,parking_charging,Position,Movement
73,39,Movement,2,7,2,7,410,416,12:30,12:36,6,6,10.2,0,0.0,160.0,149.8,0,B1158,empty_repositioning,Position,Pickup
73,40,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,149.8,158.334,1,B1158,pickup_service,Pickup,Pickup
73,41,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,1.666,158.334,160.0,2,B1164,pickup_service,Pickup,Pickup
73,42,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
73,43,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
73,44,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
73,45,Stay,4,4,4,4,435,484,12:55,13:44,49,0,0.0,49,4.362,155.638,160.0,0,B1293,parking_charging,Position,Pickup
73,46,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
73,47,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
73,48,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
73,49,Stay,7,7,7,7,497,524,13:57,14:24,27,0,0.0,27,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
73,50,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
73,51,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
73,52,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
73,53,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1490,pickup_service,Pickup,Pickup
73,54,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1490,passenger_flight,Position,Delivery
73,55,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1490,delivery_service,Delivery,Delivery
73,56,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,12.801,143.542,156.343,0,B1583,parking_charging,Position,Movement
73,57,Movement,7,2,7,2,553,559,14:53,14:59,6,6,10.2,0,0.0,156.343,146.143,0,B1583,empty_repositioning,Position,Pickup
73,58,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,146.143,154.677,1,B1583,pickup_service,Pickup,Pickup
73,59,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,5.323,154.677,160.0,1,B1583,parking_charging,Position,Movement
73,60,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
73,61,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
73,62,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,7.596,152.404,160.0,1,B1643,pickup_service,Pickup,Pickup
73,63,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
73,64,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
73,65,Stay,7,7,7,7,587,612,15:27,15:52,25,0,0.0,25,12.896,147.104,160.0,0,B1807-1,parking_charging,Position,Pickup
73,66,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1807-1,pickup_service,Pickup,Pickup
73,67,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1807-1,passenger_flight,Position,Delivery
73,68,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-1,delivery_service,Delivery,Delivery
73,69,Stay,4,4,4,4,625,628,16:05,16:08,3,0,0.0,3,12.801,147.104,159.905,0,B1900,parking_charging,Position,Pickup
73,70,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.095,159.905,160.0,2,B1900,pickup_service,Pickup,Pickup
73,71,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1916,pickup_service,Pickup,Pickup
73,72,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,3,B1900,passenger_flight,Position,Delivery
73,73,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,1,B1900,delivery_service,Delivery,Delivery
73,74,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1916,delivery_service,Delivery,Delivery
73,75,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
73,76,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B2024,pickup_service,Pickup,Pickup
73,77,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,2,B2013,passenger_flight,Position,Delivery
73,78,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B2013,delivery_service,Delivery,Delivery
73,79,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
73,80,Stay,5,5,5,5,666,685,16:46,17:05,19,0,0.0,19,10.502,149.498,160.0,0,B2389,parking_charging,Position,Movement
73,81,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,160.0,148.55,0,B2389,empty_repositioning,Position,Pickup
73,82,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,148.55,157.084,1,B2389,pickup_service,Pickup,Pickup
73,83,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,2.916,157.084,160.0,3,B2415,pickup_service,Pickup,Pickup
73,84,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2389,passenger_flight,Position,Delivery
73,85,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2389,delivery_service,Delivery,Delivery
73,86,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
73,87,Stay,2,2,2,2,709,715,17:29,17:35,6,0,0.0,6,0.0,160.0,160.0,0,B2649,parking_charging,Position,Pickup
73,88,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
73,89,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2629,pickup_service,Pickup,Pickup
73,90,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,160.0,132.43,2,B2629,passenger_flight,Position,Delivery
73,91,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,132.43,140.964,1,B2629,delivery_service,Delivery,Delivery
73,92,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,140.964,149.498,0,B2649,delivery_service,Delivery,Delivery
73,93,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,149.498,158.032,1,B2831,pickup_service,Pickup,Pickup
73,94,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,158.032,130.462,1,B2831,passenger_flight,Position,Delivery
73,95,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,130.462,138.996,0,B2831,delivery_service,Delivery,Delivery
73,96,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,17.068,138.996,156.064,0,B3008,parking_charging,Position,Pickup
73,97,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,3.936,156.064,160.0,3,B3008,pickup_service,Pickup,Pickup
73,98,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,3,B3008,passenger_flight,Position,Delivery
73,99,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,0,B3008,delivery_service,Delivery,Delivery
73,100,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,140.964,117.034,0,B3141,empty_repositioning,Position,Pickup
73,101,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,117.034,125.568,1,B3141,pickup_service,Pickup,Pickup
73,102,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,125.568,112.968,1,B3141,passenger_flight,Position,Delivery
73,103,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,112.968,121.502,0,B3141,delivery_service,Delivery,Delivery
73,104,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,121.502,130.036,2,B3197,pickup_service,Pickup,Pickup
73,105,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,130.036,113.906,2,B3197,passenger_flight,Position,Delivery
73,106,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,113.906,122.44,0,B3197,delivery_service,Delivery,Delivery
73,107,Movement,2,1,2,1,800,807,19:00,19:07,7,7,13.61,0,0.0,122.44,108.83,0,B3311,empty_repositioning,Position,Pickup
73,108,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,108.83,117.364,1,B3311,pickup_service,Pickup,Pickup
73,109,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,117.364,107.754,1,B3311,passenger_flight,Position,Delivery
73,110,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,107.754,116.288,0,B3311,delivery_service,Delivery,Delivery
73,111,Stay,3,3,3,3,819,820,19:19,19:20,1,0,0.0,1,4.267,116.288,120.555,0,B3399,parking_charging,Position,Movement
73,112,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,120.555,116.475,0,B3399,empty_repositioning,Position,Pickup
73,113,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,116.475,125.009,1,B3399,pickup_service,Pickup,Pickup
73,114,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,125.009,133.543,2,B3418,pickup_service,Pickup,Pickup
73,115,Movement,2,5,2,5,829,837,19:29,19:37,8,8,27.57,0,0.0,133.543,105.973,2,B3399,passenger_flight,Position,Delivery
73,116,Delivery,5,5,5,5,837,840,19:37,19:40,3,0,0.0,2,8.534,105.973,114.507,1,B3399,delivery_service,Delivery,Delivery
73,117,Delivery,5,5,5,5,840,843,19:40,19:43,3,0,0.0,2,8.534,114.507,123.041,0,B3418,delivery_service,Delivery,Delivery
73,118,Movement,5,4,5,4,843,849,19:43,19:49,6,6,11.45,0,0.0,123.041,111.591,0,B3554,empty_repositioning,Position,Pickup
73,119,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,111.591,120.125,1,B3554,pickup_service,Pickup,Pickup
73,120,Movement,4,3,4,3,852,859,19:52,19:59,7,7,12.6,0,0.0,120.125,107.525,1,B3554,passenger_flight,Position,Delivery
73,121,Delivery,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,107.525,116.059,0,B3554,delivery_service,Delivery,Delivery
73,122,Movement,3,2,3,2,862,865,20:02,20:05,3,3,4.08,0,0.0,116.059,111.979,0,B3626,empty_repositioning,Position,Pickup
73,123,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,8.534,111.979,120.513,2,B3626,pickup_service,Pickup,Pickup
73,124,Movement,2,5,2,5,868,876,20:08,20:16,8,8,27.57,0,0.0,120.513,92.943,2,B3626,passenger_flight,Position,Delivery
73,125,Delivery,5,5,5,5,876,879,20:16,20:19,3,0,0.0,2,8.534,92.943,101.477,0,B3626,delivery_service,Delivery,Delivery
73,126,Stay,5,5,5,5,879,880,20:19,20:20,1,0,0.0,1,4.267,101.477,105.744,0,B3732,parking_charging,Position,Movement
73,127,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,105.744,78.174,0,B3732,empty_repositioning,Position,Pickup
73,128,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,78.174,86.708,3,B3732,pickup_service,Pickup,Pickup
73,129,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,86.708,59.138,3,B3732,passenger_flight,Position,Delivery
73,130,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,59.138,67.672,0,B3732,delivery_service,Delivery,Delivery
73,131,Stay,5,5,5,5,902,908,20:42,20:48,6,0,0.0,6,25.602,67.672,93.274,0,B3829,parking_charging,Position,Movement
73,132,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,93.274,65.704,0,B3829,empty_repositioning,Position,Pickup
73,133,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,65.704,74.238,2,B3829,pickup_service,Pickup,Pickup
73,134,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,74.238,82.772,3,B3833,pickup_service,Pickup,Pickup
73,135,Movement,2,5,2,5,922,930,21:02,21:10,8,8,27.57,0,0.0,82.772,55.202,3,B3829,passenger_flight,Position,Delivery
73,136,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,55.202,63.736,1,B3829,delivery_service,Delivery,Delivery
73,137,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,63.736,72.27,0,B3833,delivery_service,Delivery,Delivery
73,138,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,72.27,89.338,0,B3947,parking_charging,Position,Movement
73,139,Movement,5,10,5,10,940,950,21:20,21:30,10,10,33.52,0,0.0,89.338,55.818,0,B3947,empty_repositioning,Position,Pickup
73,140,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,55.818,64.352,1,B3947,pickup_service,Pickup,Pickup
73,141,Stay,10,10,10,10,953,956,21:33,21:36,3,0,0.0,3,12.801,64.352,77.153,1,B3947,parking_charging,Position,Movement
73,142,Movement,10,1,10,1,956,969,21:36,21:49,13,13,47.44,0,0.0,77.153,29.713,1,B3947,passenger_flight,Position,Delivery
73,143,Delivery,1,1,1,1,969,972,21:49,21:52,3,0,0.0,2,8.534,29.713,38.247,0,B3947,delivery_service,Delivery,Delivery
73,144,Stay,1,1,1,1,972,979,21:52,21:59,7,0,0.0,7,29.869,38.247,68.116,0,B4046,parking_charging,Position,Pickup
73,145,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,68.116,76.65,1,B4046,pickup_service,Pickup,Pickup
73,146,Movement,1,8,1,8,982,994,22:02,22:14,12,12,41.05,0,0.0,76.65,35.6,1,B4046,passenger_flight,Position,Delivery
73,147,Delivery,8,8,8,8,994,997,22:14,22:17,3,0,0.0,2,8.534,35.6,44.134,0,B4046,delivery_service,Delivery,Delivery
73,148,Stay,8,8,8,8,997,1011,22:17,22:31,14,0,0.0,14,59.738,44.134,103.872,0,,parking_charging,Position,Movement
73,149,Movement,8,4,8,4,1011,1022,22:31,22:42,11,11,39.54,0,0.0,103.872,64.332,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,97,155,07:17,08:15,58,0,0.0,58,23.706,136.294,160.0,0,B188,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
74,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
74,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
74,8,Stay,1,1,1,1,168,260,08:28,10:00,92,0,0.0,92,12.496,147.504,160.0,0,B496,parking_charging,Position,Movement
74,9,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B496,empty_repositioning,Position,Pickup
74,10,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B496,pickup_service,Pickup,Pickup
