time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
864,20:04,4,4,여의도,5,"0,5,6,13,99"
864,20:04,5,5,김포공항,1,61
864,20:04,6,6,일산,5,"23,29,32,34,69"
864,20:04,8,8,동탄/용인,3,"10,28,81"
864,20:04,9,9,평택,2,"24,31"
865,20:05,1,1,서울역,1,16
865,20:05,10,10,인천공항,1,26
865,20:05,2,2,수서,4,"59,73,76,89"
865,20:05,3,3,삼성,6,"39,45,47,48,68,92"
865,20:05,4,4,여의도,3,"6,13,99"
865,20:05,5,5,김포공항,1,36
865,20:05,6,6,일산,5,"23,29,34,69,114"
865,20:05,8,8,동탄/용인,3,"10,28,81"
865,20:05,9,9,평택,3,"24,31,33"
866,20:06,1,1,서울역,2,"16,83"
866,20:06,10,10,인천공항,1,26
866,20:06,2,2,수서,5,"73,76,82,89,94"
866,20:06,3,3,삼성,4,"39,47,48,68"
866,20:06,4,4,여의도,3,"6,98,99"
866,20:06,5,5,김포공항,1,36
866,20:06,6,6,일산,4,"23,29,69,114"
866,20:06,7,7,판교,2,"11,96"
866,20:06,8,8,동탄/용인,2,"10,28"
866,20:06,9,9,평택,1,33
867,20:07,1,1,서울역,1,83
867,20:07,10,10,인천공항,1,26
867,20:07,2,2,수서,6,"73,76,82,84,89,94"
867,20:07,3,3,삼성,3,"47,48,68"
867,20:07,4,4,여의도,1,98
867,20:07,5,5,김포공항,3,"36,70,75"
867,20:07,6,6,일산,7,"23,29,30,35,74,114,116"
867,20:07,7,7,판교,2,"11,96"
867,20:07,9,9,평택,1,33
868,20:08,1,1,서울역,1,83
868,20:08,10,10,인천공항,1,26
868,20:08,2,2,수서,4,"19,82,84,94"
868,20:08,3,3,삼성,2,"55,68"
868,20:08,4,4,여의도,1,98
868,20:08,5,5,김포공항,2,"70,75"
868,20:08,6,6,일산,6,"21,29,30,35,74,116"
868,20:08,7,7,판교,3,"11,88,96"
868,20:08,9,9,평택,2,"4,7"
869,20:09,1,1,서울역,3,"64,71,101"
869,20:09,10,10,인천공항,1,26
869,20:09,2,2,수서,5,"19,52,58,84,85"
869,20:09,3,3,삼성,3,"50,55,68"
869,20:09,4,4,여의도,1,67
869,20:09,5,5,김포공항,2,"70,75"
869,20:09,6,6,일산,9,"21,29,30,35,54,74,87,93,116"
869,20:09,7,7,판교,1,88
869,20:09,8,8,동탄/용인,1,104
869,20:09,9,9,평택,3,"3,4,7"
870,20:10,1,1,서울역,3,"64,71,101"
870,20:10,2,2,수서,7,"19,38,52,57,58,62,85"
870,20:10,3,3,삼성,5,"50,55,66,68,72"
870,20:10,4,4,여의도,2,"67,80"
870,20:10,6,6,일산,7,"8,21,35,54,87,93,118"
870,20:10,7,7,판교,1,88
870,20:10,8,8,동탄/용인,1,104
870,20:10,9,9,평택,3,"3,4,7"
871,20:11,1,1,서울역,4,"64,71,79,101"
871,20:11,2,2,수서,10,"12,25,38,52,53,57,58,62,85,91"
871,20:11,3,3,삼성,4,"50,56,66,72"
871,20:11,4,4,여의도,3,"5,67,80"
871,20:11,5,5,김포공항,2,"106,110"
871,20:11,6,6,일산,7,"8,35,54,87,93,100,118"
871,20:11,8,8,동탄/용인,1,104
871,20:11,9,9,평택,3,"2,3,7"
872,20:12,1,1,서울역,2,"40,79"
872,20:12,2,2,수서,10,"12,25,38,53,57,62,85,91,92,108"
872,20:12,3,3,삼성,4,"48,56,66,72"
872,20:12,4,4,여의도,2,"5,80"
872,20:12,5,5,김포공항,2,"106,110"
872,20:12,6,6,일산,4,"8,35,100,118"
872,20:12,9,9,평택,2,"2,7"
873,20:13,1,1,서울역,5,"40,78,79,86,95"
873,20:13,2,2,수서,9,"12,25,41,46,53,85,91,92,108"
873,20:13,3,3,삼성,3,"48,56,66"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"42,106,110"
873,20:13,6,6,일산,2,"100,118"
873,20:13,9,9,평택,2,"2,7"
874,20:14,1,1,서울역,5,"40,49,78,86,95"
874,20:14,2,2,수서,7,"25,41,46,85,91,92,108"
874,20:14,3,3,삼성,2,"48,66"
874,20:14,5,5,김포공항,3,"42,117,119"
874,20:14,6,6,일산,1,118
874,20:14,7,7,판교,1,88
875,20:15,1,1,서울역,4,"49,78,86,95"
875,20:15,2,2,수서,5,"25,41,43,46,91"
875,20:15,3,3,삼성,1,66
875,20:15,4,4,여의도,1,17
875,20:15,5,5,김포공항,3,"42,117,119"
875,20:15,6,6,일산,1,118
875,20:15,7,7,판교,1,88
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"49,69"
876,20:16,2,2,수서,5,"19,25,43,68,91"
876,20:16,4,4,여의도,2,"9,17"
876,20:16,5,5,김포공항,2,"117,119"
876,20:16,7,7,판교,2,"16,88"
876,20:16,8,8,동탄/용인,1,81
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,1,69
877,20:17,2,2,수서,3,"19,43,68"
877,20:17,4,4,여의도,3,"9,13,17"
877,20:17,6,6,일산,1,8
877,20:17,7,7,판교,2,"16,65"
877,20:17,8,8,동탄/용인,1,81
877,20:17,9,9,평택,2,"3,10"
878,20:18,1,1,서울역,2,"69,103"
878,20:18,2,2,수서,5,"19,36,68,72,90"
878,20:18,3,3,삼성,1,55
878,20:18,4,4,여의도,4,"9,13,18,67"
878,20:18,5,5,김포공항,4,"51,73,76,89"
878,20:18,6,6,일산,3,"8,21,37"
878,20:18,7,7,판교,2,"16,65"
878,20:18,8,8,동탄/용인,1,81
878,20:18,9,9,평택,2,"10,14"
879,20:19,1,1,서울역,3,"63,74,103"
879,20:19,2,2,수서,5,"36,56,72,90,96"
879,20:19,3,3,삼성,1,55
879,20:19,4,4,여의도,3,"13,18,67"
879,20:19,5,5,김포공항,5,"51,73,76,89,94"
879,20:19,6,6,일산,3,"8,21,37"
879,20:19,7,7,판교,1,65
879,20:19,9,9,평택,3,"10,14,27"
880,20:20,1,1,서울역,3,"63,74,103"
880,20:20,2,2,수서,6,"36,56,59,72,90,96"
880,20:20,3,3,삼성,2,"45,55"
880,20:20,4,4,여의도,2,"18,67"
880,20:20,5,5,김포공항,5,"51,73,76,89,94"
880,20:20,6,6,일산,2,"21,37"
880,20:20,8,8,동탄/용인,1,28
880,20:20,9,9,평택,2,"14,27"
881,20:21,1,1,서울역,2,"63,74"
881,20:21,2,2,수서,4,"36,56,59,96"
881,20:21,3,3,삼성,1,45
881,20:21,4,4,여의도,1,17
881,20:21,5,5,김포공항,1,94
881,20:21,6,6,일산,2,"64,71"
881,20:21,8,8,동탄/용인,2,"28,104"
881,20:21,9,9,평택,2,"27,44"
882,20:22,2,2,수서,2,"36,59"
882,20:22,3,3,삼성,1,45
882,20:22,4,4,여의도,1,17
882,20:22,5,5,김포공항,3,"50,52,58"
882,20:22,6,6,일산,2,"64,71"
882,20:22,8,8,동탄/용인,2,"28,104"
882,20:22,9,9,평택,1,44
883,20:23,10,10,인천공항,1,98
883,20:23,2,2,수서,1,36
883,20:23,3,3,삼성,1,45
883,20:23,4,4,여의도,2,"17,31"
883,20:23,5,5,김포공항,5,"50,52,57,58,62"
883,20:23,6,6,일산,3,"64,71,79"
883,20:23,8,8,동탄/용인,1,104
883,20:23,9,9,평택,1,44
884,20:24,10,10,인천공항,2,"39,98"
884,20:24,2,2,수서,2,"36,60"
884,20:24,3,3,삼성,1,45
884,20:24,4,4,여의도,1,31
884,20:24,5,5,김포공항,5,"50,52,57,58,62"
884,20:24,6,6,일산,1,79
884,20:24,9,9,평택,1,6
885,20:25,10,10,인천공항,2,"39,98"
885,20:25,2,2,수서,2,"36,60"
885,20:25,3,3,삼성,1,45
885,20:25,4,4,여의도,3,"18,31,33"
885,20:25,5,5,김포공항,7,"48,50,57,62,85,92,108"
885,20:25,6,6,일산,4,"78,79,86,95"
885,20:25,9,9,평택,2,"6,20"
886,20:26,10,10,인천공항,1,39
886,20:26,2,2,수서,3,"36,60,82"
886,20:26,4,4,여의도,2,"18,33"
886,20:26,5,5,김포공항,8,"41,46,48,50,66,85,92,108"
886,20:26,6,6,일산,5,"30,38,78,86,95"
886,20:26,9,9,평택,3,"1,6,20"
887,20:27,10,10,인천공항,1,39
887,20:27,2,2,수서,1,82
887,20:27,3,3,삼성,2,"26,47"
887,20:27,4,4,여의도,4,"15,18,31,33"
887,20:27,5,5,김포공항,10,"41,46,48,49,50,66,85,91,92,108"
887,20:27,6,6,일산,6,"30,38,53,78,86,95"
887,20:27,9,9,평택,4,"1,6,20,32"
888,20:28,10,10,인천공항,1,39
888,20:28,2,2,수서,5,"80,82,99,105,115"
888,20:28,3,3,삼성,2,"26,47"
888,20:28,4,4,여의도,3,"4,15,31"
888,20:28,5,5,김포공항,6,"41,43,46,49,66,91"
888,20:28,6,6,일산,4,"30,38,53,69"
888,20:28,9,9,평택,3,"1,6,32"
889,20:29,10,10,인천공항,1,39
889,20:29,2,2,수서,5,"80,99,101,105,115"
889,20:29,3,3,삼성,2,"26,47"
889,20:29,4,4,여의도,3,"4,15,31"
889,20:29,5,5,김포공항,5,"43,49,68,88,91"
889,20:29,6,6,일산,2,"53,69"
889,20:29,8,8,동탄/용인,1,11
889,20:29,9,9,평택,3,"1,6,32"
890,20:30,2,2,수서,10,"42,70,80,84,99,101,105,106,110,115"
890,20:30,3,3,삼성,1,26
890,20:30,4,4,여의도,2,"4,33"
890,20:30,5,5,김포공항,3,"43,68,88"
890,20:30,6,6,일산,3,"25,69,103"
890,20:30,8,8,동탄/용인,1,11
890,20:30,9,9,평택,2,"1,20"
891,20:31,2,2,수서,10,"42,51,70,73,75,76,84,101,106,110"
891,20:31,3,3,삼성,1,26
891,20:31,4,4,여의도,2,"4,33"
891,20:31,5,5,김포공항,5,"55,68,72,88,90"
891,20:31,6,6,일산,3,"25,74,103"
891,20:31,7,7,판교,1,16
891,20:31,8,8,동탄/용인,1,11
891,20:31,9,9,평택,6,"0,1,5,20,32,34"
892,20:32,1,1,서울역,1,83
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,11,"42,51,70,73,75,76,84,89,94,106,110"
892,20:32,3,3,삼성,2,"26,102"
892,20:32,4,4,여의도,2,"4,33"
892,20:32,5,5,김포공항,6,"55,56,63,72,90,96"
892,20:32,6,6,일산,3,"25,74,103"
892,20:32,7,7,판교,1,16
892,20:32,9,9,평택,5,"0,5,20,32,34"
893,20:33,1,1,서울역,2,"83,97"
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,6,"51,73,75,76,89,94"
893,20:33,3,3,삼성,1,102
893,20:33,4,4,여의도,1,4
893,20:33,5,5,김포공항,6,"55,56,63,72,90,96"
893,20:33,6,6,일산,2,"25,74"
893,20:33,7,7,판교,1,16
893,20:33,9,9,평택,4,"0,5,32,34"
894,20:34,1,1,서울역,2,"83,97"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,2,"89,94"
894,20:34,3,3,삼성,1,102
894,20:34,4,4,여의도,2,"15,22"
894,20:34,5,5,김포공항,3,"56,63,96"
894,20:34,6,6,일산,2,"25,65"
894,20:34,9,9,평택,3,"0,5,23"
895,20:35,1,1,서울역,1,97
895,20:35,10,10,인천공항,1,67
895,20:35,2,2,수서,1,58
895,20:35,4,4,여의도,3,"3,15,22"
895,20:35,6,6,일산,3,"25,35,65"
895,20:35,9,9,평택,3,"0,5,23"
896,20:36,1,1,서울역,2,"40,62"
896,20:36,10,10,인천공항,1,67
896,20:36,2,2,수서,2,"57,58"
896,20:36,4,4,여의도,3,"3,15,22"
896,20:36,6,6,일산,3,"35,59,65"
896,20:36,8,8,동탄/용인,1,61
896,20:36,9,9,평택,4,"0,5,9,23"
897,20:37,1,1,서울역,4,"28,40,62,81"
897,20:37,10,10,인천공항,2,"19,67"
897,20:37,2,2,수서,2,"57,58"
897,20:37,4,4,여의도,3,"3,10,24"
897,20:37,6,6,일산,2,"35,59"
897,20:37,8,8,동탄/용인,1,61
897,20:37,9,9,평택,2,"9,13"
898,20:38,1,1,서울역,5,"28,40,62,81,104"
898,20:38,10,10,인천공항,1,19
898,20:38,2,2,수서,2,"50,57"
898,20:38,4,4,여의도,3,"10,14,24"
898,20:38,6,6,일산,2,"37,59"
898,20:38,8,8,동탄/용인,1,61
898,20:38,9,9,평택,2,"9,13"
899,20:39,1,1,서울역,3,"28,81,104"
899,20:39,10,10,인천공항,1,19
899,20:39,2,2,수서,4,"41,42,46,50"
899,20:39,4,4,여의도,4,"10,14,24,27"
899,20:39,6,6,일산,1,37
899,20:39,9,9,평택,2,"9,13"
900,20:40,1,1,서울역,1,104
900,20:40,2,2,수서,5,"41,42,46,50,51"
900,20:40,4,4,여의도,3,"7,14,27"
900,20:40,6,6,일산,4,"36,37,38,60"
900,20:40,9,9,평택,1,9
901,20:41,2,2,수서,5,"41,42,46,50,51"
901,20:41,4,4,여의도,2,"7,27"
901,20:41,5,5,김포공항,4,"80,99,105,115"
901,20:41,6,6,일산,4,"36,38,53,60"
901,20:41,9,9,평택,3,"9,13,17"
902,20:42,10,10,인천공항,1,19
902,20:42,2,2,수서,2,"50,51"
902,20:42,4,4,여의도,1,7
902,20:42,5,5,김포공항,5,"80,99,101,105,115"
902,20:42,6,6,일산,5,"36,38,53,60,82"
902,20:42,9,9,평택,2,"13,17"
903,20:43,10,10,인천공항,2,"19,45"
903,20:43,2,2,수서,1,50
903,20:43,5,5,김포공항,9,"70,80,84,99,101,105,106,110,115"
903,20:43,6,6,일산,2,"53,82"
903,20:43,9,9,평택,3,"13,17,23"
904,20:44,10,10,인천공항,3,"19,39,45"
904,20:44,5,5,김포공항,8,"70,73,75,76,84,101,106,110"
904,20:44,6,6,일산,2,"82,83"
904,20:44,7,7,판교,1,107
904,20:44,9,9,평택,2,"17,23"
905,20:45,10,10,인천공항,2,"39,45"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"70,73,75,76,84,89,94,102,106,110"
905,20:45,6,6,일산,2,"83,97"
905,20:45,7,7,판교,1,107
905,20:45,9,9,평택,4,"17,18,23,34"
906,20:46,1,1,서울역,1,11
906,20:46,10,10,인천공항,2,"39,45"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"73,75,76,89,94,102"
906,20:46,6,6,일산,2,"83,97"
906,20:46,7,7,판교,1,107
906,20:46,9,9,평택,4,"17,18,29,34"
907,20:47,1,1,서울역,1,11
907,20:47,10,10,인천공항,3,"33,45,47"
907,20:47,3,3,삼성,1,26
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"89,94,102"
907,20:47,6,6,일산,2,"36,97"
907,20:47,9,9,평택,3,"18,29,34"
908,20:48,1,1,서울역,1,11
908,20:48,10,10,인천공항,3,"33,45,47"
908,20:48,2,2,수서,1,24
908,20:48,3,3,삼성,1,26
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,1,58
908,20:48,6,6,일산,4,"16,36,40,54"
908,20:48,9,9,평택,2,"18,29"
909,20:49,10,10,인천공항,2,"33,47"
909,20:49,2,2,수서,1,24
909,20:49,3,3,삼성,1,26
909,20:49,4,4,여의도,2,"2,27"
909,20:49,5,5,김포공항,2,"57,58"
909,20:49,6,6,일산,4,"16,36,40,54"
909,20:49,8,8,동탄/용인,1,44
909,20:49,9,9,평택,4,"8,18,21,29"
910,20:50,2,2,수서,5,"24,49,63,66,88"
910,20:50,3,3,삼성,1,96
910,20:50,4,4,여의도,3,"2,20,27"
910,20:50,5,5,김포공항,2,"57,58"
910,20:50,6,6,일산,3,"16,40,54"
910,20:50,8,8,동탄/용인,1,44
910,20:50,9,9,평택,4,"8,18,21,29"
911,20:51,1,1,서울역,1,28
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"49,63,66,68,88"
911,20:51,3,3,삼성,1,96
911,20:51,4,4,여의도,4,"20,22,27,32"
911,20:51,5,5,김포공항,2,"43,57"
911,20:51,6,6,일산,2,"16,40"
911,20:51,8,8,동탄/용인,1,44
911,20:51,9,9,평택,5,"4,8,21,29,30"
912,20:52,1,1,서울역,1,28
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"49,63,66,68,72,88"
912,20:52,3,3,삼성,1,96
912,20:52,4,4,여의도,3,"20,22,32"
912,20:52,5,5,김포공항,2,"43,46"
912,20:52,6,6,일산,3,"16,40,59"
912,20:52,9,9,평택,4,"4,8,21,30"
913,20:53,1,1,서울역,2,"28,61"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"68,72,90"
913,20:53,4,4,여의도,2,"22,32"
913,20:53,5,5,김포공항,3,"43,46,51"
913,20:53,6,6,일산,3,"16,40,59"
913,20:53,9,9,평택,4,"4,8,21,30"
914,20:54,1,1,서울역,2,"61,105"
914,20:54,2,2,수서,3,"72,77,90"
914,20:54,3,3,삼성,1,99
914,20:54,5,5,김포공항,3,"46,50,51"
914,20:54,6,6,일산,1,59
914,20:54,9,9,평택,5,"4,8,15,21,30"
915,20:55,1,1,서울역,2,"61,105"
915,20:55,10,10,인천공항,1,31
915,20:55,2,2,수서,2,"77,90"
915,20:55,3,3,삼성,2,"99,101"
915,20:55,4,4,여의도,1,3
915,20:55,5,5,김포공항,2,"50,51"
915,20:55,6,6,일산,1,42
915,20:55,9,9,평택,3,"4,15,30"
916,20:56,1,1,서울역,1,105
916,20:56,10,10,인천공항,1,31
916,20:56,2,2,수서,2,"70,77"
916,20:56,3,3,삼성,2,"99,101"
916,20:56,4,4,여의도,2,"3,7"
916,20:56,5,5,김포공항,2,"46,50"
916,20:56,6,6,일산,1,42
916,20:56,9,9,평택,3,"4,15,30"
917,20:57,10,10,인천공항,1,31
917,20:57,2,2,수서,4,"70,73,75,76"
917,20:57,3,3,삼성,1,101
917,20:57,4,4,여의도,4,"3,6,7,10"
917,20:57,5,5,김포공항,2,"46,48"
917,20:57,6,6,일산,1,42
917,20:57,9,9,평택,1,15
918,20:58,1,1,서울역,2,"102,106"
918,20:58,2,2,수서,7,"70,73,75,76,80,84,85"
918,20:58,4,4,여의도,3,"6,7,10"
918,20:58,5,5,김포공항,2,"46,48"
918,20:58,6,6,일산,2,"42,60"
918,20:58,9,9,평택,2,"15,25"
919,20:59,1,1,서울역,2,"102,106"
919,20:59,2,2,수서,6,"73,75,76,80,84,85"
919,20:59,4,4,여의도,4,"1,6,9,10"
919,20:59,5,5,김포공항,1,48
919,20:59,6,6,일산,2,"42,60"
919,20:59,9,9,평택,2,"15,25"
920,21:00,1,1,서울역,2,"102,106"
920,21:00,10,10,인천공항,1,31
920,21:00,2,2,수서,3,"80,84,85"
920,21:00,4,4,여의도,3,"1,9,32"
920,21:00,6,6,일산,3,"42,60,64"
920,21:00,9,9,평택,2,"25,35"
921,21:01,10,10,인천공항,2,"31,33"
921,21:01,4,4,여의도,5,"1,6,9,13,32"
921,21:01,5,5,김포공항,1,24
921,21:01,6,6,일산,4,"27,64,65,107"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,3,"31,33,45"
922,21:02,2,2,수서,1,22
922,21:02,4,4,여의도,4,"1,6,13,32"
922,21:02,5,5,김포공항,2,"24,51"
922,21:02,6,6,일산,4,"27,64,65,107"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"33,45"
923,21:03,2,2,수서,1,22
923,21:03,4,4,여의도,5,"0,1,6,13,23"
923,21:03,5,5,김포공항,6,"24,49,51,63,66,88"
923,21:03,6,6,일산,3,"27,65,107"
923,21:03,7,7,판교,1,19
923,21:03,9,9,평택,1,37
924,21:04,10,10,인천공항,1,45
924,21:04,2,2,수서,2,"22,43"
924,21:04,4,4,여의도,4,"0,1,17,23"
924,21:04,5,5,김포공항,7,"28,49,51,63,66,68,88"
924,21:04,6,6,일산,1,69
924,21:04,7,7,판교,1,19
924,21:04,9,9,평택,2,"25,37"
925,21:05,10,10,인천공항,1,45
925,21:05,2,2,수서,1,43
925,21:05,4,4,여의도,4,"0,17,23,34"
925,21:05,5,5,김포공항,7,"28,49,63,66,68,72,88"
925,21:05,6,6,일산,1,69
925,21:05,7,7,판교,2,"19,39"
925,21:05,9,9,평택,3,"25,37,38"
926,21:06,1,1,서울역,2,"44,61"
926,21:06,10,10,인천공항,2,"45,47"
926,21:06,2,2,수서,1,43
926,21:06,4,4,여의도,4,"0,5,17,34"
926,21:06,5,5,김포공항,4,"28,56,68,72"
926,21:06,6,6,일산,4,"62,69,71,105"
926,21:06,7,7,판교,1,39
926,21:06,9,9,평택,3,"25,38,53"
927,21:07,1,1,서울역,2,"44,61"
927,21:07,10,10,인천공항,4,"26,45,47,67"
927,21:07,4,4,여의도,3,"0,5,34"
927,21:07,5,5,김포공항,4,"41,56,72,99"
927,21:07,6,6,일산,4,"62,71,74,105"
927,21:07,7,7,판교,1,39
927,21:07,9,9,평택,2,"38,53"
928,21:08,1,1,서울역,2,"44,61"
928,21:08,10,10,인천공항,3,"26,47,67"
928,21:08,4,4,여의도,3,"0,5,18"
928,21:08,5,5,김포공항,3,"41,56,99"
928,21:08,6,6,일산,4,"62,71,74,105"
928,21:08,9,9,평택,1,53
929,21:09,10,10,인천공항,3,"26,47,67"
929,21:09,2,2,수서,2,"22,46"
929,21:09,4,4,여의도,2,"5,18"
929,21:09,5,5,김포공항,3,"41,70,99"
929,21:09,6,6,일산,2,"74,90"
930,21:10,1,1,서울역,1,104
930,21:10,10,10,인천공항,3,"47,67,96"
930,21:10,2,2,수서,3,"22,46,48"
930,21:10,4,4,여의도,2,"5,18"
930,21:10,5,5,김포공항,4,"70,73,75,76"
930,21:10,6,6,일산,4,"77,90,102,106"
930,21:10,9,9,평택,1,35
931,21:11,1,1,서울역,2,"104,108"
931,21:11,10,10,인천공항,3,"47,67,96"
931,21:11,2,2,수서,3,"22,46,48"
931,21:11,4,4,여의도,2,"5,9"
931,21:11,5,5,김포공항,7,"70,73,75,76,80,84,85"
931,21:11,6,6,일산,4,"77,90,102,106"
931,21:11,9,9,평택,2,"35,37"
932,21:12,1,1,서울역,3,"55,104,108"
932,21:12,10,10,인천공항,5,"67,89,96,98,110"
932,21:12,2,2,수서,2,"43,48"
932,21:12,4,4,여의도,1,9
932,21:12,5,5,김포공항,6,"73,75,76,80,84,85"
932,21:12,6,6,일산,3,"77,102,106"
932,21:12,9,9,평택,3,"35,36,37"
933,21:13,1,1,서울역,4,"55,81,104,108"
933,21:13,10,10,인천공항,5,"89,91,96,98,110"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,94
933,21:13,4,4,여의도,2,"9,34"
933,21:13,5,5,김포공항,3,"80,84,85"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"36,37,54"
934,21:14,1,1,서울역,4,"11,55,81,104"
934,21:14,10,10,인천공항,6,"50,89,91,96,98,110"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,94
934,21:14,4,4,여의도,3,"13,30,34"
934,21:14,6,6,일산,2,"27,77"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"36,54"
935,21:15,1,1,서울역,4,"11,55,81,104"
935,21:15,10,10,인천공항,5,"50,91,92,96,101"
935,21:15,3,3,삼성,3,"94,115,117"
935,21:15,4,4,여의도,3,"13,30,34"
935,21:15,6,6,일산,2,"27,77"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,2,"3,54"
936,21:16,1,1,서울역,2,"11,55"
936,21:16,10,10,인천공항,3,"50,92,101"
936,21:16,3,3,삼성,2,"115,117"
936,21:16,4,4,여의도,2,"13,30"
936,21:16,6,6,일산,2,"27,77"
936,21:16,9,9,평택,4,"3,7,16,40"
937,21:17,1,1,서울역,1,55
937,21:17,10,10,인천공항,4,"32,51,92,101"
937,21:17,3,3,삼성,2,"115,117"
937,21:17,4,4,여의도,1,30
937,21:17,6,6,일산,1,78
937,21:17,7,7,판교,1,64
937,21:17,9,9,평택,7,"2,3,7,10,16,40,59"
938,21:18,1,1,서울역,1,44
938,21:18,10,10,인천공항,3,"32,51,101"
938,21:18,3,3,삼성,1,39
938,21:18,4,4,여의도,2,"14,30"
938,21:18,5,5,김포공항,1,58
938,21:18,6,6,일산,1,78
938,21:18,7,7,판교,2,"64,65"
938,21:18,9,9,평택,7,"2,3,7,10,16,40,59"
939,21:19,1,1,서울역,2,"44,88"
939,21:19,10,10,인천공항,4,"28,32,51,101"
939,21:19,2,2,수서,2,"46,56"
939,21:19,3,3,삼성,1,39
939,21:19,4,4,여의도,3,"14,17,30"
939,21:19,5,5,김포공항,1,58
939,21:19,6,6,일산,1,78
939,21:19,7,7,판교,2,"64,65"
939,21:19,9,9,평택,4,"2,3,10,59"
940,21:20,1,1,서울역,2,"44,88"
940,21:20,10,10,인천공항,2,"28,101"
940,21:20,2,2,수서,2,"46,56"
940,21:20,3,3,삼성,2,"31,39"
940,21:20,4,4,여의도,2,"14,17"
940,21:20,5,5,김포공항,1,58
940,21:20,6,6,일산,1,79
940,21:20,7,7,판교,1,65
940,21:20,9,9,평택,3,"2,3,7"
941,21:21,1,1,서울역,1,88
941,21:21,10,10,인천공항,1,28
941,21:21,2,2,수서,2,"46,56"
941,21:21,3,3,삼성,2,"31,33"
941,21:21,4,4,여의도,2,"17,18"
941,21:21,6,6,일산,1,79
941,21:21,7,7,판교,1,69
941,21:21,9,9,평택,2,"2,7"
942,21:22,10,10,인천공항,1,32
942,21:22,2,2,수서,1,56
942,21:22,3,3,삼성,2,"31,33"
942,21:22,4,4,여의도,1,18
942,21:22,6,6,일산,2,"62,79"
942,21:22,7,7,판교,1,69
942,21:22,9,9,평택,2,"2,7"
943,21:23,10,10,인천공항,2,"32,51"
943,21:23,2,2,수서,1,56
943,21:23,3,3,삼성,2,"31,33"
943,21:23,4,4,여의도,3,"18,20,29"
943,21:23,5,5,김포공항,1,73
943,21:23,6,6,일산,1,62
943,21:23,7,7,판교,2,"69,71"
943,21:23,9,9,평택,2,"42,60"
944,21:24,10,10,인천공항,3,"32,51,61"
944,21:24,2,2,수서,1,56
944,21:24,3,3,삼성,1,31
944,21:24,4,4,여의도,4,"20,23,25,29"
944,21:24,5,5,김포공항,2,"73,75"
944,21:24,6,6,일산,1,62
944,21:24,7,7,판교,2,"71,74"
944,21:24,9,9,평택,2,"42,60"
945,21:25,10,10,인천공항,2,"51,61"
945,21:25,3,3,삼성,2,"31,45"
945,21:25,4,4,여의도,4,"20,23,25,29"
945,21:25,5,5,김포공항,2,"73,75"
945,21:25,6,6,일산,1,81
945,21:25,7,7,판교,2,"71,74"
945,21:25,9,9,평택,2,"42,60"
946,21:26,10,10,인천공항,2,"26,61"
946,21:26,3,3,삼성,2,"33,45"
946,21:26,4,4,여의도,4,"8,21,23,25"
946,21:26,5,5,김포공항,1,75
946,21:26,6,6,일산,1,81
946,21:26,7,7,판교,1,74
947,21:27,10,10,인천공항,2,"26,61"
947,21:27,3,3,삼성,2,"33,45"
947,21:27,4,4,여의도,3,"8,21,25"
947,21:27,6,6,일산,1,81
948,21:28,10,10,인천공항,2,"26,61"
948,21:28,3,3,삼성,2,"33,45"
948,21:28,4,4,여의도,4,"8,21,25,49"
948,21:28,5,5,김포공항,1,115
948,21:28,9,9,평택,1,22
949,21:29,10,10,인천공항,1,61
949,21:29,3,3,삼성,2,"45,47"
949,21:29,4,4,여의도,3,"25,49,89"
949,21:29,5,5,김포공항,1,115
949,21:29,7,7,판교,1,19
949,21:29,9,9,평택,2,"6,22"
950,21:30,1,1,서울역,2,"63,110"
950,21:30,10,10,인천공항,2,"27,34"
950,21:30,3,3,삼성,3,"45,47,67"
950,21:30,4,4,여의도,5,"35,49,52,89,91"
950,21:30,5,5,김포공항,2,"4,115"
950,21:30,7,7,판교,1,19
950,21:30,9,9,평택,2,"6,22"
951,21:31,1,1,서울역,3,"63,84,110"
