time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,3,3,삼성,9,"1,9,12,18,20,27,36,37,42"
671,16:51,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
671,16:51,5,5,김포공항,8,"2,4,24,34,49,56,64,74"
671,16:51,6,6,일산,5,"15,25,35,55,62"
671,16:51,7,7,판교,5,"16,19,38,66,79"
671,16:51,8,8,동탄/용인,2,"57,77"
671,16:51,9,9,평택,2,"31,58"
672,16:52,1,1,서울역,7,"0,17,28,40,50,54,76"
672,16:52,10,10,인천공항,2,"29,69"
672,16:52,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
672,16:52,3,3,삼성,9,"1,9,12,18,20,27,36,37,42"
672,16:52,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
672,16:52,5,5,김포공항,8,"2,4,24,34,49,56,64,74"
672,16:52,6,6,일산,5,"15,25,35,55,62"
672,16:52,7,7,판교,5,"16,19,38,66,79"
672,16:52,8,8,동탄/용인,2,"57,77"
672,16:52,9,9,평택,2,"31,58"
673,16:53,1,1,서울역,7,"0,17,28,40,50,54,76"
673,16:53,10,10,인천공항,2,"29,69"
673,16:53,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
673,16:53,3,3,삼성,9,"1,9,12,18,20,27,36,37,42"
673,16:53,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
673,16:53,5,5,김포공항,8,"2,4,24,34,49,56,64,74"
673,16:53,6,6,일산,5,"15,25,35,55,62"
673,16:53,7,7,판교,5,"16,19,38,66,79"
673,16:53,8,8,동탄/용인,2,"57,77"
673,16:53,9,9,평택,2,"31,58"
674,16:54,1,1,서울역,7,"0,17,28,40,50,54,76"
674,16:54,10,10,인천공항,2,"29,69"
674,16:54,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
674,16:54,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
674,16:54,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
674,16:54,5,5,김포공항,6,"2,4,24,34,64,74"
674,16:54,6,6,일산,5,"15,25,35,55,62"
674,16:54,7,7,판교,5,"16,19,38,66,79"
674,16:54,8,8,동탄/용인,2,"57,77"
674,16:54,9,9,평택,2,"31,58"
675,16:55,1,1,서울역,7,"0,17,28,40,50,54,76"
675,16:55,10,10,인천공항,2,"29,69"
675,16:55,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
675,16:55,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
675,16:55,4,4,여의도,19,"8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
675,16:55,5,5,김포공항,6,"2,4,24,34,64,74"
675,16:55,6,6,일산,5,"15,25,35,55,62"
675,16:55,7,7,판교,5,"16,19,38,66,79"
675,16:55,8,8,동탄/용인,2,"57,77"
675,16:55,9,9,평택,2,"31,58"
676,16:56,1,1,서울역,7,"0,17,28,40,50,54,76"
676,16:56,10,10,인천공항,2,"29,69"
676,16:56,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
676,16:56,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
676,16:56,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
676,16:56,5,5,김포공항,6,"2,4,24,34,64,74"
676,16:56,6,6,일산,5,"15,25,35,55,62"
676,16:56,7,7,판교,5,"16,19,38,66,79"
676,16:56,8,8,동탄/용인,2,"57,77"
676,16:56,9,9,평택,3,"21,31,58"
677,16:57,1,1,서울역,7,"0,17,28,40,50,54,76"
677,16:57,10,10,인천공항,2,"29,69"
677,16:57,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
677,16:57,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
677,16:57,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
677,16:57,5,5,김포공항,6,"2,4,24,34,64,74"
677,16:57,6,6,일산,5,"15,25,35,55,62"
677,16:57,7,7,판교,6,"6,16,19,38,66,79"
677,16:57,8,8,동탄/용인,2,"57,77"
677,16:57,9,9,평택,3,"21,31,58"
678,16:58,1,1,서울역,7,"0,17,28,40,50,54,76"
678,16:58,10,10,인천공항,2,"29,69"
678,16:58,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
678,16:58,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
678,16:58,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
678,16:58,5,5,김포공항,6,"2,4,24,34,64,74"
678,16:58,6,6,일산,5,"15,25,35,55,62"
678,16:58,7,7,판교,6,"6,16,19,38,66,79"
678,16:58,8,8,동탄/용인,2,"57,77"
678,16:58,9,9,평택,3,"21,31,58"
679,16:59,1,1,서울역,7,"0,17,28,40,50,54,76"
679,16:59,10,10,인천공항,2,"29,69"
679,16:59,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
679,16:59,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
679,16:59,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
679,16:59,5,5,김포공항,6,"2,4,24,34,64,74"
679,16:59,6,6,일산,5,"15,25,35,55,62"
679,16:59,7,7,판교,6,"6,16,19,38,66,79"
679,16:59,8,8,동탄/용인,2,"57,77"
679,16:59,9,9,평택,3,"21,31,58"
680,17:00,1,1,서울역,7,"0,17,28,40,50,54,76"
680,17:00,10,10,인천공항,2,"29,69"
680,17:00,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
680,17:00,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
680,17:00,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
680,17:00,5,5,김포공항,6,"2,4,24,34,64,74"
680,17:00,6,6,일산,5,"15,25,35,55,62"
680,17:00,7,7,판교,6,"6,16,19,38,66,79"
680,17:00,8,8,동탄/용인,2,"57,77"
680,17:00,9,9,평택,3,"21,31,58"
681,17:01,1,1,서울역,7,"0,17,28,40,50,54,76"
681,17:01,10,10,인천공항,2,"29,69"
681,17:01,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
681,17:01,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
681,17:01,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
681,17:01,5,5,김포공항,6,"2,4,24,34,64,74"
681,17:01,6,6,일산,5,"15,25,35,55,62"
681,17:01,7,7,판교,6,"6,16,19,38,66,79"
681,17:01,8,8,동탄/용인,2,"57,77"
681,17:01,9,9,평택,3,"21,31,58"
682,17:02,1,1,서울역,7,"0,17,28,40,50,54,76"
682,17:02,10,10,인천공항,2,"29,69"
682,17:02,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
682,17:02,3,3,삼성,10,"1,9,12,18,20,27,36,37,39,42"
682,17:02,4,4,여의도,20,"3,8,10,11,14,22,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
682,17:02,5,5,김포공항,6,"2,4,24,34,64,74"
682,17:02,6,6,일산,5,"15,25,35,55,62"
682,17:02,7,7,판교,6,"6,16,19,38,66,79"
682,17:02,8,8,동탄/용인,2,"57,77"
682,17:02,9,9,평택,3,"21,31,58"
683,17:03,1,1,서울역,6,"0,28,40,50,54,76"
683,17:03,10,10,인천공항,2,"29,69"
683,17:03,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
683,17:03,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
683,17:03,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
683,17:03,5,5,김포공항,6,"2,4,24,34,64,74"
683,17:03,6,6,일산,5,"15,25,35,55,62"
683,17:03,7,7,판교,6,"6,16,19,38,66,79"
683,17:03,8,8,동탄/용인,2,"57,77"
683,17:03,9,9,평택,3,"21,31,58"
684,17:04,1,1,서울역,6,"0,28,40,50,54,76"
684,17:04,10,10,인천공항,3,"29,49,69"
684,17:04,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
684,17:04,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
684,17:04,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
684,17:04,5,5,김포공항,6,"2,4,24,34,64,74"
684,17:04,6,6,일산,5,"15,25,35,55,62"
684,17:04,7,7,판교,7,"6,16,19,38,56,66,79"
684,17:04,8,8,동탄/용인,3,"47,57,77"
684,17:04,9,9,평택,3,"21,31,58"
685,17:05,1,1,서울역,6,"0,28,40,50,54,76"
685,17:05,10,10,인천공항,3,"29,49,69"
685,17:05,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
685,17:05,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
685,17:05,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
685,17:05,5,5,김포공항,6,"2,4,24,34,64,74"
685,17:05,6,6,일산,5,"15,25,35,55,62"
685,17:05,7,7,판교,7,"6,16,19,38,56,66,79"
685,17:05,8,8,동탄/용인,3,"47,57,77"
685,17:05,9,9,평택,3,"21,31,58"
686,17:06,1,1,서울역,6,"0,28,40,50,54,76"
686,17:06,10,10,인천공항,3,"29,49,69"
686,17:06,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
686,17:06,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
686,17:06,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
686,17:06,5,5,김포공항,6,"2,4,24,34,64,74"
686,17:06,6,6,일산,5,"15,25,35,55,62"
686,17:06,7,7,판교,7,"6,16,19,38,56,66,79"
686,17:06,8,8,동탄/용인,3,"47,57,77"
686,17:06,9,9,평택,3,"21,31,58"
687,17:07,1,1,서울역,6,"0,28,40,50,54,76"
687,17:07,10,10,인천공항,3,"29,49,69"
687,17:07,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
687,17:07,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
687,17:07,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
687,17:07,5,5,김포공항,6,"2,4,24,34,64,74"
687,17:07,6,6,일산,5,"15,25,35,55,62"
687,17:07,7,7,판교,7,"6,16,19,38,56,66,79"
687,17:07,8,8,동탄/용인,3,"47,57,77"
687,17:07,9,9,평택,3,"21,31,58"
688,17:08,1,1,서울역,6,"0,28,40,50,54,76"
688,17:08,10,10,인천공항,3,"29,49,69"
688,17:08,2,2,수서,16,"5,7,13,26,32,33,41,46,51,59,60,61,65,67,68,71"
688,17:08,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
688,17:08,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
688,17:08,5,5,김포공항,6,"2,4,24,34,64,74"
688,17:08,6,6,일산,5,"15,25,35,55,62"
688,17:08,7,7,판교,7,"6,16,19,38,56,66,79"
688,17:08,8,8,동탄/용인,3,"47,57,77"
688,17:08,9,9,평택,3,"21,31,58"
689,17:09,1,1,서울역,6,"0,28,40,50,54,76"
689,17:09,10,10,인천공항,3,"29,49,69"
689,17:09,2,2,수서,17,"5,7,13,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
689,17:09,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
689,17:09,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
689,17:09,5,5,김포공항,6,"2,4,24,34,64,74"
689,17:09,6,6,일산,5,"15,25,35,55,62"
689,17:09,7,7,판교,7,"6,16,19,38,56,66,79"
689,17:09,8,8,동탄/용인,3,"47,57,77"
689,17:09,9,9,평택,3,"21,31,58"
690,17:10,1,1,서울역,6,"0,28,40,50,54,76"
690,17:10,10,10,인천공항,3,"29,49,69"
690,17:10,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
690,17:10,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
690,17:10,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
690,17:10,5,5,김포공항,6,"2,4,24,34,64,74"
690,17:10,6,6,일산,5,"15,25,35,55,62"
690,17:10,7,7,판교,7,"6,16,19,38,56,66,79"
690,17:10,8,8,동탄/용인,3,"47,57,77"
690,17:10,9,9,평택,3,"21,31,58"
691,17:11,1,1,서울역,6,"0,28,40,50,54,76"
691,17:11,10,10,인천공항,3,"29,49,69"
691,17:11,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
691,17:11,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
691,17:11,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
691,17:11,5,5,김포공항,7,"2,4,18,24,34,64,74"
691,17:11,6,6,일산,5,"15,25,35,55,62"
691,17:11,7,7,판교,7,"6,16,19,38,56,66,79"
691,17:11,8,8,동탄/용인,3,"47,57,77"
691,17:11,9,9,평택,3,"21,31,58"
692,17:12,1,1,서울역,6,"0,28,40,50,54,76"
692,17:12,10,10,인천공항,3,"29,49,69"
692,17:12,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
692,17:12,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
692,17:12,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
692,17:12,5,5,김포공항,7,"2,4,18,24,34,64,74"
692,17:12,6,6,일산,5,"15,25,35,55,62"
692,17:12,7,7,판교,7,"6,16,19,38,56,66,79"
692,17:12,8,8,동탄/용인,3,"47,57,77"
692,17:12,9,9,평택,3,"21,31,58"
693,17:13,1,1,서울역,6,"0,28,40,50,54,76"
693,17:13,10,10,인천공항,3,"29,49,69"
693,17:13,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
693,17:13,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
693,17:13,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
693,17:13,5,5,김포공항,7,"2,4,18,24,34,64,74"
693,17:13,6,6,일산,5,"15,25,35,55,62"
693,17:13,7,7,판교,7,"6,16,19,38,56,66,79"
693,17:13,8,8,동탄/용인,3,"47,57,77"
693,17:13,9,9,평택,3,"21,31,58"
694,17:14,1,1,서울역,6,"0,28,40,50,54,76"
694,17:14,10,10,인천공항,3,"29,49,69"
694,17:14,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
694,17:14,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
694,17:14,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
694,17:14,5,5,김포공항,7,"2,4,18,24,34,64,74"
694,17:14,6,6,일산,5,"15,25,35,55,62"
694,17:14,7,7,판교,7,"6,16,19,38,56,66,79"
694,17:14,8,8,동탄/용인,3,"47,57,77"
694,17:14,9,9,평택,3,"21,31,58"
695,17:15,1,1,서울역,6,"0,28,40,50,54,76"
695,17:15,10,10,인천공항,3,"29,49,69"
695,17:15,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
695,17:15,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
695,17:15,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
695,17:15,5,5,김포공항,7,"2,4,18,24,34,64,74"
695,17:15,6,6,일산,5,"15,25,35,55,62"
695,17:15,7,7,판교,7,"6,16,19,38,56,66,79"
695,17:15,8,8,동탄/용인,3,"47,57,77"
695,17:15,9,9,평택,3,"21,31,58"
696,17:16,1,1,서울역,6,"0,28,40,50,54,76"
696,17:16,10,10,인천공항,3,"29,49,69"
696,17:16,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
696,17:16,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
696,17:16,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
696,17:16,5,5,김포공항,7,"2,4,18,24,34,64,74"
696,17:16,6,6,일산,5,"15,25,35,55,62"
696,17:16,7,7,판교,7,"6,16,19,38,56,66,79"
696,17:16,8,8,동탄/용인,3,"47,57,77"
696,17:16,9,9,평택,3,"21,31,58"
697,17:17,1,1,서울역,6,"0,28,40,50,54,76"
697,17:17,10,10,인천공항,3,"29,49,69"
697,17:17,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
697,17:17,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
697,17:17,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
697,17:17,5,5,김포공항,7,"2,4,18,24,34,64,74"
697,17:17,6,6,일산,5,"15,25,35,55,62"
697,17:17,7,7,판교,7,"6,16,19,38,56,66,79"
697,17:17,8,8,동탄/용인,3,"47,57,77"
697,17:17,9,9,평택,3,"21,31,58"
698,17:18,1,1,서울역,6,"0,28,40,50,54,76"
698,17:18,10,10,인천공항,3,"29,49,69"
698,17:18,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
698,17:18,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
698,17:18,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
698,17:18,5,5,김포공항,7,"2,4,18,24,34,64,74"
698,17:18,6,6,일산,5,"15,25,35,55,62"
698,17:18,7,7,판교,7,"6,16,19,38,56,66,79"
698,17:18,8,8,동탄/용인,3,"47,57,77"
698,17:18,9,9,평택,3,"21,31,58"
699,17:19,1,1,서울역,6,"0,28,40,50,54,76"
699,17:19,10,10,인천공항,3,"29,49,69"
699,17:19,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
699,17:19,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
699,17:19,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
699,17:19,5,5,김포공항,7,"2,4,18,24,34,64,74"
699,17:19,6,6,일산,5,"15,25,35,55,62"
699,17:19,7,7,판교,7,"6,16,19,38,56,66,79"
699,17:19,8,8,동탄/용인,3,"47,57,77"
699,17:19,9,9,평택,3,"21,31,58"
700,17:20,1,1,서울역,6,"0,28,40,50,54,76"
700,17:20,10,10,인천공항,3,"29,49,69"
700,17:20,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
700,17:20,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
700,17:20,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
700,17:20,5,5,김포공항,7,"2,4,18,24,34,64,74"
700,17:20,6,6,일산,5,"15,25,35,55,62"
700,17:20,7,7,판교,7,"6,16,19,38,56,66,79"
700,17:20,8,8,동탄/용인,3,"47,57,77"
700,17:20,9,9,평택,3,"21,31,58"
701,17:21,1,1,서울역,6,"0,28,40,50,54,76"
701,17:21,10,10,인천공항,3,"29,49,69"
701,17:21,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
701,17:21,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
701,17:21,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
701,17:21,5,5,김포공항,7,"2,4,18,24,34,64,74"
701,17:21,6,6,일산,5,"15,25,35,55,62"
701,17:21,7,7,판교,7,"6,16,19,38,56,66,79"
701,17:21,8,8,동탄/용인,3,"47,57,77"
701,17:21,9,9,평택,3,"21,31,58"
702,17:22,1,1,서울역,6,"0,28,40,50,54,76"
702,17:22,10,10,인천공항,3,"29,49,69"
702,17:22,2,2,수서,18,"5,7,13,17,22,26,32,33,41,46,51,59,60,61,65,67,68,71"
702,17:22,3,3,삼성,9,"1,9,12,20,27,36,37,39,42"
702,17:22,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
702,17:22,5,5,김포공항,7,"2,4,18,24,34,64,74"
702,17:22,6,6,일산,5,"15,25,35,55,62"
702,17:22,7,7,판교,7,"6,16,19,38,56,66,79"
702,17:22,8,8,동탄/용인,3,"47,57,77"
702,17:22,9,9,평택,3,"21,31,58"
703,17:23,1,1,서울역,6,"0,28,40,50,54,76"
703,17:23,10,10,인천공항,3,"29,49,69"
703,17:23,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
703,17:23,3,3,삼성,8,"9,12,20,27,36,37,39,42"
703,17:23,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
703,17:23,5,5,김포공항,7,"2,4,18,24,34,64,74"
703,17:23,6,6,일산,5,"15,25,35,55,62"
703,17:23,7,7,판교,7,"6,16,19,38,56,66,79"
703,17:23,8,8,동탄/용인,3,"47,57,77"
703,17:23,9,9,평택,2,"31,58"
704,17:24,1,1,서울역,6,"0,28,40,50,54,76"
704,17:24,10,10,인천공항,3,"29,49,69"
704,17:24,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
704,17:24,3,3,삼성,8,"9,12,20,27,36,37,39,42"
704,17:24,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
704,17:24,5,5,김포공항,7,"2,4,18,24,34,64,74"
704,17:24,6,6,일산,5,"15,25,35,55,62"
704,17:24,7,7,판교,7,"6,16,19,38,56,66,79"
704,17:24,8,8,동탄/용인,3,"47,57,77"
704,17:24,9,9,평택,2,"31,58"
705,17:25,1,1,서울역,6,"0,28,40,50,54,76"
705,17:25,10,10,인천공항,3,"29,49,69"
705,17:25,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
705,17:25,3,3,삼성,8,"9,12,20,27,36,37,39,42"
705,17:25,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
705,17:25,5,5,김포공항,7,"2,4,18,24,34,64,74"
705,17:25,6,6,일산,5,"15,25,35,55,62"
705,17:25,7,7,판교,7,"6,16,19,38,56,66,79"
705,17:25,8,8,동탄/용인,3,"47,57,77"
705,17:25,9,9,평택,2,"31,58"
706,17:26,1,1,서울역,6,"0,28,40,50,54,76"
706,17:26,10,10,인천공항,3,"29,49,69"
706,17:26,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
706,17:26,3,3,삼성,8,"9,12,20,27,36,37,39,42"
706,17:26,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
706,17:26,5,5,김포공항,7,"2,4,18,24,34,64,74"
706,17:26,6,6,일산,5,"15,25,35,55,62"
706,17:26,7,7,판교,7,"6,16,19,38,56,66,79"
706,17:26,8,8,동탄/용인,3,"47,57,77"
706,17:26,9,9,평택,2,"31,58"
707,17:27,1,1,서울역,6,"0,28,40,50,54,76"
707,17:27,10,10,인천공항,3,"29,49,69"
707,17:27,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
707,17:27,3,3,삼성,8,"9,12,20,27,36,37,39,42"
707,17:27,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
707,17:27,5,5,김포공항,7,"2,4,18,24,34,64,74"
707,17:27,6,6,일산,5,"15,25,35,55,62"
707,17:27,7,7,판교,7,"6,16,19,38,56,66,79"
707,17:27,8,8,동탄/용인,3,"47,57,77"
707,17:27,9,9,평택,2,"31,58"
708,17:28,1,1,서울역,6,"0,28,40,50,54,76"
708,17:28,10,10,인천공항,3,"29,49,69"
708,17:28,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
708,17:28,3,3,삼성,8,"9,12,20,27,36,37,39,42"
708,17:28,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
708,17:28,5,5,김포공항,7,"2,4,18,24,34,64,74"
708,17:28,6,6,일산,5,"15,25,35,55,62"
708,17:28,7,7,판교,7,"6,16,19,38,56,66,79"
708,17:28,8,8,동탄/용인,3,"47,57,77"
708,17:28,9,9,평택,2,"31,58"
709,17:29,1,1,서울역,6,"0,28,40,50,54,76"
709,17:29,10,10,인천공항,3,"29,49,69"
709,17:29,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
709,17:29,3,3,삼성,8,"9,12,20,27,36,37,39,42"
709,17:29,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
709,17:29,5,5,김포공항,7,"2,4,18,24,34,64,74"
709,17:29,6,6,일산,5,"15,25,35,55,62"
709,17:29,7,7,판교,7,"6,16,19,38,56,66,79"
709,17:29,8,8,동탄/용인,3,"47,57,77"
709,17:29,9,9,평택,2,"31,58"
710,17:30,1,1,서울역,6,"0,28,40,50,54,76"
710,17:30,10,10,인천공항,3,"29,49,69"
710,17:30,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
710,17:30,3,3,삼성,8,"9,12,20,27,36,37,39,42"
710,17:30,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
710,17:30,5,5,김포공항,7,"2,4,18,24,34,64,74"
710,17:30,6,6,일산,5,"15,25,35,55,62"
710,17:30,7,7,판교,7,"6,16,19,38,56,66,79"
710,17:30,8,8,동탄/용인,3,"47,57,77"
710,17:30,9,9,평택,2,"31,58"
711,17:31,1,1,서울역,6,"0,28,40,50,54,76"
711,17:31,10,10,인천공항,3,"29,49,69"
711,17:31,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
711,17:31,3,3,삼성,8,"9,12,20,27,36,37,39,42"
711,17:31,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
711,17:31,5,5,김포공항,8,"2,4,18,22,24,34,64,74"
711,17:31,6,6,일산,5,"15,25,35,55,62"
711,17:31,7,7,판교,7,"6,16,19,38,56,66,79"
711,17:31,8,8,동탄/용인,3,"47,57,77"
711,17:31,9,9,평택,2,"31,58"
712,17:32,1,1,서울역,6,"0,28,40,50,54,76"
712,17:32,10,10,인천공항,3,"29,49,69"
712,17:32,2,2,수서,17,"5,7,13,17,26,32,33,41,46,51,59,60,61,65,67,68,71"
712,17:32,3,3,삼성,8,"9,12,20,27,36,37,39,42"
712,17:32,4,4,여의도,19,"3,8,10,11,14,23,30,43,44,45,48,52,53,63,70,72,73,75,78"
712,17:32,5,5,김포공항,8,"2,4,18,22,24,34,64,74"
712,17:32,6,6,일산,5,"15,25,35,55,62"
