time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,9,9,평택,1,84
758,18:18,1,1,서울역,6,"0,33,40,56,63,75"
758,18:18,10,10,인천공항,6,"3,13,15,39,53,54"
758,18:18,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
758,18:18,3,3,삼성,6,"42,58,60,73,96,98"
758,18:18,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
758,18:18,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
758,18:18,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
758,18:18,7,7,판교,7,"14,29,76,77,78,87,92"
758,18:18,8,8,동탄/용인,1,85
758,18:18,9,9,평택,1,84
759,18:19,1,1,서울역,6,"0,33,40,56,63,75"
759,18:19,10,10,인천공항,6,"3,13,15,39,53,54"
759,18:19,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
759,18:19,3,3,삼성,6,"42,58,60,73,96,98"
759,18:19,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
759,18:19,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
759,18:19,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
759,18:19,7,7,판교,7,"14,29,76,77,78,87,92"
759,18:19,8,8,동탄/용인,1,85
759,18:19,9,9,평택,1,84
760,18:20,1,1,서울역,6,"0,33,40,56,63,75"
760,18:20,10,10,인천공항,6,"3,13,15,39,53,54"
760,18:20,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
760,18:20,3,3,삼성,6,"42,58,60,73,96,98"
760,18:20,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
760,18:20,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
760,18:20,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
760,18:20,7,7,판교,7,"14,29,76,77,78,87,92"
760,18:20,8,8,동탄/용인,1,85
760,18:20,9,9,평택,2,"8,84"
761,18:21,1,1,서울역,6,"0,33,40,56,63,75"
761,18:21,10,10,인천공항,6,"3,13,15,39,53,54"
761,18:21,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
761,18:21,3,3,삼성,6,"42,58,60,73,96,98"
761,18:21,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
761,18:21,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
761,18:21,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
761,18:21,7,7,판교,7,"14,29,76,77,78,87,92"
761,18:21,8,8,동탄/용인,1,85
761,18:21,9,9,평택,2,"8,84"
762,18:22,1,1,서울역,6,"0,33,40,56,63,75"
762,18:22,10,10,인천공항,6,"3,13,15,39,53,54"
762,18:22,2,2,수서,14,"11,25,28,31,32,49,50,52,55,59,71,80,81,82"
762,18:22,3,3,삼성,6,"42,58,60,73,96,98"
762,18:22,4,4,여의도,24,"10,12,16,17,22,24,26,27,35,37,38,43,46,61,66,67,69,70,72,74,79,83,93,99"
762,18:22,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
762,18:22,6,6,일산,12,"9,20,41,47,48,51,62,68,89,90,91,97"
762,18:22,7,7,판교,7,"14,29,76,77,78,87,92"
762,18:22,8,8,동탄/용인,1,85
762,18:22,9,9,평택,2,"8,84"
763,18:23,1,1,서울역,6,"0,33,40,56,63,75"
763,18:23,10,10,인천공항,6,"3,13,15,39,53,54"
763,18:23,2,2,수서,7,"25,50,52,55,80,81,82"
763,18:23,3,3,삼성,6,"42,58,60,73,96,98"
763,18:23,4,4,여의도,21,"10,12,16,22,24,26,27,35,37,38,43,46,61,66,70,72,74,79,83,93,99"
763,18:23,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
763,18:23,6,6,일산,11,"9,20,47,48,51,62,68,89,90,91,97"
763,18:23,7,7,판교,6,"29,76,77,78,87,92"
763,18:23,8,8,동탄/용인,1,85
763,18:23,9,9,평택,2,"8,84"
764,18:24,1,1,서울역,6,"0,33,40,56,63,75"
764,18:24,10,10,인천공항,6,"3,13,15,39,53,54"
764,18:24,2,2,수서,7,"25,50,52,55,80,81,82"
764,18:24,3,3,삼성,6,"42,58,60,73,96,98"
764,18:24,4,4,여의도,21,"10,12,16,22,24,26,27,35,37,38,43,46,61,66,70,72,74,79,83,93,99"
764,18:24,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
764,18:24,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
764,18:24,7,7,판교,6,"29,76,77,78,87,92"
764,18:24,8,8,동탄/용인,1,85
764,18:24,9,9,평택,1,8
765,18:25,1,1,서울역,6,"0,33,40,56,63,75"
765,18:25,10,10,인천공항,6,"3,13,15,39,53,54"
765,18:25,2,2,수서,6,"25,52,55,80,81,82"
765,18:25,3,3,삼성,6,"42,58,60,73,96,98"
765,18:25,4,4,여의도,20,"10,12,16,24,26,27,35,37,38,43,46,61,66,70,72,74,79,83,93,99"
765,18:25,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
765,18:25,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
765,18:25,7,7,판교,6,"29,76,77,78,87,92"
765,18:25,8,8,동탄/용인,1,85
765,18:25,9,9,평택,1,8
766,18:26,1,1,서울역,6,"0,33,40,56,63,75"
766,18:26,10,10,인천공항,6,"3,13,15,39,53,54"
766,18:26,2,2,수서,6,"25,52,55,80,81,82"
766,18:26,3,3,삼성,6,"42,58,60,73,96,98"
766,18:26,4,4,여의도,19,"10,12,16,24,26,27,35,37,38,43,46,61,66,72,74,79,83,93,99"
766,18:26,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
766,18:26,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
766,18:26,7,7,판교,6,"29,76,77,78,87,92"
766,18:26,8,8,동탄/용인,1,85
766,18:26,9,9,평택,1,8
767,18:27,1,1,서울역,6,"0,33,40,56,63,75"
767,18:27,10,10,인천공항,6,"3,13,15,39,53,54"
767,18:27,2,2,수서,5,"25,55,80,81,82"
767,18:27,3,3,삼성,6,"42,58,60,73,96,98"
767,18:27,4,4,여의도,19,"10,12,16,24,26,27,35,37,38,43,46,61,66,72,74,79,83,93,99"
767,18:27,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
767,18:27,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
767,18:27,7,7,판교,6,"29,76,77,78,87,92"
767,18:27,8,8,동탄/용인,1,85
767,18:27,9,9,평택,1,8
768,18:28,1,1,서울역,6,"0,33,40,56,63,75"
768,18:28,10,10,인천공항,6,"3,13,15,39,53,54"
768,18:28,2,2,수서,5,"25,55,80,81,82"
768,18:28,3,3,삼성,6,"42,58,60,73,96,98"
768,18:28,4,4,여의도,19,"10,12,16,24,26,27,35,37,38,43,46,61,66,72,74,79,83,93,99"
768,18:28,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
768,18:28,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
768,18:28,7,7,판교,6,"29,76,77,78,87,92"
768,18:28,8,8,동탄/용인,1,85
768,18:28,9,9,평택,1,8
769,18:29,1,1,서울역,6,"0,33,40,56,63,75"
769,18:29,10,10,인천공항,6,"3,13,15,39,53,54"
769,18:29,2,2,수서,5,"25,55,80,81,82"
769,18:29,3,3,삼성,6,"42,58,60,73,96,98"
769,18:29,4,4,여의도,20,"10,12,16,24,26,27,28,35,37,38,43,46,61,66,72,74,79,83,93,99"
769,18:29,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
769,18:29,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
769,18:29,7,7,판교,6,"29,76,77,78,87,92"
769,18:29,8,8,동탄/용인,1,85
769,18:29,9,9,평택,1,8
770,18:30,1,1,서울역,7,"0,33,40,41,56,63,75"
770,18:30,10,10,인천공항,6,"3,13,15,39,53,54"
770,18:30,2,2,수서,5,"25,55,80,81,82"
770,18:30,3,3,삼성,8,"17,42,58,67,69,73,96,98"
770,18:30,4,4,여의도,21,"10,12,14,16,24,26,27,28,35,37,38,43,46,61,66,72,74,79,83,93,99"
770,18:30,5,5,김포공항,22,"1,2,4,5,6,7,18,19,21,23,30,34,36,44,45,57,64,65,86,88,94,95"
770,18:30,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
770,18:30,7,7,판교,6,"29,76,77,78,87,92"
770,18:30,9,9,평택,1,8
771,18:31,1,1,서울역,7,"0,33,40,41,56,63,75"
771,18:31,10,10,인천공항,6,"3,13,15,39,53,54"
771,18:31,2,2,수서,5,"25,55,80,81,82"
771,18:31,3,3,삼성,8,"17,42,58,67,69,73,96,98"
771,18:31,4,4,여의도,20,"10,12,14,16,26,27,28,35,37,38,43,46,61,66,72,74,79,83,93,99"
771,18:31,5,5,김포공항,28,"1,2,4,5,6,7,11,18,19,21,23,30,31,32,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
771,18:31,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
771,18:31,7,7,판교,6,"29,76,77,78,87,92"
771,18:31,9,9,평택,1,8
772,18:32,1,1,서울역,8,"0,33,40,41,50,56,63,75"
772,18:32,10,10,인천공항,6,"3,13,15,39,53,54"
772,18:32,2,2,수서,6,"25,55,70,80,81,82"
772,18:32,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
772,18:32,4,4,여의도,19,"10,12,14,16,27,28,35,37,38,43,46,61,66,72,74,79,83,93,99"
772,18:32,5,5,김포공항,28,"1,2,4,5,6,7,11,18,19,21,23,30,31,32,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
772,18:32,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
772,18:32,7,7,판교,6,"29,76,77,78,87,92"
772,18:32,9,9,평택,1,8
773,18:33,1,1,서울역,7,"0,33,40,41,50,63,75"
773,18:33,10,10,인천공항,6,"3,13,15,39,53,54"
773,18:33,2,2,수서,6,"25,55,60,70,81,82"
773,18:33,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
773,18:33,4,4,여의도,19,"10,12,14,16,27,28,35,37,38,43,46,61,66,72,74,79,83,93,99"
773,18:33,5,5,김포공항,28,"1,2,4,5,6,7,11,18,19,21,23,30,31,32,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
773,18:33,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
773,18:33,7,7,판교,6,"29,76,77,78,87,92"
773,18:33,9,9,평택,1,8
774,18:34,1,1,서울역,8,"0,33,40,41,50,52,63,75"
774,18:34,10,10,인천공항,6,"3,13,15,39,53,54"
774,18:34,2,2,수서,6,"25,55,60,70,81,82"
774,18:34,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
774,18:34,4,4,여의도,18,"10,12,14,16,27,28,35,37,38,43,46,61,72,74,79,83,93,99"
774,18:34,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
774,18:34,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
774,18:34,7,7,판교,6,"29,76,77,78,87,92"
774,18:34,9,9,평택,1,8
775,18:35,1,1,서울역,8,"0,33,40,41,50,52,63,75"
775,18:35,10,10,인천공항,6,"3,13,15,39,53,54"
775,18:35,2,2,수서,6,"25,55,60,70,81,82"
775,18:35,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
775,18:35,4,4,여의도,18,"10,12,14,16,27,28,35,37,38,43,46,61,72,74,79,83,93,99"
775,18:35,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
775,18:35,6,6,일산,10,"20,47,48,51,62,68,89,90,91,97"
775,18:35,7,7,판교,6,"29,76,77,78,87,92"
775,18:35,9,9,평택,1,8
776,18:36,1,1,서울역,7,"0,33,40,50,52,63,75"
776,18:36,10,10,인천공항,6,"3,13,15,39,53,54"
776,18:36,2,2,수서,5,"25,55,70,81,82"
776,18:36,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
776,18:36,4,4,여의도,17,"10,14,16,27,28,35,37,38,43,46,61,72,74,79,83,93,99"
776,18:36,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
776,18:36,6,6,일산,9,"47,48,51,62,68,89,90,91,97"
776,18:36,7,7,판교,6,"29,76,77,78,87,92"
776,18:36,9,9,평택,1,8
777,18:37,1,1,서울역,7,"0,33,40,50,52,63,75"
777,18:37,10,10,인천공항,6,"3,13,15,39,53,54"
777,18:37,2,2,수서,5,"25,55,70,81,82"
777,18:37,3,3,삼성,9,"17,22,42,58,67,69,73,96,98"
777,18:37,4,4,여의도,16,"10,14,16,28,35,37,38,43,46,61,72,74,79,83,93,99"
777,18:37,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
777,18:37,6,6,일산,9,"47,48,51,62,68,89,90,91,97"
777,18:37,7,7,판교,6,"29,76,77,78,87,92"
777,18:37,9,9,평택,1,8
778,18:38,1,1,서울역,8,"0,33,40,50,52,63,66,75"
778,18:38,10,10,인천공항,6,"3,13,15,39,53,54"
778,18:38,2,2,수서,4,"25,55,81,82"
778,18:38,3,3,삼성,10,"17,22,24,42,58,67,69,73,96,98"
778,18:38,4,4,여의도,16,"10,14,16,28,35,37,38,43,46,61,72,74,79,83,93,99"
778,18:38,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
778,18:38,6,6,일산,9,"47,48,51,62,68,89,90,91,97"
778,18:38,7,7,판교,6,"29,76,77,78,87,92"
778,18:38,9,9,평택,1,8
779,18:39,1,1,서울역,8,"0,33,40,50,52,63,66,75"
779,18:39,10,10,인천공항,6,"3,13,15,39,53,54"
779,18:39,2,2,수서,4,"25,55,81,82"
779,18:39,3,3,삼성,12,"17,22,24,26,42,56,58,67,69,73,96,98"
779,18:39,4,4,여의도,17,"10,14,16,28,35,37,38,43,46,61,72,74,79,83,84,93,99"
779,18:39,5,5,김포공항,27,"1,2,4,5,6,7,11,18,19,21,23,30,31,34,36,44,45,49,57,59,64,65,71,86,88,94,95"
779,18:39,6,6,일산,9,"47,48,51,62,68,89,90,91,97"
779,18:39,7,7,판교,6,"29,76,77,78,87,92"
779,18:39,9,9,평택,1,8
780,18:40,1,1,서울역,6,"33,40,50,63,66,75"
780,18:40,10,10,인천공항,3,"3,15,39"
780,18:40,2,2,수서,4,"25,55,81,82"
780,18:40,3,3,삼성,7,"17,22,24,26,42,56,67"
780,18:40,4,4,여의도,17,"10,14,16,28,35,37,38,43,46,61,72,74,79,83,84,93,99"
780,18:40,5,5,김포공항,18,"1,5,6,7,21,23,30,31,34,36,44,57,59,65,86,88,94,95"
780,18:40,6,6,일산,2,"62,68"
780,18:40,7,7,판교,6,"29,76,77,78,87,92"
780,18:40,9,9,평택,1,8
781,18:41,1,1,서울역,5,"33,40,50,63,75"
781,18:41,10,10,인천공항,2,"3,39"
781,18:41,2,2,수서,4,"25,55,81,82"
781,18:41,3,3,삼성,7,"17,22,24,26,42,56,67"
781,18:41,4,4,여의도,16,"10,14,16,28,35,38,43,46,61,72,74,79,83,84,93,99"
781,18:41,5,5,김포공항,18,"1,6,7,21,23,30,31,34,36,44,57,59,65,80,86,88,94,95"
781,18:41,6,6,일산,1,68
781,18:41,7,7,판교,6,"29,76,77,78,87,92"
781,18:41,9,9,평택,1,8
782,18:42,1,1,서울역,4,"40,50,63,75"
782,18:42,10,10,인천공항,2,"3,39"
782,18:42,2,2,수서,3,"25,81,82"
782,18:42,3,3,삼성,8,"17,22,24,32,41,42,56,67"
782,18:42,4,4,여의도,16,"10,14,16,28,35,38,43,46,61,72,74,79,83,84,93,99"
782,18:42,5,5,김포공항,17,"1,6,7,21,23,30,31,34,36,44,57,59,65,80,86,88,94"
782,18:42,7,7,판교,6,"29,76,77,78,87,92"
782,18:42,9,9,평택,1,8
783,18:43,1,1,서울역,3,"40,63,75"
783,18:43,10,10,인천공항,1,39
783,18:43,2,2,수서,5,"25,27,81,82,98"
783,18:43,3,3,삼성,7,"12,17,24,32,41,42,56"
783,18:43,4,4,여의도,11,"10,14,16,28,35,38,43,61,83,84,93"
783,18:43,5,5,김포공항,14,"1,6,7,23,30,31,34,36,44,57,59,80,88,94"
783,18:43,7,7,판교,4,"77,78,87,92"
783,18:43,9,9,평택,1,8
784,18:44,1,1,서울역,3,"40,63,75"
784,18:44,10,10,인천공항,1,39
784,18:44,2,2,수서,5,"25,27,81,82,98"
784,18:44,3,3,삼성,7,"12,17,24,32,41,42,56"
784,18:44,4,4,여의도,12,"10,14,16,28,35,38,43,61,70,83,84,93"
784,18:44,5,5,김포공항,14,"1,6,7,23,30,31,34,36,44,57,59,60,88,94"
784,18:44,7,7,판교,3,"78,87,92"
784,18:44,9,9,평택,2,"8,9"
785,18:45,1,1,서울역,2,"40,75"
785,18:45,10,10,인천공항,1,39
785,18:45,2,2,수서,6,"25,26,27,81,82,98"
785,18:45,3,3,삼성,6,"12,17,24,32,41,42"
785,18:45,4,4,여의도,11,"10,14,16,28,35,38,43,61,70,83,93"
785,18:45,5,5,김포공항,13,"1,7,23,30,31,34,36,44,57,59,60,88,94"
785,18:45,7,7,판교,3,"78,87,92"
785,18:45,9,9,평택,2,"8,9"
786,18:46,1,1,서울역,5,"40,69,73,75,96"
786,18:46,10,10,인천공항,1,39
786,18:46,2,2,수서,4,"26,27,81,82"
786,18:46,3,3,삼성,6,"0,17,24,32,41,42"
786,18:46,4,4,여의도,16,"2,4,10,11,14,16,18,19,28,35,38,43,61,70,83,93"
786,18:46,5,5,김포공항,13,"1,7,23,30,31,34,36,44,57,59,60,88,94"
786,18:46,7,7,판교,2,"87,92"
786,18:46,9,9,평택,2,"8,9"
787,18:47,1,1,서울역,11,"40,47,48,51,69,73,89,90,91,96,97"
787,18:47,10,10,인천공항,1,39
787,18:47,2,2,수서,4,"26,27,81,82"
787,18:47,3,3,삼성,6,"0,17,24,32,41,42"
787,18:47,4,4,여의도,16,"2,4,5,10,11,14,18,19,28,35,38,43,58,61,83,93"
787,18:47,5,5,김포공항,11,"7,23,30,31,34,36,44,57,60,88,94"
787,18:47,6,6,일산,1,85
787,18:47,7,7,판교,3,"52,87,92"
787,18:47,9,9,평택,1,8
788,18:48,1,1,서울역,14,"40,45,47,48,49,51,62,69,73,89,90,91,96,97"
788,18:48,10,10,인천공항,1,39
788,18:48,2,2,수서,4,"27,64,71,82"
788,18:48,3,3,삼성,6,"0,17,32,33,37,42"
788,18:48,4,4,여의도,18,"2,4,5,10,11,14,18,19,28,35,38,43,55,58,61,83,93,95"
788,18:48,5,5,김포공항,9,"7,23,30,31,34,36,44,57,94"
788,18:48,6,6,일산,1,85
788,18:48,7,7,판교,3,"52,87,92"
788,18:48,9,9,평택,1,8
789,18:49,1,1,서울역,12,"40,45,47,48,49,51,62,68,89,90,91,97"
789,18:49,10,10,인천공항,1,39
789,18:49,2,2,수서,5,"12,64,71,82,99"
789,18:49,3,3,삼성,5,"32,33,37,42,50"
789,18:49,4,4,여의도,13,"5,14,21,28,35,38,43,55,58,61,83,93,95"
789,18:49,5,5,김포공항,8,"7,30,31,34,36,44,57,94"
789,18:49,6,6,일산,1,85
789,18:49,7,7,판교,3,"52,87,92"
789,18:49,9,9,평택,1,8
790,18:50,1,1,서울역,5,"40,45,49,62,68"
790,18:50,10,10,인천공항,1,39
790,18:50,2,2,수서,4,"12,64,71,99"
790,18:50,3,3,삼성,10,"29,32,33,37,42,46,50,72,74,76"
790,18:50,4,4,여의도,11,"21,22,28,35,38,43,55,61,83,93,95"
790,18:50,5,5,김포공항,7,"7,31,34,36,44,57,94"
790,18:50,7,7,판교,3,"52,79,87"
790,18:50,9,9,평택,1,8
791,18:51,1,1,서울역,4,"40,68,70,86"
791,18:51,10,10,인천공항,1,39
791,18:51,2,2,수서,4,"12,65,84,99"
791,18:51,3,3,삼성,12,"29,32,33,37,42,46,50,63,72,74,76,77"
791,18:51,4,4,여의도,10,"6,21,22,28,35,38,43,61,83,93"
791,18:51,5,5,김포공항,7,"31,34,36,44,57,67,94"
791,18:51,6,6,일산,2,"53,54"
791,18:51,7,7,판교,3,"52,79,87"
791,18:51,9,9,평택,1,8
792,18:52,1,1,서울역,3,"40,70,86"
792,18:52,10,10,인천공항,1,39
792,18:52,2,2,수서,6,"0,17,65,80,84,99"
792,18:52,3,3,삼성,11,"29,32,33,37,42,46,63,72,74,76,77"
792,18:52,4,4,여의도,9,"6,13,22,35,38,43,61,83,93"
792,18:52,5,5,김포공항,6,"34,36,44,57,67,94"
792,18:52,6,6,일산,2,"53,54"
792,18:52,7,7,판교,3,"52,79,87"
792,18:52,9,9,평택,1,8
793,18:53,1,1,서울역,4,"40,70,86,98"
793,18:53,10,10,인천공항,1,39
793,18:53,2,2,수서,7,"0,16,17,65,80,84,99"
793,18:53,3,3,삼성,10,"32,33,37,42,46,63,74,75,77,78"
793,18:53,4,4,여의도,8,"6,13,22,35,38,43,83,93"
793,18:53,5,5,김포공항,7,"34,36,44,56,57,67,94"
793,18:53,6,6,일산,2,"53,54"
793,18:53,7,7,판교,2,"79,87"
793,18:53,8,8,동탄/용인,2,"9,66"
793,18:53,9,9,평택,1,8
794,18:54,1,1,서울역,3,"40,58,98"
794,18:54,10,10,인천공항,1,39
794,18:54,2,2,수서,6,"0,16,17,80,84,99"
794,18:54,3,3,삼성,7,"32,42,46,63,74,75,78"
794,18:54,4,4,여의도,7,"13,22,26,38,43,83,93"
794,18:54,5,5,김포공항,7,"25,34,36,44,56,57,94"
794,18:54,7,7,판교,2,"79,87"
794,18:54,8,8,동탄/용인,2,"9,66"
794,18:54,9,9,평택,1,8
795,18:55,1,1,서울역,6,"40,55,58,59,81,98"
795,18:55,10,10,인천공항,1,39
795,18:55,2,2,수서,5,"1,2,16,84,99"
795,18:55,3,3,삼성,10,"32,42,46,63,69,73,74,75,78,96"
795,18:55,4,4,여의도,9,"22,23,24,26,27,38,43,83,93"
795,18:55,5,5,김포공항,7,"25,34,36,44,56,57,94"
795,18:55,7,7,판교,2,"79,87"
795,18:55,8,8,동탄/용인,2,"9,66"
795,18:55,9,9,평택,1,8
796,18:56,1,1,서울역,9,"3,40,55,58,59,60,81,88,98"
796,18:56,10,10,인천공항,1,39
796,18:56,2,2,수서,7,"1,2,14,16,76,84,99"
796,18:56,3,3,삼성,10,"4,10,32,42,46,63,69,73,74,96"
796,18:56,4,4,여의도,8,"23,24,26,27,30,43,83,93"
796,18:56,5,5,김포공항,7,"25,34,36,41,44,57,94"
796,18:56,7,7,판교,4,"11,18,19,87"
796,18:56,8,8,동탄/용인,1,66
796,18:56,9,9,평택,2,"8,20"
797,18:57,1,1,서울역,10,"3,40,55,59,60,81,82,85,88,98"
797,18:57,10,10,인천공항,1,39
797,18:57,2,2,수서,9,"1,2,14,16,76,89,90,91,99"
797,18:57,3,3,삼성,12,"4,5,10,32,42,46,62,63,69,73,74,96"
797,18:57,4,4,여의도,9,"7,23,24,26,27,30,43,83,93"
797,18:57,5,5,김포공항,6,"25,34,36,41,44,94"
797,18:57,6,6,일산,3,"47,48,51"
797,18:57,7,7,판교,4,"11,18,19,87"
797,18:57,8,8,동탄/용인,1,66
797,18:57,9,9,평택,2,"8,20"
798,18:58,1,1,서울역,10,"3,40,50,60,64,81,82,85,88,98"
798,18:58,10,10,인천공항,1,39
798,18:58,2,2,수서,8,"1,2,14,16,76,89,90,91"
798,18:58,3,3,삼성,13,"4,5,10,32,42,46,62,63,68,69,73,74,96"
798,18:58,4,4,여의도,9,"7,24,26,27,30,31,43,83,93"
798,18:58,5,5,김포공항,7,"25,34,36,41,44,94,97"
798,18:58,6,6,일산,3,"47,48,51"
798,18:58,7,7,판교,5,"11,18,19,45,49"
798,18:58,8,8,동탄/용인,2,"15,66"
798,18:58,9,9,평택,2,"8,20"
799,18:59,1,1,서울역,9,"29,40,50,64,72,81,82,85,98"
799,18:59,10,10,인천공항,1,39
799,18:59,2,2,수서,6,"1,2,14,89,90,91"
799,18:59,3,3,삼성,13,"4,5,28,32,42,46,62,63,68,69,73,74,96"
799,18:59,4,4,여의도,8,"7,24,26,27,31,43,83,93"
799,18:59,5,5,김포공항,8,"25,34,36,41,44,71,94,97"
799,18:59,6,6,일산,3,"47,48,51"
799,18:59,7,7,판교,5,"11,18,21,45,49"
799,18:59,8,8,동탄/용인,2,"15,66"
799,18:59,9,9,평택,1,8
800,19:00,1,1,서울역,7,"29,40,50,64,72,81,82"
800,19:00,10,10,인천공항,1,39
800,19:00,2,2,수서,5,"1,6,14,90,91"
800,19:00,3,3,삼성,8,"4,28,32,42,63,68,69,73"
800,19:00,4,4,여의도,7,"24,27,31,43,52,83,93"
800,19:00,5,5,김포공항,6,"12,34,44,71,94,97"
800,19:00,7,7,판교,5,"11,18,21,45,49"
800,19:00,8,8,동탄/용인,2,"15,66"
800,19:00,9,9,평택,1,8
801,19:01,1,1,서울역,7,"29,40,50,64,65,72,82"
801,19:01,10,10,인천공항,1,39
801,19:01,2,2,수서,5,"6,14,70,90,91"
801,19:01,3,3,삼성,7,"4,28,32,35,42,63,73"
801,19:01,4,4,여의도,5,"37,43,52,83,93"
801,19:01,5,5,김포공항,5,"12,34,44,71,94"
801,19:01,7,7,판교,3,"11,18,21"
801,19:01,8,8,동탄/용인,1,66
801,19:01,9,9,평택,1,8
802,19:02,1,1,서울역,6,"0,40,50,64,65,82"
802,19:02,10,10,인천공항,1,39
802,19:02,2,2,수서,6,"6,14,22,70,90,91"
802,19:02,3,3,삼성,6,"4,32,35,42,63,73"
802,19:02,4,4,여의도,5,"37,43,52,83,93"
802,19:02,5,5,김포공항,6,"12,33,34,44,86,94"
802,19:02,6,6,일산,1,92
802,19:02,8,8,동탄/용인,2,"66,95"
802,19:02,9,9,평택,1,8
803,19:03,1,1,서울역,6,"0,40,50,64,65,82"
803,19:03,10,10,인천공항,1,39
803,19:03,2,2,수서,5,"22,70,74,90,91"
803,19:03,3,3,삼성,8,"4,32,35,38,42,58,63,73"
803,19:03,4,4,여의도,6,"37,43,52,83,84,93"
803,19:03,5,5,김포공항,7,"17,33,34,44,80,86,94"
803,19:03,6,6,일산,1,92
803,19:03,8,8,동탄/용인,1,95
803,19:03,9,9,평택,1,8
804,19:04,1,1,서울역,5,"0,40,50,65,82"
804,19:04,10,10,인천공항,1,39
804,19:04,2,2,수서,5,"22,70,74,90,91"
804,19:04,3,3,삼성,7,"4,32,38,42,58,63,73"
804,19:04,4,4,여의도,7,"37,43,52,83,84,93,99"
804,19:04,5,5,김포공항,7,"17,33,34,44,80,86,94"
804,19:04,6,6,일산,1,92
804,19:04,8,8,동탄/용인,3,"61,77,95"
