time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
868,20:08,5,5,김포공항,1,40
868,20:08,6,6,일산,7,"8,27,28,31,45,48,61"
868,20:08,7,7,판교,3,"12,106,123"
868,20:08,9,9,평택,2,"24,32"
869,20:09,1,1,서울역,3,"56,58,60"
869,20:09,10,10,인천공항,1,11
869,20:09,2,2,수서,5,"25,75,100,103,105"
869,20:09,3,3,삼성,3,"54,83,132"
869,20:09,4,4,여의도,1,129
869,20:09,6,6,일산,8,"8,27,28,31,45,47,48,55"
869,20:09,7,7,판교,1,106
869,20:09,8,8,동탄/용인,1,130
869,20:09,9,9,평택,3,"3,24,51"
870,20:10,1,1,서울역,4,"56,58,59,60"
870,20:10,2,2,수서,7,"25,44,68,75,100,103,105"
870,20:10,3,3,삼성,2,"83,132"
870,20:10,4,4,여의도,1,129
870,20:10,5,5,김포공항,1,57
870,20:10,6,6,일산,6,"8,28,45,47,48,55"
870,20:10,7,7,판교,1,106
870,20:10,8,8,동탄/용인,1,130
870,20:10,9,9,평택,3,"3,24,51"
871,20:11,1,1,서울역,5,"56,58,59,60,65"
871,20:11,2,2,수서,10,"15,44,53,68,75,92,93,100,103,105"
871,20:11,3,3,삼성,3,"49,83,110"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,1,57
871,20:11,6,6,일산,4,"28,47,52,55"
871,20:11,8,8,동탄/용인,1,130
871,20:11,9,9,평택,3,"3,24,51"
872,20:12,1,1,서울역,4,"4,59,65,67"
872,20:12,2,2,수서,11,"15,44,53,68,92,93,94,101,103,105,115"
872,20:12,3,3,삼성,3,"49,110,125"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,4,"57,120,124,127"
872,20:12,6,6,일산,3,"28,52,118"
872,20:12,9,9,평택,1,24
873,20:13,1,1,서울역,4,"4,65,67,69"
873,20:13,2,2,수서,9,"15,53,92,93,94,97,101,105,115"
873,20:13,3,3,삼성,4,"49,54,110,125"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,4,"57,120,124,127"
873,20:13,6,6,일산,3,"28,52,118"
874,20:14,1,1,서울역,4,"4,67,69,104"
874,20:14,2,2,수서,7,"63,89,94,97,101,105,115"
874,20:14,3,3,삼성,2,"54,125"
874,20:14,5,5,김포공항,5,"57,119,120,124,127"
874,20:14,6,6,일산,1,118
874,20:14,7,7,판교,1,78
875,20:15,1,1,서울역,2,"69,104"
875,20:15,2,2,수서,5,"46,63,89,97,109"
875,20:15,3,3,삼성,1,54
875,20:15,4,4,여의도,1,16
875,20:15,5,5,김포공항,3,"57,119,124"
875,20:15,6,6,일산,1,118
875,20:15,7,7,판교,1,78
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"60,104"
876,20:16,2,2,수서,6,"25,46,63,88,89,109"
876,20:16,4,4,여의도,2,"7,16"
876,20:16,5,5,김포공항,2,"119,124"
876,20:16,6,6,일산,1,118
876,20:16,7,7,판교,2,"20,78"
876,20:16,8,8,동탄/용인,1,37
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"60,72"
877,20:17,2,2,수서,5,"25,46,88,109,132"
877,20:17,4,4,여의도,2,"7,16"
877,20:17,5,5,김포공항,1,124
877,20:17,6,6,일산,2,"27,118"
877,20:17,7,7,판교,2,"12,20"
877,20:17,8,8,동탄/용인,1,37
877,20:17,9,9,평택,2,"3,9"
878,20:18,1,1,서울역,2,"60,72"
878,20:18,2,2,수서,5,"25,46,88,132,133"
878,20:18,3,3,삼성,1,131
878,20:18,4,4,여의도,5,"7,13,16,18,121"
878,20:18,5,5,김포공항,4,"62,70,77,84"
878,20:18,6,6,일산,3,"27,28,38"
878,20:18,7,7,판교,2,"12,20"
878,20:18,8,8,동탄/용인,1,37
878,20:18,9,9,평택,2,"9,17"
879,20:19,1,1,서울역,2,"39,72"
879,20:19,2,2,수서,4,"40,46,132,133"
879,20:19,3,3,삼성,1,131
879,20:19,4,4,여의도,4,"13,16,18,121"
879,20:19,5,5,김포공항,5,"62,70,77,84,107"
879,20:19,6,6,일산,3,"27,28,38"
879,20:19,7,7,판교,1,12
879,20:19,9,9,평택,3,"9,17,29"
880,20:20,1,1,서울역,1,39
880,20:20,2,2,수서,4,"40,46,75,133"
880,20:20,3,3,삼성,2,"42,131"
880,20:20,4,4,여의도,4,"13,16,18,121"
880,20:20,5,5,김포공항,5,"62,70,77,84,107"
880,20:20,6,6,일산,2,"28,38"
880,20:20,8,8,동탄/용인,1,30
880,20:20,9,9,평택,2,"17,29"
881,20:21,1,1,서울역,1,39
881,20:21,2,2,수서,2,"40,75"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,1,13
881,20:21,5,5,김포공항,1,107
881,20:21,6,6,일산,2,"56,58"
881,20:21,8,8,동탄/용인,2,"30,43"
881,20:21,9,9,평택,2,"29,41"
882,20:22,2,2,수서,3,"40,75,91"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,2,"13,19"
882,20:22,5,5,김포공항,2,"83,100"
882,20:22,6,6,일산,3,"56,58,59"
882,20:22,8,8,동탄/용인,2,"30,43"
882,20:22,9,9,평택,1,41
883,20:23,10,10,인천공항,1,116
883,20:23,2,2,수서,2,"40,91"
883,20:23,3,3,삼성,2,"42,108"
883,20:23,4,4,여의도,3,"6,13,19"
883,20:23,5,5,김포공항,4,"68,83,100,103"
883,20:23,6,6,일산,4,"56,58,59,65"
883,20:23,7,7,판교,1,64
883,20:23,8,8,동탄/용인,1,43
883,20:23,9,9,평택,1,41
884,20:24,10,10,인천공항,1,116
884,20:24,2,2,수서,3,"40,91,92"
884,20:24,3,3,삼성,2,"42,108"
884,20:24,4,4,여의도,2,"6,19"
884,20:24,5,5,김포공항,5,"68,83,93,100,103"
884,20:24,6,6,일산,3,"59,65,67"
884,20:24,7,7,판교,1,64
885,20:25,10,10,인천공항,2,"34,116"
885,20:25,2,2,수서,2,"92,110"
885,20:25,3,3,삼성,2,"42,108"
885,20:25,4,4,여의도,2,"6,23"
885,20:25,5,5,김포공항,8,"68,93,94,101,103,105,115,125"
885,20:25,6,6,일산,3,"65,67,69"
885,20:25,7,7,판교,1,64
885,20:25,9,9,평택,2,"2,10"
886,20:26,10,10,인천공항,1,34
886,20:26,2,2,수서,3,"92,99,110"
886,20:26,4,4,여의도,3,"6,23,32"
886,20:26,5,5,김포공항,9,"54,68,93,94,97,101,105,115,125"
886,20:26,6,6,일산,4,"31,44,67,69"
886,20:26,8,8,동탄/용인,1,86
886,20:26,9,9,평택,2,"2,10"
887,20:27,10,10,인천공항,1,34
887,20:27,2,2,수서,2,"99,110"
887,20:27,3,3,삼성,2,"11,49"
887,20:27,4,4,여의도,3,"6,23,32"
887,20:27,5,5,김포공항,10,"54,68,89,94,97,101,104,105,115,125"
887,20:27,6,6,일산,4,"31,44,53,69"
887,20:27,8,8,동탄/용인,1,86
887,20:27,9,9,평택,3,"2,10,14"
888,20:28,10,10,인천공항,1,34
888,20:28,2,2,수서,7,"99,106,112,117,123,126,134"
888,20:28,3,3,삼성,2,"11,49"
888,20:28,4,4,여의도,3,"6,23,32"
888,20:28,5,5,김포공항,6,"54,68,89,97,104,109"
888,20:28,6,6,일산,4,"31,44,53,60"
888,20:28,8,8,동탄/용인,1,86
888,20:28,9,9,평택,4,"2,10,14,22"
889,20:29,10,10,인천공항,1,34
889,20:29,2,2,수서,7,"106,112,117,122,123,126,134"
889,20:29,3,3,삼성,2,"11,49"
889,20:29,4,4,여의도,2,"23,51"
889,20:29,5,5,김포공항,5,"78,88,89,104,109"
889,20:29,6,6,일산,3,"53,60,72"
889,20:29,9,9,평택,4,"2,10,14,22"
890,20:30,10,10,인천공항,1,34
890,20:30,2,2,수서,11,"57,102,106,112,117,122,123,126,128,129,134"
890,20:30,3,3,삼성,1,11
890,20:30,4,4,여의도,4,"18,23,32,51"
890,20:30,5,5,김포공항,4,"78,88,109,132"
890,20:30,6,6,일산,3,"60,63,72"
890,20:30,9,9,평택,5,"2,10,14,22,26"
891,20:31,2,2,수서,8,"57,62,70,77,102,122,128,129"
891,20:31,3,3,삼성,1,11
891,20:31,4,4,여의도,3,"18,32,51"
891,20:31,5,5,김포공항,6,"46,78,88,131,132,133"
891,20:31,6,6,일산,2,"63,72"
891,20:31,7,7,판교,1,85
891,20:31,9,9,평택,5,"0,5,14,22,26"
892,20:32,1,1,서울역,1,4
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,8,"57,62,70,77,84,102,128,129"
892,20:32,3,3,삼성,2,"11,107"
892,20:32,4,4,여의도,2,"18,32"
892,20:32,5,5,김포공항,5,"39,46,131,132,133"
892,20:32,6,6,일산,2,"33,63"
892,20:32,7,7,판교,1,85
892,20:32,9,9,평택,5,"0,5,14,22,26"
893,20:33,1,1,서울역,1,4
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,4,"62,70,77,84"
893,20:33,3,3,삼성,1,107
893,20:33,5,5,김포공항,4,"39,46,131,133"
893,20:33,6,6,일산,1,33
893,20:33,7,7,판교,1,85
893,20:33,9,9,평택,3,"0,5,22"
894,20:34,1,1,서울역,1,4
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,3,"62,84,95"
894,20:34,3,3,삼성,1,107
894,20:34,4,4,여의도,1,19
894,20:34,5,5,김포공항,1,39
894,20:34,6,6,일산,2,"12,33"
894,20:34,8,8,동탄/용인,1,98
894,20:34,9,9,평택,2,"0,5"
895,20:35,1,1,서울역,1,100
895,20:35,10,10,인천공항,1,121
895,20:35,2,2,수서,3,"62,83,95"
895,20:35,4,4,여의도,2,"3,19"
895,20:35,5,5,김포공항,1,40
895,20:35,6,6,일산,2,"12,36"
895,20:35,8,8,동탄/용인,1,98
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,2,"100,103"
896,20:36,10,10,인천공항,1,121
896,20:36,2,2,수서,3,"62,83,95"
896,20:36,4,4,여의도,3,"3,19,21"
896,20:36,5,5,김포공항,2,"40,108"
896,20:36,6,6,일산,3,"12,36,75"
896,20:36,8,8,동탄/용인,1,98
896,20:36,9,9,평택,4,"0,1,5,7"
897,20:37,1,1,서울역,4,"30,37,100,103"
897,20:37,10,10,인천공항,2,"25,121"
897,20:37,2,2,수서,1,83
897,20:37,4,4,여의도,3,"3,9,21"
897,20:37,5,5,김포공항,2,"40,108"
897,20:37,6,6,일산,2,"36,75"
897,20:37,9,9,평택,2,"1,7"
898,20:38,1,1,서울역,5,"30,37,43,101,103"
898,20:38,10,10,인천공항,1,25
898,20:38,4,4,여의도,3,"9,17,21"
898,20:38,5,5,김포공항,2,"108,110"
898,20:38,6,6,일산,3,"12,75,91"
898,20:38,9,9,평택,3,"1,7,16"
899,20:39,1,1,서울역,4,"30,37,43,101"
899,20:39,10,10,인천공항,1,25
899,20:39,2,2,수서,3,"54,57,68"
899,20:39,4,4,여의도,3,"9,17,29"
899,20:39,5,5,김포공항,1,110
899,20:39,6,6,일산,2,"12,91"
899,20:39,9,9,평택,2,"1,16"
900,20:40,1,1,서울역,2,"43,101"
900,20:40,2,2,수서,3,"54,57,68"
900,20:40,4,4,여의도,2,"17,29"
900,20:40,5,5,김포공항,1,110
900,20:40,6,6,일산,5,"12,38,64,91,92"
900,20:40,9,9,평택,2,"1,16"
901,20:41,1,1,서울역,1,43
901,20:41,2,2,수서,3,"54,57,68"
901,20:41,4,4,여의도,1,29
901,20:41,5,5,김포공항,6,"106,112,117,123,126,134"
901,20:41,6,6,일산,4,"38,44,64,92"
901,20:41,9,9,평택,4,"1,8,13,16"
902,20:42,1,1,서울역,1,43
902,20:42,10,10,인천공항,1,25
902,20:42,2,2,수서,1,68
902,20:42,5,5,김포공항,7,"106,112,117,122,123,126,134"
902,20:42,6,6,일산,5,"38,44,64,92,99"
902,20:42,8,8,동탄/용인,1,130
902,20:42,9,9,평택,3,"8,13,16"
903,20:43,1,1,서울역,2,"43,86"
903,20:43,10,10,인천공항,2,"25,42"
903,20:43,2,2,수서,1,68
903,20:43,4,4,여의도,1,24
903,20:43,5,5,김포공항,10,"102,106,112,117,122,123,126,128,129,134"
903,20:43,6,6,일산,2,"44,99"
903,20:43,8,8,동탄/용인,1,130
903,20:43,9,9,평택,4,"8,13,16,28"
904,20:44,1,1,서울역,1,86
904,20:44,10,10,인천공항,3,"25,34,42"
904,20:44,2,2,수서,1,68
904,20:44,4,4,여의도,1,24
904,20:44,5,5,김포공항,6,"70,77,102,122,128,129"
904,20:44,6,6,일산,2,"4,99"
904,20:44,8,8,동탄/용인,1,130
904,20:44,9,9,평택,3,"8,13,28"
905,20:45,1,1,서울역,1,86
905,20:45,10,10,인천공항,3,"23,34,42"
905,20:45,4,4,여의도,1,24
905,20:45,5,5,김포공항,7,"70,77,84,102,107,128,129"
905,20:45,6,6,일산,1,4
905,20:45,9,9,평택,4,"8,13,26,28"
906,20:46,10,10,인천공항,3,"23,34,42"
906,20:46,3,3,삼성,1,11
906,20:46,5,5,김포공항,4,"70,77,84,107"
906,20:46,6,6,일산,1,4
906,20:46,9,9,평택,4,"8,13,26,28"
907,20:47,10,10,인천공항,4,"23,32,42,49"
907,20:47,3,3,삼성,1,11
907,20:47,4,4,여의도,1,3
907,20:47,5,5,김포공항,4,"62,84,95,107"
907,20:47,6,6,일산,2,"4,100"
907,20:47,9,9,평택,2,"26,28"
908,20:48,10,10,인천공항,3,"32,42,49"
908,20:48,2,2,수서,1,51
908,20:48,3,3,삼성,1,11
908,20:48,4,4,여의도,2,"3,10"
908,20:48,5,5,김포공항,3,"62,83,95"
908,20:48,6,6,일산,5,"4,45,85,100,103"
908,20:48,9,9,평택,2,"27,28"
909,20:49,10,10,인천공항,2,"32,49"
909,20:49,2,2,수서,1,51
909,20:49,4,4,여의도,3,"3,10,21"
909,20:49,5,5,김포공항,3,"62,83,95"
909,20:49,6,6,일산,5,"4,45,85,100,103"
909,20:49,8,8,동탄/용인,1,20
909,20:49,9,9,평택,1,27
910,20:50,2,2,수서,5,"51,78,88,89,93"
910,20:50,3,3,삼성,1,115
910,20:50,4,4,여의도,2,"10,21"
910,20:50,5,5,김포공항,1,83
910,20:50,6,6,일산,5,"45,47,85,101,103"
910,20:50,8,8,동탄/용인,1,20
910,20:50,9,9,평택,2,"18,27"
911,20:51,1,1,서울역,2,"37,98"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,5,"78,88,89,93,94"
911,20:51,3,3,삼성,1,115
911,20:51,4,4,여의도,3,"21,22,29"
911,20:51,5,5,김포공항,1,39
911,20:51,6,6,일산,3,"47,48,101"
911,20:51,8,8,동탄/용인,1,20
911,20:51,9,9,평택,3,"18,27,31"
912,20:52,1,1,서울역,3,"37,98,120"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,6,"78,88,89,93,94,97"
912,20:52,3,3,삼성,1,115
912,20:52,4,4,여의도,2,"22,29"
912,20:52,5,5,김포공항,2,"39,54"
912,20:52,6,6,일산,4,"47,48,52,101"
912,20:52,9,9,평택,3,"18,27,31"
913,20:53,1,1,서울역,3,"37,98,120"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"94,97,105"
913,20:53,4,4,여의도,2,"22,29"
913,20:53,5,5,김포공항,2,"39,54"
913,20:53,6,6,일산,3,"43,48,52"
913,20:53,9,9,평택,5,"7,18,27,31,41"
914,20:54,1,1,서울역,1,120
914,20:54,2,2,수서,3,"96,97,105"
914,20:54,3,3,삼성,2,"106,112"
914,20:54,4,4,여의도,1,5
914,20:54,5,5,김포공항,1,54
914,20:54,6,6,일산,2,"43,52"
914,20:54,9,9,평택,5,"7,18,19,31,41"
915,20:55,2,2,수서,2,"96,105"
915,20:55,3,3,삼성,2,"106,112"
915,20:55,4,4,여의도,2,"5,9"
915,20:55,5,5,김포공항,1,68
915,20:55,6,6,일산,2,"43,57"
915,20:55,9,9,평택,5,"7,18,19,31,41"
916,20:56,2,2,수서,2,"96,102"
916,20:56,3,3,삼성,2,"106,112"
916,20:56,4,4,여의도,2,"5,9"
916,20:56,5,5,김포공항,2,"40,68"
916,20:56,6,6,일산,1,57
916,20:56,9,9,평택,2,"19,31"
917,20:57,1,1,서울역,1,122
917,20:57,2,2,수서,3,"70,77,102"
917,20:57,4,4,여의도,4,"2,5,9,10"
917,20:57,5,5,김포공항,3,"40,46,68"
917,20:57,6,6,일산,2,"53,57"
917,20:57,9,9,평택,3,"6,19,33"
918,20:58,1,1,서울역,2,"122,123"
918,20:58,2,2,수서,5,"70,77,84,102,104"
918,20:58,4,4,여의도,3,"2,5,10"
918,20:58,5,5,김포공항,2,"40,46"
918,20:58,6,6,일산,2,"53,55"
918,20:58,9,9,평택,3,"6,19,33"
919,20:59,1,1,서울역,3,"122,123,130"
919,20:59,2,2,수서,4,"70,77,84,104"
919,20:59,3,3,삼성,1,107
919,20:59,4,4,여의도,3,"2,5,10"
919,20:59,5,5,김포공항,1,46
919,20:59,6,6,일산,2,"53,55"
919,20:59,9,9,평택,3,"6,19,33"
920,21:00,1,1,서울역,2,"123,130"
920,21:00,10,10,인천공항,2,"23,121"
920,21:00,2,2,수서,2,"84,104"
920,21:00,3,3,삼성,1,107
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,2,"55,56"
920,21:00,9,9,평택,1,36
921,21:01,1,1,서울역,1,130
921,21:01,10,10,인천공항,3,"23,32,121"
921,21:01,3,3,삼성,1,107
921,21:01,4,4,여의도,4,"2,14,16,17"
921,21:01,5,5,김포공항,1,51
921,21:01,6,6,일산,3,"21,56,57"
921,21:01,9,9,평택,1,36
922,21:02,10,10,인천공항,4,"23,32,35,121"
922,21:02,2,2,수서,1,29
922,21:02,4,4,여의도,4,"2,14,16,17"
922,21:02,5,5,김포공항,2,"51,68"
922,21:02,6,6,일산,3,"21,56,57"
922,21:02,9,9,평택,1,36
923,21:03,10,10,인천공항,2,"32,35"
923,21:03,2,2,수서,1,29
923,21:03,4,4,여의도,4,"0,14,16,17"
923,21:03,5,5,김포공항,6,"51,68,78,88,89,93"
923,21:03,6,6,일산,2,"21,57"
923,21:03,7,7,판교,1,25
924,21:04,10,10,인천공항,1,35
924,21:04,2,2,수서,2,"29,39"
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,7,"37,68,78,88,89,93,94"
924,21:04,6,6,일산,2,"58,120"
924,21:04,7,7,판교,1,25
924,21:04,9,9,평택,1,6
925,21:05,10,10,인천공항,1,35
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,2,"0,26"
925,21:05,5,5,김포공항,7,"37,78,88,89,93,94,97"
925,21:05,6,6,일산,2,"58,120"
925,21:05,7,7,판교,2,"25,34"
925,21:05,9,9,평택,2,"6,38"
926,21:06,1,1,서울역,2,"20,86"
926,21:06,10,10,인천공항,3,"11,35,42"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,3,"0,26,28"
926,21:06,5,5,김포공항,3,"37,94,97"
926,21:06,6,6,일산,3,"58,59,120"
926,21:06,7,7,판교,1,34
926,21:06,9,9,평택,3,"6,38,44"
927,21:07,1,1,서울역,2,"20,86"
927,21:07,10,10,인천공항,4,"11,35,42,49"
927,21:07,4,4,여의도,3,"0,26,28"
927,21:07,5,5,김포공항,3,"37,97,106"
927,21:07,6,6,일산,2,"59,60"
927,21:07,7,7,판교,1,34
927,21:07,9,9,평택,3,"3,38,44"
928,21:08,1,1,서울역,2,"20,86"
928,21:08,10,10,인천공항,3,"11,42,49"
928,21:08,4,4,여의도,3,"0,1,28"
928,21:08,5,5,김포공항,2,"37,106"
928,21:08,6,6,일산,2,"59,60"
928,21:08,9,9,평택,3,"3,12,44"
929,21:09,10,10,인천공항,2,"42,49"
929,21:09,2,2,수서,2,"39,40"
929,21:09,4,4,여의도,1,1
929,21:09,5,5,김포공항,3,"37,102,106"
929,21:09,6,6,일산,3,"60,105,122"
929,21:09,9,9,평택,2,"3,12"
930,21:10,1,1,서울역,1,95
930,21:10,10,10,인천공항,3,"42,49,115"
930,21:10,2,2,수서,3,"39,40,46"
930,21:10,4,4,여의도,1,1
930,21:10,5,5,김포공항,3,"70,77,102"
930,21:10,6,6,일산,4,"96,105,122,123"
930,21:10,9,9,평택,2,"3,12"
931,21:11,1,1,서울역,2,"95,108"
931,21:11,10,10,인천공항,4,"42,49,50,115"
931,21:11,2,2,수서,3,"39,40,46"
931,21:11,4,4,여의도,2,"1,14"
931,21:11,5,5,김포공항,5,"70,77,84,102,104"
931,21:11,6,6,일산,4,"96,105,122,123"
931,21:11,9,9,평택,2,"3,12"
932,21:12,1,1,서울역,2,"95,108"
932,21:12,10,10,인천공항,6,"49,50,54,66,109,115"
932,21:12,2,2,수서,2,"29,46"
932,21:12,4,4,여의도,2,"1,14"
932,21:12,5,5,김포공항,5,"70,77,84,104,107"
932,21:12,6,6,일산,2,"96,123"
932,21:12,9,9,평택,3,"3,4,12"
933,21:13,1,1,서울역,4,"95,98,108,130"
933,21:13,10,10,인천공항,6,"50,54,62,66,71,109"
933,21:13,2,2,수서,1,29
933,21:13,3,3,삼성,1,110
933,21:13,4,4,여의도,5,"1,14,18,28,41"
933,21:13,5,5,김포공항,3,"84,104,107"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,3,"4,12,45"
934,21:14,1,1,서울역,4,"95,98,108,130"
934,21:14,10,10,인천공항,7,"50,54,62,66,71,109,112"
934,21:14,2,2,수서,1,29
934,21:14,3,3,삼성,1,110
934,21:14,4,4,여의도,5,"16,18,28,31,41"
934,21:14,5,5,김포공항,1,107
934,21:14,6,6,일산,2,"21,61"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"4,45"
935,21:15,1,1,서울역,4,"95,98,108,130"
935,21:15,10,10,인천공항,4,"50,62,71,112"
935,21:15,3,3,삼성,2,"83,110"
935,21:15,4,4,여의도,5,"16,18,28,31,41"
935,21:15,5,5,김포공항,1,7
935,21:15,6,6,일산,2,"21,61"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,3,"9,45,47"
936,21:16,1,1,서울역,2,"89,108"
936,21:16,10,10,인천공항,3,"50,51,112"
936,21:16,3,3,삼성,1,83
936,21:16,4,4,여의도,2,"16,31"
936,21:16,5,5,김포공항,1,7
936,21:16,6,6,일산,2,"21,61"
936,21:16,9,9,평택,4,"4,9,47,48"
937,21:17,1,1,서울역,1,89
937,21:17,10,10,인천공항,3,"51,68,76"
937,21:17,3,3,삼성,2,"26,83"
937,21:17,4,4,여의도,4,"8,19,31,121"
937,21:17,5,5,김포공항,1,7
937,21:17,6,6,일산,1,63
937,21:17,7,7,판교,1,56
937,21:17,9,9,평택,5,"4,9,47,48,52"
938,21:18,1,1,서울역,2,"89,93"
938,21:18,10,10,인천공항,3,"51,68,76"
938,21:18,3,3,삼성,2,"26,34"
938,21:18,4,4,여의도,4,"8,19,31,121"
938,21:18,5,5,김포공항,1,7
938,21:18,6,6,일산,1,63
938,21:18,7,7,판교,2,"56,57"
938,21:18,9,9,평택,4,"4,9,48,52"
939,21:19,1,1,서울역,2,"30,93"
939,21:19,10,10,인천공항,3,"68,76,79"
939,21:19,2,2,수서,1,40
939,21:19,3,3,삼성,2,"26,34"
939,21:19,4,4,여의도,6,"8,13,18,19,31,121"
939,21:19,5,5,김포공항,1,7
939,21:19,6,6,일산,1,63
939,21:19,7,7,판교,2,"56,57"
939,21:19,9,9,평택,2,"9,52"
940,21:20,1,1,서울역,2,"30,93"
940,21:20,10,10,인천공항,1,79
940,21:20,2,2,수서,2,"37,40"
940,21:20,3,3,삼성,2,"23,34"
940,21:20,4,4,여의도,3,"8,13,18"
940,21:20,5,5,김포공항,1,7
940,21:20,6,6,일산,1,64
940,21:20,7,7,판교,1,57
940,21:20,9,9,평택,2,"9,33"
941,21:21,1,1,서울역,1,30
941,21:21,10,10,인천공항,1,79
941,21:21,2,2,수서,2,"37,40"
941,21:21,3,3,삼성,2,"23,32"
941,21:21,4,4,여의도,3,"8,13,18"
941,21:21,6,6,일산,1,64
941,21:21,7,7,판교,1,58
941,21:21,9,9,평택,2,"17,33"
942,21:22,10,10,인천공항,2,"68,115"
942,21:22,2,2,수서,1,37
942,21:22,3,3,삼성,2,"23,32"
942,21:22,4,4,여의도,2,"8,13"
942,21:22,6,6,일산,2,"43,64"
942,21:22,7,7,판교,1,58
942,21:22,9,9,평택,3,"17,33,53"
943,21:23,10,10,인천공항,4,"68,81,115,116"
943,21:23,2,2,수서,1,37
943,21:23,3,3,삼성,2,"23,32"
943,21:23,4,4,여의도,2,"13,19"
943,21:23,5,5,김포공항,1,102
943,21:23,6,6,일산,1,43
943,21:23,7,7,판교,2,"58,59"
943,21:23,9,9,평택,3,"17,53,55"
944,21:24,10,10,인천공항,6,"68,81,82,86,115,116"
944,21:24,2,2,수서,1,37
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,4,"6,13,19,27"
944,21:24,5,5,김포공항,2,"102,104"
944,21:24,6,6,일산,1,43
944,21:24,7,7,판교,2,"59,60"
944,21:24,9,9,평택,2,"53,55"
945,21:25,10,10,인천공항,4,"81,82,86,116"
945,21:25,2,2,수서,1,37
945,21:25,3,3,삼성,2,"23,35"
945,21:25,4,4,여의도,4,"6,19,22,27"
945,21:25,5,5,김포공항,2,"102,104"
945,21:25,6,6,일산,1,98
945,21:25,7,7,판교,2,"59,60"
945,21:25,9,9,평택,1,55
946,21:26,10,10,인천공항,3,"11,82,86"
946,21:26,3,3,삼성,2,"32,35"
946,21:26,4,4,여의도,3,"6,22,27"
946,21:26,5,5,김포공항,1,104
946,21:26,6,6,일산,1,98
946,21:26,7,7,판교,1,60
947,21:27,10,10,인천공항,3,"11,82,86"
947,21:27,3,3,삼성,2,"32,35"
947,21:27,4,4,여의도,3,"6,22,121"
947,21:27,6,6,일산,1,98
947,21:27,9,9,평택,1,10
948,21:28,10,10,인천공항,3,"11,82,86"
948,21:28,3,3,삼성,2,"32,35"
948,21:28,4,4,여의도,2,"6,121"
948,21:28,9,9,평택,2,"10,39"
949,21:29,10,10,인천공항,3,"82,86,112"
949,21:29,3,3,삼성,2,"35,42"
949,21:29,4,4,여의도,2,"6,121"
949,21:29,7,7,판교,1,25
949,21:29,9,9,평택,3,"2,10,39"
950,21:30,1,1,서울역,2,"78,109"
950,21:30,10,10,인천공항,3,"21,28,112"
950,21:30,3,3,삼성,4,"35,42,49,57"
950,21:30,4,4,여의도,3,"3,62,70"
950,21:30,5,5,김포공항,1,26
950,21:30,7,7,판교,1,25
950,21:30,9,9,평택,2,"2,39"
951,21:31,1,1,서울역,3,"78,107,109"
951,21:31,10,10,인천공항,5,"21,28,95,112,130"
951,21:31,2,2,수서,1,7
951,21:31,3,3,삼성,4,"42,46,49,57"
951,21:31,4,4,여의도,3,"3,62,70"
951,21:31,5,5,김포공항,1,26
951,21:31,7,7,판교,2,"25,61"
951,21:31,9,9,평택,3,"2,5,14"
952,21:32,1,1,서울역,4,"78,84,107,109"
952,21:32,10,10,인천공항,7,"21,28,95,97,108,112,130"
952,21:32,2,2,수서,1,7
952,21:32,3,3,삼성,5,"42,46,49,57,66"
952,21:32,4,4,여의도,4,"3,62,70,77"
952,21:32,5,5,김포공항,1,26
952,21:32,6,6,일산,1,65
952,21:32,7,7,판교,1,61
952,21:32,9,9,평택,2,"5,14"
953,21:33,1,1,서울역,3,"84,88,107"
953,21:33,10,10,인천공항,7,"28,29,95,97,108,112,130"
953,21:33,2,2,수서,1,7
953,21:33,3,3,삼성,5,"42,46,49,66,71"
953,21:33,4,4,여의도,4,"3,24,51,77"
953,21:33,6,6,일산,2,"65,67"
953,21:33,7,7,판교,1,61
953,21:33,9,9,평택,3,"5,14,110"
954,21:34,1,1,서울역,2,"84,88"
