time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,6,6,일산,1,57
632,16:12,7,7,판교,5,"27,29,37,54,92"
632,16:12,8,8,동탄/용인,1,127
632,16:12,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
633,16:13,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
633,16:13,10,10,인천공항,7,"39,49,69,79,89,119,129"
633,16:13,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
633,16:13,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
633,16:13,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
633,16:13,5,5,김포공항,6,"0,12,15,16,17,23"
633,16:13,6,6,일산,1,57
633,16:13,7,7,판교,5,"27,29,37,54,92"
633,16:13,8,8,동탄/용인,1,127
633,16:13,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
634,16:14,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
634,16:14,10,10,인천공항,7,"39,49,69,79,89,119,129"
634,16:14,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
634,16:14,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
634,16:14,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
634,16:14,5,5,김포공항,6,"0,12,15,16,17,23"
634,16:14,6,6,일산,1,57
634,16:14,7,7,판교,5,"27,29,37,54,92"
634,16:14,8,8,동탄/용인,1,127
634,16:14,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
635,16:15,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
635,16:15,10,10,인천공항,7,"39,49,69,79,89,119,129"
635,16:15,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
635,16:15,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
635,16:15,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
635,16:15,5,5,김포공항,6,"0,12,15,16,17,23"
635,16:15,6,6,일산,1,57
635,16:15,7,7,판교,5,"27,29,37,54,92"
635,16:15,8,8,동탄/용인,1,127
635,16:15,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
636,16:16,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
636,16:16,10,10,인천공항,7,"39,49,69,79,89,119,129"
636,16:16,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
636,16:16,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
636,16:16,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
636,16:16,5,5,김포공항,6,"0,12,15,16,17,23"
636,16:16,6,6,일산,1,57
636,16:16,7,7,판교,5,"27,29,37,54,92"
636,16:16,8,8,동탄/용인,1,127
636,16:16,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
637,16:17,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
637,16:17,10,10,인천공항,7,"39,49,69,79,89,119,129"
637,16:17,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
637,16:17,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
637,16:17,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
637,16:17,5,5,김포공항,6,"0,12,15,16,17,23"
637,16:17,6,6,일산,1,57
637,16:17,7,7,판교,5,"27,29,37,54,92"
637,16:17,8,8,동탄/용인,1,127
637,16:17,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
638,16:18,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
638,16:18,10,10,인천공항,7,"39,49,69,79,89,119,129"
638,16:18,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
638,16:18,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
638,16:18,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
638,16:18,5,5,김포공항,6,"0,12,15,16,17,23"
638,16:18,6,6,일산,1,57
638,16:18,7,7,판교,5,"27,29,37,54,92"
638,16:18,8,8,동탄/용인,1,127
638,16:18,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
639,16:19,1,1,서울역,33,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,80,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
639,16:19,10,10,인천공항,7,"39,49,69,79,89,119,129"
639,16:19,2,2,수서,12,"2,6,13,14,31,33,40,47,48,51,52,53"
639,16:19,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
639,16:19,4,4,여의도,39,"1,7,24,25,34,35,43,56,59,61,62,63,64,65,71,72,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,116,117,121,122,123,124,126"
639,16:19,5,5,김포공항,6,"0,12,15,16,17,23"
639,16:19,6,6,일산,1,57
639,16:19,7,7,판교,5,"27,29,37,54,92"
639,16:19,8,8,동탄/용인,1,127
639,16:19,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
640,16:20,1,1,서울역,32,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
640,16:20,10,10,인천공항,6,"39,49,79,89,119,129"
640,16:20,2,2,수서,11,"2,6,13,14,31,33,40,47,48,52,53"
640,16:20,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
640,16:20,4,4,여의도,34,"1,7,25,34,35,43,56,59,61,63,64,65,71,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
640,16:20,5,5,김포공항,5,"0,12,16,17,23"
640,16:20,6,6,일산,1,57
640,16:20,7,7,판교,5,"27,29,37,54,92"
640,16:20,8,8,동탄/용인,1,127
640,16:20,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
641,16:21,1,1,서울역,32,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
641,16:21,10,10,인천공항,6,"39,49,79,89,119,129"
641,16:21,2,2,수서,11,"2,6,13,14,31,33,40,47,48,52,53"
641,16:21,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
641,16:21,4,4,여의도,34,"1,7,25,34,35,43,56,59,61,63,64,65,71,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
641,16:21,5,5,김포공항,5,"0,12,16,17,23"
641,16:21,6,6,일산,1,57
641,16:21,7,7,판교,5,"27,29,37,54,92"
641,16:21,8,8,동탄/용인,1,127
641,16:21,9,9,평택,11,"18,28,38,58,68,78,88,98,114,118,128"
642,16:22,1,1,서울역,32,"3,4,8,9,11,21,36,41,45,46,50,55,60,66,70,74,75,84,86,87,90,91,95,100,102,104,105,108,110,115,120,125"
642,16:22,10,10,인천공항,6,"39,49,79,89,119,129"
642,16:22,2,2,수서,11,"2,6,13,14,31,33,40,47,48,52,53"
642,16:22,3,3,삼성,15,"5,10,19,20,22,26,30,32,42,44,67,77,81,99,109"
642,16:22,4,4,여의도,33,"1,7,34,35,43,56,59,61,63,64,65,71,73,76,82,83,85,93,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
642,16:22,5,5,김포공항,5,"0,12,16,17,23"
642,16:22,6,6,일산,1,57
642,16:22,7,7,판교,5,"27,29,37,54,92"
642,16:22,8,8,동탄/용인,1,127
642,16:22,9,9,평택,10,"18,28,58,68,78,88,98,114,118,128"
643,16:23,1,1,서울역,25,"3,8,9,11,21,36,41,45,46,55,60,66,70,74,75,86,95,102,104,105,108,110,115,120,125"
643,16:23,10,10,인천공항,4,"39,49,79,129"
643,16:23,2,2,수서,8,"2,6,31,40,47,48,52,53"
643,16:23,3,3,삼성,12,"10,20,26,30,32,42,44,67,77,81,99,109"
643,16:23,4,4,여의도,25,"1,7,35,43,56,59,61,63,65,71,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
643,16:23,5,5,김포공항,4,"12,16,17,23"
643,16:23,7,7,판교,3,"27,54,92"
643,16:23,8,8,동탄/용인,1,127
643,16:23,9,9,평택,10,"18,28,58,68,78,88,98,114,118,128"
644,16:24,1,1,서울역,24,"3,8,9,11,21,36,41,45,46,55,60,66,70,74,75,86,95,102,104,105,110,115,120,125"
644,16:24,10,10,인천공항,4,"39,49,79,129"
644,16:24,2,2,수서,7,"2,6,31,40,47,52,53"
644,16:24,3,3,삼성,11,"10,20,26,30,42,44,67,77,81,99,109"
644,16:24,4,4,여의도,25,"1,7,35,43,56,59,61,63,65,71,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
644,16:24,5,5,김포공항,4,"12,16,17,23"
644,16:24,7,7,판교,3,"27,54,92"
644,16:24,8,8,동탄/용인,1,127
644,16:24,9,9,평택,8,"28,58,78,88,98,114,118,128"
645,16:25,1,1,서울역,23,"3,8,9,11,36,41,45,46,55,60,66,70,74,75,86,95,102,104,105,110,115,120,125"
645,16:25,10,10,인천공항,4,"39,49,79,129"
645,16:25,2,2,수서,7,"2,6,31,40,47,52,53"
645,16:25,3,3,삼성,10,"10,20,30,42,44,67,77,81,99,109"
645,16:25,4,4,여의도,25,"1,7,35,43,56,59,61,63,65,71,94,96,97,101,103,106,107,111,112,113,117,121,122,123,126"
645,16:25,5,5,김포공항,4,"12,16,17,23"
645,16:25,7,7,판교,3,"27,54,92"
645,16:25,8,8,동탄/용인,1,127
645,16:25,9,9,평택,8,"28,58,78,88,98,114,118,128"
646,16:26,1,1,서울역,22,"8,9,11,36,41,45,46,55,60,66,70,74,75,86,95,102,104,105,110,115,120,125"
646,16:26,10,10,인천공항,3,"49,79,129"
646,16:26,2,2,수서,8,"2,6,31,40,47,52,53,72"
646,16:26,3,3,삼성,10,"10,20,30,42,44,67,77,81,99,109"
646,16:26,4,4,여의도,23,"1,7,43,56,59,61,63,65,71,94,96,97,101,103,106,107,111,113,117,121,122,123,126"
646,16:26,5,5,김포공항,4,"12,16,17,23"
646,16:26,7,7,판교,3,"27,51,54"
646,16:26,8,8,동탄/용인,1,127
646,16:26,9,9,평택,7,"28,58,78,88,98,118,128"
647,16:27,1,1,서울역,22,"8,9,11,36,41,45,46,55,60,66,70,74,75,86,95,102,104,105,110,115,120,125"
647,16:27,10,10,인천공항,2,"49,79"
647,16:27,2,2,수서,7,"2,6,31,40,47,52,72"
647,16:27,3,3,삼성,8,"10,20,42,44,67,81,99,109"
647,16:27,4,4,여의도,22,"1,7,56,59,61,63,65,71,94,96,97,101,103,106,107,111,113,117,121,122,123,126"
647,16:27,5,5,김포공항,3,"12,16,17"
647,16:27,6,6,일산,2,"62,116"
647,16:27,7,7,판교,3,"24,27,51"
647,16:27,8,8,동탄/용인,1,127
647,16:27,9,9,평택,7,"28,58,78,88,98,118,128"
648,16:28,1,1,서울역,22,"8,9,11,15,36,41,45,46,55,60,66,70,74,75,95,102,104,105,110,115,120,125"
648,16:28,10,10,인천공항,2,"49,79"
648,16:28,2,2,수서,7,"2,6,31,40,47,52,72"
648,16:28,3,3,삼성,8,"10,20,42,44,67,81,99,109"
648,16:28,4,4,여의도,21,"1,7,56,59,61,63,65,71,94,96,97,101,103,106,107,111,117,121,122,123,126"
648,16:28,5,5,김포공항,2,"12,17"
648,16:28,6,6,일산,2,"62,116"
648,16:28,7,7,판교,3,"24,27,51"
648,16:28,8,8,동탄/용인,1,127
648,16:28,9,9,평택,7,"28,58,78,88,98,118,128"
649,16:29,1,1,서울역,21,"8,9,11,15,36,41,45,46,55,60,66,70,74,75,95,104,105,110,115,120,125"
649,16:29,10,10,인천공항,2,"49,79"
649,16:29,2,2,수서,10,"2,31,34,40,47,52,76,82,85,93"
649,16:29,3,3,삼성,10,"10,20,44,67,81,87,90,91,99,109"
649,16:29,4,4,여의도,22,"1,7,33,56,59,61,63,65,71,94,96,97,101,103,106,107,111,117,121,122,123,126"
649,16:29,5,5,김포공항,2,"12,17"
649,16:29,6,6,일산,2,"62,116"
649,16:29,7,7,판교,3,"24,25,27"
649,16:29,8,8,동탄/용인,1,127
649,16:29,9,9,평택,7,"28,58,78,88,98,118,128"
650,16:30,1,1,서울역,20,"9,11,15,29,36,41,45,46,55,57,66,70,75,95,104,105,110,115,120,125"
650,16:30,10,10,인천공항,2,"49,79"
650,16:30,2,2,수서,12,"2,31,34,40,47,52,76,77,82,85,93,100"
650,16:30,3,3,삼성,11,"10,20,44,67,73,81,83,87,90,91,99"
650,16:30,4,4,여의도,23,"1,7,22,33,37,56,59,61,63,65,71,94,97,101,103,106,107,111,117,121,122,123,126"
650,16:30,5,5,김포공항,2,"12,17"
650,16:30,6,6,일산,1,84
650,16:30,7,7,판교,4,"4,25,27,50"
650,16:30,8,8,동탄/용인,1,127
650,16:30,9,9,평택,7,"28,58,78,88,98,118,128"
651,16:31,1,1,서울역,20,"9,11,29,36,41,45,46,48,55,57,66,70,75,95,104,105,110,115,120,125"
651,16:31,10,10,인천공항,2,"49,79"
651,16:31,2,2,수서,12,"2,34,40,47,52,76,77,82,85,93,100,108"
651,16:31,3,3,삼성,12,"0,10,20,44,67,73,81,83,87,90,91,99"
651,16:31,4,4,여의도,22,"1,7,22,33,37,56,59,61,63,71,94,97,101,103,106,107,111,117,121,122,123,126"
651,16:31,5,5,김포공항,5,"5,12,13,14,17"
651,16:31,6,6,일산,1,84
651,16:31,7,7,판교,4,"4,25,27,50"
651,16:31,9,9,평택,6,"28,58,78,98,118,128"
652,16:32,1,1,서울역,20,"9,11,29,36,41,45,46,48,55,57,66,70,75,95,104,105,110,115,120,125"
652,16:32,10,10,인천공항,3,"49,79,124"
652,16:32,2,2,수서,12,"2,34,40,47,52,76,77,82,85,93,100,108"
652,16:32,3,3,삼성,12,"0,10,20,44,67,73,81,83,87,90,91,99"
652,16:32,4,4,여의도,20,"1,7,22,33,37,56,59,61,94,97,101,103,106,107,111,117,121,122,123,126"
652,16:32,5,5,김포공항,5,"5,12,13,14,17"
652,16:32,6,6,일산,1,84
652,16:32,7,7,판교,5,"4,21,25,27,50"
652,16:32,8,8,동탄/용인,1,114
652,16:32,9,9,평택,6,"28,58,78,98,118,128"
653,16:33,1,1,서울역,20,"9,11,29,36,45,46,48,55,57,66,69,70,75,95,104,105,110,115,120,125"
653,16:33,10,10,인천공항,3,"49,79,124"
653,16:33,2,2,수서,11,"2,34,40,47,52,76,82,85,93,100,108"
653,16:33,3,3,삼성,11,"0,10,20,67,73,81,83,87,90,91,99"
653,16:33,4,4,여의도,21,"1,7,22,33,37,56,59,61,92,94,97,101,103,106,107,111,117,121,122,123,126"
653,16:33,5,5,김포공항,6,"5,12,13,14,17,26"
653,16:33,6,6,일산,3,"3,19,84"
653,16:33,7,7,판교,4,"21,25,27,35"
653,16:33,8,8,동탄/용인,1,114
653,16:33,9,9,평택,6,"28,58,78,98,118,128"
654,16:34,1,1,서울역,17,"11,29,36,45,46,48,55,57,66,69,70,75,95,105,115,120,125"
654,16:34,10,10,인천공항,3,"49,79,124"
654,16:34,2,2,수서,11,"2,34,40,47,52,76,82,85,93,100,108"
654,16:34,3,3,삼성,11,"0,10,20,67,73,81,83,87,90,91,99"
654,16:34,4,4,여의도,21,"1,7,22,33,37,54,56,59,61,92,94,97,101,103,106,107,111,117,122,123,126"
654,16:34,5,5,김포공항,6,"5,12,13,14,17,26"
654,16:34,6,6,일산,4,"3,19,32,84"
654,16:34,7,7,판교,5,"21,25,27,35,43"
654,16:34,8,8,동탄/용인,1,114
654,16:34,9,9,평택,5,"28,58,98,118,128"
655,16:35,1,1,서울역,17,"11,23,29,36,45,46,48,55,57,66,69,70,75,95,115,120,125"
655,16:35,10,10,인천공항,3,"49,64,79"
655,16:35,2,2,수서,10,"2,34,40,47,52,76,82,93,100,108"
655,16:35,3,3,삼성,9,"0,20,67,73,81,83,87,90,99"
655,16:35,4,4,여의도,21,"1,7,22,33,37,54,56,59,61,92,94,97,101,103,106,107,111,117,122,123,126"
655,16:35,5,5,김포공항,7,"5,12,13,14,17,26,53"
655,16:35,6,6,일산,5,"3,19,32,84,86"
655,16:35,7,7,판교,4,"21,27,35,43"
655,16:35,9,9,평택,5,"28,58,98,118,128"
656,16:36,1,1,서울역,17,"11,16,23,36,45,46,48,51,55,57,66,70,75,95,115,120,125"
656,16:36,10,10,인천공항,3,"49,64,79"
656,16:36,2,2,수서,12,"2,34,40,44,47,52,76,82,93,96,100,108"
656,16:36,3,3,삼성,8,"0,67,73,81,83,87,90,99"
656,16:36,4,4,여의도,21,"1,7,22,33,37,54,56,59,61,92,94,97,101,103,106,107,111,117,122,123,126"
656,16:36,5,5,김포공항,7,"5,12,13,14,17,26,53"
656,16:36,6,6,일산,6,"3,19,32,84,86,102"
656,16:36,7,7,판교,3,"21,27,43"
656,16:36,9,9,평택,6,"28,58,80,98,118,128"
657,16:37,1,1,서울역,15,"11,16,23,36,46,51,55,57,66,70,75,95,115,120,125"
657,16:37,10,10,인천공항,3,"49,64,79"
657,16:37,2,2,수서,13,"2,8,34,40,44,47,52,76,82,93,96,100,108"
657,16:37,3,3,삼성,9,"0,38,67,73,81,83,87,90,99"
657,16:37,4,4,여의도,22,"1,7,22,24,33,37,54,56,59,61,92,94,101,103,106,107,109,111,117,122,123,126"
657,16:37,5,5,김포공항,8,"5,6,12,13,14,17,26,53"
657,16:37,6,6,일산,6,"3,19,32,84,86,102"
657,16:37,7,7,판교,4,"21,27,43,74"
657,16:37,8,8,동탄/용인,1,30
657,16:37,9,9,평택,6,"28,58,80,98,118,128"
658,16:38,1,1,서울역,14,"11,16,36,46,51,55,57,66,70,75,95,115,120,125"
658,16:38,10,10,인천공항,3,"49,64,79"
658,16:38,2,2,수서,12,"8,34,40,44,47,52,76,82,93,96,100,108"
658,16:38,3,3,삼성,11,"0,38,67,73,81,83,87,89,90,99,119"
658,16:38,4,4,여의도,23,"1,7,22,24,33,37,39,54,56,59,61,92,94,101,103,106,107,109,111,117,122,123,126"
658,16:38,5,5,김포공항,8,"5,6,12,13,14,17,26,53"
658,16:38,6,6,일산,6,"3,19,32,84,86,102"
658,16:38,7,7,판교,3,"27,43,74"
658,16:38,8,8,동탄/용인,1,30
658,16:38,9,9,평택,6,"28,58,80,98,118,128"
659,16:39,1,1,서울역,13,"11,36,46,51,55,57,66,70,75,95,115,120,125"
659,16:39,10,10,인천공항,3,"49,64,79"
659,16:39,2,2,수서,11,"8,34,40,44,47,52,82,93,96,100,108"
659,16:39,3,3,삼성,13,"0,18,38,67,68,73,81,83,87,89,90,99,119"
659,16:39,4,4,여의도,23,"1,7,22,24,33,37,39,54,56,59,61,92,94,101,103,106,107,109,111,117,122,123,126"
659,16:39,5,5,김포공항,9,"5,6,12,13,14,15,17,31,53"
659,16:39,6,6,일산,6,"3,19,32,84,86,102"
659,16:39,7,7,판교,4,"27,43,71,74"
659,16:39,8,8,동탄/용인,1,30
659,16:39,9,9,평택,5,"28,58,98,118,128"
660,16:40,1,1,서울역,12,"4,11,36,46,51,55,57,66,75,95,115,125"
660,16:40,10,10,인천공항,2,"64,79"
660,16:40,2,2,수서,9,"8,34,40,44,47,52,93,96,108"
660,16:40,3,3,삼성,12,"0,9,18,68,81,83,87,89,90,99,110,119"
660,16:40,4,4,여의도,16,"1,22,33,39,54,59,61,92,94,101,103,107,109,117,123,126"
660,16:40,5,5,김포공항,7,"5,6,12,15,17,31,53"
660,16:40,6,6,일산,5,"19,32,72,84,86"
660,16:40,7,7,판교,2,"27,71"
660,16:40,9,9,평택,4,"58,98,118,128"
661,16:41,1,1,서울역,12,"4,11,36,46,51,55,57,66,75,95,115,125"
661,16:41,10,10,인천공항,1,79
661,16:41,2,2,수서,8,"8,34,40,44,47,93,96,108"
661,16:41,3,3,삼성,12,"0,9,18,68,81,83,87,89,90,99,110,119"
661,16:41,4,4,여의도,14,"22,33,54,59,61,85,92,94,103,107,109,117,123,126"
661,16:41,5,5,김포공항,7,"5,6,12,15,17,31,53"
661,16:41,6,6,일산,5,"19,32,72,84,104"
661,16:41,7,7,판교,3,"27,71,121"
661,16:41,9,9,평택,5,"58,98,112,118,128"
662,16:42,1,1,서울역,11,"4,11,46,51,55,57,66,75,95,115,125"
662,16:42,10,10,인천공항,1,79
662,16:42,2,2,수서,7,"8,34,40,44,93,96,108"
662,16:42,3,3,삼성,10,"0,9,81,83,87,89,99,110,119,129"
662,16:42,4,4,여의도,15,"22,25,33,54,59,61,85,92,94,103,107,109,117,123,126"
662,16:42,5,5,김포공항,5,"5,6,12,15,17"
662,16:42,6,6,일산,6,"19,32,72,84,104,105"
662,16:42,7,7,판교,5,"27,62,71,116,121"
662,16:42,9,9,평택,5,"58,98,112,118,128"
663,16:43,1,1,서울역,9,"4,46,51,55,57,66,75,95,125"
663,16:43,10,10,인천공항,2,"60,79"
663,16:43,2,2,수서,7,"8,40,44,93,96,97,108"
663,16:43,3,3,삼성,10,"0,9,81,83,87,89,99,110,119,129"
663,16:43,4,4,여의도,15,"22,25,33,35,54,59,61,85,92,94,107,109,117,123,126"
663,16:43,5,5,김포공항,5,"5,10,12,15,17"
663,16:43,6,6,일산,5,"19,32,72,104,105"
663,16:43,7,7,판교,5,"27,62,71,116,121"
663,16:43,8,8,동탄/용인,1,63
663,16:43,9,9,평택,5,"98,112,113,118,128"
664,16:44,1,1,서울역,8,"4,46,51,57,66,75,95,125"
664,16:44,10,10,인천공항,2,"60,79"
664,16:44,2,2,수서,7,"8,40,48,93,96,97,108"
664,16:44,3,3,삼성,9,"0,9,83,87,89,99,110,119,129"
664,16:44,4,4,여의도,14,"22,25,33,35,54,59,61,92,94,107,109,117,123,126"
664,16:44,5,5,김포공항,7,"5,10,12,15,17,20,29"
664,16:44,6,6,일산,4,"19,72,77,105"
664,16:44,7,7,판교,4,"62,71,116,121"
664,16:44,8,8,동탄/용인,1,63
664,16:44,9,9,평택,6,"42,98,112,113,118,128"
665,16:45,1,1,서울역,8,"4,21,46,51,57,66,95,125"
665,16:45,10,10,인천공항,2,"60,79"
665,16:45,2,2,수서,6,"8,48,93,96,97,108"
665,16:45,3,3,삼성,7,"0,9,83,87,89,99,129"
665,16:45,4,4,여의도,13,"22,25,33,35,54,61,92,94,107,109,117,123,126"
665,16:45,5,5,김포공항,7,"5,10,12,15,17,20,29"
665,16:45,6,6,일산,5,"19,50,72,77,105"
665,16:45,7,7,판교,4,"62,71,116,121"
665,16:45,8,8,동탄/용인,1,63
665,16:45,9,9,평택,6,"42,98,112,113,118,128"
666,16:46,1,1,서울역,10,"21,46,51,57,66,67,73,76,95,125"
666,16:46,10,10,인천공항,3,"41,60,79"
666,16:46,2,2,수서,8,"7,8,48,96,97,106,108,111"
666,16:46,3,3,삼성,8,"0,9,83,87,89,99,120,129"
666,16:46,4,4,여의도,14,"22,25,33,35,61,88,92,100,107,109,114,117,123,126"
666,16:46,5,5,김포공항,7,"2,5,15,17,20,23,29"
666,16:46,6,6,일산,5,"19,50,72,77,105"
666,16:46,7,7,판교,5,"62,78,82,116,121"
666,16:46,9,9,평택,6,"42,65,112,113,118,128"
667,16:47,1,1,서울역,11,"3,21,46,51,57,66,67,73,76,95,125"
667,16:47,10,10,인천공항,3,"41,60,79"
667,16:47,2,2,수서,10,"1,7,8,48,81,96,97,101,106,111"
667,16:47,3,3,삼성,7,"0,9,83,89,99,120,129"
667,16:47,4,4,여의도,14,"22,25,33,35,43,61,88,92,100,109,114,117,123,126"
667,16:47,5,5,김포공항,8,"2,5,15,16,17,20,23,29"
667,16:47,6,6,일산,5,"19,50,72,77,105"
667,16:47,7,7,판교,10,"24,37,56,62,70,78,82,116,121,122"
667,16:47,9,9,평택,6,"42,65,112,113,118,128"
668,16:48,1,1,서울역,13,"3,13,14,18,21,51,57,66,67,73,76,95,125"
668,16:48,10,10,인천공항,3,"41,60,79"
668,16:48,2,2,수서,10,"1,7,8,48,81,96,97,101,106,111"
668,16:48,3,3,삼성,6,"0,9,89,99,120,129"
668,16:48,4,4,여의도,12,"33,35,43,61,88,92,100,109,114,117,123,126"
668,16:48,5,5,김포공항,8,"2,5,15,16,17,20,23,29"
668,16:48,6,6,일산,5,"19,50,72,77,127"
668,16:48,7,7,판교,8,"24,37,56,70,78,82,121,122"
668,16:48,9,9,평택,6,"42,65,112,113,118,128"
669,16:49,1,1,서울역,11,"3,13,14,18,21,51,57,66,76,95,125"
669,16:49,10,10,인천공항,5,"26,41,60,69,79"
669,16:49,2,2,수서,8,"1,7,8,48,81,101,103,111"
669,16:49,3,3,삼성,5,"9,89,99,115,129"
669,16:49,4,4,여의도,11,"33,35,43,88,90,92,100,109,114,123,126"
669,16:49,5,5,김포공항,9,"2,5,15,16,17,20,23,29,52"
669,16:49,6,6,일산,5,"19,50,72,77,127"
669,16:49,7,7,판교,7,"24,37,56,70,78,121,122"
669,16:49,9,9,평택,6,"42,65,112,113,118,128"
670,16:50,1,1,서울역,12,"3,13,14,18,21,51,54,57,66,76,95,125"
670,16:50,10,10,인천공항,7,"26,41,45,60,69,79,91"
670,16:50,2,2,수서,7,"1,7,8,48,101,103,111"
670,16:50,3,3,삼성,8,"9,30,53,89,99,115,124,129"
670,16:50,4,4,여의도,11,"33,35,43,88,90,92,100,109,114,123,126"
670,16:50,5,5,김포공항,11,"2,5,15,16,17,20,23,29,36,47,52"
670,16:50,6,6,일산,5,"19,50,72,77,127"
670,16:50,7,7,판교,3,"78,121,122"
670,16:50,9,9,평택,6,"42,65,112,113,118,128"
671,16:51,1,1,서울역,10,"3,21,32,51,54,57,66,76,95,125"
671,16:51,10,10,인천공항,7,"26,41,45,60,69,79,91"
671,16:51,2,2,수서,9,"1,7,8,48,55,101,102,103,111"
671,16:51,3,3,삼성,10,"6,9,30,53,86,89,99,115,124,129"
671,16:51,4,4,여의도,12,"27,33,35,40,43,88,90,92,100,114,123,126"
671,16:51,5,5,김포공항,12,"2,5,11,16,17,20,23,29,34,36,47,52"
671,16:51,6,6,일산,5,"19,50,72,77,127"
671,16:51,7,7,판교,3,"78,121,122"
671,16:51,9,9,평택,6,"42,65,112,113,118,128"
672,16:52,1,1,서울역,10,"3,21,32,51,54,57,66,76,95,125"
672,16:52,10,10,인천공항,6,"26,41,45,60,69,91"
672,16:52,2,2,수서,7,"1,7,8,48,55,101,102"
672,16:52,3,3,삼성,11,"4,6,9,30,53,86,89,99,115,124,129"
672,16:52,4,4,여의도,13,"27,33,35,40,43,49,88,90,92,100,114,123,126"
