time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,1,1,서울역,6,"0,39,68,70,90,100"
749,18:09,10,10,인천공항,5,"59,69,79,99,109"
749,18:09,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
749,18:09,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
749,18:09,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
749,18:09,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
749,18:09,6,6,일산,8,"12,45,51,65,82,85,91,105"
749,18:09,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
749,18:09,8,8,동탄/용인,2,"97,107"
749,18:09,9,9,평택,7,"2,8,30,48,58,98,108"
750,18:10,1,1,서울역,6,"0,39,68,70,90,100"
750,18:10,10,10,인천공항,5,"59,69,79,99,109"
750,18:10,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
750,18:10,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
750,18:10,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
750,18:10,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
750,18:10,6,6,일산,8,"12,45,51,65,82,85,91,105"
750,18:10,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
750,18:10,8,8,동탄/용인,2,"97,107"
750,18:10,9,9,평택,7,"2,8,30,48,58,98,108"
751,18:11,1,1,서울역,6,"0,39,68,70,90,100"
751,18:11,10,10,인천공항,5,"59,69,79,99,109"
751,18:11,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
751,18:11,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
751,18:11,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
751,18:11,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
751,18:11,6,6,일산,8,"12,45,51,65,82,85,91,105"
751,18:11,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
751,18:11,8,8,동탄/용인,2,"97,107"
751,18:11,9,9,평택,7,"2,8,30,48,58,98,108"
752,18:12,1,1,서울역,6,"0,39,68,70,90,100"
752,18:12,10,10,인천공항,5,"59,69,79,99,109"
752,18:12,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
752,18:12,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
752,18:12,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
752,18:12,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
752,18:12,6,6,일산,8,"12,45,51,65,82,85,91,105"
752,18:12,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
752,18:12,8,8,동탄/용인,2,"97,107"
752,18:12,9,9,평택,7,"2,8,30,48,58,98,108"
753,18:13,1,1,서울역,6,"0,39,68,70,90,100"
753,18:13,10,10,인천공항,5,"59,69,79,99,109"
753,18:13,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
753,18:13,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
753,18:13,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
753,18:13,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
753,18:13,6,6,일산,8,"12,45,51,65,82,85,91,105"
753,18:13,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
753,18:13,8,8,동탄/용인,2,"97,107"
753,18:13,9,9,평택,7,"2,8,30,48,58,98,108"
754,18:14,1,1,서울역,6,"0,39,68,70,90,100"
754,18:14,10,10,인천공항,5,"59,69,79,99,109"
754,18:14,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
754,18:14,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
754,18:14,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
754,18:14,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
754,18:14,6,6,일산,8,"12,45,51,65,82,85,91,105"
754,18:14,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
754,18:14,8,8,동탄/용인,2,"97,107"
754,18:14,9,9,평택,7,"2,8,30,48,58,98,108"
755,18:15,1,1,서울역,6,"0,39,68,70,90,100"
755,18:15,10,10,인천공항,5,"59,69,79,99,109"
755,18:15,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
755,18:15,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
755,18:15,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
755,18:15,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
755,18:15,6,6,일산,8,"12,45,51,65,82,85,91,105"
755,18:15,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
755,18:15,8,8,동탄/용인,2,"97,107"
755,18:15,9,9,평택,7,"2,8,30,48,58,98,108"
756,18:16,1,1,서울역,6,"0,39,68,70,90,100"
756,18:16,10,10,인천공항,5,"59,69,79,99,109"
756,18:16,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
756,18:16,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
756,18:16,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
756,18:16,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
756,18:16,6,6,일산,8,"12,45,51,65,82,85,91,105"
756,18:16,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
756,18:16,8,8,동탄/용인,2,"97,107"
756,18:16,9,9,평택,7,"2,8,30,48,58,98,108"
757,18:17,1,1,서울역,6,"0,39,68,70,90,100"
757,18:17,10,10,인천공항,5,"59,69,79,99,109"
757,18:17,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
757,18:17,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
757,18:17,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
757,18:17,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
757,18:17,6,6,일산,8,"12,45,51,65,82,85,91,105"
757,18:17,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
757,18:17,8,8,동탄/용인,2,"97,107"
757,18:17,9,9,평택,7,"2,8,30,48,58,98,108"
758,18:18,1,1,서울역,6,"0,39,68,70,90,100"
758,18:18,10,10,인천공항,7,"10,11,59,69,79,99,109"
758,18:18,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
758,18:18,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
758,18:18,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
758,18:18,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
758,18:18,6,6,일산,8,"12,45,51,65,82,85,91,105"
758,18:18,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
758,18:18,8,8,동탄/용인,3,"7,97,107"
758,18:18,9,9,평택,7,"2,8,30,48,58,98,108"
759,18:19,1,1,서울역,6,"0,39,68,70,90,100"
759,18:19,10,10,인천공항,7,"10,11,59,69,79,99,109"
759,18:19,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
759,18:19,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
759,18:19,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
759,18:19,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
759,18:19,6,6,일산,8,"12,45,51,65,82,85,91,105"
759,18:19,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
759,18:19,8,8,동탄/용인,3,"7,97,107"
759,18:19,9,9,평택,7,"2,8,30,48,58,98,108"
760,18:20,1,1,서울역,6,"0,39,68,70,90,100"
760,18:20,10,10,인천공항,7,"10,11,59,69,79,99,109"
760,18:20,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
760,18:20,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
760,18:20,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
760,18:20,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
760,18:20,6,6,일산,8,"12,45,51,65,82,85,91,105"
760,18:20,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
760,18:20,8,8,동탄/용인,3,"7,97,107"
760,18:20,9,9,평택,7,"2,8,30,48,58,98,108"
761,18:21,1,1,서울역,6,"0,39,68,70,90,100"
761,18:21,10,10,인천공항,5,"59,69,79,99,109"
761,18:21,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
761,18:21,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
761,18:21,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
761,18:21,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
761,18:21,6,6,일산,8,"12,45,51,65,82,85,91,105"
761,18:21,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
761,18:21,8,8,동탄/용인,3,"7,97,107"
761,18:21,9,9,평택,7,"2,8,30,48,58,98,108"
762,18:22,1,1,서울역,6,"0,39,68,70,90,100"
762,18:22,10,10,인천공항,5,"59,69,79,99,109"
762,18:22,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
762,18:22,3,3,삼성,13,"22,28,29,31,35,37,42,44,80,83,88,92,102"
762,18:22,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
762,18:22,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
762,18:22,6,6,일산,8,"12,45,51,65,82,85,91,105"
762,18:22,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
762,18:22,8,8,동탄/용인,3,"7,97,107"
762,18:22,9,9,평택,7,"2,8,30,48,58,98,108"
763,18:23,1,1,서울역,5,"0,68,70,90,100"
763,18:23,10,10,인천공항,5,"59,69,79,99,109"
763,18:23,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
763,18:23,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
763,18:23,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
763,18:23,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
763,18:23,6,6,일산,8,"12,45,51,65,82,85,91,105"
763,18:23,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
763,18:23,8,8,동탄/용인,3,"7,97,107"
763,18:23,9,9,평택,6,"2,8,48,58,98,108"
764,18:24,1,1,서울역,5,"0,68,70,90,100"
764,18:24,10,10,인천공항,5,"59,69,79,99,109"
764,18:24,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
764,18:24,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
764,18:24,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
764,18:24,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
764,18:24,6,6,일산,8,"12,45,51,65,82,85,91,105"
764,18:24,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
764,18:24,8,8,동탄/용인,3,"7,97,107"
764,18:24,9,9,평택,6,"2,8,48,58,98,108"
765,18:25,1,1,서울역,5,"0,68,70,90,100"
765,18:25,10,10,인천공항,5,"59,69,79,99,109"
765,18:25,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
765,18:25,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
765,18:25,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
765,18:25,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
765,18:25,6,6,일산,8,"12,45,51,65,82,85,91,105"
765,18:25,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
765,18:25,8,8,동탄/용인,3,"7,97,107"
765,18:25,9,9,평택,6,"2,8,48,58,98,108"
766,18:26,1,1,서울역,5,"0,68,70,90,100"
766,18:26,10,10,인천공항,5,"59,69,79,99,109"
766,18:26,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
766,18:26,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
766,18:26,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
766,18:26,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
766,18:26,6,6,일산,8,"12,45,51,65,82,85,91,105"
766,18:26,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
766,18:26,8,8,동탄/용인,3,"7,97,107"
766,18:26,9,9,평택,6,"2,8,48,58,98,108"
767,18:27,1,1,서울역,5,"0,68,70,90,100"
767,18:27,10,10,인천공항,5,"59,69,79,99,109"
767,18:27,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
767,18:27,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
767,18:27,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
767,18:27,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
767,18:27,6,6,일산,8,"12,45,51,65,82,85,91,105"
767,18:27,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
767,18:27,8,8,동탄/용인,3,"7,97,107"
767,18:27,9,9,평택,6,"2,8,48,58,98,108"
768,18:28,1,1,서울역,5,"0,68,70,90,100"
768,18:28,10,10,인천공항,5,"59,69,79,99,109"
768,18:28,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
768,18:28,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
768,18:28,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
768,18:28,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
768,18:28,6,6,일산,8,"12,45,51,65,82,85,91,105"
768,18:28,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
768,18:28,8,8,동탄/용인,3,"7,97,107"
768,18:28,9,9,평택,6,"2,8,48,58,98,108"
769,18:29,1,1,서울역,5,"0,68,70,90,100"
769,18:29,10,10,인천공항,5,"59,69,79,99,109"
769,18:29,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
769,18:29,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
769,18:29,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
769,18:29,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
769,18:29,6,6,일산,8,"12,45,51,65,82,85,91,105"
769,18:29,7,7,판교,11,"4,17,23,25,27,32,36,46,66,73,75"
769,18:29,8,8,동탄/용인,3,"7,97,107"
769,18:29,9,9,평택,6,"2,8,48,58,98,108"
770,18:30,1,1,서울역,5,"0,68,70,90,100"
770,18:30,10,10,인천공항,5,"59,69,79,99,109"
770,18:30,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
770,18:30,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
770,18:30,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
770,18:30,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
770,18:30,6,6,일산,8,"12,45,51,65,82,85,91,105"
770,18:30,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
770,18:30,8,8,동탄/용인,3,"7,97,107"
770,18:30,9,9,평택,6,"2,8,48,58,98,108"
771,18:31,1,1,서울역,5,"0,68,70,90,100"
771,18:31,10,10,인천공항,5,"59,69,79,99,109"
771,18:31,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
771,18:31,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
771,18:31,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
771,18:31,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
771,18:31,6,6,일산,8,"12,45,51,65,82,85,91,105"
771,18:31,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
771,18:31,8,8,동탄/용인,3,"7,97,107"
771,18:31,9,9,평택,6,"2,8,48,58,98,108"
772,18:32,1,1,서울역,5,"0,68,70,90,100"
772,18:32,10,10,인천공항,5,"59,69,79,99,109"
772,18:32,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
772,18:32,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
772,18:32,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
772,18:32,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
772,18:32,6,6,일산,8,"12,45,51,65,82,85,91,105"
772,18:32,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
772,18:32,8,8,동탄/용인,3,"7,97,107"
772,18:32,9,9,평택,6,"2,8,48,58,98,108"
773,18:33,1,1,서울역,5,"0,68,70,90,100"
773,18:33,10,10,인천공항,5,"59,69,79,99,109"
773,18:33,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
773,18:33,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
773,18:33,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
773,18:33,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
773,18:33,6,6,일산,8,"12,45,51,65,82,85,91,105"
773,18:33,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
773,18:33,8,8,동탄/용인,3,"7,97,107"
773,18:33,9,9,평택,6,"2,8,48,58,98,108"
774,18:34,1,1,서울역,6,"0,10,68,70,90,100"
774,18:34,10,10,인천공항,5,"59,69,79,99,109"
774,18:34,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
774,18:34,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
774,18:34,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
774,18:34,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
774,18:34,6,6,일산,8,"12,45,51,65,82,85,91,105"
774,18:34,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
774,18:34,8,8,동탄/용인,3,"7,97,107"
774,18:34,9,9,평택,6,"2,8,48,58,98,108"
775,18:35,1,1,서울역,6,"0,10,68,70,90,100"
775,18:35,10,10,인천공항,5,"59,69,79,99,109"
775,18:35,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
775,18:35,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
775,18:35,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
775,18:35,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
775,18:35,6,6,일산,8,"12,45,51,65,82,85,91,105"
775,18:35,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
775,18:35,8,8,동탄/용인,3,"7,97,107"
775,18:35,9,9,평택,6,"2,8,48,58,98,108"
776,18:36,1,1,서울역,6,"0,10,68,70,90,100"
776,18:36,10,10,인천공항,5,"59,69,79,99,109"
776,18:36,2,2,수서,16,"6,9,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
776,18:36,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
776,18:36,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
776,18:36,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
776,18:36,6,6,일산,8,"12,45,51,65,82,85,91,105"
776,18:36,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
776,18:36,8,8,동탄/용인,3,"7,97,107"
776,18:36,9,9,평택,6,"2,8,48,58,98,108"
777,18:37,1,1,서울역,6,"0,10,68,70,90,100"
777,18:37,10,10,인천공항,5,"59,69,79,99,109"
777,18:37,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
777,18:37,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
777,18:37,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
777,18:37,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
777,18:37,6,6,일산,8,"12,45,51,65,82,85,91,105"
777,18:37,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
777,18:37,8,8,동탄/용인,3,"7,97,107"
777,18:37,9,9,평택,6,"2,8,48,58,98,108"
778,18:38,1,1,서울역,6,"0,10,68,70,90,100"
778,18:38,10,10,인천공항,6,"22,59,69,79,99,109"
778,18:38,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
778,18:38,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
778,18:38,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
778,18:38,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
778,18:38,6,6,일산,8,"12,45,51,65,82,85,91,105"
778,18:38,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
778,18:38,8,8,동탄/용인,3,"7,97,107"
778,18:38,9,9,평택,6,"2,8,48,58,98,108"
779,18:39,1,1,서울역,6,"0,10,68,70,90,100"
779,18:39,10,10,인천공항,6,"22,59,69,79,99,109"
779,18:39,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
779,18:39,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
779,18:39,4,4,여의도,25,"3,13,15,18,19,26,38,40,43,47,49,50,54,60,72,76,77,78,87,89,93,94,95,103,106"
779,18:39,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
779,18:39,6,6,일산,8,"12,45,51,65,82,85,91,105"
779,18:39,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
779,18:39,8,8,동탄/용인,3,"7,97,107"
779,18:39,9,9,평택,6,"2,8,48,58,98,108"
780,18:40,1,1,서울역,6,"0,10,68,70,90,100"
780,18:40,10,10,인천공항,6,"22,59,69,79,99,109"
780,18:40,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
780,18:40,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
780,18:40,4,4,여의도,21,"3,13,15,18,19,26,38,40,43,54,60,72,76,77,78,87,89,93,95,103,106"
780,18:40,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
780,18:40,6,6,일산,8,"12,45,51,65,82,85,91,105"
780,18:40,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
780,18:40,8,8,동탄/용인,3,"7,97,107"
780,18:40,9,9,평택,6,"2,8,48,58,98,108"
781,18:41,1,1,서울역,6,"0,10,68,70,90,100"
781,18:41,10,10,인천공항,5,"59,69,79,99,109"
781,18:41,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
781,18:41,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
781,18:41,4,4,여의도,21,"3,13,15,18,19,26,38,40,43,54,60,72,76,77,78,87,89,93,95,103,106"
781,18:41,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
781,18:41,6,6,일산,8,"12,45,51,65,82,85,91,105"
781,18:41,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
781,18:41,8,8,동탄/용인,3,"7,97,107"
781,18:41,9,9,평택,6,"2,8,48,58,98,108"
782,18:42,1,1,서울역,6,"0,10,68,70,90,100"
782,18:42,10,10,인천공항,5,"59,69,79,99,109"
782,18:42,2,2,수서,17,"6,9,11,14,16,21,53,55,56,57,61,62,63,67,71,81,101"
782,18:42,3,3,삼성,12,"28,29,31,35,37,42,44,80,83,88,92,102"
782,18:42,4,4,여의도,21,"3,13,15,18,19,26,38,40,43,54,60,72,76,77,78,87,89,93,95,103,106"
782,18:42,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
782,18:42,6,6,일산,8,"12,45,51,65,82,85,91,105"
782,18:42,7,7,판교,12,"4,17,23,25,27,32,36,39,46,66,73,75"
782,18:42,8,8,동탄/용인,3,"7,97,107"
782,18:42,9,9,평택,6,"2,8,48,58,98,108"
783,18:43,1,1,서울역,4,"0,10,90,100"
783,18:43,10,10,인천공항,5,"59,69,79,99,109"
783,18:43,2,2,수서,12,"6,9,11,21,53,55,56,57,61,71,81,101"
783,18:43,3,3,삼성,6,"42,44,83,88,92,102"
783,18:43,4,4,여의도,13,"3,13,18,19,40,43,54,60,72,76,89,93,103"
783,18:43,5,5,김포공항,14,"1,5,20,24,33,34,41,52,64,74,84,86,96,104"
783,18:43,6,6,일산,8,"30,45,51,65,82,85,91,105"
783,18:43,7,7,판교,10,"23,25,27,32,36,39,46,66,73,75"
783,18:43,8,8,동탄/용인,3,"7,97,107"
783,18:43,9,9,평택,6,"2,8,48,58,98,108"
784,18:44,1,1,서울역,8,"0,10,47,49,50,90,94,100"
784,18:44,10,10,인천공항,5,"59,69,79,99,109"
784,18:44,2,2,수서,12,"6,9,11,21,53,55,56,57,61,71,81,101"
784,18:44,3,3,삼성,6,"42,44,83,88,92,102"
784,18:44,4,4,여의도,13,"3,13,18,19,40,43,54,60,72,76,89,93,103"
