time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
645,16:25,10,10,인천공항,2,"79,89"
645,16:25,2,2,수서,14,"6,9,10,12,16,18,28,46,47,49,51,88,90,98"
645,16:25,3,3,삼성,10,"13,22,33,52,67,71,73,91,94,99"
645,16:25,4,4,여의도,19,"0,1,19,20,23,26,30,32,39,42,58,60,61,63,72,75,76,83,92"
645,16:25,5,5,김포공항,2,"44,54"
645,16:25,6,6,일산,5,"25,55,65,69,95"
645,16:25,7,7,판교,9,"8,15,24,27,29,31,66,85,86"
645,16:25,8,8,동탄/용인,1,87
645,16:25,9,9,평택,2,"48,68"
646,16:26,1,1,서울역,6,"14,45,50,62,80,82"
646,16:26,10,10,인천공항,2,"79,89"
646,16:26,2,2,수서,14,"6,9,10,12,16,18,28,46,47,49,51,88,90,98"
646,16:26,3,3,삼성,11,"5,13,22,33,52,67,71,73,91,94,99"
646,16:26,4,4,여의도,19,"0,1,19,20,23,26,30,32,39,42,58,60,61,63,72,75,76,83,92"
646,16:26,5,5,김포공항,2,"44,54"
646,16:26,6,6,일산,5,"25,55,65,69,95"
646,16:26,7,7,판교,10,"7,8,15,24,27,29,31,66,85,86"
646,16:26,8,8,동탄/용인,1,87
646,16:26,9,9,평택,2,"48,68"
647,16:27,1,1,서울역,6,"14,45,50,62,80,82"
647,16:27,10,10,인천공항,2,"79,89"
647,16:27,2,2,수서,15,"6,9,10,11,12,16,18,28,46,47,49,51,88,90,98"
647,16:27,3,3,삼성,12,"5,13,22,33,34,52,71,73,74,91,94,99"
647,16:27,4,4,여의도,19,"0,1,19,20,23,26,30,32,38,39,42,58,60,61,63,72,75,83,92"
647,16:27,5,5,김포공항,2,"44,54"
647,16:27,6,6,일산,5,"25,55,65,69,95"
647,16:27,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
647,16:27,8,8,동탄/용인,1,87
647,16:27,9,9,평택,3,"4,48,68"
648,16:28,1,1,서울역,7,"14,43,45,50,62,80,82"
648,16:28,10,10,인천공항,2,"79,89"
648,16:28,2,2,수서,14,"6,10,11,12,16,18,28,46,47,49,51,88,90,98"
648,16:28,3,3,삼성,13,"5,13,22,33,34,40,52,71,73,74,91,94,99"
648,16:28,4,4,여의도,19,"0,1,19,20,23,26,30,32,38,39,42,58,60,61,63,72,75,83,92"
648,16:28,5,5,김포공항,2,"44,54"
648,16:28,6,6,일산,6,"17,25,55,65,69,95"
648,16:28,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
648,16:28,8,8,동탄/용인,2,"57,87"
648,16:28,9,9,평택,3,"4,48,68"
649,16:29,1,1,서울역,8,"14,37,43,45,50,62,80,82"
649,16:29,10,10,인천공항,2,"79,89"
649,16:29,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
649,16:29,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
649,16:29,4,4,여의도,20,"0,1,19,20,23,26,30,32,35,38,39,42,58,60,61,63,72,75,83,92"
649,16:29,5,5,김포공항,2,"44,54"
649,16:29,6,6,일산,6,"17,25,55,65,69,95"
649,16:29,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
649,16:29,8,8,동탄/용인,2,"57,87"
649,16:29,9,9,평택,3,"4,48,68"
650,16:30,1,1,서울역,8,"14,37,43,45,50,62,80,82"
650,16:30,10,10,인천공항,2,"79,89"
650,16:30,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
650,16:30,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
650,16:30,4,4,여의도,21,"0,1,19,20,21,23,26,30,32,35,38,39,42,58,60,61,63,72,75,83,92"
650,16:30,5,5,김포공항,2,"44,54"
650,16:30,6,6,일산,6,"17,25,55,65,69,95"
650,16:30,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
650,16:30,8,8,동탄/용인,2,"57,87"
650,16:30,9,9,평택,3,"4,48,68"
651,16:31,1,1,서울역,8,"14,37,43,45,50,62,80,82"
651,16:31,10,10,인천공항,2,"79,89"
651,16:31,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
651,16:31,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
651,16:31,4,4,여의도,21,"0,1,19,20,21,23,26,30,32,35,38,39,42,58,60,61,63,72,75,83,92"
651,16:31,5,5,김포공항,3,"44,54,64"
651,16:31,6,6,일산,6,"17,25,55,65,69,95"
651,16:31,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
651,16:31,8,8,동탄/용인,2,"57,87"
651,16:31,9,9,평택,3,"4,48,68"
652,16:32,1,1,서울역,9,"14,37,43,45,50,62,80,82,84"
652,16:32,10,10,인천공항,2,"79,89"
652,16:32,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
652,16:32,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
652,16:32,4,4,여의도,23,"0,1,19,20,21,23,26,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
652,16:32,5,5,김포공항,4,"44,54,64,78"
652,16:32,6,6,일산,6,"17,25,55,65,69,95"
652,16:32,7,7,판교,9,"7,8,15,24,29,31,66,85,86"
652,16:32,8,8,동탄/용인,2,"57,87"
652,16:32,9,9,평택,4,"4,41,48,68"
653,16:33,1,1,서울역,9,"14,37,43,45,50,62,80,82,84"
653,16:33,10,10,인천공항,2,"79,89"
653,16:33,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
653,16:33,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
653,16:33,4,4,여의도,23,"0,1,19,20,21,23,26,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
653,16:33,5,5,김포공항,5,"3,44,54,64,78"
653,16:33,6,6,일산,7,"2,17,25,55,65,69,95"
653,16:33,7,7,판교,10,"7,8,15,24,29,31,56,66,85,86"
653,16:33,8,8,동탄/용인,2,"57,87"
653,16:33,9,9,평택,4,"4,41,48,68"
654,16:34,1,1,서울역,8,"14,37,45,50,62,80,82,84"
654,16:34,10,10,인천공항,2,"79,89"
654,16:34,2,2,수서,16,"6,10,11,12,16,18,28,46,47,51,53,88,90,93,96,98"
654,16:34,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
654,16:34,4,4,여의도,24,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
654,16:34,5,5,김포공항,5,"3,44,54,64,78"
654,16:34,6,6,일산,8,"2,17,25,55,65,69,76,95"
654,16:34,7,7,판교,10,"7,8,15,24,29,31,56,66,85,86"
654,16:34,8,8,동탄/용인,2,"57,87"
654,16:34,9,9,평택,4,"4,41,48,68"
655,16:35,1,1,서울역,8,"14,37,45,50,62,80,82,84"
655,16:35,10,10,인천공항,2,"79,89"
655,16:35,2,2,수서,15,"6,10,11,12,16,18,28,46,47,51,53,88,90,96,98"
655,16:35,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
655,16:35,4,4,여의도,24,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
655,16:35,5,5,김포공항,5,"3,44,54,64,67"
655,16:35,6,6,일산,8,"2,17,25,55,65,69,76,95"
655,16:35,7,7,판교,10,"7,8,15,24,29,31,56,66,85,86"
655,16:35,8,8,동탄/용인,2,"57,87"
655,16:35,9,9,평택,4,"4,41,48,68"
656,16:36,1,1,서울역,8,"14,37,45,50,62,80,82,84"
656,16:36,10,10,인천공항,2,"79,89"
656,16:36,2,2,수서,15,"6,10,11,12,16,18,28,46,47,51,53,88,90,96,98"
656,16:36,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
656,16:36,4,4,여의도,24,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
656,16:36,5,5,김포공항,6,"3,9,44,54,64,67"
656,16:36,6,6,일산,8,"2,17,25,55,65,69,76,95"
656,16:36,7,7,판교,9,"7,8,15,24,29,31,56,66,86"
656,16:36,8,8,동탄/용인,2,"57,87"
656,16:36,9,9,평택,4,"4,41,48,68"
657,16:37,1,1,서울역,8,"14,37,45,50,62,80,82,84"
657,16:37,10,10,인천공항,2,"79,89"
657,16:37,2,2,수서,15,"6,10,11,12,16,18,28,46,47,51,53,88,90,96,98"
657,16:37,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
657,16:37,4,4,여의도,24,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,70,72,75,77,83,92"
657,16:37,5,5,김포공항,7,"3,9,44,49,54,64,67"
657,16:37,6,6,일산,7,"2,17,25,55,65,69,95"
657,16:37,7,7,판교,9,"7,8,15,24,29,31,56,66,86"
657,16:37,8,8,동탄/용인,2,"57,87"
657,16:37,9,9,평택,5,"4,41,48,59,68"
658,16:38,1,1,서울역,8,"14,37,45,50,62,80,82,84"
658,16:38,10,10,인천공항,2,"79,89"
658,16:38,2,2,수서,14,"10,11,12,16,18,28,46,47,51,53,88,90,96,98"
658,16:38,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
658,16:38,4,4,여의도,23,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92"
658,16:38,5,5,김포공항,6,"3,9,44,49,54,64"
658,16:38,6,6,일산,7,"2,17,25,55,65,69,95"
658,16:38,7,7,판교,9,"7,8,15,24,29,31,56,66,86"
658,16:38,8,8,동탄/용인,2,"57,87"
658,16:38,9,9,평택,5,"4,41,48,59,68"
659,16:39,1,1,서울역,8,"14,37,45,50,62,80,82,84"
659,16:39,10,10,인천공항,2,"79,89"
659,16:39,2,2,수서,14,"10,11,12,16,18,28,46,47,51,53,88,90,96,98"
659,16:39,3,3,삼성,15,"5,13,22,33,34,36,40,52,71,73,74,81,91,94,99"
659,16:39,4,4,여의도,23,"0,1,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92"
659,16:39,5,5,김포공항,6,"3,9,44,49,54,64"
659,16:39,6,6,일산,7,"2,17,25,55,65,69,95"
659,16:39,7,7,판교,9,"7,8,15,24,29,31,56,66,86"
659,16:39,8,8,동탄/용인,2,"57,87"
659,16:39,9,9,평택,5,"4,41,48,59,68"
660,16:40,1,1,서울역,8,"14,37,45,50,62,80,82,84"
660,16:40,10,10,인천공항,2,"79,89"
660,16:40,2,2,수서,13,"10,11,12,16,18,28,46,47,51,53,88,90,98"
660,16:40,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
660,16:40,4,4,여의도,22,"0,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92"
660,16:40,5,5,김포공항,6,"3,9,44,49,54,64"
660,16:40,6,6,일산,7,"2,17,25,55,65,69,95"
660,16:40,7,7,판교,9,"7,8,15,24,29,31,56,66,86"
660,16:40,8,8,동탄/용인,2,"57,87"
660,16:40,9,9,평택,5,"4,41,48,59,68"
661,16:41,1,1,서울역,8,"14,37,45,50,62,80,82,84"
661,16:41,10,10,인천공항,2,"79,89"
661,16:41,2,2,수서,13,"10,11,12,16,18,28,46,47,51,53,88,90,98"
661,16:41,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
661,16:41,4,4,여의도,23,"0,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92,93"
661,16:41,5,5,김포공항,6,"3,9,44,49,54,64"
661,16:41,6,6,일산,7,"2,17,25,55,65,69,95"
661,16:41,7,7,판교,8,"7,8,15,24,29,31,56,66"
661,16:41,8,8,동탄/용인,2,"57,87"
661,16:41,9,9,평택,5,"4,41,48,59,68"
662,16:42,1,1,서울역,8,"14,37,45,50,62,80,82,84"
662,16:42,10,10,인천공항,2,"79,89"
662,16:42,2,2,수서,13,"10,11,12,16,18,28,46,47,51,53,88,90,98"
662,16:42,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
662,16:42,4,4,여의도,23,"0,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92,93"
662,16:42,5,5,김포공항,5,"3,44,49,54,64"
662,16:42,6,6,일산,7,"2,17,25,55,65,69,95"
662,16:42,7,7,판교,8,"7,8,15,24,29,31,56,66"
662,16:42,8,8,동탄/용인,3,"57,87,97"
662,16:42,9,9,평택,5,"4,41,48,59,68"
663,16:43,1,1,서울역,9,"14,37,45,50,62,80,82,84,85"
663,16:43,10,10,인천공항,2,"79,89"
663,16:43,2,2,수서,12,"10,11,12,16,18,28,46,47,53,88,90,98"
663,16:43,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
663,16:43,4,4,여의도,23,"0,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92,93"
663,16:43,5,5,김포공항,4,"3,44,54,64"
663,16:43,6,6,일산,7,"2,17,25,55,65,69,95"
663,16:43,7,7,판교,8,"7,8,15,24,29,31,56,66"
663,16:43,8,8,동탄/용인,3,"57,87,97"
663,16:43,9,9,평택,5,"4,41,48,59,68"
664,16:44,1,1,서울역,8,"14,37,45,50,62,80,84,85"
664,16:44,10,10,인천공항,2,"79,89"
664,16:44,2,2,수서,13,"10,11,12,16,18,28,46,47,53,70,88,90,98"
664,16:44,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
664,16:44,4,4,여의도,23,"0,19,20,21,23,26,27,30,32,35,38,39,42,58,60,61,63,72,75,77,83,92,93"
664,16:44,5,5,김포공항,4,"3,44,54,64"
664,16:44,6,6,일산,7,"2,17,25,55,65,69,95"
664,16:44,7,7,판교,7,"8,15,24,29,31,56,66"
664,16:44,8,8,동탄/용인,3,"57,87,97"
664,16:44,9,9,평택,5,"4,41,48,59,68"
665,16:45,1,1,서울역,8,"14,37,45,50,62,80,84,85"
665,16:45,10,10,인천공항,2,"79,89"
665,16:45,2,2,수서,11,"10,11,12,18,28,47,53,70,88,90,98"
665,16:45,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
665,16:45,4,4,여의도,22,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93"
665,16:45,5,5,김포공항,4,"3,44,54,64"
665,16:45,6,6,일산,7,"2,17,25,55,65,69,95"
665,16:45,7,7,판교,7,"8,15,24,29,31,56,66"
665,16:45,8,8,동탄/용인,3,"57,87,97"
665,16:45,9,9,평택,5,"4,41,48,59,68"
666,16:46,1,1,서울역,8,"14,37,45,50,62,80,84,85"
666,16:46,10,10,인천공항,2,"79,89"
666,16:46,2,2,수서,12,"1,10,11,12,18,28,47,53,70,88,90,98"
666,16:46,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
666,16:46,4,4,여의도,23,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93,96"
666,16:46,5,5,김포공항,5,"3,6,44,54,64"
666,16:46,6,6,일산,7,"2,17,25,55,65,69,95"
666,16:46,7,7,판교,7,"8,15,24,29,31,56,66"
666,16:46,8,8,동탄/용인,3,"57,87,97"
666,16:46,9,9,평택,5,"4,41,48,59,68"
667,16:47,1,1,서울역,8,"14,37,45,50,62,80,84,85"
667,16:47,10,10,인천공항,2,"79,89"
667,16:47,2,2,수서,11,"1,10,11,12,18,28,53,70,88,90,98"
667,16:47,3,3,삼성,16,"5,13,22,33,34,36,40,43,52,71,73,74,81,91,94,99"
667,16:47,4,4,여의도,23,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93,96"
667,16:47,5,5,김포공항,5,"3,6,44,54,64"
667,16:47,6,6,일산,7,"2,17,25,55,65,69,95"
667,16:47,7,7,판교,6,"15,24,29,31,56,66"
667,16:47,8,8,동탄/용인,3,"57,87,97"
667,16:47,9,9,평택,5,"4,41,48,59,68"
668,16:48,1,1,서울역,8,"14,37,45,50,80,84,85,86"
668,16:48,10,10,인천공항,2,"79,89"
668,16:48,2,2,수서,11,"1,10,11,12,18,28,53,70,88,90,98"
668,16:48,3,3,삼성,15,"5,13,22,33,34,36,40,43,52,71,73,74,91,94,99"
668,16:48,4,4,여의도,23,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93,96"
668,16:48,5,5,김포공항,5,"3,6,44,54,64"
668,16:48,6,6,일산,7,"2,17,25,55,65,69,95"
668,16:48,7,7,판교,6,"15,24,29,31,56,66"
668,16:48,8,8,동탄/용인,3,"57,87,97"
668,16:48,9,9,평택,5,"4,41,48,59,68"
669,16:49,1,1,서울역,8,"14,37,45,50,80,84,85,86"
669,16:49,10,10,인천공항,2,"79,89"
669,16:49,2,2,수서,11,"1,10,11,12,18,28,53,70,88,90,98"
669,16:49,3,3,삼성,15,"5,13,22,33,34,36,40,43,52,71,73,74,91,94,99"
669,16:49,4,4,여의도,23,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93,96"
669,16:49,5,5,김포공항,5,"3,6,44,54,64"
669,16:49,6,6,일산,7,"2,17,25,55,65,69,95"
669,16:49,7,7,판교,7,"15,24,29,31,56,66,76"
669,16:49,8,8,동탄/용인,3,"57,87,97"
669,16:49,9,9,평택,5,"4,41,48,59,68"
670,16:50,1,1,서울역,8,"14,37,45,50,80,84,85,86"
670,16:50,10,10,인천공항,2,"79,89"
670,16:50,2,2,수서,11,"1,10,11,12,18,28,53,70,88,90,98"
670,16:50,3,3,삼성,15,"5,13,22,33,34,36,40,43,52,71,73,74,91,94,99"
670,16:50,4,4,여의도,23,"0,19,20,21,23,26,27,30,35,38,39,42,58,60,61,63,72,75,77,83,92,93,96"
670,16:50,5,5,김포공항,5,"3,6,44,54,64"
670,16:50,6,6,일산,7,"2,17,25,55,65,69,95"
670,16:50,7,7,판교,7,"15,24,29,31,56,66,76"
670,16:50,8,8,동탄/용인,3,"57,87,97"
670,16:50,9,9,평택,5,"4,41,48,59,68"
671,16:51,1,1,서울역,8,"14,37,45,50,80,84,85,86"
671,16:51,10,10,인천공항,2,"79,89"
671,16:51,2,2,수서,12,"1,10,11,12,18,28,53,70,82,88,90,98"
671,16:51,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
671,16:51,4,4,여의도,26,"0,7,16,19,20,21,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
671,16:51,5,5,김포공항,6,"3,6,44,51,54,64"
671,16:51,6,6,일산,7,"2,17,25,55,65,69,95"
671,16:51,7,7,판교,7,"15,24,29,31,56,66,76"
671,16:51,8,8,동탄/용인,3,"57,87,97"
671,16:51,9,9,평택,5,"4,41,48,59,68"
672,16:52,1,1,서울역,8,"14,37,45,50,80,84,85,86"
672,16:52,10,10,인천공항,3,"9,79,89"
672,16:52,2,2,수서,12,"1,10,11,12,18,28,53,70,82,88,90,98"
672,16:52,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
672,16:52,4,4,여의도,26,"0,7,16,19,20,21,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
672,16:52,5,5,김포공항,5,"3,44,51,54,64"
672,16:52,6,6,일산,7,"2,17,25,55,65,69,95"
672,16:52,7,7,판교,8,"15,24,29,31,32,56,66,76"
672,16:52,8,8,동탄/용인,4,"57,67,87,97"
672,16:52,9,9,평택,6,"4,41,48,59,68,78"
673,16:53,1,1,서울역,8,"14,37,45,50,80,84,85,86"
673,16:53,10,10,인천공항,4,"9,49,79,89"
673,16:53,2,2,수서,12,"1,10,11,12,18,28,53,70,82,88,90,98"
673,16:53,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
673,16:53,4,4,여의도,26,"0,7,16,19,20,21,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
673,16:53,5,5,김포공항,5,"3,44,51,54,64"
673,16:53,6,6,일산,7,"2,17,25,55,65,69,95"
673,16:53,7,7,판교,7,"15,24,29,32,56,66,76"
673,16:53,8,8,동탄/용인,4,"57,67,87,97"
673,16:53,9,9,평택,6,"4,41,48,59,68,78"
674,16:54,1,1,서울역,8,"14,37,45,50,80,84,85,86"
674,16:54,10,10,인천공항,4,"9,49,79,89"
674,16:54,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
674,16:54,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
674,16:54,4,4,여의도,26,"0,7,8,16,19,20,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
674,16:54,5,5,김포공항,4,"3,44,54,64"
674,16:54,6,6,일산,7,"2,17,25,55,65,69,95"
674,16:54,7,7,판교,7,"15,24,29,32,56,66,76"
674,16:54,8,8,동탄/용인,4,"57,67,87,97"
674,16:54,9,9,평택,6,"4,41,48,59,68,78"
675,16:55,1,1,서울역,8,"14,37,45,50,80,84,85,86"
675,16:55,10,10,인천공항,4,"9,49,79,89"
675,16:55,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
675,16:55,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
675,16:55,4,4,여의도,26,"0,7,8,16,19,20,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
675,16:55,5,5,김포공항,5,"3,44,47,54,64"
675,16:55,6,6,일산,8,"2,17,25,55,62,65,69,95"
675,16:55,7,7,판교,7,"15,24,29,32,56,66,76"
675,16:55,8,8,동탄/용인,4,"57,67,87,97"
675,16:55,9,9,평택,6,"4,41,48,59,68,78"
676,16:56,1,1,서울역,8,"14,37,45,50,80,84,85,86"
676,16:56,10,10,인천공항,4,"9,49,79,89"
676,16:56,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
676,16:56,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
676,16:56,4,4,여의도,26,"0,7,8,16,19,20,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
676,16:56,5,5,김포공항,6,"3,44,47,54,64,81"
676,16:56,6,6,일산,8,"2,17,25,55,62,65,69,95"
676,16:56,7,7,판교,7,"15,24,29,32,56,66,76"
676,16:56,8,8,동탄/용인,4,"57,67,87,97"
676,16:56,9,9,평택,6,"4,41,48,59,68,78"
677,16:57,1,1,서울역,8,"14,37,45,50,80,84,85,86"
677,16:57,10,10,인천공항,4,"9,49,79,89"
677,16:57,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
677,16:57,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
677,16:57,4,4,여의도,26,"0,7,8,16,19,20,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
677,16:57,5,5,김포공항,6,"3,44,47,54,64,81"
677,16:57,6,6,일산,8,"2,17,25,55,62,65,69,95"
677,16:57,7,7,판교,7,"15,24,29,32,56,66,76"
677,16:57,8,8,동탄/용인,4,"57,67,87,97"
677,16:57,9,9,평택,6,"4,41,48,59,68,78"
678,16:58,1,1,서울역,8,"14,37,45,50,80,84,85,86"
678,16:58,10,10,인천공항,4,"9,49,79,89"
678,16:58,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
678,16:58,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
678,16:58,4,4,여의도,26,"0,7,8,16,19,20,23,26,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
678,16:58,5,5,김포공항,6,"3,44,47,54,64,81"
678,16:58,6,6,일산,8,"2,17,25,55,62,65,69,95"
678,16:58,7,7,판교,7,"15,24,29,32,56,66,76"
678,16:58,8,8,동탄/용인,4,"57,67,87,97"
678,16:58,9,9,평택,6,"4,41,48,59,68,78"
679,16:59,1,1,서울역,8,"14,37,45,50,80,84,85,86"
679,16:59,10,10,인천공항,4,"9,49,79,89"
679,16:59,2,2,수서,11,"1,11,12,18,28,53,70,82,88,90,98"
679,16:59,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
679,16:59,4,4,여의도,25,"0,7,8,16,19,20,23,27,30,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
679,16:59,5,5,김포공항,7,"3,36,44,47,54,64,81"
679,16:59,6,6,일산,8,"2,17,25,55,62,65,69,95"
679,16:59,7,7,판교,7,"15,24,29,32,56,66,76"
679,16:59,8,8,동탄/용인,4,"57,67,87,97"
679,16:59,9,9,평택,6,"4,41,48,59,68,78"
680,17:00,1,1,서울역,7,"14,37,45,50,80,84,86"
680,17:00,10,10,인천공항,4,"9,49,79,89"
680,17:00,2,2,수서,12,"1,11,12,18,21,28,53,70,82,88,90,98"
680,17:00,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
680,17:00,4,4,여의도,26,"0,7,8,16,19,20,23,27,30,31,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
680,17:00,5,5,김포공항,7,"3,36,44,47,54,64,81"
680,17:00,6,6,일산,8,"2,17,25,55,62,65,69,95"
680,17:00,7,7,판교,7,"15,24,29,32,56,66,76"
680,17:00,8,8,동탄/용인,4,"57,67,87,97"
680,17:00,9,9,평택,6,"4,41,48,59,68,78"
681,17:01,1,1,서울역,7,"14,37,45,50,80,84,86"
681,17:01,10,10,인천공항,4,"9,49,79,89"
681,17:01,2,2,수서,12,"1,11,12,18,21,28,53,70,82,88,90,98"
681,17:01,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
681,17:01,4,4,여의도,26,"0,7,8,16,19,20,23,27,30,31,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
681,17:01,5,5,김포공항,6,"3,36,44,54,64,81"
681,17:01,6,6,일산,8,"2,17,25,55,62,65,69,95"
681,17:01,7,7,판교,6,"15,24,29,56,66,76"
681,17:01,8,8,동탄/용인,4,"57,67,87,97"
681,17:01,9,9,평택,6,"4,41,48,59,68,78"
682,17:02,1,1,서울역,5,"14,37,45,50,84"
682,17:02,10,10,인천공항,4,"9,49,79,89"
682,17:02,2,2,수서,12,"1,12,18,21,28,51,53,70,82,88,90,98"
682,17:02,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
682,17:02,4,4,여의도,26,"0,7,8,16,19,20,23,27,30,31,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
682,17:02,5,5,김포공항,6,"3,10,36,44,54,64"
682,17:02,6,6,일산,8,"2,17,25,55,62,65,69,95"
682,17:02,7,7,판교,7,"6,15,24,29,56,66,76"
682,17:02,8,8,동탄/용인,4,"57,67,87,97"
682,17:02,9,9,평택,6,"4,41,48,59,68,78"
683,17:03,1,1,서울역,5,"14,37,45,50,84"
683,17:03,10,10,인천공항,4,"9,49,79,89"
683,17:03,2,2,수서,12,"1,12,18,21,28,51,53,70,82,88,90,98"
683,17:03,3,3,삼성,14,"5,13,22,33,34,40,43,52,71,73,74,91,94,99"
683,17:03,4,4,여의도,26,"0,7,8,16,19,20,23,27,30,31,35,38,39,42,46,58,60,61,63,72,75,77,83,92,93,96"
683,17:03,5,5,김포공항,6,"3,10,36,44,54,64"
683,17:03,6,6,일산,8,"2,17,25,55,62,65,69,95"
683,17:03,7,7,판교,7,"6,15,24,29,56,66,76"
683,17:03,8,8,동탄/용인,4,"57,67,87,97"
683,17:03,9,9,평택,6,"4,41,48,59,68,78"
