time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,3,3,삼성,9,"7,30,32,36,56,78,79,84,88"
718,17:38,4,4,여의도,12,"4,21,37,42,43,52,53,71,80,82,97,99"
718,17:38,5,5,김포공항,8,"2,8,55,58,65,66,75,94"
718,17:38,6,6,일산,3,"3,35,102"
718,17:38,7,7,판교,6,"0,9,11,23,39,47"
718,17:38,9,9,평택,13,"10,28,48,61,68,83,91,98,100,104,105,107,108"
719,17:39,1,1,서울역,5,"33,54,72,87,106"
719,17:39,10,10,인천공항,6,"1,27,45,60,62,109"
719,17:39,2,2,수서,6,"15,18,19,51,63,101"
719,17:39,3,3,삼성,9,"7,30,32,36,56,78,79,85,88"
719,17:39,4,4,여의도,13,"4,21,24,37,43,52,53,71,74,80,82,97,99"
719,17:39,5,5,김포공항,9,"2,8,55,58,64,65,66,75,94"
719,17:39,6,6,일산,3,"3,35,102"
719,17:39,7,7,판교,5,"0,9,23,39,47"
719,17:39,8,8,동탄/용인,1,96
719,17:39,9,9,평택,13,"10,46,48,61,68,83,91,98,100,104,105,107,108"
720,17:40,1,1,서울역,5,"33,54,72,87,106"
720,17:40,10,10,인천공항,5,"1,27,45,62,109"
720,17:40,2,2,수서,6,"15,18,19,51,63,101"
720,17:40,3,3,삼성,10,"7,30,32,36,56,67,78,79,85,88"
720,17:40,4,4,여의도,11,"4,21,24,37,52,53,71,74,80,82,103"
720,17:40,5,5,김포공항,5,"8,55,58,64,66"
720,17:40,6,6,일산,3,"3,35,102"
720,17:40,7,7,판교,5,"0,9,23,39,47"
720,17:40,8,8,동탄/용인,1,96
720,17:40,9,9,평택,12,"10,46,48,61,83,91,98,100,104,105,107,108"
721,17:41,1,1,서울역,7,"33,54,70,72,73,87,106"
721,17:41,10,10,인천공항,5,"1,27,45,62,109"
721,17:41,2,2,수서,6,"15,18,19,51,63,101"
721,17:41,3,3,삼성,8,"7,30,32,56,67,78,85,88"
721,17:41,4,4,여의도,11,"4,16,21,24,37,41,52,53,74,80,103"
721,17:41,5,5,김포공항,4,"8,55,58,64"
721,17:41,6,6,일산,3,"3,35,102"
721,17:41,7,7,판교,5,"0,9,23,39,47"
721,17:41,8,8,동탄/용인,1,96
721,17:41,9,9,평택,12,"10,46,48,61,83,91,98,100,104,105,107,108"
722,17:42,1,1,서울역,7,"33,54,70,72,73,87,106"
722,17:42,10,10,인천공항,6,"1,27,34,45,62,109"
722,17:42,2,2,수서,6,"15,18,19,31,51,101"
722,17:42,3,3,삼성,8,"7,29,32,59,67,78,85,88"
722,17:42,4,4,여의도,11,"4,16,22,24,25,37,41,53,74,80,103"
722,17:42,5,5,김포공항,4,"55,58,64,69"
722,17:42,6,6,일산,3,"3,35,102"
722,17:42,7,7,판교,4,"0,9,23,39"
722,17:42,8,8,동탄/용인,2,"12,96"
722,17:42,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
723,17:43,1,1,서울역,5,"5,70,72,73,106"
723,17:43,10,10,인천공항,6,"1,27,34,45,62,109"
723,17:43,2,2,수서,7,"15,18,19,20,31,51,101"
723,17:43,3,3,삼성,8,"7,29,32,59,67,78,85,88"
723,17:43,4,4,여의도,10,"4,16,22,24,25,41,53,74,89,103"
723,17:43,5,5,김포공항,4,"58,64,69,76"
723,17:43,6,6,일산,2,"3,35"
723,17:43,7,7,판교,6,"0,9,23,39,40,44"
723,17:43,8,8,동탄/용인,2,"12,96"
723,17:43,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
724,17:44,1,1,서울역,6,"5,70,72,73,97,99"
724,17:44,10,10,인천공항,6,"1,27,34,45,62,109"
724,17:44,2,2,수서,8,"6,18,19,20,31,51,81,101"
724,17:44,3,3,삼성,8,"7,29,32,59,67,77,85,88"
724,17:44,4,4,여의도,10,"4,16,22,24,25,41,53,74,89,103"
724,17:44,5,5,김포공항,4,"58,64,69,76"
724,17:44,6,6,일산,3,"3,13,35"
724,17:44,7,7,판교,6,"0,9,23,39,40,44"
724,17:44,8,8,동탄/용인,2,"12,96"
724,17:44,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
725,17:45,1,1,서울역,5,"5,70,73,97,99"
725,17:45,10,10,인천공항,6,"1,27,34,45,62,109"
725,17:45,2,2,수서,8,"6,18,19,20,31,51,81,101"
725,17:45,3,3,삼성,7,"7,32,59,67,77,85,88"
725,17:45,4,4,여의도,12,"4,16,22,24,25,26,38,41,53,74,89,103"
725,17:45,5,5,김포공항,5,"58,64,69,76,93"
725,17:45,6,6,일산,3,"3,13,35"
725,17:45,7,7,판교,6,"0,9,14,23,40,44"
725,17:45,8,8,동탄/용인,2,"12,96"
725,17:45,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
726,17:46,1,1,서울역,6,"5,11,70,73,97,99"
726,17:46,10,10,인천공항,5,"1,34,45,62,109"
726,17:46,2,2,수서,8,"6,18,20,31,51,81,95,101"
726,17:46,3,3,삼성,8,"7,32,42,59,67,77,85,88"
726,17:46,4,4,여의도,13,"4,16,22,24,25,26,38,41,53,74,84,89,103"
726,17:46,5,5,김포공항,5,"58,64,69,76,93"
726,17:46,6,6,일산,3,"3,13,35"
726,17:46,7,7,판교,5,"0,9,14,40,57"
726,17:46,8,8,동탄/용인,2,"12,96"
726,17:46,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
727,17:47,1,1,서울역,5,"5,11,70,73,99"
727,17:47,10,10,인천공항,5,"1,34,45,62,109"
727,17:47,2,2,수서,9,"6,18,20,31,51,81,82,95,101"
727,17:47,3,3,삼성,8,"7,32,42,59,67,77,85,88"
727,17:47,4,4,여의도,13,"4,16,22,24,25,26,38,50,53,74,84,89,103"
727,17:47,5,5,김포공항,5,"58,64,69,76,93"
727,17:47,6,6,일산,4,"3,13,35,94"
727,17:47,7,7,판교,6,"0,9,14,40,43,57"
727,17:47,8,8,동탄/용인,2,"12,96"
727,17:47,9,9,평택,11,"10,46,48,61,83,98,100,104,105,107,108"
728,17:48,1,1,서울역,5,"5,11,70,73,99"
728,17:48,10,10,인천공항,5,"1,34,45,62,109"
728,17:48,2,2,수서,13,"2,6,18,20,21,29,31,51,52,81,82,95,101"
728,17:48,3,3,삼성,11,"7,32,42,59,65,67,71,75,77,88,92"
728,17:48,4,4,여의도,13,"4,16,22,25,26,36,38,50,53,63,84,89,103"
728,17:48,5,5,김포공항,3,"64,76,93"
728,17:48,6,6,일산,3,"13,35,94"
728,17:48,7,7,판교,6,"0,9,14,40,43,57"
728,17:48,8,8,동탄/용인,1,96
728,17:48,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
729,17:49,1,1,서울역,5,"5,11,70,73,99"
729,17:49,10,10,인천공항,6,"34,45,49,62,86,109"
729,17:49,2,2,수서,11,"2,6,20,21,29,31,52,81,82,95,101"
729,17:49,3,3,삼성,11,"7,32,42,47,59,65,67,71,75,77,92"
729,17:49,4,4,여의도,13,"4,16,22,25,26,30,36,38,50,53,63,89,103"
729,17:49,5,5,김포공항,3,"64,79,93"
729,17:49,6,6,일산,3,"13,35,94"
729,17:49,7,7,판교,6,"0,9,14,40,43,57"
729,17:49,8,8,동탄/용인,1,96
729,17:49,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
730,17:50,1,1,서울역,6,"5,8,11,70,99,102"
730,17:50,10,10,인천공항,5,"34,45,49,86,109"
730,17:50,2,2,수서,11,"2,6,20,21,29,31,33,52,81,82,95"
730,17:50,3,3,삼성,11,"7,32,42,47,59,65,67,71,75,77,92"
730,17:50,4,4,여의도,13,"4,15,16,22,25,26,30,36,38,50,63,89,103"
730,17:50,5,5,김포공항,3,"64,79,93"
730,17:50,6,6,일산,4,"13,35,54,87"
730,17:50,7,7,판교,7,"0,9,14,37,40,43,57"
730,17:50,8,8,동탄/용인,1,96
730,17:50,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
731,17:51,1,1,서울역,7,"5,8,11,41,55,70,102"
731,17:51,10,10,인천공항,5,"34,45,49,86,109"
731,17:51,2,2,수서,10,"6,20,21,29,31,33,52,81,82,95"
731,17:51,3,3,삼성,11,"7,17,32,42,47,59,65,67,75,77,92"
731,17:51,4,4,여의도,11,"4,15,16,26,30,36,38,50,63,89,103"
731,17:51,5,5,김포공항,3,"64,79,93"
731,17:51,6,6,일산,4,"13,35,54,87"
731,17:51,7,7,판교,7,"0,14,37,40,43,57,106"
731,17:51,8,8,동탄/용인,1,96
731,17:51,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
732,17:52,1,1,서울역,7,"8,11,41,55,70,74,102"
732,17:52,10,10,인천공항,4,"34,45,49,109"
732,17:52,2,2,수서,10,"6,20,21,29,31,33,52,81,82,95"
732,17:52,3,3,삼성,11,"7,17,32,42,47,59,65,67,75,77,92"
732,17:52,4,4,여의도,12,"4,15,16,19,26,30,36,38,39,50,63,103"
732,17:52,5,5,김포공항,3,"64,79,93"
732,17:52,6,6,일산,3,"13,54,87"
732,17:52,7,7,판교,6,"0,14,37,43,57,106"
732,17:52,8,8,동탄/용인,1,96
732,17:52,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
733,17:53,1,1,서울역,10,"8,11,23,41,55,60,70,74,84,102"
733,17:53,10,10,인천공항,4,"34,45,49,109"
733,17:53,2,2,수서,9,"20,21,29,31,33,52,81,82,95"
733,17:53,3,3,삼성,10,"17,42,44,47,59,65,67,75,77,92"
733,17:53,4,4,여의도,12,"4,15,16,19,26,30,36,38,39,50,63,103"
733,17:53,5,5,김포공항,3,"64,79,93"
733,17:53,6,6,일산,2,"54,87"
733,17:53,7,7,판교,6,"0,14,37,43,57,106"
733,17:53,8,8,동탄/용인,1,96
733,17:53,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
734,17:54,1,1,서울역,9,"8,11,23,60,70,74,84,85,102"
734,17:54,10,10,인천공항,3,"34,49,109"
734,17:54,2,2,수서,8,"20,24,29,33,52,81,82,95"
734,17:54,3,3,삼성,8,"17,42,44,47,59,67,77,92"
734,17:54,4,4,여의도,11,"4,15,16,19,30,36,38,39,50,63,103"
734,17:54,5,5,김포공항,4,"64,79,90,93"
734,17:54,6,6,일산,3,"54,78,87"
734,17:54,7,7,판교,5,"0,37,43,57,106"
734,17:54,8,8,동탄/용인,1,96
734,17:54,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
735,17:55,1,1,서울역,9,"8,11,23,60,70,74,84,85,102"
735,17:55,10,10,인천공항,3,"34,49,109"
735,17:55,2,2,수서,8,"20,24,29,33,52,81,82,95"
735,17:55,3,3,삼성,6,"17,44,59,67,77,92"
735,17:55,4,4,여의도,13,"4,15,16,18,19,30,36,38,39,50,63,68,103"
735,17:55,5,5,김포공항,5,"64,79,90,93,97"
735,17:55,6,6,일산,3,"54,78,87"
735,17:55,7,7,판교,5,"0,37,43,57,106"
735,17:55,8,8,동탄/용인,1,96
735,17:55,9,9,평택,10,"10,46,48,61,98,100,104,105,107,108"
736,17:56,1,1,서울역,8,"8,11,23,51,60,74,85,89"
736,17:56,10,10,인천공항,3,"34,49,109"
736,17:56,2,2,수서,8,"20,24,29,33,52,81,82,95"
736,17:56,3,3,삼성,7,"17,58,59,67,69,77,92"
736,17:56,4,4,여의도,13,"4,15,16,18,19,30,36,38,39,50,63,68,103"
736,17:56,5,5,김포공항,5,"64,79,90,93,97"
736,17:56,6,6,일산,3,"54,78,87"
736,17:56,7,7,판교,5,"0,37,43,57,106"
736,17:56,8,8,동탄/용인,1,96
736,17:56,9,9,평택,9,"10,46,48,61,100,104,105,107,108"
737,17:57,1,1,서울역,8,"8,11,23,51,60,74,85,89"
737,17:57,10,10,인천공항,4,"34,49,56,109"
737,17:57,2,2,수서,9,"20,22,24,25,33,52,81,82,95"
737,17:57,3,3,삼성,8,"17,53,58,67,69,76,77,92"
737,17:57,4,4,여의도,12,"4,15,16,18,19,30,38,39,50,63,68,103"
737,17:57,5,5,김포공항,5,"64,79,90,93,97"
737,17:57,6,6,일산,4,"54,73,78,87"
737,17:57,7,7,판교,5,"0,37,43,57,106"
737,17:57,8,8,동탄/용인,1,96
737,17:57,9,9,평택,9,"10,46,48,61,100,104,105,107,108"
738,17:58,1,1,서울역,7,"8,11,23,51,60,85,89"
738,17:58,10,10,인천공항,5,"28,49,56,72,109"
738,17:58,2,2,수서,9,"20,22,24,25,33,52,81,82,95"
738,17:58,3,3,삼성,8,"12,17,53,58,67,69,76,92"
738,17:58,4,4,여의도,13,"4,15,16,18,27,30,38,39,50,63,68,71,103"
738,17:58,5,5,김포공항,5,"64,79,90,97,101"
738,17:58,6,6,일산,4,"54,73,78,87"
738,17:58,7,7,판교,6,"0,37,43,57,99,106"
738,17:58,8,8,동탄/용인,1,96
738,17:58,9,9,평택,9,"46,48,61,66,80,100,105,107,108"
739,17:59,1,1,서울역,6,"11,23,51,60,85,89"
739,17:59,10,10,인천공항,5,"28,49,56,72,109"
739,17:59,2,2,수서,8,"20,22,24,25,33,52,81,95"
739,17:59,3,3,삼성,7,"12,17,53,58,69,76,92"
739,17:59,4,4,여의도,14,"4,6,16,18,27,30,38,39,40,50,63,68,71,103"
739,17:59,5,5,김포공항,6,"64,79,90,91,97,101"
739,17:59,6,6,일산,5,"54,73,78,87,88"
739,17:59,7,7,판교,4,"0,37,99,106"
739,17:59,8,8,동탄/용인,1,96
739,17:59,9,9,평택,8,"46,48,61,66,80,105,107,108"
740,18:00,1,1,서울역,6,"11,23,51,60,85,89"
740,18:00,10,10,인천공항,5,"28,49,56,72,109"
740,18:00,2,2,수서,6,"20,24,25,33,81,95"
740,18:00,3,3,삼성,6,"12,17,53,58,69,92"
740,18:00,4,4,여의도,16,"4,6,7,16,18,21,27,30,31,38,39,40,63,68,71,103"
740,18:00,5,5,김포공항,4,"5,64,91,101"
740,18:00,6,6,일산,3,"54,78,88"
740,18:00,7,7,판교,4,"0,3,37,99"
740,18:00,8,8,동탄/용인,1,96
740,18:00,9,9,평택,8,"46,48,61,66,80,105,107,108"
741,18:01,1,1,서울역,7,"11,23,47,51,60,85,89"
741,18:01,10,10,인천공항,5,"28,49,56,72,109"
741,18:01,2,2,수서,8,"20,24,25,33,55,81,94,95"
741,18:01,3,3,삼성,5,"17,53,58,69,92"
741,18:01,4,4,여의도,15,"4,6,7,14,16,21,31,38,39,40,63,65,68,71,103"
741,18:01,5,5,김포공항,6,"5,9,32,64,91,101"
741,18:01,6,6,일산,3,"54,78,88"
741,18:01,7,7,판교,3,"3,26,37"
741,18:01,8,8,동탄/용인,1,96
741,18:01,9,9,평택,8,"46,48,61,66,80,105,107,108"
742,18:02,1,1,서울역,6,"11,44,47,51,60,85"
742,18:02,10,10,인천공항,5,"28,49,56,72,109"
742,18:02,2,2,수서,8,"20,24,25,33,55,81,94,95"
742,18:02,3,3,삼성,5,"17,53,58,92,102"
742,18:02,4,4,여의도,15,"6,7,14,16,21,31,38,39,40,42,63,65,68,71,103"
742,18:02,5,5,김포공항,5,"5,9,32,64,75"
742,18:02,6,6,일산,3,"2,54,78"
742,18:02,7,7,판교,3,"3,26,37"
742,18:02,8,8,동탄/용인,1,96
742,18:02,9,9,평택,8,"46,48,61,66,80,105,107,108"
743,18:03,1,1,서울역,6,"11,44,47,51,60,85"
743,18:03,10,10,인천공항,4,"28,49,72,109"
743,18:03,2,2,수서,8,"20,24,25,33,55,81,94,95"
743,18:03,3,3,삼성,7,"17,22,53,58,83,92,102"
743,18:03,4,4,여의도,15,"6,7,14,21,29,31,38,39,40,42,63,65,68,71,103"
743,18:03,5,5,김포공항,5,"5,9,32,64,75"
743,18:03,6,6,일산,3,"2,54,84"
743,18:03,7,7,판교,2,"3,26"
743,18:03,8,8,동탄/용인,1,96
743,18:03,9,9,평택,8,"46,48,61,66,80,105,107,108"
744,18:04,1,1,서울역,5,"11,44,51,60,85"
744,18:04,10,10,인천공항,3,"28,49,109"
744,18:04,2,2,수서,7,"20,24,25,33,55,81,94"
744,18:04,3,3,삼성,9,"1,17,22,53,58,74,83,92,102"
744,18:04,4,4,여의도,14,"6,7,14,21,29,31,38,39,40,42,63,68,71,103"
744,18:04,5,5,김포공항,5,"5,32,64,70,75"
744,18:04,6,6,일산,3,"2,54,84"
744,18:04,7,7,판교,3,"3,35,36"
744,18:04,8,8,동탄/용인,1,96
744,18:04,9,9,평택,8,"46,48,61,66,80,105,107,108"
745,18:05,1,1,서울역,6,"11,27,44,51,60,85"
745,18:05,10,10,인천공항,3,"28,49,109"
745,18:05,2,2,수서,7,"20,24,25,33,55,81,94"
745,18:05,3,3,삼성,9,"1,17,22,53,62,74,83,92,102"
745,18:05,4,4,여의도,15,"6,7,14,21,29,31,38,39,40,42,63,68,71,77,103"
745,18:05,5,5,김포공항,6,"5,32,59,64,70,75"
745,18:05,6,6,일산,3,"2,54,84"
745,18:05,7,7,판교,5,"3,13,19,35,36"
745,18:05,8,8,동탄/용인,1,96
745,18:05,9,9,평택,8,"46,48,61,66,80,105,107,108"
746,18:06,1,1,서울역,7,"27,44,51,60,76,82,85"
746,18:06,10,10,인천공항,3,"28,49,109"
746,18:06,2,2,수서,7,"20,24,25,33,55,81,94"
746,18:06,3,3,삼성,8,"1,15,62,74,83,92,93,102"
746,18:06,4,4,여의도,15,"6,7,14,21,29,31,38,39,40,42,43,68,71,77,103"
746,18:06,5,5,김포공항,6,"5,32,59,64,70,75"
746,18:06,6,6,일산,3,"2,54,84"
746,18:06,7,7,판교,5,"3,13,19,35,36"
746,18:06,8,8,동탄/용인,1,96
746,18:06,9,9,평택,8,"46,48,61,66,80,105,107,108"
747,18:07,1,1,서울역,8,"27,44,51,52,60,76,82,85"
747,18:07,10,10,인천공항,4,"28,41,49,109"
747,18:07,2,2,수서,9,"18,20,24,25,30,33,55,81,94"
747,18:07,3,3,삼성,10,"1,15,50,62,74,83,92,93,102,106"
747,18:07,4,4,여의도,14,"6,7,14,21,29,31,38,39,40,42,43,68,77,103"
747,18:07,5,5,김포공항,7,"5,8,32,59,64,70,75"
747,18:07,6,6,일산,3,"2,54,84"
747,18:07,7,7,판교,4,"3,13,19,36"
747,18:07,8,8,동탄/용인,1,96
747,18:07,9,9,평택,8,"46,48,61,66,80,105,107,108"
748,18:08,1,1,서울역,7,"27,44,51,52,60,76,82"
748,18:08,10,10,인천공항,4,"28,41,49,109"
748,18:08,2,2,수서,10,"4,18,20,24,25,30,33,55,81,94"
748,18:08,3,3,삼성,13,"1,15,23,50,62,74,79,83,90,92,93,97,106"
748,18:08,4,4,여의도,17,"0,6,7,12,14,21,29,31,38,39,40,42,43,47,68,77,103"
748,18:08,5,5,김포공항,6,"5,8,32,59,64,70"
748,18:08,6,6,일산,2,"54,84"
748,18:08,7,7,판교,5,"3,13,19,36,86"
748,18:08,8,8,동탄/용인,1,96
748,18:08,9,9,평택,8,"46,48,61,66,80,105,107,108"
749,18:09,1,1,서울역,8,"27,44,51,52,60,76,82,88"
749,18:09,10,10,인천공항,4,"28,41,49,109"
749,18:09,2,2,수서,9,"4,18,20,24,30,33,55,81,94"
749,18:09,3,3,삼성,14,"1,15,23,45,50,62,74,79,83,90,92,93,97,106"
749,18:09,4,4,여의도,14,"0,6,7,12,14,29,38,39,40,42,47,68,77,103"
749,18:09,5,5,김포공항,6,"5,8,32,59,64,70"
749,18:09,6,6,일산,2,"54,84"
749,18:09,7,7,판교,6,"3,13,19,36,86,89"
749,18:09,8,8,동탄/용인,1,96
749,18:09,9,9,평택,8,"46,48,61,66,80,105,107,108"
750,18:10,1,1,서울역,9,"27,44,51,52,60,76,82,88,101"
750,18:10,10,10,인천공항,3,"28,49,109"
750,18:10,2,2,수서,10,"4,18,20,26,30,33,55,81,91,94"
750,18:10,3,3,삼성,12,"1,15,23,45,62,79,83,90,92,93,97,106"
750,18:10,4,4,여의도,14,"0,6,7,12,29,38,39,40,42,47,68,77,95,103"
750,18:10,5,5,김포공항,7,"5,8,32,59,64,65,70"
750,18:10,6,6,일산,2,"54,84"
750,18:10,7,7,판교,6,"3,13,16,19,86,89"
750,18:10,8,8,동탄/용인,1,96
750,18:10,9,9,평택,8,"46,48,61,66,80,105,107,108"
751,18:11,1,1,서울역,8,"44,51,52,60,76,82,88,101"
751,18:11,10,10,인천공항,4,"28,49,73,109"
751,18:11,2,2,수서,9,"4,18,20,26,30,55,81,91,94"
751,18:11,3,3,삼성,11,"1,15,23,45,62,79,83,92,93,98,106"
751,18:11,4,4,여의도,13,"0,6,7,12,29,38,40,42,47,68,77,95,103"
751,18:11,5,5,김포공항,7,"5,8,32,59,64,65,70"
751,18:11,6,6,일산,3,"54,57,84"
751,18:11,7,7,판교,6,"3,13,16,19,86,89"
751,18:11,8,8,동탄/용인,1,96
751,18:11,9,9,평택,8,"46,48,61,66,80,105,107,108"
752,18:12,1,1,서울역,6,"44,51,52,60,82,101"
752,18:12,10,10,인천공항,4,"28,49,73,109"
752,18:12,2,2,수서,9,"4,18,20,26,30,55,81,91,94"
752,18:12,3,3,삼성,10,"1,15,23,45,62,79,92,93,98,106"
752,18:12,4,4,여의도,12,"0,6,7,12,38,40,42,47,68,77,95,103"
752,18:12,5,5,김포공항,7,"5,8,32,59,64,65,70"
752,18:12,6,6,일산,4,"54,57,69,84"
752,18:12,7,7,판교,7,"3,13,16,19,86,87,89"
752,18:12,8,8,동탄/용인,1,96
752,18:12,9,9,평택,8,"46,48,61,66,80,105,107,108"
753,18:13,1,1,서울역,7,"43,44,51,52,60,82,101"
753,18:13,10,10,인천공항,4,"28,49,73,109"
753,18:13,2,2,수서,6,"4,20,30,55,74,81"
753,18:13,3,3,삼성,10,"1,15,23,34,45,62,79,92,93,98"
753,18:13,4,4,여의도,14,"0,6,7,10,12,40,42,47,53,68,77,95,103,104"
753,18:13,5,5,김포공항,9,"5,8,32,37,58,59,64,65,70"
753,18:13,6,6,일산,4,"54,57,69,84"
753,18:13,7,7,판교,8,"3,13,16,19,63,86,87,89"
753,18:13,8,8,동탄/용인,1,96
753,18:13,9,9,평택,7,"46,48,80,99,105,107,108"
754,18:14,1,1,서울역,7,"35,43,52,60,82,101,102"
754,18:14,10,10,인천공항,5,"9,28,49,67,109"
754,18:14,2,2,수서,5,"4,30,55,74,81"
754,18:14,3,3,삼성,8,"1,15,23,34,45,62,92,93"
754,18:14,4,4,여의도,14,"0,6,7,10,12,40,42,47,53,68,77,95,103,104"
754,18:14,5,5,김포공항,9,"5,8,32,37,58,59,64,65,70"
754,18:14,6,6,일산,4,"54,57,69,84"
754,18:14,7,7,판교,8,"3,13,16,19,63,86,87,89"
754,18:14,8,8,동탄/용인,1,96
754,18:14,9,9,평택,7,"46,48,80,99,105,107,108"
755,18:15,1,1,서울역,7,"35,43,52,60,82,101,102"
755,18:15,10,10,인천공항,5,"9,28,49,67,109"
755,18:15,2,2,수서,6,"4,30,55,74,81,83"
755,18:15,3,3,삼성,8,"1,15,23,34,45,62,92,93"
755,18:15,4,4,여의도,14,"0,6,7,10,25,40,42,47,53,68,77,95,103,104"
755,18:15,5,5,김포공항,9,"5,8,32,37,58,59,64,65,70"
755,18:15,6,6,일산,5,"54,57,69,75,84"
755,18:15,7,7,판교,9,"3,13,16,19,63,78,85,86,89"
755,18:15,8,8,동탄/용인,1,96
755,18:15,9,9,평택,7,"46,48,80,99,105,107,108"
756,18:16,1,1,서울역,6,"35,43,52,60,82,102"
756,18:16,10,10,인천공항,5,"9,28,49,67,109"
756,18:16,2,2,수서,7,"4,14,30,55,74,81,83"
756,18:16,3,3,삼성,9,"1,15,21,23,34,45,62,92,93"
756,18:16,4,4,여의도,12,"0,6,7,25,40,42,47,53,68,77,95,103"
756,18:16,5,5,김포공항,8,"5,8,32,58,59,64,65,70"
756,18:16,6,6,일산,5,"54,57,69,75,84"
756,18:16,7,7,판교,10,"3,13,16,19,31,63,78,85,86,89"
756,18:16,8,8,동탄/용인,1,96
756,18:16,9,9,평택,7,"46,48,80,99,105,107,108"
757,18:17,1,1,서울역,6,"24,43,52,60,82,102"
757,18:17,10,10,인천공항,5,"9,28,49,67,109"
757,18:17,2,2,수서,7,"4,14,30,55,74,81,83"
757,18:17,3,3,삼성,8,"1,15,21,34,45,62,92,93"
757,18:17,4,4,여의도,13,"0,7,25,33,40,42,47,50,53,68,77,95,103"
757,18:17,5,5,김포공항,8,"5,8,32,58,59,64,65,70"
757,18:17,6,6,일산,5,"54,57,69,75,84"
757,18:17,7,7,판교,10,"3,13,16,19,31,63,78,85,86,89"
757,18:17,8,8,동탄/용인,1,96
757,18:17,9,9,평택,7,"46,48,80,99,105,107,108"
758,18:18,1,1,서울역,6,"24,43,52,60,82,102"
758,18:18,10,10,인천공항,5,"9,28,49,67,109"
758,18:18,2,2,수서,6,"4,14,30,55,74,81"
758,18:18,3,3,삼성,8,"1,21,34,39,45,62,92,93"
758,18:18,4,4,여의도,14,"0,7,25,33,40,42,47,50,53,68,77,95,97,103"
758,18:18,5,5,김포공항,8,"5,8,32,58,59,64,65,70"
758,18:18,6,6,일산,6,"27,54,57,69,75,84"
758,18:18,7,7,판교,9,"3,13,16,19,31,63,78,86,89"
758,18:18,8,8,동탄/용인,2,"11,96"
758,18:18,9,9,평택,7,"46,48,80,99,105,107,108"
759,18:19,1,1,서울역,6,"12,24,52,60,82,102"
759,18:19,10,10,인천공항,5,"9,28,49,67,109"
759,18:19,2,2,수서,6,"4,14,30,55,74,81"
759,18:19,3,3,삼성,8,"29,34,39,45,62,72,92,93"
759,18:19,4,4,여의도,12,"0,7,25,33,42,47,50,53,68,77,97,103"
759,18:19,5,5,김포공항,8,"5,8,32,58,59,64,65,70"
759,18:19,6,6,일산,7,"27,54,57,69,75,84,100"
759,18:19,7,7,판교,11,"3,13,16,19,31,56,63,78,86,88,89"
759,18:19,8,8,동탄/용인,2,"11,96"
759,18:19,9,9,평택,6,"46,48,99,105,107,108"
760,18:20,1,1,서울역,8,"10,12,18,24,52,60,82,102"
760,18:20,10,10,인천공항,4,"9,28,49,109"
760,18:20,2,2,수서,6,"4,14,30,55,74,81"
760,18:20,3,3,삼성,8,"29,39,44,45,62,72,92,93"
760,18:20,4,4,여의도,11,"7,20,25,33,42,47,50,53,68,97,103"
760,18:20,5,5,김포공항,7,"5,32,58,64,65,70,76"
760,18:20,6,6,일산,4,"27,75,84,100"
760,18:20,7,7,판교,12,"2,3,13,16,19,31,38,56,63,78,86,88"
760,18:20,8,8,동탄/용인,1,11
760,18:20,9,9,평택,6,"46,48,99,105,107,108"
761,18:21,1,1,서울역,8,"10,12,18,24,52,60,82,102"
761,18:21,10,10,인천공항,5,"9,17,28,49,109"
761,18:21,2,2,수서,7,"4,14,30,51,55,74,81"
761,18:21,3,3,삼성,7,"29,44,45,62,72,92,93"
761,18:21,4,4,여의도,11,"7,20,25,33,42,47,50,53,68,97,103"
761,18:21,5,5,김포공항,9,"5,32,58,64,65,70,76,94,106"
761,18:21,6,6,일산,5,"27,75,84,90,100"
761,18:21,7,7,판교,12,"2,3,13,16,19,31,38,56,63,78,86,88"
761,18:21,8,8,동탄/용인,1,11
761,18:21,9,9,평택,7,"22,46,48,99,105,107,108"
762,18:22,1,1,서울역,8,"10,12,18,24,52,60,82,102"
762,18:22,10,10,인천공항,5,"9,17,28,49,109"
762,18:22,2,2,수서,7,"4,14,21,30,51,55,81"
762,18:22,3,3,삼성,8,"29,44,45,62,72,92,93,101"
762,18:22,4,4,여의도,11,"7,20,25,33,42,47,50,53,68,97,103"
762,18:22,5,5,김포공항,10,"5,32,64,65,70,76,79,94,98,106"
762,18:22,6,6,일산,6,"27,36,75,84,90,100"
762,18:22,7,7,판교,9,"2,16,19,31,38,56,63,78,86"
762,18:22,8,8,동탄/용인,2,"11,87"
762,18:22,9,9,평택,8,"22,46,48,71,99,105,107,108"
