time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,7,7,판교,7,"16,22,28,35,39,45,56"
766,18:26,1,1,서울역,3,"5,14,33"
766,18:26,10,10,인천공항,1,19
766,18:26,2,2,수서,7,"0,34,41,50,52,53,55"
766,18:26,3,3,삼성,5,"2,10,25,31,59"
766,18:26,4,4,여의도,5,"11,27,30,40,51"
766,18:26,5,5,김포공항,1,29
766,18:26,6,6,일산,2,"13,37"
766,18:26,7,7,판교,7,"16,22,28,35,39,45,56"
767,18:27,1,1,서울역,4,"5,14,33,49"
767,18:27,10,10,인천공항,1,19
767,18:27,2,2,수서,6,"0,41,50,52,53,55"
767,18:27,3,3,삼성,5,"2,21,25,31,59"
767,18:27,4,4,여의도,7,"11,15,27,30,40,47,51"
767,18:27,5,5,김포공항,1,29
767,18:27,6,6,일산,2,"13,37"
767,18:27,7,7,판교,7,"16,22,28,35,39,45,56"
767,18:27,8,8,동탄/용인,1,1
768,18:28,1,1,서울역,4,"5,14,33,49"
768,18:28,10,10,인천공항,1,19
768,18:28,2,2,수서,5,"0,52,53,54,55"
768,18:28,3,3,삼성,5,"2,6,21,25,59"
768,18:28,4,4,여의도,7,"11,15,30,32,40,47,51"
768,18:28,5,5,김포공항,1,29
768,18:28,6,6,일산,3,"13,17,37"
768,18:28,7,7,판교,7,"16,22,28,35,39,45,56"
768,18:28,8,8,동탄/용인,1,1
769,18:29,1,1,서울역,4,"5,14,33,49"
769,18:29,10,10,인천공항,1,19
769,18:29,2,2,수서,5,"0,44,53,54,55"
769,18:29,3,3,삼성,5,"2,6,21,25,59"
769,18:29,4,4,여의도,7,"11,15,30,32,40,47,51"
769,18:29,5,5,김포공항,2,"29,38"
769,18:29,6,6,일산,3,"13,17,37"
769,18:29,7,7,판교,5,"16,28,39,45,56"
769,18:29,8,8,동탄/용인,1,1
770,18:30,1,1,서울역,3,"5,14,33"
770,18:30,10,10,인천공항,1,19
770,18:30,2,2,수서,6,"0,10,44,53,54,55"
770,18:30,3,3,삼성,5,"2,6,21,25,59"
770,18:30,4,4,여의도,7,"11,15,26,30,32,40,51"
770,18:30,5,5,김포공항,2,"18,38"
770,18:30,6,6,일산,2,"17,37"
770,18:30,7,7,판교,4,"16,39,45,56"
770,18:30,8,8,동탄/용인,1,1
771,18:31,1,1,서울역,4,"5,14,33,48"
771,18:31,10,10,인천공항,1,19
771,18:31,2,2,수서,8,"0,10,23,31,44,53,54,55"
771,18:31,3,3,삼성,5,"2,6,20,21,59"
771,18:31,4,4,여의도,6,"11,15,26,32,40,51"
771,18:31,5,5,김포공항,3,"3,18,38"
771,18:31,6,6,일산,2,"17,37"
771,18:31,7,7,판교,4,"16,39,45,56"
771,18:31,8,8,동탄/용인,1,1
772,18:32,1,1,서울역,5,"9,14,24,33,48"
772,18:32,10,10,인천공항,1,19
772,18:32,2,2,수서,8,"0,4,10,23,31,53,54,55"
772,18:32,3,3,삼성,5,"6,20,21,42,59"
772,18:32,4,4,여의도,6,"11,15,26,32,40,51"
772,18:32,5,5,김포공항,3,"3,18,38"
772,18:32,6,6,일산,2,"17,37"
772,18:32,7,7,판교,4,"16,45,46,56"
772,18:32,8,8,동탄/용인,1,1
773,18:33,1,1,서울역,6,"8,9,12,14,24,48"
773,18:33,10,10,인천공항,1,19
773,18:33,2,2,수서,7,"0,4,23,31,53,54,55"
773,18:33,3,3,삼성,6,"6,20,21,36,42,59"
773,18:33,4,4,여의도,5,"11,32,34,40,51"
773,18:33,5,5,김포공항,3,"3,18,38"
773,18:33,6,6,일산,3,"17,37,57"
773,18:33,7,7,판교,4,"16,45,46,56"
774,18:34,1,1,서울역,6,"8,9,12,14,24,48"
774,18:34,2,2,수서,5,"0,4,23,53,55"
774,18:34,3,3,삼성,6,"6,20,21,36,42,59"
774,18:34,4,4,여의도,5,"11,32,34,40,51"
774,18:34,5,5,김포공항,4,"3,18,38,43"
774,18:34,6,6,일산,2,"17,57"
774,18:34,7,7,판교,3,"16,45,46"
775,18:35,1,1,서울역,7,"8,9,12,14,24,48,50"
775,18:35,2,2,수서,5,"0,4,23,53,55"
775,18:35,3,3,삼성,7,"6,20,21,27,36,42,59"
775,18:35,4,4,여의도,5,"11,32,34,51,52"
775,18:35,5,5,김포공항,4,"3,18,38,43"
775,18:35,6,6,일산,3,"17,57,58"
775,18:35,7,7,판교,3,"16,45,46"
776,18:36,1,1,서울역,8,"8,9,12,14,24,35,48,50"
776,18:36,2,2,수서,5,"0,4,23,53,55"
776,18:36,3,3,삼성,8,"6,20,21,22,27,36,42,59"
776,18:36,4,4,여의도,6,"7,29,32,34,51,52"
776,18:36,5,5,김포공항,5,"3,18,38,41,43"
776,18:36,6,6,일산,3,"17,57,58"
776,18:36,7,7,판교,3,"16,45,46"
777,18:37,1,1,서울역,8,"8,9,12,14,24,28,35,50"
777,18:37,2,2,수서,4,"0,4,53,55"
777,18:37,3,3,삼성,8,"6,20,21,22,27,36,42,59"
777,18:37,4,4,여의도,6,"7,29,32,34,51,52"
777,18:37,5,5,김포공항,5,"3,18,38,41,43"
777,18:37,6,6,일산,4,"17,49,57,58"
777,18:37,7,7,판교,4,"16,45,46,47"
778,18:38,1,1,서울역,7,"8,12,14,24,28,35,50"
778,18:38,2,2,수서,4,"0,4,53,55"
778,18:38,3,3,삼성,9,"6,20,21,22,27,30,36,42,59"
778,18:38,4,4,여의도,8,"7,25,29,32,34,44,51,52"
778,18:38,5,5,김포공항,5,"3,18,38,41,43"
778,18:38,6,6,일산,3,"49,57,58"
778,18:38,7,7,판교,4,"16,45,46,47"
779,18:39,1,1,서울역,7,"8,12,14,24,28,35,50"
779,18:39,2,2,수서,6,"0,4,5,15,26,55"
779,18:39,3,3,삼성,9,"6,20,22,27,30,33,36,42,59"
779,18:39,4,4,여의도,9,"7,25,29,32,34,39,44,51,52"
779,18:39,5,5,김포공항,5,"3,18,38,41,43"
779,18:39,6,6,일산,3,"49,57,58"
779,18:39,7,7,판교,4,"16,45,46,47"
780,18:40,1,1,서울역,7,"8,10,12,24,28,35,50"
780,18:40,2,2,수서,6,"0,4,5,15,26,55"
780,18:40,3,3,삼성,8,"6,20,22,27,30,33,36,59"
780,18:40,4,4,여의도,9,"7,25,29,34,39,44,51,52,54"
780,18:40,5,5,김포공항,1,3
780,18:40,7,7,판교,4,"16,45,46,47"
781,18:41,1,1,서울역,8,"8,10,12,24,28,35,37,50"
781,18:41,2,2,수서,6,"0,4,5,15,26,55"
781,18:41,3,3,삼성,5,"6,22,30,33,36"
781,18:41,4,4,여의도,8,"7,25,29,34,39,44,52,54"
781,18:41,5,5,김포공항,1,3
781,18:41,7,7,판교,4,"16,45,46,47"
782,18:42,1,1,서울역,8,"8,10,12,24,28,35,37,50"
782,18:42,2,2,수서,6,"0,4,5,15,26,55"
782,18:42,3,3,삼성,5,"6,30,33,36,40"
782,18:42,4,4,여의도,6,"25,34,39,44,52,54"
782,18:42,5,5,김포공항,2,"3,31"
782,18:42,7,7,판교,4,"16,45,46,47"
782,18:42,8,8,동탄/용인,1,2
783,18:43,1,1,서울역,8,"8,10,12,24,28,35,37,50"
783,18:43,2,2,수서,7,"0,4,5,15,26,42,55"
783,18:43,3,3,삼성,4,"11,30,33,40"
783,18:43,4,4,여의도,6,"23,25,34,39,44,52"
783,18:43,5,5,김포공항,2,"3,31"
783,18:43,7,7,판교,3,"16,46,47"
783,18:43,8,8,동탄/용인,1,2
784,18:44,1,1,서울역,6,"8,10,28,35,37,50"
784,18:44,2,2,수서,9,"0,4,5,15,20,26,27,42,55"
784,18:44,3,3,삼성,4,"11,30,33,40"
784,18:44,4,4,여의도,6,"23,25,34,39,44,52"
784,18:44,5,5,김포공항,3,"3,31,56"
784,18:44,7,7,판교,3,"16,46,48"
784,18:44,8,8,동탄/용인,1,2
785,18:45,1,1,서울역,6,"8,10,28,35,37,50"
785,18:45,2,2,수서,9,"0,4,5,15,20,22,27,42,55"
785,18:45,3,3,삼성,4,"11,30,33,40"
785,18:45,4,4,여의도,6,"23,25,34,39,44,52"
785,18:45,5,5,김포공항,3,"3,31,56"
785,18:45,7,7,판교,4,"9,16,46,48"
785,18:45,8,8,동탄/용인,1,2
786,18:46,1,1,서울역,4,"28,35,37,50"
786,18:46,2,2,수서,9,"4,5,15,20,22,27,32,42,55"
786,18:46,3,3,삼성,5,"11,14,30,33,40"
786,18:46,4,4,여의도,9,"18,21,23,25,34,39,43,44,52"
786,18:46,5,5,김포공항,3,"3,31,56"
786,18:46,7,7,판교,3,"9,16,48"
786,18:46,8,8,동탄/용인,1,2
787,18:47,1,1,서울역,8,"19,28,35,37,49,50,57,58"
787,18:47,2,2,수서,6,"4,5,15,20,22,32"
787,18:47,3,3,삼성,4,"11,14,33,40"
787,18:47,4,4,여의도,8,"18,21,23,25,39,43,44,52"
787,18:47,5,5,김포공항,2,"31,53"
787,18:47,7,7,판교,3,"9,16,48"
787,18:47,8,8,동탄/용인,1,2
788,18:48,1,1,서울역,8,"19,35,37,41,49,50,57,58"
788,18:48,2,2,수서,5,"4,5,15,20,32"
788,18:48,3,3,삼성,3,"11,14,51"
788,18:48,4,4,여의도,8,"18,21,23,25,39,43,44,52"
788,18:48,5,5,김포공항,1,53
788,18:48,7,7,판교,3,"9,16,48"
788,18:48,8,8,동탄/용인,1,2
789,18:49,1,1,서울역,8,"19,35,37,41,49,50,57,58"
789,18:49,2,2,수서,5,"4,5,15,20,32"
789,18:49,3,3,삼성,5,"7,11,14,29,51"
789,18:49,4,4,여의도,5,"21,25,39,44,52"
789,18:49,5,5,김포공항,3,"53,54,59"
789,18:49,7,7,판교,3,"9,16,48"
789,18:49,8,8,동탄/용인,1,2
790,18:50,1,1,서울역,5,"19,35,37,41,50"
790,18:50,2,2,수서,5,"4,5,15,20,32"
790,18:50,3,3,삼성,7,"7,11,14,24,29,45,51"
790,18:50,4,4,여의도,7,"6,21,25,36,39,44,52"
790,18:50,5,5,김포공항,3,"53,54,59"
790,18:50,6,6,일산,1,1
790,18:50,7,7,판교,3,"9,16,48"
790,18:50,8,8,동탄/용인,1,2
790,18:50,9,9,평택,1,13
791,18:51,1,1,서울역,5,"19,35,37,41,50"
791,18:51,2,2,수서,3,"4,5,32"
791,18:51,3,3,삼성,8,"7,11,14,24,29,45,47,51"
791,18:51,4,4,여의도,7,"6,21,25,26,36,39,52"
791,18:51,5,5,김포공항,3,"53,54,59"
791,18:51,6,6,일산,1,1
791,18:51,7,7,판교,3,"9,16,48"
791,18:51,8,8,동탄/용인,1,2
791,18:51,9,9,평택,1,13
792,18:52,1,1,서울역,5,"19,35,37,41,50"
792,18:52,2,2,수서,2,"5,32"
792,18:52,3,3,삼성,8,"8,10,14,24,29,45,47,51"
792,18:52,4,4,여의도,7,"6,21,25,26,36,39,52"
792,18:52,5,5,김포공항,2,"53,59"
792,18:52,6,6,일산,1,1
792,18:52,7,7,판교,3,"9,16,48"
792,18:52,8,8,동탄/용인,1,2
792,18:52,9,9,평택,1,13
793,18:53,1,1,서울역,5,"19,35,37,41,50"
793,18:53,2,2,수서,3,"5,32,34"
793,18:53,3,3,삼성,9,"8,10,14,24,29,45,46,47,51"
793,18:53,4,4,여의도,10,"6,21,25,26,36,39,42,52,55,56"
793,18:53,5,5,김포공항,1,59
793,18:53,6,6,일산,1,1
793,18:53,7,7,판교,2,"9,16"
793,18:53,8,8,동탄/용인,1,2
793,18:53,9,9,평택,1,13
794,18:54,1,1,서울역,6,"19,27,35,37,40,50"
794,18:54,2,2,수서,3,"5,32,34"
794,18:54,3,3,삼성,10,"8,10,14,24,28,29,45,46,47,51"
794,18:54,4,4,여의도,11,"6,21,22,25,26,31,36,42,52,55,56"
794,18:54,5,5,김포공항,2,"0,59"
794,18:54,6,6,일산,1,1
794,18:54,7,7,판교,2,"9,16"
794,18:54,8,8,동탄/용인,2,"2,38"
794,18:54,9,9,평택,1,13
795,18:55,1,1,서울역,6,"19,27,35,37,40,50"
795,18:55,2,2,수서,5,"3,5,7,18,34"
795,18:55,3,3,삼성,9,"8,10,24,28,29,45,46,47,51"
795,18:55,4,4,여의도,9,"6,22,26,31,36,42,52,55,56"
795,18:55,5,5,김포공항,3,"0,30,59"
795,18:55,6,6,일산,1,1
795,18:55,7,7,판교,2,"9,16"
795,18:55,8,8,동탄/용인,2,"2,38"
795,18:55,9,9,평택,1,13
796,18:56,1,1,서울역,6,"19,27,35,37,40,50"
796,18:56,2,2,수서,5,"3,5,7,18,34"
796,18:56,3,3,삼성,9,"8,10,23,28,29,45,46,47,51"
796,18:56,4,4,여의도,7,"22,26,31,36,42,52,55"
796,18:56,5,5,김포공항,4,"0,30,33,59"
796,18:56,6,6,일산,1,1
796,18:56,7,7,판교,3,"9,16,43"
796,18:56,8,8,동탄/용인,3,"2,12,38"
797,18:57,1,1,서울역,5,"19,27,35,37,50"
797,18:57,2,2,수서,5,"3,5,7,18,34"
797,18:57,3,3,삼성,9,"8,10,23,28,29,45,46,47,51"
797,18:57,4,4,여의도,6,"22,26,36,42,52,55"
797,18:57,5,5,김포공항,4,"0,30,33,59"
797,18:57,6,6,일산,4,"1,49,57,58"
797,18:57,7,7,판교,3,"9,16,43"
797,18:57,8,8,동탄/용인,2,"2,12"
798,18:58,1,1,서울역,5,"15,27,35,37,50"
798,18:58,2,2,수서,4,"3,5,18,34"
798,18:58,3,3,삼성,10,"8,10,23,28,29,44,45,46,47,51"
798,18:58,4,4,여의도,7,"22,26,36,42,52,54,55"
798,18:58,5,5,김포공항,4,"0,30,33,59"
798,18:58,6,6,일산,4,"1,49,57,58"
798,18:58,7,7,판교,2,"16,43"
798,18:58,8,8,동탄/용인,2,"2,12"
798,18:58,9,9,평택,1,17
799,18:59,1,1,서울역,4,"15,27,37,50"
799,18:59,2,2,수서,3,"3,5,18"
799,18:59,3,3,삼성,10,"8,10,23,28,29,44,45,46,47,51"
799,18:59,4,4,여의도,7,"11,22,26,36,52,53,54"
799,18:59,5,5,김포공항,5,"0,20,30,33,59"
799,18:59,6,6,일산,4,"1,49,57,58"
799,18:59,7,7,판교,2,"16,43"
799,18:59,8,8,동탄/용인,2,"2,12"
799,18:59,9,9,평택,1,17
800,19:00,1,1,서울역,4,"15,27,37,50"
800,19:00,2,2,수서,2,"3,5"
800,19:00,3,3,삼성,3,"10,29,44"
800,19:00,4,4,여의도,6,"11,36,48,52,53,54"
800,19:00,5,5,김포공항,2,"4,20"
800,19:00,6,6,일산,1,58
800,19:00,7,7,판교,2,"16,43"
800,19:00,8,8,동탄/용인,2,"2,12"
800,19:00,9,9,평택,1,17
801,19:01,1,1,서울역,4,"15,27,37,50"
801,19:01,2,2,수서,3,"5,21,41"
801,19:01,3,3,삼성,3,"10,29,44"
801,19:01,4,4,여의도,5,"11,36,48,52,53"
801,19:01,5,5,김포공항,2,"4,20"
801,19:01,6,6,일산,1,58
801,19:01,7,7,판교,1,43
801,19:01,8,8,동탄/용인,2,"2,12"
801,19:01,9,9,평택,1,17
802,19:02,1,1,서울역,5,"15,27,32,37,50"
802,19:02,2,2,수서,4,"5,6,21,41"
802,19:02,3,3,삼성,4,"10,25,29,44"
802,19:02,4,4,여의도,3,"11,36,48"
802,19:02,5,5,김포공항,2,"4,20"
802,19:02,6,6,일산,1,58
802,19:02,7,7,판교,1,43
802,19:02,8,8,동탄/용인,1,2
802,19:02,9,9,평택,1,17
803,19:03,1,1,서울역,4,"15,32,37,50"
803,19:03,2,2,수서,6,"5,6,21,23,31,41"
803,19:03,3,3,삼성,5,"10,25,29,40,44"
803,19:03,4,4,여의도,3,"11,24,48"
803,19:03,5,5,김포공항,3,"4,14,20"
803,19:03,6,6,일산,1,58
803,19:03,7,7,판교,1,56
803,19:03,9,9,평택,1,17
804,19:04,1,1,서울역,4,"15,32,37,50"
804,19:04,2,2,수서,5,"6,21,23,31,41"
804,19:04,3,3,삼성,5,"10,25,29,40,44"
804,19:04,4,4,여의도,3,"11,24,48"
804,19:04,5,5,김포공항,3,"4,14,20"
804,19:04,6,6,일산,1,58
804,19:04,7,7,판교,1,56
805,19:05,1,1,서울역,3,"15,32,50"
805,19:05,2,2,수서,7,"6,21,23,31,41,42,55"
805,19:05,3,3,삼성,5,"10,25,35,40,44"
805,19:05,4,4,여의도,4,"9,11,24,48"
805,19:05,5,5,김포공항,2,"4,14"
805,19:05,6,6,일산,1,58
805,19:05,7,7,판교,2,"19,56"
805,19:05,8,8,동탄/용인,1,39
806,19:06,1,1,서울역,8,"8,15,28,32,45,46,47,51"
806,19:06,2,2,수서,7,"6,21,22,31,41,42,55"
806,19:06,3,3,삼성,5,"10,25,35,40,44"
806,19:06,4,4,여의도,8,"0,9,11,18,24,30,33,59"
806,19:06,5,5,김포공항,3,"4,7,14"
806,19:06,6,6,일산,1,58
806,19:06,7,7,판교,2,"19,56"
806,19:06,8,8,동탄/용인,1,39
807,19:07,1,1,서울역,9,"1,8,28,32,45,46,47,51,57"
807,19:07,2,2,수서,6,"6,22,31,41,42,55"
807,19:07,3,3,삼성,4,"25,26,35,40"
807,19:07,4,4,여의도,8,"0,3,9,18,24,30,33,59"
807,19:07,5,5,김포공항,4,"4,7,14,34"
807,19:07,6,6,일산,1,58
807,19:07,7,7,판교,2,"19,56"
807,19:07,8,8,동탄/용인,1,39
808,19:08,1,1,서울역,8,"1,8,28,45,46,47,51,57"
808,19:08,2,2,수서,3,"22,31,41"
808,19:08,3,3,삼성,4,"26,35,40,54"
808,19:08,4,4,여의도,7,"0,3,18,24,30,33,59"
808,19:08,5,5,김포공항,4,"4,7,14,34"
808,19:08,6,6,일산,1,58
808,19:08,7,7,판교,2,"19,56"
808,19:08,8,8,동탄/용인,1,39
809,19:09,1,1,서울역,2,"1,57"
809,19:09,2,2,수서,1,41
809,19:09,3,3,삼성,4,"26,35,53,54"
809,19:09,4,4,여의도,1,3
809,19:09,5,5,김포공항,3,"4,14,34"
809,19:09,6,6,일산,1,58
809,19:09,7,7,판교,2,"19,56"
809,19:09,8,8,동탄/용인,1,39
810,19:10,3,3,삼성,4,"26,35,53,54"
810,19:10,4,4,여의도,1,3
810,19:10,5,5,김포공항,3,"4,14,34"
810,19:10,6,6,일산,1,58
810,19:10,7,7,판교,3,"19,36,56"
810,19:10,8,8,동탄/용인,2,"17,39"
811,19:11,10,10,인천공항,1,49
811,19:11,3,3,삼성,4,"26,37,42,53"
811,19:11,4,4,여의도,2,"3,13"
811,19:11,5,5,김포공항,3,"4,14,34"
811,19:11,6,6,일산,1,58
811,19:11,7,7,판교,2,"36,56"
811,19:11,8,8,동탄/용인,1,17
812,19:12,10,10,인천공항,1,49
812,19:12,3,3,삼성,5,"22,26,37,42,50"
812,19:12,4,4,여의도,3,"3,13,29"
812,19:12,5,5,김포공항,4,"4,5,14,34"
812,19:12,6,6,일산,1,58
812,19:12,7,7,판교,2,"36,56"
812,19:12,8,8,동탄/용인,1,17
813,19:13,1,1,서울역,1,20
813,19:13,10,10,인천공항,1,49
813,19:13,2,2,수서,1,11
813,19:13,3,3,삼성,4,"22,37,42,50"
813,19:13,4,4,여의도,3,"3,13,29"
813,19:13,5,5,김포공항,4,"4,5,14,34"
813,19:13,6,6,일산,2,"16,58"
813,19:13,7,7,판교,3,"36,48,56"
813,19:13,8,8,동탄/용인,2,"17,52"
814,19:14,1,1,서울역,2,"12,20"
814,19:14,10,10,인천공항,1,49
814,19:14,2,2,수서,1,11
814,19:14,3,3,삼성,4,"22,32,42,50"
814,19:14,4,4,여의도,4,"3,10,13,29"
814,19:14,5,5,김포공항,5,"4,5,14,23,34"
814,19:14,6,6,일산,4,"15,16,38,58"
814,19:14,7,7,판교,3,"36,48,56"
814,19:14,8,8,동탄/용인,2,"17,52"
815,19:15,1,1,서울역,3,"2,12,20"
815,19:15,10,10,인천공항,1,49
815,19:15,2,2,수서,1,11
815,19:15,3,3,삼성,5,"8,22,28,32,42"
815,19:15,4,4,여의도,4,"3,10,13,31"
815,19:15,5,5,김포공항,6,"4,14,21,23,34,44"
815,19:15,6,6,일산,5,"15,16,38,43,58"
815,19:15,7,7,판교,3,"36,48,56"
815,19:15,8,8,동탄/용인,3,"17,27,52"
816,19:16,1,1,서울역,3,"2,12,20"
816,19:16,10,10,인천공항,1,49
816,19:16,2,2,수서,2,"11,51"
816,19:16,3,3,삼성,8,"0,1,8,22,28,32,42,57"
816,19:16,4,4,여의도,6,"3,10,13,31,40,41"
816,19:16,5,5,김포공항,7,"4,6,14,21,23,34,44"
816,19:16,6,6,일산,9,"15,24,30,33,38,43,45,58,59"
816,19:16,7,7,판교,5,"18,36,46,47,56"
816,19:16,8,8,동탄/용인,3,"17,27,52"
817,19:17,1,1,서울역,2,"2,20"
817,19:17,10,10,인천공항,1,49
817,19:17,2,2,수서,2,"11,51"
817,19:17,3,3,삼성,8,"0,1,8,22,28,32,42,57"
817,19:17,4,4,여의도,5,"3,13,31,40,41"
817,19:17,5,5,김포공항,6,"4,6,14,21,34,44"
817,19:17,6,6,일산,8,"15,24,30,33,38,43,45,59"
817,19:17,7,7,판교,5,"18,36,46,47,56"
817,19:17,8,8,동탄/용인,3,"17,27,52"
818,19:18,1,1,서울역,1,20
818,19:18,10,10,인천공항,1,49
818,19:18,2,2,수서,2,"11,51"
818,19:18,3,3,삼성,6,"0,1,22,32,42,57"
818,19:18,4,4,여의도,4,"3,13,40,41"
818,19:18,5,5,김포공항,5,"4,6,14,34,44"
818,19:18,6,6,일산,8,"15,24,25,30,33,38,45,59"
818,19:18,7,7,판교,5,"18,36,46,47,56"
818,19:18,8,8,동탄/용인,3,"17,27,52"
819,19:19,1,1,서울역,1,20
819,19:19,10,10,인천공항,1,49
819,19:19,2,2,수서,2,"11,51"
819,19:19,3,3,삼성,3,"22,32,42"
819,19:19,4,4,여의도,3,"3,13,53"
819,19:19,5,5,김포공항,5,"4,14,34,44,54"
819,19:19,6,6,일산,5,"15,25,38,45,55"
819,19:19,7,7,판교,3,"36,46,56"
819,19:19,8,8,동탄/용인,2,"17,27"
820,19:20,1,1,서울역,1,20
820,19:20,10,10,인천공항,2,"9,49"
820,19:20,2,2,수서,2,"11,51"
820,19:20,3,3,삼성,3,"22,32,42"
820,19:20,4,4,여의도,3,"3,13,53"
820,19:20,5,5,김포공항,5,"4,14,34,44,54"
820,19:20,6,6,일산,5,"15,25,38,45,55"
820,19:20,7,7,판교,4,"26,36,46,56"
820,19:20,8,8,동탄/용인,2,"17,27"
821,19:21,1,1,서울역,3,"10,20,50"
821,19:21,10,10,인천공항,2,"9,49"
821,19:21,2,2,수서,2,"11,51"
821,19:21,3,3,삼성,3,"22,32,42"
821,19:21,4,4,여의도,3,"3,13,53"
821,19:21,5,5,김포공항,5,"4,14,34,44,54"
821,19:21,6,6,일산,6,"15,25,35,38,45,55"
821,19:21,7,7,판교,4,"26,36,46,56"
821,19:21,8,8,동탄/용인,2,"17,27"
822,19:22,1,1,서울역,3,"10,20,50"
822,19:22,10,10,인천공항,2,"9,49"
822,19:22,2,2,수서,3,"1,11,51"
822,19:22,3,3,삼성,3,"22,32,42"
822,19:22,4,4,여의도,3,"3,13,53"
822,19:22,5,5,김포공항,5,"4,14,34,44,54"
822,19:22,6,6,일산,7,"5,15,25,35,38,45,55"
822,19:22,7,7,판교,4,"26,36,46,56"
822,19:22,8,8,동탄/용인,2,"17,27"
823,19:23,1,1,서울역,4,"10,20,40,50"
823,19:23,10,10,인천공항,2,"9,49"
823,19:23,2,2,수서,3,"1,11,51"
823,19:23,3,3,삼성,4,"12,22,32,42"
823,19:23,4,4,여의도,4,"3,13,23,53"
823,19:23,5,5,김포공항,5,"4,14,34,44,54"
823,19:23,6,6,일산,7,"5,15,25,35,38,45,55"
823,19:23,7,7,판교,4,"26,36,46,56"
823,19:23,8,8,동탄/용인,3,"7,17,27"
824,19:24,1,1,서울역,4,"10,20,40,50"
824,19:24,10,10,인천공항,2,"9,49"
824,19:24,2,2,수서,4,"1,11,31,51"
824,19:24,3,3,삼성,5,"2,12,22,32,42"
824,19:24,4,4,여의도,4,"3,13,23,53"
824,19:24,5,5,김포공항,5,"4,14,34,44,54"
824,19:24,6,6,일산,7,"5,15,25,35,38,45,55"
824,19:24,7,7,판교,4,"26,36,46,56"
824,19:24,8,8,동탄/용인,4,"7,17,27,37"
825,19:25,1,1,서울역,5,"0,10,20,40,50"
825,19:25,10,10,인천공항,2,"9,49"
825,19:25,2,2,수서,5,"1,11,31,41,51"
825,19:25,3,3,삼성,5,"2,12,22,32,42"
825,19:25,4,4,여의도,5,"3,13,23,43,53"
825,19:25,5,5,김포공항,5,"4,14,34,44,54"
825,19:25,6,6,일산,6,"5,15,25,35,45,55"
825,19:25,7,7,판교,4,"26,36,46,56"
825,19:25,8,8,동탄/용인,4,"7,17,27,37"
826,19:26,1,1,서울역,6,"0,10,20,30,40,50"
826,19:26,10,10,인천공항,2,"9,49"
826,19:26,2,2,수서,6,"1,11,21,31,41,51"
826,19:26,3,3,삼성,5,"2,12,22,32,42"
826,19:26,4,4,여의도,6,"3,13,23,33,43,53"
826,19:26,5,5,김포공항,6,"4,14,24,34,44,54"
826,19:26,6,6,일산,6,"5,15,25,35,45,55"
826,19:26,7,7,판교,4,"26,36,46,56"
826,19:26,8,8,동탄/용인,5,"7,17,27,37,47"
827,19:27,1,1,서울역,6,"0,10,20,30,40,50"
827,19:27,10,10,인천공항,4,"9,19,29,49"
827,19:27,2,2,수서,6,"1,11,21,31,41,51"
827,19:27,3,3,삼성,5,"2,12,22,32,42"
827,19:27,4,4,여의도,6,"3,13,23,33,43,53"
827,19:27,5,5,김포공항,6,"4,14,24,34,44,54"
827,19:27,6,6,일산,6,"5,15,25,35,45,55"
827,19:27,7,7,판교,4,"26,36,46,56"
827,19:27,8,8,동탄/용인,5,"7,17,27,37,47"
828,19:28,1,1,서울역,6,"0,10,20,30,40,50"
828,19:28,10,10,인천공항,5,"9,19,29,39,49"
828,19:28,2,2,수서,6,"1,11,21,31,41,51"
828,19:28,3,3,삼성,5,"2,12,22,32,42"
828,19:28,4,4,여의도,6,"3,13,23,33,43,53"
828,19:28,5,5,김포공항,6,"4,14,24,34,44,54"
828,19:28,6,6,일산,6,"5,15,25,35,45,55"
828,19:28,7,7,판교,5,"16,26,36,46,56"
828,19:28,8,8,동탄/용인,5,"7,17,27,37,47"
828,19:28,9,9,평택,1,48
829,19:29,1,1,서울역,6,"0,10,20,30,40,50"
829,19:29,10,10,인천공항,5,"9,19,29,39,49"
829,19:29,2,2,수서,6,"1,11,21,31,41,51"
829,19:29,3,3,삼성,6,"2,12,22,32,42,52"
829,19:29,4,4,여의도,6,"3,13,23,33,43,53"
829,19:29,5,5,김포공항,6,"4,14,24,34,44,54"
829,19:29,6,6,일산,6,"5,15,25,35,45,55"
829,19:29,7,7,판교,6,"6,16,26,36,46,56"
829,19:29,8,8,동탄/용인,6,"7,17,27,37,47,57"
829,19:29,9,9,평택,1,48
830,19:30,1,1,서울역,6,"0,10,20,30,40,50"
830,19:30,10,10,인천공항,6,"9,19,29,39,49,59"
830,19:30,2,2,수서,6,"1,11,21,31,41,51"
830,19:30,3,3,삼성,6,"2,12,22,32,42,52"
830,19:30,4,4,여의도,6,"3,13,23,33,43,53"
830,19:30,5,5,김포공항,6,"4,14,24,34,44,54"
830,19:30,6,6,일산,6,"5,15,25,35,45,55"
830,19:30,7,7,판교,6,"6,16,26,36,46,56"
830,19:30,8,8,동탄/용인,6,"7,17,27,37,47,57"
830,19:30,9,9,평택,1,48
831,19:31,1,1,서울역,6,"0,10,20,30,40,50"
831,19:31,10,10,인천공항,6,"9,19,29,39,49,59"
831,19:31,2,2,수서,6,"1,11,21,31,41,51"
831,19:31,3,3,삼성,6,"2,12,22,32,42,52"
