time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,8,8,동탄/용인,2,"42,94"
631,16:11,9,9,평택,26,"0,4,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
632,16:12,1,1,서울역,7,"14,23,28,29,30,33,43"
632,16:12,10,10,인천공항,2,"7,97"
632,16:12,2,2,수서,11,"10,12,21,27,45,49,55,59,66,75,83"
632,16:12,3,3,삼성,4,"18,35,47,93"
632,16:12,4,4,여의도,9,"13,16,25,32,40,48,57,70,104"
632,16:12,5,5,김포공항,3,"6,73,103"
632,16:12,6,6,일산,2,"86,90"
632,16:12,7,7,판교,6,"8,37,52,71,101,109"
632,16:12,8,8,동탄/용인,2,"42,94"
632,16:12,9,9,평택,26,"0,4,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
633,16:13,1,1,서울역,8,"14,23,28,29,30,33,43,60"
633,16:13,10,10,인천공항,3,"7,41,97"
633,16:13,2,2,수서,11,"3,5,10,12,21,45,49,55,59,66,75"
633,16:13,3,3,삼성,4,"18,35,47,93"
633,16:13,4,4,여의도,8,"13,16,25,32,40,48,70,104"
633,16:13,5,5,김포공항,3,"6,73,103"
633,16:13,6,6,일산,2,"86,90"
633,16:13,7,7,판교,6,"8,37,52,71,101,109"
633,16:13,8,8,동탄/용인,2,"42,94"
633,16:13,9,9,평택,25,"4,44,54,61,62,63,64,65,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
634,16:14,1,1,서울역,8,"14,23,28,29,30,33,43,60"
634,16:14,10,10,인천공항,2,"41,97"
634,16:14,2,2,수서,11,"2,3,5,10,12,21,49,55,59,66,75"
634,16:14,3,3,삼성,3,"18,47,93"
634,16:14,4,4,여의도,6,"13,25,32,40,48,104"
634,16:14,5,5,김포공항,4,"6,51,73,103"
634,16:14,6,6,일산,2,"86,90"
634,16:14,7,7,판교,6,"8,37,52,71,101,109"
634,16:14,8,8,동탄/용인,2,"42,94"
634,16:14,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
635,16:15,1,1,서울역,6,"14,29,30,33,43,60"
635,16:15,10,10,인천공항,3,"41,88,97"
635,16:15,2,2,수서,10,"2,3,5,10,12,21,55,59,66,75"
635,16:15,3,3,삼성,5,"18,47,68,76,93"
635,16:15,4,4,여의도,8,"1,13,17,25,32,40,48,104"
635,16:15,5,5,김포공항,4,"6,51,73,103"
635,16:15,6,6,일산,2,"86,90"
635,16:15,7,7,판교,7,"26,37,46,52,71,101,109"
635,16:15,8,8,동탄/용인,2,"42,94"
635,16:15,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
636,16:16,1,1,서울역,6,"30,33,43,60,72,77"
636,16:16,10,10,인천공항,3,"41,88,97"
636,16:16,2,2,수서,8,"2,3,5,10,12,55,66,75"
636,16:16,3,3,삼성,4,"18,47,68,76"
636,16:16,4,4,여의도,8,"1,13,17,25,32,40,48,104"
636,16:16,5,5,김포공항,3,"51,73,103"
636,16:16,6,6,일산,2,"86,90"
636,16:16,7,7,판교,6,"26,37,46,52,101,109"
636,16:16,8,8,동탄/용인,2,"42,94"
636,16:16,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
637,16:17,1,1,서울역,6,"33,43,57,60,72,77"
637,16:17,10,10,인천공항,3,"41,88,97"
637,16:17,2,2,수서,9,"2,3,5,10,12,36,55,66,75"
637,16:17,3,3,삼성,6,"18,38,47,58,68,76"
637,16:17,4,4,여의도,9,"1,13,17,25,32,40,48,53,104"
637,16:17,5,5,김포공항,5,"22,31,51,73,103"
637,16:17,6,6,일산,2,"86,90"
637,16:17,7,7,판교,9,"11,26,37,46,52,92,100,101,109"
637,16:17,8,8,동탄/용인,2,"42,94"
637,16:17,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
638,16:18,1,1,서울역,6,"33,57,60,70,72,77"
638,16:18,10,10,인천공항,3,"41,88,97"
638,16:18,2,2,수서,10,"2,3,5,10,12,15,36,55,66,75"
638,16:18,3,3,삼성,4,"18,38,47,58"
638,16:18,4,4,여의도,8,"1,13,17,25,40,48,53,104"
638,16:18,5,5,김포공항,6,"22,24,31,51,73,103"
638,16:18,6,6,일산,2,"86,90"
638,16:18,7,7,판교,9,"11,26,37,46,52,56,92,100,101"
638,16:18,8,8,동탄/용인,2,"42,94"
638,16:18,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
639,16:19,1,1,서울역,3,"9,57,70"
639,16:19,10,10,인천공항,3,"79,88,97"
639,16:19,2,2,수서,10,"2,3,5,10,12,15,19,36,55,75"
639,16:19,3,3,삼성,4,"21,38,47,58"
639,16:19,4,4,여의도,8,"1,13,17,25,40,48,53,104"
639,16:19,5,5,김포공항,7,"22,24,31,39,51,73,103"
639,16:19,6,6,일산,3,"50,86,90"
639,16:19,7,7,판교,9,"11,26,34,37,46,56,92,100,101"
639,16:19,8,8,동탄/용인,2,"42,94"
639,16:19,9,9,평택,24,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,95,96,98,99,102,105,106,107"
640,16:20,1,1,서울역,2,"9,70"
640,16:20,10,10,인천공항,3,"79,88,97"
640,16:20,2,2,수서,8,"2,3,5,12,15,16,19,36"
640,16:20,3,3,삼성,3,"21,47,58"
640,16:20,4,4,여의도,9,"1,13,17,25,40,45,48,53,104"
640,16:20,5,5,김포공항,3,"22,24,39"
640,16:20,6,6,일산,3,"50,86,90"
640,16:20,7,7,판교,9,"11,26,34,37,46,56,92,100,101"
640,16:20,8,8,동탄/용인,1,42
640,16:20,9,9,평택,17,"4,44,54,61,62,63,64,69,74,80,81,82,84,85,87,91,107"
641,16:21,1,1,서울역,2,"9,70"
641,16:21,10,10,인천공항,3,"79,88,97"
641,16:21,2,2,수서,8,"2,3,5,12,15,16,19,36"
641,16:21,3,3,삼성,4,"21,47,58,89"
641,16:21,4,4,여의도,8,"1,17,25,35,40,45,49,53"
641,16:21,5,5,김포공항,5,"22,24,27,39,83"
641,16:21,6,6,일산,3,"50,86,90"
641,16:21,7,7,판교,9,"11,26,34,37,46,56,92,100,101"
641,16:21,8,8,동탄/용인,1,42
641,16:21,9,9,평택,16,"4,54,61,62,63,64,69,74,80,81,82,84,85,87,91,107"
642,16:22,1,1,서울역,2,"9,70"
642,16:22,10,10,인천공항,2,"88,97"
642,16:22,2,2,수서,9,"2,3,5,12,15,16,19,28,36"
642,16:22,3,3,삼성,5,"21,47,58,78,89"
642,16:22,4,4,여의도,9,"1,8,17,25,35,40,45,49,53"
642,16:22,5,5,김포공항,4,"22,24,27,83"
642,16:22,6,6,일산,3,"23,86,90"
642,16:22,7,7,판교,9,"11,20,26,34,46,56,92,100,101"
642,16:22,8,8,동탄/용인,1,42
642,16:22,9,9,평택,15,"4,54,61,62,63,64,69,74,80,81,82,84,85,87,91"
643,16:23,1,1,서울역,3,"9,59,70"
643,16:23,10,10,인천공항,2,"88,97"
643,16:23,2,2,수서,9,"2,3,5,12,15,16,19,28,36"
643,16:23,3,3,삼성,4,"21,58,78,89"
643,16:23,4,4,여의도,10,"1,8,17,25,35,40,45,49,53,71"
643,16:23,5,5,김포공항,3,"24,27,83"
643,16:23,6,6,일산,3,"14,23,90"
643,16:23,7,7,판교,9,"11,20,26,34,46,56,92,100,101"
643,16:23,8,8,동탄/용인,1,42
643,16:23,9,9,평택,15,"4,54,61,62,63,64,69,74,80,81,82,84,85,87,91"
644,16:24,1,1,서울역,2,"9,59"
644,16:24,10,10,인천공항,2,"88,97"
644,16:24,2,2,수서,9,"2,3,5,12,15,16,19,28,36"
644,16:24,3,3,삼성,5,"21,58,67,78,89"
644,16:24,4,4,여의도,8,"8,17,25,35,40,45,53,71"
644,16:24,5,5,김포공항,3,"27,29,93"
644,16:24,6,6,일산,3,"14,23,90"
644,16:24,7,7,판교,9,"11,20,26,30,34,46,92,100,101"
644,16:24,8,8,동탄/용인,1,42
644,16:24,9,9,평택,14,"4,54,61,62,63,64,69,74,80,81,84,85,87,91"
645,16:25,1,1,서울역,1,59
645,16:25,10,10,인천공항,1,88
645,16:25,2,2,수서,7,"2,3,5,15,16,28,36"
645,16:25,3,3,삼성,6,"21,32,58,60,67,89"
645,16:25,4,4,여의도,7,"8,17,35,40,45,53,71"
645,16:25,5,5,김포공항,3,"27,29,93"
645,16:25,6,6,일산,3,"14,23,43"
645,16:25,7,7,판교,8,"11,26,30,34,46,92,100,101"
645,16:25,8,8,동탄/용인,1,42
645,16:25,9,9,평택,14,"4,54,61,62,63,64,69,74,80,81,84,85,87,91"
646,16:26,1,1,서울역,3,"38,52,59"
646,16:26,10,10,인천공항,1,88
646,16:26,2,2,수서,7,"3,5,15,16,28,33,36"
646,16:26,3,3,삼성,6,"21,32,57,60,67,89"
646,16:26,4,4,여의도,9,"7,8,17,31,35,45,53,55,71"
646,16:26,5,5,김포공항,3,"27,29,93"
646,16:26,6,6,일산,3,"14,23,43"
646,16:26,7,7,판교,8,"11,26,30,34,46,92,100,101"
646,16:26,8,8,동탄/용인,1,42
646,16:26,9,9,평택,12,"4,54,62,63,69,74,80,81,84,87,91,108"
647,16:27,1,1,서울역,5,"10,38,52,59,75"
647,16:27,2,2,수서,5,"15,16,28,33,36"
647,16:27,3,3,삼성,5,"21,32,57,60,67"
647,16:27,4,4,여의도,7,"7,8,31,45,53,55,71"
647,16:27,5,5,김포공항,4,"27,29,66,93"
647,16:27,6,6,일산,3,"14,23,43"
647,16:27,7,7,판교,8,"11,26,30,34,46,92,100,101"
647,16:27,8,8,동탄/용인,2,"42,44"
647,16:27,9,9,평택,11,"4,54,62,63,74,80,81,84,87,91,108"
648,16:28,1,1,서울역,9,"10,38,49,51,52,59,73,75,103"
648,16:28,2,2,수서,5,"15,16,33,36,78"
648,16:28,3,3,삼성,5,"21,32,57,60,67"
648,16:28,4,4,여의도,8,"0,7,8,31,45,53,55,71"
648,16:28,5,5,김포공항,4,"27,29,66,93"
648,16:28,6,6,일산,4,"14,23,43,68"
648,16:28,7,7,판교,8,"11,13,26,30,46,48,100,101"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,11,"4,54,62,63,74,80,81,84,87,91,108"
649,16:29,1,1,서울역,9,"10,49,50,51,52,59,73,75,103"
649,16:29,2,2,수서,4,"15,16,36,78"
649,16:29,3,3,삼성,5,"21,32,57,60,67"
649,16:29,4,4,여의도,7,"0,7,8,9,37,45,53"
649,16:29,5,5,김포공항,4,"27,29,66,93"
649,16:29,6,6,일산,3,"23,43,68"
649,16:29,7,7,판교,7,"11,13,30,46,48,100,101"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,11,"4,54,62,63,74,80,81,84,87,91,108"
650,16:30,1,1,서울역,9,"39,49,50,51,52,59,73,75,103"
650,16:30,2,2,수서,4,"15,16,36,78"
650,16:30,3,3,삼성,5,"32,57,60,67,70"
650,16:30,4,4,여의도,7,"0,7,8,9,37,45,53"
650,16:30,5,5,김포공항,3,"27,66,93"
650,16:30,6,6,일산,4,"23,43,68,109"
650,16:30,7,7,판교,7,"11,13,30,46,48,100,101"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,11,"4,54,62,63,74,80,81,84,87,91,108"
651,16:31,1,1,서울역,6,"39,49,50,52,59,75"
651,16:31,2,2,수서,5,"15,16,22,25,36"
651,16:31,3,3,삼성,5,"32,57,60,67,70"
651,16:31,4,4,여의도,9,"0,7,8,9,37,45,53,56,94"
651,16:31,5,5,김포공항,4,"27,47,66,93"
651,16:31,6,6,일산,4,"23,43,68,109"
651,16:31,7,7,판교,5,"11,30,48,100,101"
651,16:31,8,8,동탄/용인,1,44
651,16:31,9,9,평택,10,"4,62,63,74,80,81,84,87,91,108"
652,16:32,1,1,서울역,7,"19,39,49,52,59,75,83"
652,16:32,10,10,인천공항,1,72
652,16:32,2,2,수서,5,"15,16,22,25,36"
652,16:32,3,3,삼성,7,"20,24,32,57,60,67,70"
652,16:32,4,4,여의도,8,"0,7,8,9,37,53,56,94"
652,16:32,5,5,김포공항,4,"27,47,66,93"
652,16:32,6,6,일산,4,"23,43,68,109"
652,16:32,7,7,판교,5,"11,30,48,95,101"
652,16:32,8,8,동탄/용인,2,"44,61"
652,16:32,9,9,평택,9,"4,62,63,80,81,84,87,91,108"
653,16:33,1,1,서울역,6,"19,39,49,52,59,83"
653,16:33,10,10,인천공항,3,"65,72,104"
653,16:33,2,2,수서,7,"15,16,17,22,25,35,36"
653,16:33,3,3,삼성,8,"20,24,32,40,57,60,70,86"
653,16:33,4,4,여의도,9,"0,5,7,8,9,37,53,56,94"
653,16:33,5,5,김포공항,4,"12,27,47,93"
653,16:33,6,6,일산,4,"23,43,68,109"
653,16:33,7,7,판교,4,"11,48,95,101"
653,16:33,8,8,동탄/용인,1,61
653,16:33,9,9,평택,11,"4,6,62,63,76,80,81,84,87,91,108"
654,16:34,1,1,서울역,5,"19,39,52,59,83"
654,16:34,10,10,인천공항,3,"65,72,104"
654,16:34,2,2,수서,6,"15,16,17,22,25,35"
654,16:34,3,3,삼성,8,"20,24,40,41,57,60,70,86"
654,16:34,4,4,여의도,9,"0,5,7,8,9,37,53,56,94"
654,16:34,5,5,김포공항,6,"2,12,27,47,58,93"
654,16:34,6,6,일산,4,"23,43,68,109"
654,16:34,7,7,판교,4,"11,48,95,101"
654,16:34,8,8,동탄/용인,1,61
654,16:34,9,9,평택,12,"4,6,18,62,63,76,80,81,84,87,91,108"
655,16:35,1,1,서울역,6,"28,39,52,59,83,92"
655,16:35,10,10,인천공항,3,"65,72,104"
655,16:35,2,2,수서,7,"15,16,17,22,25,35,55"
655,16:35,3,3,삼성,11,"20,24,38,40,41,57,60,70,86,105,106"
655,16:35,4,4,여의도,13,"0,5,7,8,9,33,34,37,53,56,94,99,102"
655,16:35,5,5,김포공항,7,"2,3,12,27,47,58,93"
655,16:35,6,6,일산,4,"23,43,68,109"
655,16:35,7,7,판교,4,"11,48,95,101"
655,16:35,9,9,평택,13,"4,6,18,62,63,76,77,80,81,84,87,91,108"
656,16:36,1,1,서울역,8,"14,28,52,59,83,92,96,98"
656,16:36,10,10,인천공항,3,"65,72,104"
656,16:36,2,2,수서,5,"15,16,22,25,55"
656,16:36,3,3,삼성,11,"20,24,31,38,40,41,57,60,70,105,106"
656,16:36,4,4,여의도,12,"0,7,8,9,33,34,37,53,56,94,99,102"
656,16:36,5,5,김포공항,5,"2,3,12,47,58"
656,16:36,6,6,일산,4,"23,43,68,109"
656,16:36,7,7,판교,6,"11,48,71,82,95,101"
656,16:36,9,9,평택,13,"4,6,18,62,63,76,77,80,81,84,87,91,108"
657,16:37,1,1,서울역,8,"14,28,52,59,83,92,96,98"
657,16:37,10,10,인천공항,3,"65,72,104"
657,16:37,2,2,수서,6,"10,13,15,16,25,55"
657,16:37,3,3,삼성,13,"20,24,31,38,40,41,57,60,70,73,105,106,107"
657,16:37,4,4,여의도,14,"0,7,8,9,21,33,34,37,53,56,78,94,99,102"
657,16:37,5,5,김포공항,5,"2,3,12,47,58"
657,16:37,6,6,일산,3,"23,89,109"
657,16:37,7,7,판교,7,"11,48,71,82,90,95,101"
657,16:37,9,9,평택,13,"4,6,18,62,63,76,77,80,81,84,87,91,108"
658,16:38,1,1,서울역,8,"14,28,29,52,59,92,96,98"
658,16:38,10,10,인천공항,3,"65,72,104"
658,16:38,2,2,수서,8,"10,13,15,16,25,45,55,103"
658,16:38,3,3,삼성,12,"20,24,31,38,40,41,57,60,70,73,105,107"
658,16:38,4,4,여의도,11,"0,7,8,9,21,34,46,53,56,78,94"
658,16:38,5,5,김포공항,5,"2,3,12,47,58"
658,16:38,6,6,일산,4,"23,51,89,109"
658,16:38,7,7,판교,6,"11,48,71,82,90,95"
658,16:38,8,8,동탄/용인,1,74
658,16:38,9,9,평택,13,"4,6,18,62,63,76,77,80,81,84,87,91,108"
659,16:39,1,1,서울역,8,"14,28,29,52,59,92,96,98"
659,16:39,10,10,인천공항,2,"65,72"
659,16:39,2,2,수서,9,"10,13,15,16,25,45,55,86,103"
659,16:39,3,3,삼성,12,"17,20,24,31,38,41,57,60,70,73,105,107"
659,16:39,4,4,여의도,12,"0,7,8,9,21,34,46,53,56,78,94,100"
659,16:39,5,5,김포공항,5,"2,3,12,47,58"
659,16:39,6,6,일산,5,"23,50,51,89,109"
659,16:39,7,7,판교,6,"11,48,71,82,90,95"
659,16:39,8,8,동탄/용인,1,74
659,16:39,9,9,평택,14,"1,4,6,18,62,63,76,77,80,81,84,87,91,108"
660,16:40,1,1,서울역,8,"14,28,29,52,59,92,96,98"
660,16:40,10,10,인천공항,2,"65,72"
660,16:40,2,2,수서,8,"10,13,16,25,45,55,86,103"
660,16:40,3,3,삼성,7,"17,20,57,70,97,105,107"
660,16:40,4,4,여의도,11,"0,7,8,9,21,30,46,53,78,94,100"
660,16:40,5,5,김포공항,3,"2,12,58"
660,16:40,6,6,일산,5,"23,50,51,75,109"
660,16:40,7,7,판교,5,"11,48,71,82,90"
660,16:40,8,8,동탄/용인,1,74
660,16:40,9,9,평택,13,"1,4,6,18,62,63,76,77,80,84,87,91,108"
661,16:41,1,1,서울역,6,"14,29,59,92,96,98"
661,16:41,10,10,인천공항,2,"65,72"
661,16:41,2,2,수서,7,"10,13,16,25,55,86,103"
661,16:41,3,3,삼성,6,"17,20,70,97,105,107"
661,16:41,4,4,여의도,10,"0,7,8,9,30,46,53,78,94,100"
661,16:41,5,5,김포공항,3,"2,12,58"
661,16:41,6,6,일산,6,"23,26,49,50,75,109"
661,16:41,7,7,판교,5,"11,48,71,82,90"
661,16:41,9,9,평택,12,"1,4,6,18,62,63,76,77,79,84,91,108"
662,16:42,1,1,서울역,4,"14,29,59,92"
662,16:42,10,10,인천공항,1,72
662,16:42,2,2,수서,7,"10,13,16,19,25,55,103"
662,16:42,3,3,삼성,8,"17,20,69,70,88,97,105,107"
662,16:42,4,4,여의도,10,"0,7,8,9,30,46,53,78,94,100"
662,16:42,5,5,김포공항,6,"2,5,12,32,36,58"
662,16:42,6,6,일산,6,"23,26,49,50,75,109"
662,16:42,7,7,판교,5,"11,48,71,82,90"
662,16:42,9,9,평택,11,"1,4,18,62,63,76,77,79,84,91,108"
663,16:43,1,1,서울역,4,"14,29,59,92"
663,16:43,10,10,인천공항,2,"66,72"
663,16:43,2,2,수서,10,"10,13,16,19,25,38,55,60,73,103"
663,16:43,3,3,삼성,8,"17,20,69,70,88,97,105,107"
663,16:43,4,4,여의도,10,"0,7,8,9,30,46,53,78,94,100"
663,16:43,5,5,김포공항,7,"2,5,12,32,36,58,64"
663,16:43,6,6,일산,6,"23,26,39,49,67,109"
663,16:43,7,7,판교,5,"11,48,54,71,82"
663,16:43,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
664,16:44,1,1,서울역,4,"14,29,59,92"
664,16:44,10,10,인천공항,2,"66,72"
664,16:44,2,2,수서,12,"10,13,16,19,25,33,37,38,55,60,73,103"
664,16:44,3,3,삼성,8,"17,20,69,70,88,97,105,107"
664,16:44,4,4,여의도,10,"0,7,8,9,30,46,53,78,94,100"
664,16:44,5,5,김포공항,7,"2,5,12,32,36,58,64"
664,16:44,6,6,일산,5,"26,39,49,67,109"
664,16:44,7,7,판교,4,"48,54,71,82"
664,16:44,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
665,16:45,1,1,서울역,3,"59,92,101"
665,16:45,10,10,인천공항,3,"66,72,85"
665,16:45,2,2,수서,11,"10,13,19,25,33,37,38,55,60,73,103"
665,16:45,3,3,삼성,7,"17,20,69,70,88,97,107"
665,16:45,4,4,여의도,9,"0,7,8,9,30,46,78,94,100"
665,16:45,5,5,김포공항,5,"2,12,36,58,64"
665,16:45,6,6,일산,6,"26,39,42,49,67,109"
665,16:45,7,7,판교,3,"48,54,82"
665,16:45,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
666,16:46,1,1,서울역,6,"24,31,41,59,92,101"
666,16:46,10,10,인천공항,4,"27,66,72,85"
666,16:46,2,2,수서,8,"10,13,19,25,33,37,55,103"
666,16:46,3,3,삼성,6,"17,20,69,88,97,107"
666,16:46,4,4,여의도,10,"7,8,9,15,30,40,46,61,78,100"
666,16:46,5,5,김포공항,6,"2,12,36,58,64,83"
666,16:46,6,6,일산,4,"26,39,42,49"
666,16:46,7,7,판교,1,82
666,16:46,8,8,동탄/용인,1,81
666,16:46,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
667,16:47,1,1,서울역,6,"24,31,41,89,92,101"
667,16:47,10,10,인천공항,4,"27,66,72,85"
667,16:47,2,2,수서,6,"10,13,19,21,25,103"
667,16:47,3,3,삼성,9,"17,20,28,34,52,69,88,97,107"
667,16:47,4,4,여의도,9,"7,8,9,15,30,40,46,61,100"
667,16:47,5,5,김포공항,6,"2,12,36,58,64,83"
667,16:47,6,6,일산,4,"35,39,42,49"
667,16:47,7,7,판교,2,"56,82"
667,16:47,8,8,동탄/용인,1,81
667,16:47,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
668,16:48,1,1,서울역,7,"24,31,41,51,89,92,101"
668,16:48,10,10,인천공항,4,"27,66,72,85"
668,16:48,2,2,수서,6,"10,13,21,25,47,103"
668,16:48,3,3,삼성,10,"3,17,20,28,34,52,69,88,97,107"
668,16:48,4,4,여의도,9,"7,8,9,15,30,40,46,61,100"
668,16:48,5,5,김포공항,4,"2,12,64,83"
668,16:48,6,6,일산,5,"22,35,39,42,49"
668,16:48,7,7,판교,1,56
668,16:48,8,8,동탄/용인,1,81
668,16:48,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
669,16:49,1,1,서울역,6,"31,41,51,89,92,101"
669,16:49,10,10,인천공항,4,"27,66,72,85"
669,16:49,2,2,수서,4,"10,13,21,47"
669,16:49,3,3,삼성,11,"3,17,20,28,34,38,52,69,88,97,107"
669,16:49,4,4,여의도,9,"7,8,9,15,30,40,46,61,100"
669,16:49,5,5,김포공항,5,"2,12,57,64,83"
669,16:49,6,6,일산,4,"22,35,42,49"
669,16:49,7,7,판교,3,"43,56,68"
669,16:49,9,9,평택,10,"1,18,62,63,76,77,79,84,91,108"
670,16:50,1,1,서울역,8,"31,41,50,51,75,90,92,101"
670,16:50,10,10,인천공항,4,"27,66,72,85"
670,16:50,2,2,수서,4,"10,13,21,47"
670,16:50,3,3,삼성,9,"3,17,20,28,38,52,69,88,97"
670,16:50,4,4,여의도,9,"7,8,9,15,30,40,46,61,100"
670,16:50,5,5,김포공항,6,"2,12,57,64,83,86"
670,16:50,6,6,일산,5,"22,35,42,44,49"
670,16:50,7,7,판교,3,"43,56,68"
670,16:50,9,9,평택,9,"1,18,62,63,76,77,79,84,108"
671,16:51,1,1,서울역,7,"23,31,41,50,75,90,101"
671,16:51,10,10,인천공항,4,"27,66,72,85"
671,16:51,2,2,수서,4,"10,13,21,53"
671,16:51,3,3,삼성,9,"3,14,17,28,38,52,69,88,97"
671,16:51,4,4,여의도,11,"8,9,11,15,16,30,32,40,46,61,100"
671,16:51,5,5,김포공항,5,"2,57,64,83,86"
671,16:51,6,6,일산,5,"22,35,42,44,49"
671,16:51,7,7,판교,3,"43,56,68"
671,16:51,8,8,동탄/용인,1,45
671,16:51,9,9,평택,7,"1,62,63,76,77,79,108"
672,16:52,1,1,서울역,7,"23,41,50,70,75,90,101"
672,16:52,10,10,인천공항,4,"27,66,72,85"
672,16:52,2,2,수서,6,"0,10,13,21,53,94"
672,16:52,3,3,삼성,7,"3,14,28,52,69,88,97"
672,16:52,4,4,여의도,14,"8,9,11,15,16,30,32,40,46,60,61,71,74,100"
672,16:52,5,5,김포공항,5,"2,57,64,83,86"
672,16:52,6,6,일산,6,"22,35,42,44,49,95"
672,16:52,7,7,판교,3,"43,56,68"
672,16:52,8,8,동탄/용인,1,45
672,16:52,9,9,평택,5,"1,62,76,77,79"
673,16:53,1,1,서울역,8,"23,41,67,70,75,90,101,109"
673,16:53,10,10,인천공항,4,"27,66,72,85"
673,16:53,2,2,수서,7,"0,5,10,13,53,78,94"
673,16:53,3,3,삼성,7,"3,14,28,52,69,88,97"
673,16:53,4,4,여의도,15,"8,11,15,16,30,32,33,40,48,54,60,61,71,74,100"
673,16:53,5,5,김포공항,6,"2,29,57,64,83,86"
673,16:53,6,6,일산,6,"22,35,42,44,49,95"
673,16:53,7,7,판교,3,"43,56,68"
673,16:53,8,8,동탄/용인,1,45
673,16:53,9,9,평택,9,"1,62,76,77,79,93,99,102,106"
674,16:54,1,1,서울역,7,"37,41,67,70,75,90,109"
674,16:54,10,10,인천공항,4,"27,66,72,85"
674,16:54,2,2,수서,7,"0,5,13,53,59,78,94"
674,16:54,3,3,삼성,6,"14,28,52,69,88,97"
674,16:54,4,4,여의도,14,"8,11,15,16,33,36,40,48,54,60,61,71,74,100"
674,16:54,5,5,김포공항,7,"2,29,57,64,73,83,86"
674,16:54,6,6,일산,6,"22,35,42,44,49,95"
674,16:54,7,7,판교,3,"43,56,68"
674,16:54,8,8,동탄/용인,1,45
674,16:54,9,9,평택,9,"1,62,76,77,79,93,99,102,106"
675,16:55,1,1,서울역,6,"37,67,70,75,90,109"
675,16:55,10,10,인천공항,6,"27,66,72,85,96,98"
675,16:55,2,2,수서,6,"5,13,53,59,78,94"
675,16:55,3,3,삼성,7,"14,24,28,52,69,88,97"
675,16:55,4,4,여의도,14,"8,11,15,16,33,36,48,54,60,61,71,82,100,103"
675,16:55,5,5,김포공항,7,"2,29,55,64,73,83,86"
675,16:55,6,6,일산,5,"22,35,44,49,95"
675,16:55,7,7,판교,2,"43,56"
675,16:55,8,8,동탄/용인,1,45
675,16:55,9,9,평택,9,"1,62,76,77,79,93,99,102,106"
676,16:56,1,1,서울역,7,"25,34,37,39,70,90,109"
676,16:56,10,10,인천공항,6,"27,66,72,85,96,98"
676,16:56,2,2,수서,6,"13,53,58,59,78,94"
676,16:56,3,3,삼성,7,"14,24,28,52,69,88,97"
676,16:56,4,4,여의도,13,"8,11,15,16,36,48,54,60,61,71,82,100,103"
676,16:56,5,5,김포공항,8,"2,19,29,55,64,73,83,86"
676,16:56,6,6,일산,5,"22,35,44,49,95"
676,16:56,7,7,판교,2,"43,56"
676,16:56,8,8,동탄/용인,1,45
676,16:56,9,9,평택,9,"1,62,76,77,79,93,99,102,106"
677,16:57,1,1,서울역,6,"25,34,39,70,90,109"
677,16:57,10,10,인천공항,6,"27,66,72,85,96,98"
677,16:57,2,2,수서,6,"13,53,58,59,78,94"
677,16:57,3,3,삼성,9,"14,24,26,28,52,65,69,88,97"
677,16:57,4,4,여의도,12,"6,11,15,16,48,54,60,61,71,82,100,103"
677,16:57,5,5,김포공항,8,"2,19,29,55,64,73,83,86"
677,16:57,6,6,일산,5,"22,35,44,49,95"
677,16:57,7,7,판교,2,"43,56"
677,16:57,8,8,동탄/용인,1,45
677,16:57,9,9,평택,9,"1,62,76,77,79,93,99,102,106"
678,16:58,1,1,서울역,6,"25,30,34,39,90,109"
678,16:58,10,10,인천공항,6,"27,66,72,85,96,98"
678,16:58,2,2,수서,6,"13,53,58,59,78,94"
678,16:58,3,3,삼성,9,"4,14,24,26,28,31,52,65,97"
678,16:58,4,4,여의도,12,"6,11,15,16,48,54,60,61,71,82,100,103"
678,16:58,5,5,김포공항,10,"2,19,29,55,64,73,80,83,86,89"
678,16:58,6,6,일산,6,"22,35,44,49,92,95"
678,16:58,7,7,판교,3,"7,43,56"
