time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
875,20:15,5,5,김포공항,1,23
875,20:15,6,6,일산,1,29
875,20:15,7,7,판교,1,68
875,20:15,9,9,평택,1,1
876,20:16,1,1,서울역,2,"49,77"
876,20:16,2,2,수서,5,"28,44,58,66,88"
876,20:16,4,4,여의도,1,6
876,20:16,5,5,김포공항,1,38
876,20:16,6,6,일산,1,29
876,20:16,7,7,판교,2,"2,68"
876,20:16,8,8,동탄/용인,1,39
876,20:16,9,9,평택,1,1
877,20:17,1,1,서울역,1,49
877,20:17,2,2,수서,3,"28,44,58"
877,20:17,4,4,여의도,2,"6,12"
877,20:17,5,5,김포공항,1,38
877,20:17,6,6,일산,2,"16,29"
877,20:17,7,7,판교,2,"2,17"
877,20:17,8,8,동탄/용인,1,39
877,20:17,9,9,평택,2,"1,25"
878,20:18,1,1,서울역,1,49
878,20:18,2,2,수서,4,"19,28,43,100"
878,20:18,3,3,삼성,1,82
878,20:18,4,4,여의도,4,"6,8,12,72"
878,20:18,5,5,김포공항,4,"38,54,89,98"
878,20:18,6,6,일산,3,"16,29,56"
878,20:18,7,7,판교,2,"2,17"
878,20:18,8,8,동탄/용인,1,39
878,20:18,9,9,평택,2,"25,26"
879,20:19,1,1,서울역,1,80
879,20:19,2,2,수서,5,"19,43,83,99,100"
879,20:19,3,3,삼성,1,82
879,20:19,4,4,여의도,3,"8,12,72"
879,20:19,5,5,김포공항,3,"54,89,98"
879,20:19,6,6,일산,3,"16,29,56"
879,20:19,7,7,판교,1,17
879,20:19,9,9,평택,3,"7,25,26"
880,20:20,1,1,서울역,1,80
880,20:20,2,2,수서,7,"19,43,70,83,91,99,100"
880,20:20,3,3,삼성,2,"33,82"
880,20:20,4,4,여의도,3,"8,18,72"
880,20:20,5,5,김포공항,3,"54,89,98"
880,20:20,6,6,일산,2,"29,56"
880,20:20,8,8,동탄/용인,1,13
880,20:20,9,9,평택,2,"7,26"
881,20:21,1,1,서울역,1,80
881,20:21,2,2,수서,5,"19,70,83,91,99"
881,20:21,3,3,삼성,1,33
881,20:21,4,4,여의도,2,"8,18"
881,20:21,5,5,김포공항,4,"47,62,69,74"
881,20:21,6,6,일산,2,"90,93"
881,20:21,8,8,동탄/용인,2,"13,46"
881,20:21,9,9,평택,2,"7,42"
882,20:22,2,2,수서,3,"19,70,91"
882,20:22,3,3,삼성,1,33
882,20:22,4,4,여의도,3,"8,18,20"
882,20:22,5,5,김포공항,5,"47,62,69,74,85"
882,20:22,6,6,일산,2,"90,93"
882,20:22,8,8,동탄/용인,2,"13,46"
882,20:22,9,9,평택,1,42
883,20:23,10,10,인천공항,1,59
883,20:23,2,2,수서,1,19
883,20:23,3,3,삼성,1,33
883,20:23,4,4,여의도,3,"8,20,24"
883,20:23,5,5,김포공항,6,"38,47,62,69,74,85"
883,20:23,6,6,일산,2,"90,93"
883,20:23,8,8,동탄/용인,1,46
883,20:23,9,9,평택,2,"4,42"
884,20:24,10,10,인천공항,2,"27,59"
884,20:24,2,2,수서,2,"19,71"
884,20:24,3,3,삼성,1,33
884,20:24,4,4,여의도,2,"20,24"
884,20:24,5,5,김포공항,2,"38,85"
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"27,59"
885,20:25,2,2,수서,2,"19,71"
885,20:25,3,3,삼성,1,33
885,20:25,4,4,여의도,3,"18,24,40"
885,20:25,5,5,김포공항,5,"38,52,87,94,97"
885,20:25,9,9,평택,2,"4,22"
886,20:26,10,10,인천공항,1,27
886,20:26,2,2,수서,3,"19,71,75"
886,20:26,4,4,여의도,3,"9,18,40"
886,20:26,5,5,김포공항,8,"52,60,63,81,86,87,94,97"
886,20:26,6,6,일산,1,31
886,20:26,9,9,평택,2,"4,22"
887,20:27,10,10,인천공항,1,27
887,20:27,2,2,수서,1,75
887,20:27,3,3,삼성,2,"45,48"
887,20:27,4,4,여의도,4,"9,18,20,40"
887,20:27,5,5,김포공항,10,"52,60,63,77,81,86,87,88,94,97"
887,20:27,6,6,일산,2,"31,65"
887,20:27,9,9,평택,2,"4,22"
888,20:28,10,10,인천공항,1,27
888,20:28,2,2,수서,4,"36,73,75,79"
888,20:28,3,3,삼성,2,"45,48"
888,20:28,4,4,여의도,4,"9,11,15,20"
888,20:28,5,5,김포공항,8,"44,58,60,63,77,81,86,88"
888,20:28,6,6,일산,3,"31,57,65"
888,20:28,9,9,평택,3,"4,22,32"
889,20:29,10,10,인천공항,1,27
889,20:29,2,2,수서,4,"36,49,73,79"
889,20:29,3,3,삼성,2,"45,48"
889,20:29,4,4,여의도,4,"11,15,20,37"
889,20:29,5,5,김포공항,5,"44,58,68,77,88"
889,20:29,6,6,일산,2,"57,65"
889,20:29,8,8,동탄/용인,1,2
889,20:29,9,9,평택,2,"22,32"
890,20:30,2,2,수서,9,"23,36,49,73,78,79,84,95,96"
890,20:30,3,3,삼성,1,48
890,20:30,4,4,여의도,4,"9,11,15,37"
890,20:30,5,5,김포공항,3,"44,58,68"
890,20:30,6,6,일산,2,"57,66"
890,20:30,8,8,동탄/용인,1,2
890,20:30,9,9,평택,2,"22,32"
891,20:31,2,2,수서,8,"23,49,54,78,84,89,95,96"
891,20:31,3,3,삼성,1,48
891,20:31,4,4,여의도,3,"9,15,37"
891,20:31,5,5,김포공항,4,"43,68,82,100"
891,20:31,6,6,일산,1,66
891,20:31,7,7,판교,1,10
891,20:31,8,8,동탄/용인,1,2
891,20:31,9,9,평택,5,"0,5,30,32,42"
892,20:32,1,1,서울역,1,53
892,20:32,10,10,인천공항,1,14
892,20:32,2,2,수서,7,"23,54,78,84,89,95,96"
892,20:32,3,3,삼성,2,"48,98"
892,20:32,4,4,여의도,2,"9,15"
892,20:32,5,5,김포공항,6,"43,80,82,83,99,100"
892,20:32,6,6,일산,2,"35,66"
892,20:32,7,7,판교,1,10
892,20:32,9,9,평택,5,"0,5,30,32,42"
893,20:33,1,1,서울역,2,"53,92"
893,20:33,10,10,인천공항,1,14
893,20:33,2,2,수서,2,"54,89"
893,20:33,3,3,삼성,1,98
893,20:33,4,4,여의도,1,15
893,20:33,5,5,김포공항,7,"43,80,82,83,91,99,100"
893,20:33,6,6,일산,1,35
893,20:33,7,7,판교,1,10
893,20:33,9,9,평택,5,"0,5,30,32,42"
894,20:34,1,1,서울역,3,"53,55,92"
894,20:34,10,10,인천공항,1,14
894,20:34,2,2,수서,5,"24,47,62,69,74"
894,20:34,3,3,삼성,1,98
894,20:34,4,4,여의도,1,11
894,20:34,5,5,김포공항,4,"80,83,91,99"
894,20:34,6,6,일산,2,"17,35"
894,20:34,9,9,평택,2,"0,5"
895,20:35,1,1,서울역,2,"55,92"
895,20:35,10,10,인천공항,1,72
895,20:35,2,2,수서,5,"24,47,62,69,74"
895,20:35,4,4,여의도,2,"1,11"
895,20:35,5,5,김포공항,1,91
895,20:35,6,6,일산,2,"17,41"
895,20:35,9,9,평택,2,"0,5"
896,20:36,1,1,서울역,1,55
896,20:36,10,10,인천공항,1,72
896,20:36,2,2,수서,6,"24,40,47,62,69,74"
896,20:36,4,4,여의도,2,"1,11"
896,20:36,6,6,일산,3,"17,41,70"
896,20:36,8,8,동탄/용인,1,76
896,20:36,9,9,평택,3,"0,5,6"
897,20:37,1,1,서울역,2,"13,39"
897,20:37,10,10,인천공항,2,"28,72"
897,20:37,2,2,수서,2,"38,40"
897,20:37,4,4,여의도,2,"1,3"
897,20:37,6,6,일산,2,"41,70"
897,20:37,8,8,동탄/용인,1,76
897,20:37,9,9,평택,3,"6,12,21"
898,20:38,1,1,서울역,4,"13,39,46,87"
898,20:38,10,10,인천공항,1,28
898,20:38,2,2,수서,2,"38,40"
898,20:38,4,4,여의도,2,"3,26"
898,20:38,6,6,일산,2,"17,70"
898,20:38,8,8,동탄/용인,1,76
898,20:38,9,9,평택,3,"6,12,21"
899,20:39,1,1,서울역,5,"13,39,46,86,87"
899,20:39,10,10,인천공항,1,28
899,20:39,2,2,수서,2,"23,38"
899,20:39,4,4,여의도,2,"3,26"
899,20:39,6,6,일산,1,17
899,20:39,9,9,평택,3,"6,12,21"
900,20:40,1,1,서울역,3,"46,86,87"
900,20:40,2,2,수서,3,"23,38,54"
900,20:40,4,4,여의도,1,26
900,20:40,6,6,일산,4,"17,19,50,71"
900,20:40,9,9,평택,1,6
901,20:41,1,1,서울역,1,86
901,20:41,2,2,수서,3,"23,38,54"
901,20:41,5,5,김포공항,3,"36,73,79"
901,20:41,6,6,일산,4,"19,50,51,71"
901,20:41,9,9,평택,4,"6,8,12,34"
902,20:42,10,10,인천공항,1,27
902,20:42,2,2,수서,2,"38,54"
902,20:42,5,5,김포공항,4,"36,49,73,79"
902,20:42,6,6,일산,5,"19,50,51,71,75"
902,20:42,9,9,평택,4,"8,12,16,34"
903,20:43,10,10,인천공항,2,"27,33"
903,20:43,5,5,김포공항,8,"36,49,73,78,79,84,95,96"
903,20:43,6,6,일산,2,"51,75"
903,20:43,9,9,평택,6,"8,12,16,21,29,34"
904,20:44,10,10,인천공항,4,"20,27,28,33"
904,20:44,5,5,김포공항,6,"49,78,84,89,95,96"
904,20:44,6,6,일산,2,"53,75"
904,20:44,9,9,평택,3,"16,21,29"
905,20:45,10,10,인천공항,3,"20,28,33"
905,20:45,5,5,김포공항,6,"78,84,89,95,96,98"
905,20:45,6,6,일산,2,"53,92"
905,20:45,9,9,평택,4,"16,18,21,29"
906,20:46,1,1,서울역,1,2
906,20:46,10,10,인천공항,3,"20,28,33"
906,20:46,5,5,김포공항,2,"89,98"
906,20:46,6,6,일산,3,"53,55,92"
906,20:46,9,9,평택,3,"16,18,29"
907,20:47,1,1,서울역,1,2
907,20:47,10,10,인천공항,2,"33,45"
907,20:47,4,4,여의도,2,"1,25"
907,20:47,5,5,김포공항,6,"24,47,62,69,74,98"
907,20:47,6,6,일산,3,"19,55,92"
907,20:47,9,9,평택,3,"16,18,29"
908,20:48,1,1,서울역,1,2
908,20:48,10,10,인천공항,3,"15,33,45"
908,20:48,4,4,여의도,3,"1,22,25"
908,20:48,5,5,김포공항,5,"24,47,62,69,74"
908,20:48,6,6,일산,4,"10,19,53,55"
908,20:48,9,9,평택,3,"18,29,30"
909,20:49,10,10,인천공항,2,"15,45"
909,20:49,4,4,여의도,4,"1,22,25,26"
909,20:49,5,5,김포공항,6,"24,40,47,62,69,74"
909,20:49,6,6,일산,3,"10,19,53"
909,20:49,9,9,평택,2,"18,30"
910,20:50,10,10,인천공항,1,15
910,20:50,2,2,수서,4,"43,58,60,82"
910,20:50,3,3,삼성,2,"52,97"
910,20:50,4,4,여의도,2,"22,26"
910,20:50,5,5,김포공항,1,40
910,20:50,6,6,일산,3,"10,53,87"
910,20:50,9,9,평택,2,"18,30"
911,20:51,1,1,서울역,1,2
911,20:51,10,10,인천공항,1,14
911,20:51,2,2,수서,5,"43,58,60,63,82"
911,20:51,3,3,삼성,2,"52,97"
911,20:51,4,4,여의도,3,"26,32,42"
911,20:51,5,5,김포공항,2,"24,40"
911,20:51,6,6,일산,4,"10,55,86,87"
911,20:51,9,9,평택,2,"31,34"
912,20:52,1,1,서울역,2,"2,99"
912,20:52,10,10,인천공항,1,14
912,20:52,2,2,수서,6,"43,58,60,63,68,82"
912,20:52,3,3,삼성,3,"48,52,97"
912,20:52,4,4,여의도,3,"32,36,42"
912,20:52,5,5,김포공항,1,24
912,20:52,6,6,일산,5,"10,55,56,86,87"
912,20:52,9,9,평택,2,"31,34"
913,20:53,1,1,서울역,3,"2,76,99"
913,20:53,10,10,인천공항,1,14
913,20:53,2,2,수서,3,"63,68,94"
913,20:53,3,3,삼성,1,48
913,20:53,4,4,여의도,3,"32,36,42"
913,20:53,5,5,김포공항,3,"24,38,54"
913,20:53,6,6,일산,4,"10,55,56,86"
913,20:53,8,8,동탄/용인,1,37
913,20:53,9,9,평택,3,"8,31,34"
914,20:54,1,1,서울역,2,"76,99"
914,20:54,2,2,수서,3,"68,73,94"
914,20:54,3,3,삼성,1,48
914,20:54,4,4,여의도,1,36
914,20:54,5,5,김포공항,2,"38,54"
914,20:54,6,6,일산,1,56
914,20:54,8,8,동탄/용인,1,37
914,20:54,9,9,평택,4,"8,11,31,67"
915,20:55,1,1,서울역,1,76
915,20:55,2,2,수서,3,"73,77,94"
915,20:55,4,4,여의도,2,"3,7"
915,20:55,5,5,김포공항,2,"38,54"
915,20:55,6,6,일산,1,23
915,20:55,8,8,동탄/용인,1,37
915,20:55,9,9,평택,4,"8,11,31,67"
916,20:56,2,2,수서,4,"73,77,78,95"
916,20:56,3,3,삼성,1,84
916,20:56,4,4,여의도,2,"3,7"
916,20:56,5,5,김포공항,1,38
916,20:56,6,6,일산,1,23
916,20:56,9,9,평택,3,"11,31,67"
917,20:57,2,2,수서,3,"77,78,95"
917,20:57,3,3,삼성,1,84
917,20:57,4,4,여의도,3,"3,7,22"
917,20:57,5,5,김포공항,2,"38,40"
917,20:57,6,6,일산,1,23
917,20:57,9,9,평택,2,"11,35"
918,20:58,1,1,서울역,2,"98,100"
918,20:58,2,2,수서,3,"78,79,95"
918,20:58,3,3,삼성,1,84
918,20:58,4,4,여의도,2,"7,22"
918,20:58,5,5,김포공항,2,"38,40"
918,20:58,6,6,일산,2,"23,57"
918,20:58,9,9,평택,3,"9,11,35"
919,20:59,1,1,서울역,2,"98,100"
919,20:59,2,2,수서,1,79
919,20:59,3,3,삼성,1,85
919,20:59,4,4,여의도,4,"4,6,7,22"
919,20:59,5,5,김포공항,1,40
919,20:59,6,6,일산,2,"23,57"
919,20:59,9,9,평택,3,"9,11,35"
920,21:00,1,1,서울역,2,"98,100"
920,21:00,10,10,인천공항,1,20
920,21:00,2,2,수서,1,79
920,21:00,3,3,삼성,1,85
920,21:00,4,4,여의도,4,"4,6,7,32"
920,21:00,6,6,일산,3,"23,57,64"
920,21:00,9,9,평택,2,"9,41"
921,21:01,10,10,인천공항,2,"20,33"
921,21:01,3,3,삼성,1,85
921,21:01,4,4,여의도,5,"4,6,12,32,42"
921,21:01,6,6,일산,3,"26,64,65"
921,21:01,9,9,평택,1,41
922,21:02,10,10,인천공항,3,"20,33,45"
922,21:02,4,4,여의도,5,"4,6,12,32,42"
922,21:02,5,5,김포공항,1,49
922,21:02,6,6,일산,3,"26,64,65"
922,21:02,9,9,평택,1,41
923,21:03,10,10,인천공항,2,"33,45"
923,21:03,2,2,수서,1,36
923,21:03,4,4,여의도,5,"0,4,6,12,42"
923,21:03,5,5,김포공항,5,"43,49,58,60,82"
923,21:03,6,6,일산,2,"26,65"
923,21:03,7,7,판교,1,27
923,21:03,9,9,평택,1,17
924,21:04,10,10,인천공항,1,45
924,21:04,2,2,수서,1,36
924,21:04,4,4,여의도,4,"0,4,5,6"
924,21:04,5,5,김포공항,7,"2,43,49,58,60,63,82"
924,21:04,6,6,일산,2,"66,99"
924,21:04,7,7,판교,1,27
924,21:04,9,9,평택,2,"9,17"
925,21:05,10,10,인천공항,1,45
925,21:05,2,2,수서,1,36
925,21:05,4,4,여의도,3,"0,5,16"
925,21:05,5,5,김포공항,7,"2,43,58,60,63,68,82"
925,21:05,6,6,일산,2,"66,99"
925,21:05,7,7,판교,2,"27,28"
925,21:05,9,9,평택,3,"9,17,50"
926,21:06,1,1,서울역,1,76
926,21:06,10,10,인천공항,2,"45,59"
926,21:06,4,4,여의도,4,"0,5,16,29"
926,21:06,5,5,김포공항,3,"2,63,68"
926,21:06,6,6,일산,3,"66,70,99"
926,21:06,7,7,판교,1,28
926,21:06,9,9,평택,3,"9,50,51"
927,21:07,1,1,서울역,1,76
927,21:07,10,10,인천공항,3,"45,59,72"
927,21:07,4,4,여의도,3,"0,16,29"
927,21:07,5,5,김포공항,3,"63,68,73"
927,21:07,6,6,일산,2,"70,71"
927,21:07,7,7,판교,1,28
927,21:07,9,9,평택,3,"1,50,51"
928,21:08,1,1,서울역,1,76
928,21:08,10,10,인천공항,2,"59,72"
928,21:08,4,4,여의도,4,"0,18,29,30"
928,21:08,5,5,김포공항,3,"63,73,77"
928,21:08,6,6,일산,2,"70,71"
928,21:08,9,9,평택,2,"1,51"
929,21:09,10,10,인천공항,2,"59,72"
929,21:09,2,2,수서,2,"36,38"
929,21:09,4,4,여의도,3,"5,18,30"
929,21:09,5,5,김포공항,5,"63,73,77,78,84"
929,21:09,6,6,일산,2,"71,94"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,2,"37,88"
930,21:10,10,10,인천공항,4,"52,59,72,97"
930,21:10,2,2,수서,3,"36,38,40"
930,21:10,4,4,여의도,3,"5,18,30"
930,21:10,5,5,김포공항,3,"77,78,84"
930,21:10,6,6,일산,3,"94,98,100"
930,21:10,9,9,평택,1,1
931,21:11,1,1,서울역,3,"37,88,89"
931,21:11,10,10,인천공항,4,"52,59,72,97"
931,21:11,2,2,수서,3,"36,38,40"
931,21:11,4,4,여의도,3,"5,12,34"
931,21:11,5,5,김포공항,3,"78,79,84"
931,21:11,6,6,일산,3,"94,98,100"
931,21:11,9,9,평택,2,"1,17"
932,21:12,1,1,서울역,4,"37,88,89,91"
932,21:12,10,10,인천공항,5,"48,52,72,96,97"
932,21:12,2,2,수서,2,"38,40"
932,21:12,4,4,여의도,2,"12,34"
932,21:12,5,5,김포공항,2,"79,85"
932,21:12,6,6,일산,3,"95,98,100"
932,21:12,9,9,평택,3,"1,17,19"
933,21:13,1,1,서울역,4,"13,88,89,91"
933,21:13,10,10,인천공항,6,"44,48,52,80,96,97"
933,21:13,2,2,수서,1,38
933,21:13,3,3,삼성,1,74
933,21:13,4,4,여의도,3,"12,21,34"
933,21:13,5,5,김포공항,2,"79,85"
933,21:13,6,6,일산,1,95
933,21:13,8,8,동탄/용인,1,14
933,21:13,9,9,평택,3,"17,19,53"
934,21:14,1,1,서울역,4,"13,39,88,91"
934,21:14,10,10,인천공항,7,"44,47,48,52,80,96,97"
934,21:14,2,2,수서,1,38
934,21:14,3,3,삼성,1,74
934,21:14,4,4,여의도,5,"16,21,31,34,67"
934,21:14,5,5,김포공항,1,85
934,21:14,6,6,일산,3,"26,75,95"
934,21:14,8,8,동탄/용인,1,14
934,21:14,9,9,평택,2,"19,53"
935,21:15,1,1,서울역,4,"13,39,88,91"
935,21:15,10,10,인천공항,7,"44,47,48,52,80,81,97"
935,21:15,3,3,삼성,2,"74,83"
935,21:15,4,4,여의도,5,"16,21,31,34,67"
935,21:15,6,6,일산,2,"26,75"
935,21:15,8,8,동탄/용인,1,14
935,21:15,9,9,평택,2,"3,53"
936,21:16,1,1,서울역,2,"39,91"
936,21:16,10,10,인천공항,3,"47,48,81"
936,21:16,3,3,삼성,1,83
936,21:16,4,4,여의도,4,"16,31,34,67"
936,21:16,6,6,일산,2,"26,75"
936,21:16,9,9,평택,3,"3,10,55"
937,21:17,1,1,서울역,1,91
937,21:17,10,10,인천공항,4,"32,48,49,81"
937,21:17,3,3,삼성,2,"28,83"
937,21:17,4,4,여의도,2,"11,67"
937,21:17,6,6,일산,1,86
937,21:17,7,7,판교,1,64
937,21:17,9,9,평택,5,"3,10,22,55,56"
938,21:18,10,10,인천공항,3,"32,42,49"
938,21:18,2,2,수서,1,24
938,21:18,3,3,삼성,2,"28,68"
938,21:18,4,4,여의도,2,"11,67"
938,21:18,5,5,김포공항,1,69
938,21:18,6,6,일산,1,86
938,21:18,7,7,판교,2,"64,65"
938,21:18,9,9,평택,5,"3,10,22,55,56"
939,21:19,10,10,인천공항,5,"2,32,42,43,49"
939,21:19,2,2,수서,1,24
939,21:19,3,3,삼성,2,"28,68"
939,21:19,4,4,여의도,3,"11,18,67"
939,21:19,5,5,김포공항,1,69
939,21:19,6,6,일산,1,86
939,21:19,7,7,판교,2,"64,65"
939,21:19,9,9,평택,4,"3,10,22,56"
940,21:20,10,10,인천공항,3,"2,42,43"
940,21:20,2,2,수서,2,"24,63"
940,21:20,3,3,삼성,2,"20,68"
940,21:20,4,4,여의도,2,"11,18"
940,21:20,5,5,김포공항,1,69
940,21:20,6,6,일산,1,87
940,21:20,7,7,판교,1,65
940,21:20,9,9,평택,3,"3,10,19"
941,21:21,10,10,인천공항,2,"2,43"
941,21:21,2,2,수서,1,63
941,21:21,3,3,삼성,2,"20,33"
941,21:21,4,4,여의도,3,"11,18,21"
941,21:21,5,5,김포공항,1,8
941,21:21,6,6,일산,1,87
941,21:21,7,7,판교,1,66
941,21:21,9,9,평택,2,"10,19"
942,21:22,10,10,인천공항,1,32
942,21:22,2,2,수서,2,"40,63"
942,21:22,3,3,삼성,2,"20,33"
942,21:22,4,4,여의도,2,"11,21"
942,21:22,5,5,김포공항,1,8
942,21:22,6,6,일산,2,"61,87"
942,21:22,7,7,판교,1,66
942,21:22,9,9,평택,2,"6,19"
943,21:23,10,10,인천공항,2,"32,42"
943,21:23,2,2,수서,1,40
943,21:23,3,3,삼성,2,"20,33"
943,21:23,4,4,여의도,2,"21,25"
943,21:23,5,5,김포공항,2,"8,82"
943,21:23,6,6,일산,1,61
943,21:23,7,7,판교,2,"66,70"
943,21:23,9,9,평택,3,"6,23,57"
944,21:24,1,1,서울역,1,46
944,21:24,10,10,인천공항,4,"32,42,49,76"
944,21:24,2,2,수서,1,40
944,21:24,3,3,삼성,1,20
944,21:24,4,4,여의도,2,"9,25"
944,21:24,5,5,김포공항,2,"82,84"
944,21:24,6,6,일산,1,61
944,21:24,7,7,판교,2,"70,71"
944,21:24,9,9,평택,3,"6,23,57"
945,21:25,1,1,서울역,1,46
945,21:25,10,10,인천공항,3,"42,49,76"
945,21:25,3,3,삼성,2,"20,45"
945,21:25,4,4,여의도,3,"9,25,29"
945,21:25,5,5,김포공항,2,"82,84"
945,21:25,6,6,일산,1,13
945,21:25,7,7,판교,2,"70,71"
945,21:25,9,9,평택,2,"23,57"
946,21:26,1,1,서울역,1,46
946,21:26,10,10,인천공항,3,"15,49,76"
946,21:26,3,3,삼성,2,"33,45"
946,21:26,4,4,여의도,2,"9,29"
946,21:26,5,5,김포공항,1,84
946,21:26,6,6,일산,1,13
946,21:26,7,7,판교,1,71
947,21:27,10,10,인천공항,3,"15,49,76"
947,21:27,3,3,삼성,2,"33,45"
947,21:27,4,4,여의도,2,"9,29"
947,21:27,6,6,일산,1,13
947,21:27,9,9,평택,1,7
948,21:28,10,10,인천공항,3,"15,49,76"
948,21:28,3,3,삼성,2,"33,45"
948,21:28,4,4,여의도,2,"9,62"
948,21:28,9,9,평택,2,"7,36"
949,21:29,10,10,인천공항,2,"49,76"
949,21:29,3,3,삼성,2,"45,59"
949,21:29,4,4,여의도,2,"9,62"
949,21:29,7,7,판교,1,27
949,21:29,9,9,평택,3,"5,7,36"
950,21:30,1,1,서울역,2,"65,96"
950,21:30,10,10,인천공항,1,26
950,21:30,3,3,삼성,3,"45,59,72"
950,21:30,4,4,여의도,4,"52,62,73,80"
950,21:30,5,5,김포공항,1,28
950,21:30,7,7,판교,1,27
950,21:30,9,9,평택,2,"5,36"
951,21:31,1,1,서울역,3,"60,65,96"
951,21:31,10,10,인천공항,2,"26,88"
951,21:31,2,2,수서,1,69
951,21:31,3,3,삼성,3,"45,59,72"
951,21:31,4,4,여의도,4,"17,52,73,80"
951,21:31,5,5,김포공항,1,28
951,21:31,7,7,판교,2,"27,75"
951,21:31,9,9,평택,3,"4,5,12"
952,21:32,1,1,서울역,4,"60,63,65,96"
952,21:32,10,10,인천공항,6,"26,39,54,58,88,89"
952,21:32,2,2,수서,1,69
952,21:32,3,3,삼성,3,"45,59,72"
952,21:32,4,4,여의도,6,"17,52,73,77,80,81"
952,21:32,5,5,김포공항,1,28
952,21:32,6,6,일산,1,13
952,21:32,7,7,판교,1,75
952,21:32,9,9,평택,2,"4,12"
953,21:33,1,1,서울역,3,"60,63,66"
953,21:33,10,10,인천공항,7,"38,39,54,58,88,89,91"
953,21:33,2,2,수서,1,69
953,21:33,3,3,삼성,5,"44,45,59,72,97"
953,21:33,4,4,여의도,4,"17,30,77,81"
953,21:33,6,6,일산,2,"13,90"
953,21:33,7,7,판교,1,75
953,21:33,9,9,평택,3,"4,12,74"
954,21:34,1,1,서울역,2,"63,66"
954,21:34,10,10,인천공항,8,"38,39,54,58,67,88,89,91"
954,21:34,3,3,삼성,4,"44,59,72,97"
954,21:34,4,4,여의도,5,"17,30,31,77,81"
954,21:34,6,6,일산,3,"13,90,92"
954,21:34,7,7,판교,1,86
954,21:34,9,9,평택,2,"16,74"
955,21:35,1,1,서울역,4,"37,63,66,70"
955,21:35,10,10,인천공항,5,"38,39,67,88,91"
955,21:35,3,3,삼성,4,"44,48,72,97"
955,21:35,4,4,여의도,3,"17,30,31"
955,21:35,6,6,일산,3,"90,92,93"
955,21:35,7,7,판교,1,86
955,21:35,9,9,평택,4,"0,16,74,83"
956,21:36,1,1,서울역,5,"37,63,66,70,71"
956,21:36,10,10,인천공항,5,"38,39,67,88,91"
956,21:36,3,3,삼성,2,"44,48"
956,21:36,4,4,여의도,2,"17,31"
956,21:36,6,6,일산,2,"92,93"
956,21:36,7,7,판교,1,86
956,21:36,9,9,평택,3,"0,16,83"
957,21:37,1,1,서울역,5,"37,63,66,70,71"
957,21:37,10,10,인천공항,4,"38,39,67,91"
957,21:37,3,3,삼성,2,"44,48"
957,21:37,4,4,여의도,1,52
957,21:37,6,6,일산,2,"93,94"
957,21:37,7,7,판교,1,87
957,21:37,8,8,동탄/용인,1,14
957,21:37,9,9,평택,2,"0,83"
958,21:38,1,1,서울역,3,"66,70,71"
958,21:38,10,10,인천공항,5,"38,61,67,82,91"
958,21:38,3,3,삼성,1,44
958,21:38,4,4,여의도,2,"3,52"
958,21:38,6,6,일산,2,"94,95"
958,21:38,7,7,판교,1,87
958,21:38,8,8,동탄/용인,1,14
958,21:38,9,9,평택,1,68
959,21:39,1,1,서울역,2,"70,96"
959,21:39,10,10,인천공항,5,"61,67,82,84,88"
959,21:39,3,3,삼성,1,2
959,21:39,4,4,여의도,4,"3,10,52,80"
959,21:39,6,6,일산,3,"94,95,98"
959,21:39,7,7,판교,1,87
959,21:39,8,8,동탄/용인,1,14
959,21:39,9,9,평택,2,"18,68"
960,21:40,1,1,서울역,2,"70,96"
960,21:40,10,10,인천공항,5,"61,82,84,88,91"
960,21:40,3,3,삼성,1,2
960,21:40,4,4,여의도,4,"3,10,19,80"
960,21:40,6,6,일산,3,"95,98,99"
960,21:40,9,9,평택,2,"18,68"
961,21:41,1,1,서울역,1,96
961,21:41,10,10,인천공항,4,"61,84,88,91"
961,21:41,3,3,삼성,1,2
961,21:41,4,4,여의도,4,"3,10,19,80"
961,21:41,6,6,일산,2,"98,99"
961,21:41,8,8,동탄/용인,1,46
961,21:41,9,9,평택,2,"18,21"
962,21:42,10,10,인천공항,2,"61,91"
962,21:42,3,3,삼성,2,"43,47"
962,21:42,4,4,여의도,3,"3,10,19"
962,21:42,6,6,일산,1,99
962,21:42,8,8,동탄/용인,1,46
962,21:42,9,9,평택,1,21
963,21:43,10,10,인천공항,2,"40,61"
963,21:43,3,3,삼성,3,"42,43,47"
963,21:43,4,4,여의도,3,"3,10,19"
963,21:43,6,6,일산,1,60
963,21:43,8,8,동탄/용인,1,46
963,21:43,9,9,평택,2,"21,25"
964,21:44,10,10,인천공항,1,40
964,21:44,3,3,삼성,3,"42,43,47"
964,21:44,4,4,여의도,3,"1,10,19"
964,21:44,6,6,일산,1,60
964,21:44,9,9,평택,1,25
965,21:45,10,10,인천공항,2,"40,62"
965,21:45,3,3,삼성,1,42
965,21:45,4,4,여의도,2,"1,19"
965,21:45,6,6,일산,1,60
965,21:45,9,9,평택,3,"0,25,29"
966,21:46,10,10,인천공항,2,"40,62"
966,21:46,3,3,삼성,1,2
966,21:46,4,4,여의도,1,1
966,21:46,6,6,일산,2,"60,100"
