time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,4,4,여의도,7,"8,26,43,51,55,65,69"
668,16:48,5,5,김포공항,27,"19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
668,16:48,6,6,일산,5,"16,17,49,62,87"
668,16:48,7,7,판교,4,"13,75,81,82"
668,16:48,9,9,평택,2,"11,59"
669,16:49,1,1,서울역,4,"0,9,67,74"
669,16:49,10,10,인천공항,4,"14,80,83,85"
669,16:49,2,2,수서,7,"5,31,32,44,50,63,72"
669,16:49,3,3,삼성,4,"10,18,58,89"
669,16:49,4,4,여의도,8,"8,26,43,51,55,65,69,78"
669,16:49,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
669,16:49,6,6,일산,5,"16,17,49,62,87"
669,16:49,7,7,판교,3,"13,81,82"
669,16:49,9,9,평택,2,"11,59"
670,16:50,1,1,서울역,2,"0,9"
670,16:50,10,10,인천공항,4,"14,80,83,85"
670,16:50,2,2,수서,7,"5,31,32,44,50,63,72"
670,16:50,3,3,삼성,4,"10,18,58,89"
670,16:50,4,4,여의도,6,"8,26,51,55,69,78"
670,16:50,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
670,16:50,6,6,일산,4,"16,17,49,87"
670,16:50,7,7,판교,3,"13,81,82"
670,16:50,9,9,평택,2,"11,59"
671,16:51,1,1,서울역,3,"0,9,30"
671,16:51,10,10,인천공항,4,"14,80,83,85"
671,16:51,2,2,수서,6,"5,31,32,44,50,63"
671,16:51,3,3,삼성,6,"3,6,10,18,27,89"
671,16:51,4,4,여의도,6,"8,26,55,69,73,78"
671,16:51,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
671,16:51,6,6,일산,3,"16,17,49"
671,16:51,7,7,판교,3,"13,81,82"
671,16:51,8,8,동탄/용인,1,66
671,16:51,9,9,평택,3,"1,11,59"
672,16:52,1,1,서울역,3,"0,9,30"
672,16:52,10,10,인천공항,4,"14,80,83,85"
672,16:52,2,2,수서,5,"5,31,32,44,50"
672,16:52,3,3,삼성,7,"3,6,10,18,27,77,89"
672,16:52,4,4,여의도,6,"8,26,55,69,73,78"
672,16:52,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
672,16:52,6,6,일산,3,"16,17,49"
672,16:52,7,7,판교,3,"13,81,82"
672,16:52,8,8,동탄/용인,1,66
672,16:52,9,9,평택,3,"1,11,59"
673,16:53,1,1,서울역,4,"0,9,30,33"
673,16:53,10,10,인천공항,4,"14,80,83,85"
673,16:53,2,2,수서,6,"5,24,31,32,44,50"
673,16:53,3,3,삼성,7,"3,6,10,18,27,77,89"
673,16:53,4,4,여의도,6,"8,26,55,69,73,78"
673,16:53,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
673,16:53,6,6,일산,3,"16,17,49"
673,16:53,7,7,판교,2,"13,82"
673,16:53,8,8,동탄/용인,1,66
673,16:53,9,9,평택,3,"1,11,59"
674,16:54,1,1,서울역,3,"0,33,54"
674,16:54,10,10,인천공항,4,"14,80,83,85"
674,16:54,2,2,수서,7,"5,24,31,32,44,50,84"
674,16:54,3,3,삼성,8,"3,6,10,18,27,72,77,89"
674,16:54,4,4,여의도,7,"8,26,55,69,73,78,86"
674,16:54,5,5,김포공항,28,"4,19,20,21,22,23,25,28,29,34,35,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
674,16:54,6,6,일산,3,"16,17,49"
674,16:54,7,7,판교,2,"13,82"
674,16:54,9,9,평택,4,"1,12,15,59"
675,16:55,1,1,서울역,3,"0,33,54"
675,16:55,10,10,인천공항,4,"14,80,83,85"
675,16:55,2,2,수서,7,"5,24,31,32,44,50,84"
675,16:55,3,3,삼성,8,"3,6,10,18,27,72,77,89"
675,16:55,4,4,여의도,8,"8,26,45,55,69,73,78,86"
675,16:55,5,5,김포공항,29,"4,19,20,21,22,23,25,28,29,34,35,36,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
675,16:55,6,6,일산,3,"16,17,49"
675,16:55,7,7,판교,2,"13,82"
675,16:55,9,9,평택,4,"1,12,15,59"
676,16:56,1,1,서울역,3,"0,2,54"
676,16:56,10,10,인천공항,4,"14,80,83,85"
676,16:56,2,2,수서,6,"5,24,31,32,50,84"
676,16:56,3,3,삼성,8,"3,6,10,18,27,72,77,89"
676,16:56,4,4,여의도,10,"8,26,42,45,55,69,73,75,78,86"
676,16:56,5,5,김포공항,29,"4,19,20,21,22,23,25,28,29,34,35,36,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
676,16:56,6,6,일산,3,"16,17,37"
676,16:56,7,7,판교,2,"13,82"
676,16:56,9,9,평택,4,"1,12,15,59"
677,16:57,1,1,서울역,2,"2,62"
677,16:57,10,10,인천공항,5,"7,14,80,83,85"
677,16:57,2,2,수서,6,"24,31,32,50,74,84"
677,16:57,3,3,삼성,8,"3,6,10,18,27,72,77,89"
677,16:57,4,4,여의도,8,"26,42,45,55,69,75,78,86"
677,16:57,5,5,김포공항,29,"4,19,20,21,22,23,25,28,29,34,35,36,38,39,40,41,46,47,48,52,53,56,57,61,64,68,71,76,79"
677,16:57,6,6,일산,4,"16,17,37,65"
677,16:57,7,7,판교,3,"13,43,82"
677,16:57,9,9,평택,4,"12,15,59,60"
678,16:58,1,1,서울역,3,"2,62,87"
678,16:58,10,10,인천공항,4,"7,80,83,85"
678,16:58,2,2,수서,6,"24,31,32,50,74,84"
678,16:58,3,3,삼성,8,"3,6,10,18,27,72,88,89"
678,16:58,4,4,여의도,8,"26,42,45,55,69,75,78,86"
678,16:58,5,5,김포공항,30,"4,19,20,21,22,23,25,28,29,34,35,36,38,39,40,41,46,47,48,52,53,56,57,61,64,67,68,71,76,79"
678,16:58,6,6,일산,4,"16,17,37,65"
678,16:58,7,7,판교,3,"13,43,51"
678,16:58,9,9,평택,4,"12,15,59,60"
679,16:59,1,1,서울역,3,"62,63,87"
679,16:59,10,10,인천공항,4,"7,80,83,85"
679,16:59,2,2,수서,5,"24,31,32,74,84"
679,16:59,3,3,삼성,8,"3,6,10,18,27,72,88,89"
679,16:59,4,4,여의도,8,"26,42,45,55,69,75,78,86"
679,16:59,5,5,김포공항,31,"4,19,20,21,22,23,25,28,29,34,35,36,38,39,40,41,46,47,48,52,53,56,57,58,61,64,67,68,71,76,79"
679,16:59,6,6,일산,5,"16,17,37,65,70"
679,16:59,7,7,판교,3,"13,43,51"
679,16:59,9,9,평택,4,"12,15,59,60"
680,17:00,1,1,서울역,3,"62,63,87"
680,17:00,10,10,인천공항,4,"7,80,83,85"
680,17:00,2,2,수서,5,"24,31,32,74,84"
680,17:00,3,3,삼성,8,"3,6,9,10,18,30,72,88"
680,17:00,4,4,여의도,9,"26,42,45,55,69,75,78,81,86"
680,17:00,5,5,김포공항,24,"4,19,20,21,22,29,34,35,36,38,39,40,41,46,56,57,58,61,64,67,68,71,76,79"
680,17:00,6,6,일산,4,"16,17,37,70"
680,17:00,7,7,판교,3,"13,43,51"
680,17:00,9,9,평택,3,"12,15,60"
681,17:01,1,1,서울역,2,"62,63"
681,17:01,10,10,인천공항,4,"7,80,83,85"
681,17:01,2,2,수서,5,"24,31,32,74,84"
681,17:01,3,3,삼성,8,"3,6,9,10,18,30,72,88"
681,17:01,4,4,여의도,7,"26,42,45,75,78,81,86"
681,17:01,5,5,김포공항,23,"4,19,20,21,22,29,34,35,36,38,39,40,41,56,57,58,61,64,67,68,71,76,79"
681,17:01,6,6,일산,4,"16,17,37,70"
681,17:01,7,7,판교,3,"13,43,51"
681,17:01,9,9,평택,3,"12,15,60"
682,17:02,1,1,서울역,1,62
682,17:02,10,10,인천공항,4,"7,80,83,85"
682,17:02,2,2,수서,4,"24,31,32,74"
682,17:02,3,3,삼성,7,"3,6,9,10,18,30,88"
682,17:02,4,4,여의도,6,"26,42,45,75,81,86"
682,17:02,5,5,김포공항,23,"4,19,20,21,22,29,34,35,36,38,39,40,41,56,57,58,61,64,67,68,71,76,79"
682,17:02,6,6,일산,4,"16,17,37,70"
682,17:02,7,7,판교,3,"13,43,51"
682,17:02,9,9,평택,3,"12,15,60"
683,17:03,10,10,인천공항,2,"7,85"
683,17:03,2,2,수서,7,"8,27,31,32,33,74,89"
683,17:03,3,3,삼성,6,"3,6,9,10,30,88"
683,17:03,4,4,여의도,5,"5,26,42,45,75"
683,17:03,5,5,김포공항,22,"4,19,20,21,22,29,34,35,36,38,40,41,56,57,58,61,64,67,68,71,76,79"
683,17:03,6,6,일산,3,"17,37,70"
683,17:03,7,7,판교,3,"13,43,51"
683,17:03,9,9,평택,3,"12,15,60"
684,17:04,10,10,인천공항,2,"7,85"
684,17:04,2,2,수서,6,"8,27,31,33,74,89"
684,17:04,3,3,삼성,6,"3,6,9,10,30,88"
684,17:04,4,4,여의도,5,"5,26,42,45,75"
684,17:04,5,5,김포공항,22,"19,20,21,22,29,34,35,36,38,40,41,44,56,57,58,61,64,67,68,71,76,79"
684,17:04,6,6,일산,5,"0,17,37,54,70"
684,17:04,7,7,판교,4,"13,43,51,73"
684,17:04,9,9,평택,3,"12,15,60"
685,17:05,1,1,서울역,2,"55,69"
685,17:05,10,10,인천공항,2,"7,85"
685,17:05,2,2,수서,6,"8,27,31,33,74,89"
685,17:05,3,3,삼성,6,"2,6,9,10,30,88"
685,17:05,4,4,여의도,7,"5,26,42,45,75,77,82"
685,17:05,5,5,김포공항,21,"19,21,22,29,34,35,36,38,40,41,44,56,57,58,61,64,67,68,71,76,79"
685,17:05,6,6,일산,3,"0,37,54"
685,17:05,7,7,판교,4,"13,43,51,73"
685,17:05,9,9,평택,3,"12,15,60"
686,17:06,1,1,서울역,2,"55,69"
686,17:06,10,10,인천공항,2,"7,85"
686,17:06,2,2,수서,4,"8,31,33,74"
686,17:06,3,3,삼성,6,"2,6,9,10,30,88"
686,17:06,4,4,여의도,7,"5,26,42,45,75,77,82"
686,17:06,5,5,김포공항,20,"19,21,22,34,35,36,38,40,41,44,56,57,58,61,64,67,68,71,76,79"
686,17:06,6,6,일산,3,"0,37,54"
686,17:06,7,7,판교,4,"13,43,51,73"
686,17:06,9,9,평택,3,"12,15,60"
687,17:07,1,1,서울역,4,"55,65,69,86"
687,17:07,10,10,인천공항,2,"7,85"
687,17:07,2,2,수서,4,"8,31,33,74"
687,17:07,3,3,삼성,5,"2,9,10,30,88"
687,17:07,4,4,여의도,7,"5,26,42,45,75,77,82"
687,17:07,5,5,김포공항,19,"19,21,34,36,38,40,41,44,50,56,57,58,61,64,67,68,71,76,79"
687,17:07,6,6,일산,2,"0,37"
687,17:07,7,7,판교,3,"43,51,73"
687,17:07,9,9,평택,3,"12,15,60"
688,17:08,1,1,서울역,2,"65,86"
688,17:08,10,10,인천공항,2,"7,85"
688,17:08,2,2,수서,4,"8,31,33,74"
688,17:08,3,3,삼성,10,"2,9,10,23,25,28,30,47,48,88"
688,17:08,4,4,여의도,7,"5,26,42,45,75,77,82"
688,17:08,5,5,김포공항,19,"19,21,34,36,38,40,41,44,50,56,57,58,61,64,67,68,71,76,79"
688,17:08,6,6,일산,2,"0,37"
688,17:08,7,7,판교,3,"43,51,73"
688,17:08,9,9,평택,3,"12,15,60"
689,17:09,1,1,서울역,3,"18,65,86"
689,17:09,10,10,인천공항,2,"7,85"
689,17:09,2,2,수서,5,"8,31,33,46,74"
689,17:09,3,3,삼성,11,"2,9,10,23,25,27,28,30,47,48,88"
689,17:09,4,4,여의도,8,"5,11,24,42,45,75,77,82"
689,17:09,5,5,김포공항,20,"19,21,34,36,38,40,41,44,50,56,57,58,61,64,67,68,71,76,79,87"
689,17:09,6,6,일산,2,"0,37"
689,17:09,7,7,판교,3,"43,51,73"
689,17:09,9,9,평택,3,"12,15,60"
690,17:10,1,1,서울역,3,"16,18,86"
690,17:10,10,10,인천공항,3,"7,52,85"
690,17:10,2,2,수서,5,"8,31,33,46,74"
690,17:10,3,3,삼성,10,"2,9,10,23,25,27,28,47,48,88"
690,17:10,4,4,여의도,6,"11,14,24,75,77,82"
690,17:10,5,5,김포공항,21,"19,21,34,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87"
690,17:10,6,6,일산,4,"0,37,62,81"
690,17:10,7,7,판교,3,"43,51,73"
690,17:10,9,9,평택,1,12
691,17:11,1,1,서울역,5,"3,16,18,32,86"
691,17:11,10,10,인천공항,2,"52,85"
691,17:11,2,2,수서,6,"8,31,33,39,46,74"
691,17:11,3,3,삼성,6,"2,9,10,27,28,88"
691,17:11,4,4,여의도,5,"11,14,24,75,77"
691,17:11,5,5,김포공항,20,"19,21,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87"
691,17:11,6,6,일산,5,"0,37,62,66,81"
691,17:11,7,7,판교,3,"43,51,73"
691,17:11,9,9,평택,1,12
692,17:12,1,1,서울역,7,"3,4,16,18,32,70,86"
692,17:12,10,10,인천공항,2,"52,85"
692,17:12,2,2,수서,4,"31,33,39,74"
692,17:12,3,3,삼성,5,"2,9,10,28,88"
692,17:12,4,4,여의도,6,"1,11,14,24,75,77"
692,17:12,5,5,김포공항,20,"19,21,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87"
692,17:12,6,6,일산,5,"0,37,62,66,81"
692,17:12,7,7,판교,3,"43,51,73"
692,17:12,9,9,평택,1,12
693,17:13,1,1,서울역,6,"3,4,16,18,32,70"
693,17:13,10,10,인천공항,1,85
693,17:13,2,2,수서,5,"20,31,33,39,74"
693,17:13,3,3,삼성,5,"2,9,10,28,88"
693,17:13,4,4,여의도,6,"1,11,14,24,75,77"
693,17:13,5,5,김포공항,20,"19,21,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87"
693,17:13,6,6,일산,6,"0,37,62,66,81,84"
693,17:13,7,7,판교,3,"43,51,73"
693,17:13,9,9,평택,1,12
694,17:14,1,1,서울역,7,"3,4,16,18,32,54,70"
694,17:14,10,10,인천공항,1,85
694,17:14,2,2,수서,4,"20,31,33,74"
694,17:14,3,3,삼성,5,"2,10,29,69,88"
694,17:14,4,4,여의도,8,"1,6,11,13,14,24,75,77"
694,17:14,5,5,김포공항,21,"19,21,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87,89"
694,17:14,6,6,일산,6,"0,37,62,66,81,84"
694,17:14,7,7,판교,3,"43,51,73"
694,17:14,9,9,평택,1,12
695,17:15,1,1,서울역,7,"3,4,16,18,32,54,82"
695,17:15,10,10,인천공항,1,85
695,17:15,2,2,수서,4,"20,26,31,33"
695,17:15,3,3,삼성,7,"2,10,29,35,59,69,88"
695,17:15,4,4,여의도,8,"1,6,13,14,24,75,77,80"
695,17:15,5,5,김포공항,20,"21,38,40,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87,89"
695,17:15,6,6,일산,6,"0,37,62,66,81,84"
695,17:15,7,7,판교,3,"43,51,73"
695,17:15,9,9,평택,1,12
696,17:16,1,1,서울역,7,"3,4,16,18,32,54,82"
696,17:16,10,10,인천공항,1,85
696,17:16,2,2,수서,5,"20,26,31,33,42"
696,17:16,3,3,삼성,7,"2,10,29,35,59,69,88"
696,17:16,4,4,여의도,8,"1,6,13,14,24,75,77,80"
696,17:16,5,5,김포공항,19,"21,38,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87,89"
696,17:16,6,6,일산,6,"0,37,62,66,81,84"
696,17:16,7,7,판교,3,"43,51,73"
696,17:16,9,9,평택,2,"12,49"
697,17:17,1,1,서울역,6,"3,4,16,18,32,82"
697,17:17,10,10,인천공항,2,"22,85"
697,17:17,2,2,수서,5,"20,26,31,33,42"
697,17:17,3,3,삼성,9,"2,10,29,35,39,45,59,69,88"
697,17:17,4,4,여의도,9,"1,6,13,14,24,30,75,77,80"
697,17:17,5,5,김포공항,19,"21,38,41,44,50,56,57,58,61,63,64,67,68,71,72,76,79,87,89"
697,17:17,6,6,일산,6,"0,37,62,66,81,84"
697,17:17,7,7,판교,4,"5,17,51,73"
697,17:17,9,9,평택,4,"12,49,53,78"
698,17:18,1,1,서울역,6,"3,16,18,27,32,82"
698,17:18,10,10,인천공항,2,"22,85"
698,17:18,2,2,수서,5,"20,26,31,33,42"
698,17:18,3,3,삼성,11,"2,10,29,35,36,39,45,59,69,83,88"
698,17:18,4,4,여의도,11,"1,6,8,13,14,24,30,46,75,77,80"
698,17:18,5,5,김포공항,20,"21,38,41,44,50,56,57,58,61,63,64,65,67,68,71,72,76,79,87,89"
698,17:18,6,6,일산,6,"0,37,62,66,81,84"
698,17:18,7,7,판교,4,"5,17,51,73"
698,17:18,9,9,평택,4,"12,49,53,78"
699,17:19,1,1,서울역,6,"3,16,18,27,32,82"
699,17:19,10,10,인천공항,2,"22,85"
699,17:19,2,2,수서,5,"20,26,31,33,42"
699,17:19,3,3,삼성,12,"2,10,29,34,35,36,39,45,59,69,83,88"
699,17:19,4,4,여의도,11,"1,6,8,13,14,24,30,46,75,77,80"
699,17:19,5,5,김포공항,21,"21,23,25,38,44,50,56,57,58,61,63,64,65,67,68,71,72,76,79,87,89"
699,17:19,6,6,일산,5,"0,37,62,66,81"
699,17:19,7,7,판교,4,"5,17,51,73"
699,17:19,9,9,평택,4,"12,49,53,78"
700,17:20,1,1,서울역,6,"3,16,18,27,32,82"
700,17:20,10,10,인천공항,2,"22,85"
700,17:20,2,2,수서,5,"20,26,31,33,42"
700,17:20,3,3,삼성,9,"2,10,34,35,36,45,59,83,88"
700,17:20,4,4,여의도,8,"1,8,13,14,24,30,46,75"
700,17:20,5,5,김포공항,12,"21,23,25,56,58,61,65,67,68,72,79,89"
700,17:20,6,6,일산,6,"0,37,62,66,81,86"
700,17:20,7,7,판교,4,"5,17,51,73"
700,17:20,9,9,평택,3,"12,49,78"
701,17:21,1,1,서울역,5,"3,16,18,27,32"
701,17:21,10,10,인천공항,3,"22,55,85"
701,17:21,2,2,수서,5,"20,26,31,33,42"
701,17:21,3,3,삼성,7,"2,10,34,36,45,83,88"
701,17:21,4,4,여의도,7,"1,8,9,13,14,24,30"
701,17:21,5,5,김포공항,10,"21,23,25,58,61,65,67,68,72,89"
701,17:21,6,6,일산,6,"0,37,62,66,81,86"
701,17:21,7,7,판교,3,"5,17,73"
701,17:21,9,9,평택,3,"12,49,78"
702,17:22,1,1,서울역,3,"3,18,27"
702,17:22,10,10,인천공항,3,"22,55,85"
702,17:22,2,2,수서,5,"20,26,31,33,42"
702,17:22,3,3,삼성,8,"2,10,11,34,36,45,83,88"
702,17:22,4,4,여의도,7,"1,8,9,13,14,24,30"
702,17:22,5,5,김포공항,10,"21,23,28,58,61,65,67,68,72,89"
702,17:22,6,6,일산,5,"37,62,66,81,86"
702,17:22,7,7,판교,3,"5,17,73"
702,17:22,9,9,평택,3,"12,49,78"
703,17:23,1,1,서울역,3,"3,19,27"
703,17:23,10,10,인천공항,2,"22,55"
703,17:23,2,2,수서,4,"20,26,33,42"
703,17:23,3,3,삼성,8,"2,10,11,34,36,45,83,88"
703,17:23,4,4,여의도,7,"7,8,9,13,14,24,30"
703,17:23,5,5,김포공항,12,"21,23,28,58,61,65,67,68,70,72,74,89"
703,17:23,6,6,일산,4,"37,66,81,86"
703,17:23,7,7,판교,3,"5,17,73"
703,17:23,9,9,평택,2,"49,78"
704,17:24,1,1,서울역,6,"3,19,27,43,77,80"
704,17:24,10,10,인천공항,2,"22,55"
704,17:24,2,2,수서,3,"20,33,42"
704,17:24,3,3,삼성,6,"2,4,11,34,36,45"
704,17:24,4,4,여의도,6,"7,8,9,14,24,30"
704,17:24,5,5,김포공항,10,"23,28,58,61,65,67,68,70,74,89"
704,17:24,6,6,일산,4,"37,66,81,86"
704,17:24,7,7,판교,3,"17,54,73"
704,17:24,9,9,평택,2,"49,78"
705,17:25,1,1,서울역,6,"3,19,27,43,77,80"
705,17:25,10,10,인천공항,2,"22,55"
705,17:25,2,2,수서,3,"20,33,42"
705,17:25,3,3,삼성,4,"2,4,11,45"
705,17:25,4,4,여의도,6,"7,8,9,15,24,30"
705,17:25,5,5,김포공항,5,"23,68,70,74,89"
705,17:25,6,6,일산,4,"37,66,81,86"
705,17:25,7,7,판교,3,"17,54,73"
705,17:25,9,9,평택,1,78
706,17:26,1,1,서울역,7,"3,19,27,43,60,77,80"
706,17:26,10,10,인천공항,3,"22,47,55"
706,17:26,2,2,수서,1,42
706,17:26,3,3,삼성,4,"2,4,11,45"
706,17:26,4,4,여의도,5,"7,8,9,15,30"
706,17:26,5,5,김포공항,3,"23,68,74"
706,17:26,6,6,일산,4,"37,66,81,86"
706,17:26,7,7,판교,2,"17,54"
706,17:26,9,9,평택,2,"48,78"
707,17:27,1,1,서울역,6,"3,19,43,59,60,80"
707,17:27,10,10,인천공항,2,"22,47"
707,17:27,2,2,수서,1,42
707,17:27,3,3,삼성,6,"2,4,6,11,41,45"
707,17:27,4,4,여의도,7,"7,8,9,15,29,30,69"
707,17:27,5,5,김포공항,3,"23,68,74"
707,17:27,6,6,일산,4,"37,66,81,86"
707,17:27,7,7,판교,2,"17,54"
707,17:27,9,9,평택,2,"48,78"
708,17:28,1,1,서울역,6,"3,19,43,59,60,80"
708,17:28,10,10,인천공항,2,"22,47"
708,17:28,2,2,수서,6,"42,44,50,63,64,82"
708,17:28,3,3,삼성,12,"2,4,6,11,38,41,45,46,57,75,76,87"
708,17:28,4,4,여의도,8,"7,8,9,15,29,30,51,69"
708,17:28,5,5,김포공항,4,"23,39,68,74"
708,17:28,6,6,일산,4,"37,66,81,86"
708,17:28,7,7,판교,2,"17,54"
708,17:28,9,9,평택,2,"48,78"
709,17:29,1,1,서울역,8,"0,3,19,43,56,59,60,80"
709,17:29,10,10,인천공항,2,"22,47"
709,17:29,2,2,수서,8,"1,16,42,44,50,63,64,82"
709,17:29,3,3,삼성,12,"2,4,6,11,38,41,45,46,57,75,76,87"
709,17:29,4,4,여의도,9,"7,8,9,15,29,30,31,51,69"
709,17:29,5,5,김포공항,4,"23,35,39,74"
709,17:29,6,6,일산,4,"37,66,81,86"
709,17:29,7,7,판교,3,"17,32,54"
709,17:29,9,9,평택,2,"48,78"
710,17:30,1,1,서울역,8,"0,3,10,19,56,59,60,88"
710,17:30,10,10,인천공항,2,"22,47"
710,17:30,2,2,수서,9,"1,13,16,42,44,50,63,64,82"
710,17:30,3,3,삼성,12,"2,4,11,25,38,41,45,46,57,75,76,87"
710,17:30,4,4,여의도,9,"7,8,15,26,29,30,31,51,69"
710,17:30,5,5,김포공항,4,"23,35,39,74"
710,17:30,6,6,일산,5,"18,37,66,81,86"
710,17:30,7,7,판교,3,"17,32,71"
710,17:30,9,9,평택,2,"48,78"
711,17:31,1,1,서울역,9,"0,3,5,10,19,56,59,60,88"
711,17:31,10,10,인천공항,2,"22,47"
711,17:31,2,2,수서,5,"1,13,14,16,82"
711,17:31,3,3,삼성,8,"2,4,25,41,45,57,75,87"
711,17:31,4,4,여의도,9,"7,8,26,29,30,31,51,69,83"
711,17:31,5,5,김포공항,3,"23,35,74"
711,17:31,6,6,일산,5,"18,37,66,81,86"
711,17:31,7,7,판교,4,"17,32,71,79"
711,17:31,9,9,평택,2,"48,78"
712,17:32,1,1,서울역,9,"0,3,5,10,19,56,59,60,88"
712,17:32,10,10,인천공항,1,22
712,17:32,2,2,수서,7,"1,13,14,16,21,72,82"
712,17:32,3,3,삼성,7,"4,25,41,45,57,75,87"
712,17:32,4,4,여의도,11,"7,8,20,26,29,30,31,34,51,69,83"
712,17:32,5,5,김포공항,3,"23,35,74"
712,17:32,6,6,일산,5,"18,37,66,81,86"
712,17:32,7,7,판교,4,"17,32,71,79"
712,17:32,9,9,평택,3,"48,52,78"
713,17:33,1,1,서울역,9,"0,3,5,33,56,59,60,65,88"
713,17:33,10,10,인천공항,1,22
713,17:33,2,2,수서,8,"1,13,14,16,21,61,72,82"
713,17:33,3,3,삼성,9,"4,27,41,45,57,58,67,75,87"
713,17:33,4,4,여의도,11,"7,8,20,26,29,30,31,34,51,73,83"
713,17:33,5,5,김포공항,3,"35,36,74"
713,17:33,6,6,일산,5,"18,37,66,81,86"
713,17:33,7,7,판교,4,"17,24,32,79"
713,17:33,9,9,평택,4,"40,48,52,78"
714,17:34,1,1,서울역,9,"0,3,5,33,56,59,60,65,88"
714,17:34,10,10,인천공항,1,22
714,17:34,2,2,수서,8,"1,13,14,16,21,61,72,82"
714,17:34,3,3,삼성,8,"4,27,41,45,58,67,75,89"
714,17:34,4,4,여의도,10,"7,8,20,26,29,30,31,34,51,73"
714,17:34,5,5,김포공항,3,"35,36,74"
714,17:34,6,6,일산,5,"18,37,66,81,86"
714,17:34,7,7,판교,3,"17,24,32"
714,17:34,9,9,평택,4,"40,48,52,78"
715,17:35,1,1,서울역,7,"3,5,33,59,60,65,88"
715,17:35,10,10,인천공항,2,"22,28"
715,17:35,2,2,수서,5,"1,13,14,21,61"
715,17:35,3,3,삼성,8,"27,41,45,53,58,67,75,89"
715,17:35,4,4,여의도,10,"7,8,20,26,29,30,31,34,51,73"
715,17:35,5,5,김포공항,4,"35,36,74,77"
715,17:35,6,6,일산,5,"18,37,66,81,86"
715,17:35,7,7,판교,4,"17,24,32,62"
715,17:35,9,9,평택,4,"40,48,52,78"
716,17:36,1,1,서울역,5,"3,5,33,65,88"
716,17:36,10,10,인천공항,2,"22,28"
716,17:36,2,2,수서,6,"1,9,13,14,21,61"
716,17:36,3,3,삼성,7,"27,41,53,58,67,75,89"
716,17:36,4,4,여의도,10,"7,8,20,26,29,30,31,34,51,73"
716,17:36,5,5,김포공항,4,"35,36,74,77"
716,17:36,6,6,일산,5,"18,37,66,81,86"
716,17:36,7,7,판교,5,"17,24,32,62,70"
716,17:36,9,9,평택,4,"40,48,52,78"
717,17:37,1,1,서울역,7,"3,5,33,38,54,65,88"
717,17:37,10,10,인천공항,2,"22,28"
717,17:37,2,2,수서,8,"1,9,13,14,15,21,43,61"
717,17:37,3,3,삼성,7,"27,41,53,58,67,68,75"
717,17:37,4,4,여의도,11,"6,7,8,20,29,30,31,34,42,51,73"
717,17:37,5,5,김포공항,4,"35,36,74,77"
717,17:37,6,6,일산,5,"18,37,66,81,86"
717,17:37,7,7,판교,4,"24,32,62,70"
717,17:37,9,9,평택,4,"40,48,52,78"
718,17:38,1,1,서울역,9,"5,33,38,44,50,54,65,83,88"
718,17:38,10,10,인천공항,2,"22,28"
718,17:38,2,2,수서,7,"1,9,13,14,15,43,61"
718,17:38,3,3,삼성,8,"27,41,53,58,67,68,75,85"
718,17:38,4,4,여의도,12,"6,7,8,12,20,29,30,31,42,46,51,73"
718,17:38,5,5,김포공항,4,"35,36,74,80"
718,17:38,6,6,일산,5,"18,37,66,81,86"
718,17:38,7,7,판교,4,"24,32,62,70"
718,17:38,9,9,평택,2,"40,52"
719,17:39,1,1,서울역,9,"5,25,33,38,44,50,54,83,88"
719,17:39,10,10,인천공항,2,"22,28"
719,17:39,2,2,수서,6,"1,9,13,14,15,43"
719,17:39,3,3,삼성,8,"10,27,41,53,67,68,75,85"
719,17:39,4,4,여의도,10,"2,6,8,12,20,30,31,42,46,51"
719,17:39,5,5,김포공항,7,"11,35,36,63,64,74,80"
719,17:39,6,6,일산,5,"18,37,66,81,86"
719,17:39,7,7,판교,4,"24,32,62,70"
719,17:39,9,9,평택,3,"40,52,84"
