time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,8,8,동탄/용인,1,117
733,17:53,9,9,평택,5,"64,85,98,110,111"
734,17:54,1,1,서울역,6,"22,30,39,50,80,100"
734,17:54,10,10,인천공항,6,"59,69,79,89,109,119"
734,17:54,2,2,수서,5,"1,7,33,41,46"
734,17:54,3,3,삼성,5,"8,14,15,78,112"
734,17:54,4,4,여의도,19,"6,19,23,26,29,35,43,49,53,60,63,75,83,84,90,97,102,103,104"
734,17:54,5,5,김포공항,29,"2,3,4,20,21,25,27,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
734,17:54,6,6,일산,11,"16,45,47,70,81,82,92,93,96,101,118"
734,17:54,7,7,판교,4,"24,42,52,68"
734,17:54,8,8,동탄/용인,1,117
734,17:54,9,9,평택,5,"64,85,98,110,111"
735,17:55,1,1,서울역,7,"11,22,30,39,50,80,100"
735,17:55,10,10,인천공항,7,"51,59,69,79,89,109,119"
735,17:55,2,2,수서,6,"1,7,18,33,41,46"
735,17:55,3,3,삼성,3,"8,15,78"
735,17:55,4,4,여의도,17,"6,23,26,28,35,49,53,60,63,75,83,84,90,97,102,103,104"
735,17:55,5,5,김포공항,29,"2,3,4,20,21,25,27,32,34,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
735,17:55,6,6,일산,11,"16,45,47,70,81,82,92,93,96,101,118"
735,17:55,7,7,판교,4,"24,42,52,68"
735,17:55,8,8,동탄/용인,1,117
735,17:55,9,9,평택,5,"64,85,98,110,111"
736,17:56,1,1,서울역,6,"11,22,30,50,80,100"
736,17:56,10,10,인천공항,7,"51,59,69,79,89,109,119"
736,17:56,2,2,수서,6,"1,7,18,33,41,46"
736,17:56,3,3,삼성,3,"8,15,78"
736,17:56,4,4,여의도,19,"6,23,26,28,31,35,49,53,55,60,63,75,83,84,90,97,102,103,104"
736,17:56,5,5,김포공항,30,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
736,17:56,6,6,일산,12,"16,45,47,70,72,81,82,92,93,96,101,118"
736,17:56,7,7,판교,5,"10,24,42,52,68"
736,17:56,8,8,동탄/용인,1,117
736,17:56,9,9,평택,5,"64,85,98,110,111"
737,17:57,1,1,서울역,6,"11,22,30,50,80,100"
737,17:57,10,10,인천공항,7,"51,59,69,79,89,109,119"
737,17:57,2,2,수서,6,"7,13,18,33,41,46"
737,17:57,3,3,삼성,3,"8,15,78"
737,17:57,4,4,여의도,19,"6,23,26,28,31,35,49,53,55,60,63,75,83,84,90,97,102,103,104"
737,17:57,5,5,김포공항,30,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
737,17:57,6,6,일산,12,"16,45,47,70,72,81,82,92,93,96,101,118"
737,17:57,7,7,판교,5,"10,24,42,52,68"
737,17:57,8,8,동탄/용인,1,117
737,17:57,9,9,평택,5,"64,85,98,110,111"
738,17:58,1,1,서울역,6,"11,22,30,50,80,100"
738,17:58,10,10,인천공항,7,"51,59,69,79,89,109,119"
738,17:58,2,2,수서,6,"7,13,18,33,41,46"
738,17:58,3,3,삼성,3,"8,74,78"
738,17:58,4,4,여의도,20,"5,6,23,26,28,31,35,49,53,55,60,63,75,83,84,90,97,102,103,104"
738,17:58,5,5,김포공항,30,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
738,17:58,6,6,일산,11,"16,47,70,72,81,82,92,93,96,101,118"
738,17:58,7,7,판교,5,"10,24,42,52,68"
738,17:58,8,8,동탄/용인,1,117
738,17:58,9,9,평택,5,"64,85,98,110,111"
739,17:59,1,1,서울역,8,"11,22,30,50,56,80,100,114"
739,17:59,10,10,인천공항,7,"51,59,69,79,89,109,119"
739,17:59,2,2,수서,5,"13,18,33,41,46"
739,17:59,3,3,삼성,2,"74,78"
739,17:59,4,4,여의도,20,"5,6,23,26,28,31,35,49,53,55,60,63,75,83,84,90,97,102,103,104"
739,17:59,5,5,김포공항,30,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
739,17:59,6,6,일산,11,"16,47,70,72,81,82,92,93,96,101,118"
739,17:59,7,7,판교,6,"10,12,24,42,52,68"
739,17:59,8,8,동탄/용인,1,117
739,17:59,9,9,평택,5,"64,85,98,110,111"
740,18:00,1,1,서울역,8,"11,22,30,50,56,80,100,114"
740,18:00,10,10,인천공항,7,"51,59,69,79,89,109,119"
740,18:00,2,2,수서,5,"13,18,33,41,46"
740,18:00,3,3,삼성,2,"17,74"
740,18:00,4,4,여의도,21,"5,6,23,26,28,31,35,40,49,53,55,60,63,75,83,84,90,97,102,103,104"
740,18:00,5,5,김포공항,30,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,115,116"
740,18:00,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
740,18:00,7,7,판교,5,"10,12,24,52,68"
740,18:00,8,8,동탄/용인,1,117
740,18:00,9,9,평택,4,"64,98,110,111"
741,18:01,1,1,서울역,9,"11,22,30,50,56,61,80,100,114"
741,18:01,10,10,인천공항,7,"51,59,69,79,89,109,119"
741,18:01,2,2,수서,6,"13,18,19,29,41,46"
741,18:01,3,3,삼성,3,"17,57,74"
741,18:01,4,4,여의도,20,"5,6,23,26,31,35,40,53,55,60,63,75,83,84,86,90,97,102,103,104"
741,18:01,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,73,76,77,87,88,91,94,95,105,106,107,108,115,116"
741,18:01,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
741,18:01,7,7,판교,6,"10,12,24,36,52,68"
741,18:01,8,8,동탄/용인,1,117
741,18:01,9,9,평택,4,"64,98,110,111"
742,18:02,1,1,서울역,9,"0,11,22,30,50,56,61,80,100"
742,18:02,10,10,인천공항,7,"51,59,69,79,89,109,119"
742,18:02,2,2,수서,6,"13,18,19,29,41,46"
742,18:02,3,3,삼성,3,"17,57,74"
742,18:02,4,4,여의도,21,"5,6,14,23,26,31,35,40,53,55,60,63,75,83,84,86,90,97,102,103,104"
742,18:02,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,73,76,77,87,88,91,94,95,105,106,107,108,115,116"
742,18:02,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
742,18:02,7,7,판교,7,"10,12,24,36,43,52,68"
742,18:02,8,8,동탄/용인,1,117
742,18:02,9,9,평택,4,"64,98,110,111"
743,18:03,1,1,서울역,9,"0,11,22,30,50,56,61,80,100"
743,18:03,10,10,인천공항,7,"51,59,69,79,89,109,119"
743,18:03,2,2,수서,6,"13,18,19,29,39,46"
743,18:03,3,3,삼성,3,"17,57,74"
743,18:03,4,4,여의도,19,"1,5,14,23,26,31,35,40,53,55,60,63,75,83,84,86,90,97,103"
743,18:03,5,5,김포공항,33,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,73,76,77,87,88,91,94,95,105,106,107,108,112,115,116"
743,18:03,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
743,18:03,7,7,판교,6,"10,12,24,36,43,52"
743,18:03,8,8,동탄/용인,1,117
743,18:03,9,9,평택,4,"64,98,110,111"
744,18:04,1,1,서울역,10,"0,11,15,22,30,50,56,61,80,100"
744,18:04,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
744,18:04,2,2,수서,6,"13,18,19,29,39,46"
744,18:04,3,3,삼성,3,"17,57,74"
744,18:04,4,4,여의도,19,"1,5,14,23,26,31,35,40,53,55,60,63,75,83,84,86,90,97,103"
744,18:04,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,107,108,112,115,116"
744,18:04,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
744,18:04,7,7,판교,6,"10,12,24,36,43,52"
744,18:04,8,8,동탄/용인,1,117
744,18:04,9,9,평택,4,"64,98,110,111"
745,18:05,1,1,서울역,11,"0,8,11,15,22,30,50,56,61,80,100"
745,18:05,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
745,18:05,2,2,수서,6,"13,18,19,29,39,46"
745,18:05,3,3,삼성,3,"17,57,74"
745,18:05,4,4,여의도,20,"1,5,7,14,23,26,31,40,48,53,55,60,63,75,83,84,86,90,97,103"
745,18:05,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,107,108,112,115,116"
745,18:05,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
745,18:05,7,7,판교,5,"10,12,24,36,43"
745,18:05,8,8,동탄/용인,1,117
745,18:05,9,9,평택,4,"64,98,110,111"
746,18:06,1,1,서울역,11,"0,8,11,15,22,30,50,56,61,80,100"
746,18:06,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
746,18:06,2,2,수서,6,"13,18,19,29,39,46"
746,18:06,3,3,삼성,2,"57,74"
746,18:06,4,4,여의도,20,"1,5,7,14,23,26,31,40,48,53,55,60,63,75,83,84,86,90,97,103"
746,18:06,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,107,108,112,115,116"
746,18:06,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
746,18:06,7,7,판교,5,"10,12,24,36,43"
746,18:06,8,8,동탄/용인,1,117
746,18:06,9,9,평택,4,"64,98,110,111"
747,18:07,1,1,서울역,12,"0,8,11,15,22,30,50,56,61,65,80,100"
747,18:07,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
747,18:07,2,2,수서,7,"13,18,19,28,29,39,46"
747,18:07,3,3,삼성,1,74
747,18:07,4,4,여의도,20,"1,7,14,23,26,31,33,40,42,48,55,60,63,75,83,84,86,90,97,103"
747,18:07,5,5,김포공항,31,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,87,88,91,94,95,105,106,108,112,115,116"
747,18:07,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
747,18:07,7,7,판교,4,"12,24,36,43"
747,18:07,8,8,동탄/용인,1,117
747,18:07,9,9,평택,4,"64,98,110,111"
748,18:08,1,1,서울역,11,"0,8,11,15,30,50,56,61,65,80,100"
748,18:08,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
748,18:08,2,2,수서,7,"13,18,19,28,29,39,46"
748,18:08,3,3,삼성,1,74
748,18:08,4,4,여의도,19,"1,7,14,23,26,31,33,40,42,48,60,63,75,83,84,86,90,97,103"
748,18:08,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
748,18:08,6,6,일산,12,"16,47,70,72,81,82,92,93,96,101,113,118"
748,18:08,7,7,판교,5,"12,24,36,43,49"
748,18:08,8,8,동탄/용인,1,117
748,18:08,9,9,평택,4,"64,98,110,111"
749,18:09,1,1,서울역,10,"0,8,15,30,50,56,61,65,80,100"
749,18:09,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
749,18:09,2,2,수서,9,"13,18,19,28,29,39,46,102,104"
749,18:09,3,3,삼성,2,"74,99"
749,18:09,4,4,여의도,20,"1,7,14,23,26,31,33,40,41,42,48,60,63,75,83,84,86,90,97,103"
749,18:09,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
749,18:09,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
749,18:09,7,7,판교,5,"12,24,36,43,49"
749,18:09,8,8,동탄/용인,1,117
749,18:09,9,9,평택,4,"64,98,110,111"
750,18:10,1,1,서울역,10,"0,8,15,30,50,56,61,65,80,100"
750,18:10,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
750,18:10,2,2,수서,10,"13,18,19,28,29,39,46,57,102,104"
750,18:10,3,3,삼성,3,"6,74,99"
750,18:10,4,4,여의도,21,"1,7,14,23,26,31,33,41,42,48,60,63,68,73,75,83,84,86,90,97,103"
750,18:10,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
750,18:10,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
750,18:10,7,7,판교,6,"12,24,36,43,45,49"
750,18:10,8,8,동탄/용인,1,117
750,18:10,9,9,평택,4,"64,98,110,111"
751,18:11,1,1,서울역,10,"0,8,15,30,50,56,61,65,80,100"
751,18:11,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
751,18:11,2,2,수서,11,"13,18,19,28,29,35,39,46,57,102,104"
751,18:11,3,3,삼성,3,"6,74,99"
751,18:11,4,4,여의도,21,"1,7,14,23,26,31,33,41,42,48,60,63,68,73,75,83,84,86,90,97,103"
751,18:11,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
751,18:11,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
751,18:11,7,7,판교,6,"12,24,36,43,45,49"
751,18:11,8,8,동탄/용인,1,117
751,18:11,9,9,평택,4,"64,98,110,111"
752,18:12,1,1,서울역,10,"0,8,15,30,50,56,61,65,80,100"
752,18:12,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
752,18:12,2,2,수서,11,"13,18,19,28,29,35,39,46,57,102,104"
752,18:12,3,3,삼성,4,"6,52,74,99"
752,18:12,4,4,여의도,18,"7,14,23,26,33,42,48,60,63,68,73,75,83,84,86,90,97,103"
752,18:12,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
752,18:12,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
752,18:12,7,7,판교,6,"12,24,36,43,45,49"
752,18:12,8,8,동탄/용인,1,117
752,18:12,9,9,평택,4,"64,98,110,111"
753,18:13,1,1,서울역,9,"0,8,30,50,56,61,65,80,100"
753,18:13,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
753,18:13,2,2,수서,10,"13,18,19,28,29,35,39,46,102,104"
753,18:13,3,3,삼성,4,"6,52,74,99"
753,18:13,4,4,여의도,19,"7,14,17,23,26,33,42,48,60,63,68,73,75,83,84,86,90,97,103"
753,18:13,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
753,18:13,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
753,18:13,7,7,판교,6,"12,24,36,43,45,49"
753,18:13,8,8,동탄/용인,1,117
753,18:13,9,9,평택,4,"64,98,110,111"
754,18:14,1,1,서울역,9,"0,8,30,50,56,61,65,80,100"
754,18:14,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
754,18:14,2,2,수서,10,"13,18,19,28,29,35,39,46,102,104"
754,18:14,3,3,삼성,5,"5,6,52,74,99"
754,18:14,4,4,여의도,19,"7,14,17,23,26,33,42,48,60,63,68,73,75,83,84,86,90,97,103"
754,18:14,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
754,18:14,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
754,18:14,7,7,판교,7,"12,24,36,43,45,49,53"
754,18:14,8,8,동탄/용인,1,117
754,18:14,9,9,평택,4,"64,98,110,111"
755,18:15,1,1,서울역,9,"0,8,30,50,56,61,65,80,100"
755,18:15,10,10,인천공항,9,"9,51,59,69,79,89,109,114,119"
755,18:15,2,2,수서,10,"13,18,19,28,29,35,39,46,102,104"
755,18:15,3,3,삼성,5,"5,6,52,74,99"
755,18:15,4,4,여의도,19,"7,14,17,23,26,33,42,48,60,63,68,73,75,83,84,86,90,97,103"
755,18:15,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
755,18:15,6,6,일산,11,"47,70,72,81,82,92,93,96,101,113,118"
755,18:15,7,7,판교,8,"12,22,36,43,45,49,53,55"
755,18:15,8,8,동탄/용인,1,117
755,18:15,9,9,평택,4,"64,98,110,111"
756,18:16,1,1,서울역,10,"0,8,16,30,50,56,61,65,80,100"
756,18:16,10,10,인천공항,9,"9,51,59,69,79,89,109,114,119"
756,18:16,2,2,수서,9,"13,19,28,29,35,39,46,102,104"
756,18:16,3,3,삼성,5,"5,6,52,74,99"
756,18:16,4,4,여의도,17,"7,14,17,23,26,42,48,60,63,73,75,83,84,86,90,97,103"
756,18:16,5,5,김포공항,32,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,87,88,91,94,95,105,106,108,112,115,116"
756,18:16,6,6,일산,12,"11,47,70,72,81,82,92,93,96,101,113,118"
756,18:16,7,7,판교,7,"12,22,43,45,49,53,55"
756,18:16,8,8,동탄/용인,1,117
756,18:16,9,9,평택,4,"64,98,110,111"
757,18:17,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
757,18:17,10,10,인천공항,9,"9,51,59,69,79,89,109,114,119"
757,18:17,2,2,수서,8,"19,28,29,35,39,46,102,104"
757,18:17,3,3,삼성,6,"5,6,40,52,74,99"
757,18:17,4,4,여의도,17,"7,14,17,23,26,42,48,60,63,73,75,83,84,86,90,97,103"
757,18:17,5,5,김포공항,33,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,85,87,88,91,94,95,105,106,108,112,115,116"
757,18:17,6,6,일산,12,"11,47,70,72,81,82,92,93,96,101,113,118"
757,18:17,7,7,판교,7,"12,22,43,45,49,53,55"
757,18:17,8,8,동탄/용인,1,117
757,18:17,9,9,평택,4,"64,98,110,111"
758,18:18,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
758,18:18,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
758,18:18,2,2,수서,9,"19,28,29,35,39,41,46,102,104"
758,18:18,3,3,삼성,5,"5,6,40,74,99"
758,18:18,4,4,여의도,16,"7,14,17,23,26,42,60,63,73,75,83,84,86,90,97,103"
758,18:18,5,5,김포공항,33,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,85,87,88,91,94,95,105,106,108,112,115,116"
758,18:18,6,6,일산,12,"11,47,70,72,81,82,92,93,96,101,113,118"
758,18:18,7,7,판교,7,"12,22,43,45,49,53,55"
758,18:18,8,8,동탄/용인,1,117
758,18:18,9,9,평택,4,"64,98,110,111"
759,18:19,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
759,18:19,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
759,18:19,2,2,수서,9,"19,28,29,35,39,41,46,102,104"
759,18:19,3,3,삼성,8,"1,5,6,15,31,40,74,99"
759,18:19,4,4,여의도,16,"7,14,17,23,26,42,60,63,73,75,83,84,86,90,97,103"
759,18:19,5,5,김포공항,33,"2,3,4,20,21,25,27,32,34,37,38,44,54,58,62,66,67,71,76,77,78,85,87,88,91,94,95,105,106,108,112,115,116"
759,18:19,6,6,일산,13,"10,11,47,70,72,81,82,92,93,96,101,113,118"
759,18:19,7,7,판교,7,"12,22,43,45,49,53,55"
759,18:19,8,8,동탄/용인,1,117
759,18:19,9,9,평택,4,"64,98,110,111"
760,18:20,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
760,18:20,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
760,18:20,2,2,수서,8,"19,29,35,39,41,46,102,104"
760,18:20,3,3,삼성,6,"1,5,6,15,31,74"
760,18:20,4,4,여의도,10,"23,26,60,63,73,75,84,86,97,103"
760,18:20,5,5,김포공항,17,"2,3,4,21,25,34,44,66,76,85,87,88,91,94,105,108,116"
760,18:20,6,6,일산,10,"10,11,47,70,82,93,96,101,113,118"
760,18:20,7,7,판교,5,"22,43,49,53,55"
760,18:20,8,8,동탄/용인,1,117
760,18:20,9,9,평택,4,"64,98,110,111"
761,18:21,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
761,18:21,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
761,18:21,2,2,수서,8,"19,29,35,39,41,46,102,104"
761,18:21,3,3,삼성,6,"1,5,6,15,31,74"
761,18:21,4,4,여의도,10,"23,26,60,63,73,75,84,86,97,103"
761,18:21,5,5,김포공항,17,"2,3,4,21,25,34,44,57,66,85,87,88,91,94,105,108,116"
761,18:21,6,6,일산,10,"10,11,47,70,82,93,96,101,113,118"
761,18:21,7,7,판교,5,"22,43,49,53,55"
761,18:21,8,8,동탄/용인,2,"107,117"
761,18:21,9,9,평택,3,"64,110,111"
762,18:22,1,1,서울역,9,"0,8,16,30,50,61,65,80,100"
762,18:22,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
762,18:22,2,2,수서,6,"29,39,41,68,102,104"
762,18:22,3,3,삼성,5,"5,6,15,31,74"
762,18:22,4,4,여의도,10,"23,26,60,63,73,75,84,86,97,103"
762,18:22,5,5,김포공항,16,"3,4,21,25,34,44,57,66,85,87,88,91,94,105,108,116"
762,18:22,6,6,일산,8,"10,47,82,93,96,101,113,118"
762,18:22,7,7,판교,4,"22,43,49,53"
762,18:22,8,8,동탄/용인,2,"107,117"
762,18:22,9,9,평택,3,"64,110,111"
763,18:23,1,1,서울역,8,"0,16,18,30,50,65,80,100"
763,18:23,10,10,인천공항,8,"9,51,59,69,79,89,109,119"
763,18:23,2,2,수서,5,"29,40,41,68,102"
763,18:23,3,3,삼성,5,"6,15,31,33,36"
763,18:23,4,4,여의도,11,"13,23,26,60,63,73,75,84,86,97,103"
763,18:23,5,5,김포공항,13,"3,21,25,34,44,57,66,85,87,88,105,108,116"
763,18:23,6,6,일산,7,"10,47,82,93,96,101,118"
763,18:23,7,7,판교,4,"22,43,49,53"
763,18:23,8,8,동탄/용인,2,"107,117"
763,18:23,9,9,평택,3,"64,110,111"
764,18:24,1,1,서울역,9,"0,16,18,30,50,65,80,90,100"
764,18:24,10,10,인천공항,7,"9,59,69,79,89,109,119"
764,18:24,2,2,수서,6,"29,40,41,48,68,102"
764,18:24,3,3,삼성,5,"6,15,31,33,36"
764,18:24,4,4,여의도,10,"13,23,26,60,63,73,75,86,97,103"
764,18:24,5,5,김포공항,13,"3,21,25,34,44,57,66,85,87,88,105,108,116"
764,18:24,6,6,일산,5,"10,47,93,96,118"
764,18:24,7,7,판교,5,"22,43,49,53,56"
764,18:24,8,8,동탄/용인,2,"107,117"
764,18:24,9,9,평택,2,"64,111"
765,18:25,1,1,서울역,9,"0,16,18,30,50,65,80,90,100"
765,18:25,10,10,인천공항,7,"9,59,69,79,89,109,119"
765,18:25,2,2,수서,6,"1,29,40,41,48,102"
765,18:25,3,3,삼성,4,"15,31,33,36"
765,18:25,4,4,여의도,10,"13,23,26,52,60,73,75,86,97,103"
765,18:25,5,5,김포공항,13,"3,21,25,34,44,57,66,85,87,88,105,108,116"
765,18:25,6,6,일산,5,"10,47,93,96,118"
765,18:25,7,7,판교,5,"22,43,49,53,56"
765,18:25,8,8,동탄/용인,2,"107,117"
765,18:25,9,9,평택,2,"64,111"
766,18:26,1,1,서울역,9,"0,16,18,30,50,65,80,90,100"
766,18:26,10,10,인천공항,7,"9,59,69,79,89,109,119"
766,18:26,2,2,수서,9,"1,7,14,17,29,40,41,48,83"
766,18:26,3,3,삼성,3,"31,33,36"
766,18:26,4,4,여의도,17,"13,23,28,32,37,38,52,60,62,67,71,73,77,86,97,103,112"
766,18:26,5,5,김포공항,11,"3,21,25,34,57,85,87,88,105,108,116"
766,18:26,6,6,일산,5,"10,47,93,96,118"
766,18:26,7,7,판교,5,"22,43,49,53,56"
766,18:26,8,8,동탄/용인,2,"107,117"
766,18:26,9,9,평택,2,"64,111"
767,18:27,1,1,서울역,10,"0,16,18,30,50,65,72,80,81,100"
767,18:27,10,10,인천공항,7,"9,59,69,79,89,109,119"
767,18:27,2,2,수서,8,"1,7,14,17,29,40,48,83"
767,18:27,3,3,삼성,3,"31,33,42"
767,18:27,4,4,여의도,19,"12,13,23,28,32,37,38,52,60,62,67,71,73,77,86,92,97,103,112"
767,18:27,5,5,김포공항,9,"3,25,57,85,87,88,105,108,116"
767,18:27,6,6,일산,6,"10,24,47,93,96,118"
767,18:27,7,7,판교,6,"22,43,49,53,56,99"
767,18:27,8,8,동탄/용인,4,"45,98,107,117"
767,18:27,9,9,평택,2,"64,111"
768,18:28,1,1,서울역,11,"0,16,18,30,50,65,72,78,80,81,100"
768,18:28,10,10,인천공항,7,"9,59,69,79,89,109,119"
768,18:28,2,2,수서,8,"7,14,17,29,40,48,83,115"
768,18:28,3,3,삼성,5,"27,31,33,42,95"
768,18:28,4,4,여의도,19,"12,13,23,28,32,35,37,38,52,60,62,67,71,73,77,92,97,103,112"
768,18:28,5,5,김포공항,9,"3,57,85,87,88,105,108,114,116"
768,18:28,6,6,일산,5,"10,24,47,93,96"
768,18:28,7,7,판교,6,"22,43,49,53,56,99"
768,18:28,8,8,동탄/용인,4,"45,98,107,117"
768,18:28,9,9,평택,2,"64,111"
769,18:29,1,1,서울역,13,"0,11,16,18,30,50,65,70,72,78,80,81,100"
769,18:29,10,10,인천공항,7,"9,59,69,79,89,109,119"
769,18:29,2,2,수서,6,"17,29,48,76,83,115"
769,18:29,3,3,삼성,7,"27,31,33,42,55,61,95"
769,18:29,4,4,여의도,12,"12,13,23,35,52,60,73,91,92,97,103,112"
769,18:29,5,5,김포공항,7,"57,87,88,105,108,114,116"
769,18:29,6,6,일산,5,"10,24,47,93,96"
769,18:29,7,7,판교,5,"43,49,53,56,99"
769,18:29,8,8,동탄/용인,4,"45,98,107,117"
769,18:29,9,9,평택,2,"64,111"
770,18:30,1,1,서울역,13,"0,11,16,18,30,50,65,70,72,78,80,81,100"
770,18:30,10,10,인천공항,8,"9,54,59,69,79,89,109,119"
770,18:30,2,2,수서,6,"17,29,76,83,84,115"
770,18:30,3,3,삼성,8,"2,27,31,33,42,55,61,95"
770,18:30,4,4,여의도,12,"12,13,23,35,52,60,73,91,92,97,103,112"
770,18:30,5,5,김포공항,9,"19,46,57,87,88,105,108,114,116"
770,18:30,6,6,일산,5,"10,24,47,93,96"
770,18:30,7,7,판교,6,"8,43,49,53,58,106"
770,18:30,8,8,동탄/용인,4,"45,98,107,117"
770,18:30,9,9,평택,2,"64,111"
771,18:31,1,1,서울역,15,"0,6,11,16,18,30,50,65,70,72,80,81,82,100,101"
771,18:31,10,10,인천공항,8,"9,54,59,69,79,89,109,119"
771,18:31,2,2,수서,6,"4,17,76,83,84,94"
771,18:31,3,3,삼성,5,"2,33,42,55,61"
771,18:31,4,4,여의도,11,"12,13,23,35,60,73,91,92,97,103,112"
771,18:31,5,5,김포공항,11,"19,46,57,74,87,88,104,105,108,114,116"
771,18:31,6,6,일산,5,"10,24,47,93,96"
771,18:31,7,7,판교,6,"8,43,49,53,58,106"
771,18:31,8,8,동탄/용인,4,"45,98,107,117"
771,18:31,9,9,평택,2,"64,111"
772,18:32,1,1,서울역,15,"0,6,15,16,30,50,65,68,70,72,80,81,82,100,101"
772,18:32,10,10,인천공항,8,"9,54,59,69,79,89,109,119"
772,18:32,2,2,수서,4,"4,83,84,94"
772,18:32,3,3,삼성,4,"2,33,42,63"
