time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,4,4,여의도,10,"1,3,7,15,19,22,49,52,75,77"
679,16:59,5,5,김포공항,21,"2,4,6,9,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
679,16:59,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
679,16:59,7,7,판교,4,"16,21,35,43"
679,16:59,9,9,평택,3,"0,17,53"
680,17:00,1,1,서울역,4,"25,37,41,58"
680,17:00,10,10,인천공항,4,"5,29,70,83"
680,17:00,2,2,수서,6,"18,33,36,39,46,47"
680,17:00,3,3,삼성,12,"8,23,28,42,54,67,72,73,78,79,80,81"
680,17:00,4,4,여의도,8,"1,7,15,22,40,49,52,77"
680,17:00,5,5,김포공항,19,"4,9,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
680,17:00,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
680,17:00,7,7,판교,3,"16,35,43"
680,17:00,9,9,평택,3,"0,17,53"
681,17:01,1,1,서울역,3,"25,41,58"
681,17:01,10,10,인천공항,4,"5,29,70,83"
681,17:01,2,2,수서,6,"18,33,36,39,46,47"
681,17:01,3,3,삼성,12,"8,23,28,42,54,67,72,73,78,79,80,81"
681,17:01,4,4,여의도,8,"1,7,15,22,40,49,52,77"
681,17:01,5,5,김포공항,19,"4,9,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
681,17:01,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
681,17:01,7,7,판교,2,"16,43"
681,17:01,9,9,평택,3,"0,17,53"
682,17:02,1,1,서울역,2,"41,58"
682,17:02,10,10,인천공항,4,"5,29,70,83"
682,17:02,2,2,수서,6,"18,33,36,39,46,47"
682,17:02,3,3,삼성,12,"8,23,28,42,54,67,72,73,78,79,80,81"
682,17:02,4,4,여의도,8,"1,7,15,22,40,49,52,77"
682,17:02,5,5,김포공항,19,"4,9,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
682,17:02,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
682,17:02,7,7,판교,2,"16,43"
682,17:02,9,9,평택,3,"0,17,53"
683,17:03,1,1,서울역,1,58
683,17:03,10,10,인천공항,3,"29,70,83"
683,17:03,2,2,수서,6,"18,33,36,39,46,47"
683,17:03,3,3,삼성,11,"8,23,42,54,67,72,73,78,79,80,81"
683,17:03,4,4,여의도,7,"1,7,15,40,49,52,77"
683,17:03,5,5,김포공항,20,"4,9,11,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
683,17:03,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
683,17:03,7,7,판교,2,"16,43"
683,17:03,9,9,평택,3,"0,17,53"
684,17:04,1,1,서울역,3,"3,58,75"
684,17:04,10,10,인천공항,3,"29,70,83"
684,17:04,2,2,수서,6,"18,33,36,39,46,47"
684,17:04,3,3,삼성,11,"8,23,42,54,67,72,73,78,79,80,81"
684,17:04,4,4,여의도,7,"1,7,15,40,49,52,77"
684,17:04,5,5,김포공항,20,"4,9,11,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
684,17:04,6,6,일산,13,"13,24,26,27,50,51,57,60,62,65,74,82,84"
684,17:04,7,7,판교,1,43
684,17:04,9,9,평택,3,"0,17,53"
685,17:05,1,1,서울역,3,"3,58,75"
685,17:05,10,10,인천공항,3,"29,70,83"
685,17:05,2,2,수서,7,"18,33,36,39,46,47,48"
685,17:05,3,3,삼성,10,"8,23,42,54,72,73,78,79,80,81"
685,17:05,4,4,여의도,7,"1,7,15,40,49,52,77"
685,17:05,5,5,김포공항,20,"4,9,11,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
685,17:05,6,6,일산,12,"13,26,27,50,51,57,60,62,65,74,82,84"
685,17:05,7,7,판교,1,43
685,17:05,9,9,평택,3,"0,17,53"
686,17:06,1,1,서울역,4,"3,12,58,75"
686,17:06,10,10,인천공항,3,"29,70,83"
686,17:06,2,2,수서,6,"18,36,39,46,47,48"
686,17:06,3,3,삼성,9,"8,23,42,72,73,78,79,80,81"
686,17:06,4,4,여의도,8,"1,2,7,15,40,44,52,77"
686,17:06,5,5,김포공항,20,"4,9,14,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
686,17:06,6,6,일산,12,"13,26,27,50,51,57,60,62,65,74,82,84"
686,17:06,7,7,판교,1,43
686,17:06,9,9,평택,3,"0,17,53"
687,17:07,1,1,서울역,4,"12,21,58,75"
687,17:07,10,10,인천공항,3,"29,70,83"
687,17:07,2,2,수서,5,"36,39,46,47,48"
687,17:07,3,3,삼성,9,"8,23,42,72,73,78,79,80,81"
687,17:07,4,4,여의도,7,"2,7,15,40,44,52,77"
687,17:07,5,5,김포공항,20,"4,9,14,20,30,31,32,34,45,55,56,59,61,63,64,66,68,69,71,76"
687,17:07,6,6,일산,12,"13,26,27,50,51,57,60,62,65,74,82,84"
687,17:07,7,7,판교,2,"19,43"
687,17:07,9,9,평택,3,"0,17,53"
688,17:08,1,1,서울역,4,"12,21,58,75"
688,17:08,10,10,인천공항,3,"29,70,83"
688,17:08,2,2,수서,5,"36,39,46,47,48"
688,17:08,3,3,삼성,9,"6,8,42,72,73,78,79,80,81"
688,17:08,4,4,여의도,8,"2,7,15,35,40,44,52,77"
688,17:08,5,5,김포공항,21,"4,9,14,20,30,31,32,34,38,45,55,56,59,61,63,64,66,68,69,71,76"
688,17:08,6,6,일산,12,"13,26,27,50,51,57,60,62,65,74,82,84"
688,17:08,7,7,판교,2,"19,43"
688,17:08,9,9,평택,3,"0,17,53"
689,17:09,1,1,서울역,4,"21,28,58,75"
689,17:09,10,10,인천공항,3,"29,70,83"
689,17:09,2,2,수서,6,"22,36,39,46,47,48"
689,17:09,3,3,삼성,8,"6,8,72,73,78,79,80,81"
689,17:09,4,4,여의도,6,"15,35,40,44,52,77"
689,17:09,5,5,김포공항,21,"4,9,20,30,31,32,34,37,38,45,55,56,59,61,63,64,66,68,69,71,76"
689,17:09,6,6,일산,13,"13,25,26,27,50,51,57,60,62,65,74,82,84"
689,17:09,7,7,판교,2,"19,43"
689,17:09,9,9,평택,3,"0,17,53"
690,17:10,1,1,서울역,2,"28,58"
690,17:10,10,10,인천공항,3,"29,70,83"
690,17:10,2,2,수서,5,"22,36,46,47,48"
690,17:10,3,3,삼성,8,"6,8,72,73,78,79,80,81"
690,17:10,4,4,여의도,6,"15,35,40,44,52,77"
690,17:10,5,5,김포공항,21,"4,9,20,30,31,32,34,37,38,45,55,56,59,61,63,64,66,68,69,71,76"
690,17:10,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
690,17:10,7,7,판교,1,43
690,17:10,9,9,평택,3,"0,17,53"
691,17:11,1,1,서울역,3,"28,58,67"
691,17:11,10,10,인천공항,3,"29,70,83"
691,17:11,2,2,수서,5,"22,36,46,47,48"
691,17:11,3,3,삼성,6,"6,72,73,78,79,80"
691,17:11,4,4,여의도,7,"15,16,35,40,44,52,77"
691,17:11,5,5,김포공항,21,"4,9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
691,17:11,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
691,17:11,7,7,판교,1,43
691,17:11,9,9,평택,4,"0,10,17,53"
692,17:12,1,1,서울역,3,"24,58,67"
692,17:12,10,10,인천공항,3,"29,70,83"
692,17:12,2,2,수서,4,"36,47,48,49"
692,17:12,3,3,삼성,5,"6,72,73,78,80"
692,17:12,4,4,여의도,7,"15,16,35,40,44,52,77"
692,17:12,5,5,김포공항,20,"9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
692,17:12,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
692,17:12,7,7,판교,1,43
692,17:12,9,9,평택,4,"0,10,17,53"
693,17:13,1,1,서울역,3,"24,33,67"
693,17:13,10,10,인천공항,3,"29,70,83"
693,17:13,2,2,수서,4,"36,47,48,49"
693,17:13,3,3,삼성,6,"3,6,72,73,78,80"
693,17:13,4,4,여의도,9,"15,16,18,35,40,44,52,54,77"
693,17:13,5,5,김포공항,20,"9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
693,17:13,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
693,17:13,7,7,판교,1,43
693,17:13,9,9,평택,3,"10,17,53"
694,17:14,1,1,서울역,3,"24,33,67"
694,17:14,10,10,인천공항,3,"29,70,83"
694,17:14,2,2,수서,5,"36,47,48,49,81"
694,17:14,3,3,삼성,7,"1,3,11,72,73,78,80"
694,17:14,4,4,여의도,9,"15,16,18,35,40,44,52,54,77"
694,17:14,5,5,김포공항,20,"9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
694,17:14,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
694,17:14,7,7,판교,1,43
694,17:14,9,9,평택,3,"10,17,53"
695,17:15,1,1,서울역,2,"33,67"
695,17:15,10,10,인천공항,3,"29,70,83"
695,17:15,2,2,수서,7,"2,7,36,47,48,49,81"
695,17:15,3,3,삼성,8,"1,3,11,12,72,73,78,80"
695,17:15,4,4,여의도,9,"5,16,18,35,40,44,52,54,77"
695,17:15,5,5,김포공항,20,"9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
695,17:15,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
695,17:15,7,7,판교,1,43
695,17:15,9,9,평택,3,"10,17,53"
696,17:16,1,1,서울역,2,"33,67"
696,17:16,10,10,인천공항,3,"29,70,83"
696,17:16,2,2,수서,7,"2,7,36,47,48,49,81"
696,17:16,3,3,삼성,8,"1,3,11,12,72,73,78,80"
696,17:16,4,4,여의도,9,"5,16,18,35,40,44,52,54,77"
696,17:16,5,5,김포공항,20,"9,30,31,32,34,37,38,41,45,55,56,59,61,63,64,66,68,69,71,76"
696,17:16,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
696,17:16,7,7,판교,1,43
696,17:16,9,9,평택,3,"10,17,53"
697,17:17,1,1,서울역,5,"8,26,33,39,67"
697,17:17,10,10,인천공항,3,"29,70,83"
697,17:17,2,2,수서,6,"2,7,36,47,48,49"
697,17:17,3,3,삼성,8,"1,3,12,14,72,73,78,80"
697,17:17,4,4,여의도,9,"5,16,18,19,35,40,44,54,77"
697,17:17,5,5,김포공항,21,"9,30,31,32,34,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,76"
697,17:17,6,6,일산,12,"13,25,27,50,51,57,60,62,65,74,82,84"
697,17:17,7,7,판교,2,"21,43"
697,17:17,9,9,평택,3,"10,17,53"
698,17:18,1,1,서울역,5,"8,26,33,39,67"
698,17:18,10,10,인천공항,3,"29,70,83"
698,17:18,2,2,수서,6,"2,7,36,47,48,49"
698,17:18,3,3,삼성,9,"1,3,12,14,28,72,73,78,80"
698,17:18,4,4,여의도,10,"4,5,16,18,19,35,40,44,54,77"
698,17:18,5,5,김포공항,22,"9,30,31,32,34,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
698,17:18,6,6,일산,11,"13,27,50,51,57,60,62,65,74,82,84"
698,17:18,7,7,판교,2,"21,43"
698,17:18,9,9,평택,3,"10,17,53"
699,17:19,1,1,서울역,6,"8,26,33,39,46,67"
699,17:19,10,10,인천공항,3,"29,70,83"
699,17:19,2,2,수서,6,"2,7,36,47,48,49"
699,17:19,3,3,삼성,10,"1,3,12,14,20,28,72,73,78,80"
699,17:19,4,4,여의도,8,"4,5,16,19,35,40,44,54"
699,17:19,5,5,김포공항,22,"9,30,31,32,34,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
699,17:19,6,6,일산,11,"13,27,50,51,57,60,62,65,74,82,84"
699,17:19,7,7,판교,2,"21,43"
699,17:19,9,9,평택,3,"10,17,53"
700,17:20,1,1,서울역,4,"8,33,39,46"
700,17:20,10,10,인천공항,3,"29,70,83"
700,17:20,2,2,수서,6,"2,7,36,47,48,49"
700,17:20,3,3,삼성,8,"1,12,20,28,72,73,78,80"
700,17:20,4,4,여의도,7,"4,5,16,19,40,44,54"
700,17:20,5,5,김포공항,21,"9,22,30,32,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
700,17:20,6,6,일산,11,"13,27,50,51,57,60,62,65,74,82,84"
700,17:20,7,7,판교,3,"21,43,58"
700,17:20,9,9,평택,3,"10,17,53"
701,17:21,1,1,서울역,4,"8,33,39,46"
701,17:21,10,10,인천공항,3,"29,70,83"
701,17:21,2,2,수서,7,"2,7,15,36,47,48,49"
701,17:21,3,3,삼성,8,"1,12,20,28,72,73,78,80"
701,17:21,4,4,여의도,5,"4,16,40,44,54"
701,17:21,5,5,김포공항,21,"9,22,30,32,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
701,17:21,6,6,일산,11,"13,27,50,51,57,60,62,65,74,82,84"
701,17:21,7,7,판교,3,"21,43,58"
701,17:21,9,9,평택,3,"10,17,53"
702,17:22,1,1,서울역,4,"8,33,39,46"
702,17:22,10,10,인천공항,3,"29,70,83"
702,17:22,2,2,수서,8,"2,7,15,24,36,47,48,49"
702,17:22,3,3,삼성,8,"1,12,20,28,72,73,78,80"
702,17:22,4,4,여의도,4,"4,40,44,54"
702,17:22,5,5,김포공항,21,"6,22,30,32,37,38,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
702,17:22,6,6,일산,11,"13,27,50,51,57,60,62,65,74,82,84"
702,17:22,7,7,판교,3,"21,43,58"
702,17:22,9,9,평택,3,"10,17,53"
703,17:23,1,1,서울역,2,"39,46"
703,17:23,10,10,인천공항,4,"23,29,70,83"
703,17:23,2,2,수서,8,"2,7,15,24,36,47,48,49"
703,17:23,3,3,삼성,4,"20,28,73,80"
703,17:23,4,4,여의도,4,"4,40,44,81"
703,17:23,5,5,김포공항,19,"6,22,30,37,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
703,17:23,6,6,일산,10,"13,27,51,57,60,62,65,74,82,84"
703,17:23,7,7,판교,3,"21,43,58"
703,17:23,9,9,평택,3,"10,17,53"
704,17:24,1,1,서울역,2,"39,46"
704,17:24,10,10,인천공항,4,"23,29,70,83"
704,17:24,2,2,수서,8,"2,7,15,24,36,47,48,49"
704,17:24,3,3,삼성,4,"20,52,73,80"
704,17:24,4,4,여의도,4,"40,44,67,81"
704,17:24,5,5,김포공항,18,"6,22,30,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
704,17:24,6,6,일산,10,"13,27,51,57,60,62,65,74,82,84"
704,17:24,7,7,판교,2,"43,58"
704,17:24,9,9,평택,3,"10,17,53"
705,17:25,1,1,서울역,1,39
705,17:25,10,10,인천공항,4,"23,29,70,83"
705,17:25,2,2,수서,8,"2,7,15,18,24,36,47,48"
705,17:25,3,3,삼성,4,"20,52,73,80"
705,17:25,4,4,여의도,4,"40,44,67,81"
705,17:25,5,5,김포공항,19,"6,11,22,30,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
705,17:25,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
705,17:25,7,7,판교,1,58
705,17:25,9,9,평택,3,"10,17,53"
706,17:26,1,1,서울역,1,39
706,17:26,10,10,인천공항,4,"23,29,70,83"
706,17:26,2,2,수서,7,"15,18,24,35,36,47,48"
706,17:26,3,3,삼성,4,"20,52,73,80"
706,17:26,4,4,여의도,4,"40,44,67,81"
706,17:26,5,5,김포공항,19,"6,11,22,30,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
706,17:26,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
706,17:26,7,7,판교,2,"58,77"
706,17:26,9,9,평택,3,"10,17,53"
707,17:27,1,1,서울역,1,39
707,17:27,10,10,인천공항,5,"23,29,70,79,83"
707,17:27,2,2,수서,7,"5,18,24,35,36,47,48"
707,17:27,3,3,삼성,4,"20,52,73,80"
707,17:27,4,4,여의도,4,"3,40,44,81"
707,17:27,5,5,김포공항,19,"6,11,22,30,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
707,17:27,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
707,17:27,7,7,판교,3,"26,58,77"
707,17:27,9,9,평택,3,"10,17,53"
708,17:28,1,1,서울역,1,39
708,17:28,10,10,인천공항,5,"23,29,70,79,83"
708,17:28,2,2,수서,7,"5,18,31,35,36,47,48"
708,17:28,3,3,삼성,5,"19,34,52,73,80"
708,17:28,4,4,여의도,6,"0,3,9,40,44,81"
708,17:28,5,5,김포공항,18,"14,22,30,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
708,17:28,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
708,17:28,7,7,판교,3,"26,58,77"
708,17:28,9,9,평택,2,"10,53"
709,17:29,1,1,서울역,1,39
709,17:29,10,10,인천공항,5,"23,29,70,79,83"
709,17:29,2,2,수서,7,"5,18,31,35,36,47,48"
709,17:29,3,3,삼성,4,"19,34,52,80"
709,17:29,4,4,여의도,7,"0,3,9,38,40,44,81"
709,17:29,5,5,김포공항,17,"14,22,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
709,17:29,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
709,17:29,7,7,판교,4,"16,26,58,77"
709,17:29,9,9,평택,2,"10,53"
710,17:30,1,1,서울역,1,50
710,17:30,10,10,인천공항,5,"23,29,70,79,83"
710,17:30,2,2,수서,9,"4,5,8,18,31,35,36,47,48"
710,17:30,3,3,삼성,4,"19,34,52,80"
710,17:30,4,4,여의도,9,"0,1,3,9,12,38,40,44,81"
710,17:30,5,5,김포공항,17,"14,22,41,42,45,55,56,59,61,63,64,66,68,69,71,75,76"
710,17:30,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
710,17:30,7,7,판교,5,"16,25,54,58,77"
710,17:30,9,9,평택,2,"10,53"
711,17:31,1,1,서울역,1,50
711,17:31,10,10,인천공항,5,"23,29,70,79,83"
711,17:31,2,2,수서,8,"4,5,8,31,35,36,47,48"
711,17:31,3,3,삼성,5,"19,32,34,52,80"
711,17:31,4,4,여의도,10,"0,1,3,12,21,38,40,44,49,81"
711,17:31,5,5,김포공항,18,"22,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
711,17:31,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
711,17:31,7,7,판교,5,"16,25,54,58,77"
711,17:31,9,9,평택,2,"10,53"
712,17:32,1,1,서울역,2,"50,57"
712,17:32,10,10,인천공항,5,"23,29,70,79,83"
712,17:32,2,2,수서,7,"4,5,8,31,36,47,48"
712,17:32,3,3,삼성,6,"19,32,34,37,52,80"
712,17:32,4,4,여의도,10,"0,1,2,3,12,21,40,43,44,49"
712,17:32,5,5,김포공항,19,"22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
712,17:32,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
712,17:32,7,7,판교,5,"16,25,54,58,77"
712,17:32,9,9,평택,2,"10,53"
713,17:33,1,1,서울역,2,"7,57"
713,17:33,10,10,인천공항,5,"23,29,70,79,83"
713,17:33,2,2,수서,7,"4,8,31,36,47,48,67"
713,17:33,3,3,삼성,6,"19,32,34,37,52,80"
713,17:33,4,4,여의도,9,"0,1,2,12,21,40,43,44,49"
713,17:33,5,5,김포공항,19,"22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
713,17:33,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
713,17:33,7,7,판교,5,"16,25,54,58,77"
713,17:33,9,9,평택,2,"10,53"
714,17:34,1,1,서울역,3,"7,15,57"
714,17:34,10,10,인천공항,5,"23,29,70,79,83"
714,17:34,2,2,수서,5,"4,8,36,48,67"
714,17:34,3,3,삼성,4,"32,37,52,80"
714,17:34,4,4,여의도,10,"0,1,2,12,21,24,40,43,44,49"
714,17:34,5,5,김포공항,19,"22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
714,17:34,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
714,17:34,7,7,판교,5,"16,25,54,58,77"
714,17:34,8,8,동탄/용인,1,17
714,17:34,9,9,평택,2,"10,53"
715,17:35,1,1,서울역,3,"7,15,57"
715,17:35,10,10,인천공항,5,"23,29,70,79,83"
715,17:35,2,2,수서,5,"4,8,36,48,67"
715,17:35,3,3,삼성,3,"32,52,80"
715,17:35,4,4,여의도,10,"0,1,2,12,21,24,40,43,44,49"
715,17:35,5,5,김포공항,19,"22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
715,17:35,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
715,17:35,7,7,판교,5,"16,25,54,58,77"
715,17:35,8,8,동탄/용인,1,17
715,17:35,9,9,평택,2,"10,53"
716,17:36,1,1,서울역,3,"7,15,57"
716,17:36,10,10,인천공항,5,"23,29,70,79,83"
716,17:36,2,2,수서,3,"36,48,67"
716,17:36,3,3,삼성,5,"6,11,32,52,80"
716,17:36,4,4,여의도,10,"1,2,12,21,24,40,43,44,49,73"
716,17:36,5,5,김포공항,20,"20,22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
716,17:36,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
716,17:36,7,7,판교,4,"25,54,58,77"
716,17:36,8,8,동탄/용인,1,17
716,17:36,9,9,평택,2,"10,53"
717,17:37,1,1,서울역,3,"7,15,57"
717,17:37,10,10,인천공항,5,"23,29,70,79,83"
717,17:37,2,2,수서,4,"30,36,48,67"
717,17:37,3,3,삼성,6,"6,11,26,32,52,80"
717,17:37,4,4,여의도,9,"1,2,12,21,24,40,43,44,73"
717,17:37,5,5,김포공항,20,"20,22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
717,17:37,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
717,17:37,7,7,판교,5,"25,39,54,58,77"
717,17:37,8,8,동탄/용인,1,17
717,17:37,9,9,평택,2,"10,53"
718,17:38,1,1,서울역,4,"7,15,18,57"
718,17:38,10,10,인천공항,7,"23,29,46,70,78,79,83"
718,17:38,2,2,수서,4,"30,36,48,67"
718,17:38,3,3,삼성,7,"6,9,11,26,32,52,80"
718,17:38,4,4,여의도,10,"1,2,12,21,24,35,40,43,44,73"
718,17:38,5,5,김포공항,20,"20,22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
718,17:38,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
718,17:38,7,7,판교,5,"25,39,54,58,77"
718,17:38,8,8,동탄/용인,1,17
718,17:38,9,9,평택,2,"10,53"
719,17:39,1,1,서울역,4,"7,15,18,57"
719,17:39,10,10,인천공항,7,"23,29,46,70,78,79,83"
719,17:39,2,2,수서,5,"3,30,36,48,67"
719,17:39,3,3,삼성,8,"9,11,14,26,32,52,80,81"
719,17:39,4,4,여의도,11,"1,2,5,12,21,24,35,40,43,44,73"
719,17:39,5,5,김포공항,20,"20,22,28,33,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
719,17:39,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
719,17:39,7,7,판교,6,"25,38,39,54,58,77"
719,17:39,8,8,동탄/용인,1,17
719,17:39,9,9,평택,2,"10,53"
720,17:40,1,1,서울역,1,18
720,17:40,10,10,인천공항,7,"23,29,46,70,78,79,83"
720,17:40,2,2,수서,4,"3,30,36,67"
720,17:40,3,3,삼성,7,"9,11,14,32,52,80,81"
720,17:40,4,4,여의도,10,"1,2,5,21,24,35,40,43,44,73"
720,17:40,5,5,김포공항,17,"28,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
720,17:40,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
720,17:40,7,7,판교,5,"25,38,39,50,54"
720,17:40,9,9,평택,2,"10,53"
721,17:41,1,1,서울역,2,"18,47"
721,17:41,10,10,인천공항,7,"23,29,46,70,78,79,83"
721,17:41,2,2,수서,3,"3,30,67"
721,17:41,3,3,삼성,7,"9,11,14,32,52,80,81"
721,17:41,4,4,여의도,11,"1,2,5,19,21,24,35,40,43,44,73"
721,17:41,5,5,김포공항,17,"28,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
721,17:41,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
721,17:41,7,7,판교,5,"25,38,39,50,54"
721,17:41,9,9,평택,1,10
722,17:42,1,1,서울역,2,"18,47"
722,17:42,10,10,인천공항,7,"23,29,46,70,78,79,83"
722,17:42,2,2,수서,3,"0,3,30"
722,17:42,3,3,삼성,5,"9,32,52,80,81"
722,17:42,4,4,여의도,13,"1,2,4,5,8,19,21,24,35,40,43,44,73"
722,17:42,5,5,김포공항,17,"31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
722,17:42,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
722,17:42,7,7,판교,5,"25,38,39,50,54"
722,17:42,9,9,평택,1,10
723,17:43,1,1,서울역,2,"18,47"
723,17:43,10,10,인천공항,6,"23,46,70,78,79,83"
723,17:43,2,2,수서,3,"0,3,30"
723,17:43,3,3,삼성,5,"9,48,52,80,81"
723,17:43,4,4,여의도,13,"2,4,5,8,16,19,21,24,35,40,43,44,73"
723,17:43,5,5,김포공항,17,"31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
723,17:43,6,6,일산,9,"13,27,51,60,62,65,74,82,84"
723,17:43,7,7,판교,5,"25,38,39,50,54"
723,17:43,9,9,평택,1,10
724,17:44,1,1,서울역,1,47
724,17:44,10,10,인천공항,6,"23,46,70,78,79,83"
724,17:44,2,2,수서,3,"0,3,30"
724,17:44,3,3,삼성,5,"9,48,52,80,81"
724,17:44,4,4,여의도,12,"4,5,8,16,19,21,24,35,40,43,44,73"
724,17:44,5,5,김포공항,17,"31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
724,17:44,6,6,일산,10,"13,27,34,51,60,62,65,74,82,84"
724,17:44,7,7,판교,6,"25,38,39,49,50,54"
724,17:44,9,9,평택,1,10
725,17:45,1,1,서울역,1,47
725,17:45,10,10,인천공항,6,"23,46,70,78,79,83"
725,17:45,2,2,수서,3,"0,3,30"
725,17:45,3,3,삼성,5,"9,48,52,80,81"
725,17:45,4,4,여의도,10,"5,8,16,19,24,35,40,43,44,73"
725,17:45,5,5,김포공항,17,"31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
725,17:45,6,6,일산,10,"13,27,34,51,60,62,65,74,82,84"
725,17:45,7,7,판교,6,"25,38,39,49,50,54"
725,17:45,9,9,평택,1,10
726,17:46,1,1,서울역,1,47
726,17:46,10,10,인천공항,5,"46,70,78,79,83"
726,17:46,2,2,수서,5,"0,3,12,58,77"
726,17:46,3,3,삼성,7,"7,9,15,52,57,80,81"
726,17:46,4,4,여의도,10,"5,8,16,19,24,35,40,43,44,73"
726,17:46,5,5,김포공항,17,"31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
726,17:46,6,6,일산,9,"13,27,34,60,62,65,74,82,84"
726,17:46,7,7,판교,5,"25,39,49,50,54"
726,17:46,9,9,평택,1,10
727,17:47,10,10,인천공항,5,"46,70,78,79,83"
727,17:47,2,2,수서,5,"0,3,12,58,77"
727,17:47,3,3,삼성,6,"7,15,52,57,80,81"
727,17:47,4,4,여의도,12,"5,8,16,19,24,26,35,36,40,43,44,73"
727,17:47,5,5,김포공항,18,"6,31,41,42,45,55,56,59,61,63,64,66,68,69,71,72,75,76"
727,17:47,6,6,일산,8,"27,34,60,62,65,74,82,84"
