time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
763,18:23,3,3,삼성,6,"3,10,16,31,35,55"
763,18:23,4,4,여의도,7,"2,4,11,13,18,30,36"
763,18:23,5,5,김포공항,6,"17,21,28,40,48,50"
763,18:23,6,6,일산,2,"0,45"
763,18:23,7,7,판교,4,"6,26,29,42"
764,18:24,1,1,서울역,1,37
764,18:24,10,10,인천공항,1,47
764,18:24,2,2,수서,3,"27,52,54"
764,18:24,3,3,삼성,5,"10,16,31,35,55"
764,18:24,4,4,여의도,7,"2,4,11,13,18,30,36"
764,18:24,5,5,김포공항,6,"17,21,22,28,40,48"
764,18:24,6,6,일산,2,"0,45"
764,18:24,7,7,판교,5,"6,12,26,29,42"
765,18:25,1,1,서울역,2,"15,37"
765,18:25,10,10,인천공항,1,47
765,18:25,2,2,수서,4,"1,27,52,54"
765,18:25,3,3,삼성,3,"16,31,35"
765,18:25,4,4,여의도,5,"2,4,13,18,36"
765,18:25,5,5,김포공항,6,"17,21,22,40,43,48"
765,18:25,6,6,일산,1,0
765,18:25,7,7,판교,4,"6,12,29,42"
766,18:26,1,1,서울역,2,"15,37"
766,18:26,10,10,인천공항,1,47
766,18:26,2,2,수서,7,"1,5,27,32,34,54,64"
766,18:26,3,3,삼성,3,"16,31,35"
766,18:26,4,4,여의도,10,"2,4,13,36,38,39,46,51,56,58"
766,18:26,5,5,김포공항,5,"21,22,40,43,48"
766,18:26,6,6,일산,1,0
766,18:26,7,7,판교,4,"6,12,29,42"
767,18:27,1,1,서울역,3,"15,37,61"
767,18:27,10,10,인천공항,1,47
767,18:27,2,2,수서,6,"1,5,27,32,34,64"
767,18:27,3,3,삼성,3,"24,31,35"
767,18:27,4,4,여의도,11,"2,4,9,13,36,38,39,46,51,56,58"
767,18:27,5,5,김포공항,2,"40,43"
767,18:27,6,6,일산,3,"0,8,19"
767,18:27,7,7,판교,4,"6,12,29,42"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,2,"37,61"
768,18:28,10,10,인천공항,1,47
768,18:28,2,2,수서,9,"5,10,27,32,34,53,55,59,64"
768,18:28,3,3,삼성,4,"14,24,31,35"
768,18:28,4,4,여의도,12,"2,4,9,13,36,38,39,46,51,56,58,62"
768,18:28,5,5,김포공항,2,"23,40"
768,18:28,6,6,일산,3,"0,8,19"
768,18:28,7,7,판교,4,"6,12,29,42"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,3,"37,61,63"
769,18:29,10,10,인천공항,1,47
769,18:29,2,2,수서,6,"10,20,27,53,55,59"
769,18:29,3,3,삼성,4,"14,24,31,35"
769,18:29,4,4,여의도,8,"2,4,7,9,13,36,58,62"
769,18:29,5,5,김포공항,2,"23,40"
769,18:29,6,6,일산,3,"0,8,19"
769,18:29,7,7,판교,3,"12,29,42"
769,18:29,8,8,동탄/용인,1,25
770,18:30,1,1,서울역,4,"3,37,49,63"
770,18:30,10,10,인천공항,1,47
770,18:30,2,2,수서,6,"10,20,27,53,55,59"
770,18:30,3,3,삼성,4,"14,24,31,35"
770,18:30,4,4,여의도,8,"2,4,7,9,13,50,58,62"
770,18:30,5,5,김포공항,3,"23,40,41"
770,18:30,6,6,일산,2,"0,19"
770,18:30,7,7,판교,3,"12,29,42"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,4,"3,37,49,63"
771,18:31,2,2,수서,7,"20,27,33,53,55,57,59"
771,18:31,3,3,삼성,2,"24,35"
771,18:31,4,4,여의도,7,"2,4,7,9,13,50,58"
771,18:31,5,5,김포공항,2,"41,60"
771,18:31,6,6,일산,2,"0,19"
771,18:31,7,7,판교,2,"29,42"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,4,"3,37,45,49"
772,18:32,2,2,수서,7,"20,27,33,53,55,57,59"
772,18:32,3,3,삼성,3,"11,24,30"
772,18:32,4,4,여의도,8,"2,4,9,13,26,50,52,58"
772,18:32,5,5,김포공항,2,"41,60"
772,18:32,6,6,일산,3,"0,19,28"
772,18:32,7,7,판교,1,29
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,3,"16,37,45"
773,18:33,2,2,수서,6,"20,33,53,55,57,59"
773,18:33,3,3,삼성,4,"11,18,24,30"
773,18:33,4,4,여의도,5,"2,4,13,26,52"
773,18:33,5,5,김포공항,2,"41,60"
773,18:33,6,6,일산,3,"0,19,28"
773,18:33,7,7,판교,1,29
774,18:34,1,1,서울역,4,"16,36,37,45"
774,18:34,2,2,수서,3,"20,55,57"
774,18:34,3,3,삼성,5,"11,17,18,24,30"
774,18:34,4,4,여의도,5,"2,4,13,26,52"
774,18:34,5,5,김포공항,2,"41,60"
774,18:34,6,6,일산,2,"19,28"
775,18:35,1,1,서울역,5,"1,16,21,36,37"
775,18:35,2,2,수서,4,"20,51,55,57"
775,18:35,3,3,삼성,7,"11,17,18,22,24,30,48"
775,18:35,4,4,여의도,4,"2,4,5,26"
775,18:35,5,5,김포공항,3,"41,54,60"
775,18:35,6,6,일산,3,"15,19,28"
776,18:36,1,1,서울역,6,"1,21,32,36,37,43"
776,18:36,2,2,수서,4,"20,51,55,57"
776,18:36,3,3,삼성,8,"6,11,17,18,22,24,30,48"
776,18:36,4,4,여의도,4,"4,5,26,44"
776,18:36,5,5,김포공항,3,"41,54,60"
776,18:36,6,6,일산,4,"15,19,28,39"
776,18:36,7,7,판교,2,"46,56"
777,18:37,1,1,서울역,5,"1,21,32,37,43"
777,18:37,2,2,수서,2,"51,61"
777,18:37,3,3,삼성,8,"6,11,17,18,22,24,30,48"
777,18:37,4,4,여의도,3,"5,26,44"
777,18:37,5,5,김포공항,5,"34,41,54,60,64"
777,18:37,6,6,일산,4,"15,19,28,39"
777,18:37,7,7,판교,2,"46,56"
778,18:38,1,1,서울역,5,"1,10,32,37,43"
778,18:38,2,2,수서,2,"51,61"
778,18:38,3,3,삼성,8,"6,17,18,24,30,48,62,63"
778,18:38,4,4,여의도,5,"5,12,26,31,44"
778,18:38,5,5,김포공항,5,"34,41,54,60,64"
778,18:38,6,6,일산,3,"15,19,39"
778,18:38,7,7,판교,2,"46,56"
779,18:39,1,1,서울역,5,"1,10,32,37,52"
779,18:39,2,2,수서,5,"23,40,50,51,61"
779,18:39,3,3,삼성,10,"3,6,17,18,24,30,48,49,62,63"
779,18:39,4,4,여의도,6,"5,12,27,31,42,44"
779,18:39,5,5,김포공항,6,"14,34,41,54,60,64"
779,18:39,6,6,일산,3,"15,19,39"
779,18:39,7,7,판교,2,"46,56"
780,18:40,1,1,서울역,5,"1,10,32,37,52"
780,18:40,2,2,수서,5,"23,40,50,51,61"
780,18:40,3,3,삼성,10,"3,6,9,17,24,30,48,49,62,63"
780,18:40,4,4,여의도,7,"5,12,27,31,33,42,53"
780,18:40,5,5,김포공항,4,"14,34,60,64"
780,18:40,7,7,판교,2,"46,56"
781,18:41,1,1,서울역,5,"0,1,10,32,52"
781,18:41,2,2,수서,4,"23,40,50,61"
781,18:41,3,3,삼성,7,"3,6,9,17,24,30,49"
781,18:41,4,4,여의도,7,"5,12,27,31,33,42,53"
781,18:41,5,5,김포공항,4,"14,34,60,64"
781,18:41,7,7,판교,2,"46,56"
782,18:42,1,1,서울역,5,"0,1,10,32,52"
782,18:42,2,2,수서,4,"23,40,50,61"
782,18:42,3,3,삼성,5,"3,9,13,17,24"
782,18:42,4,4,여의도,7,"5,12,27,31,33,42,53"
782,18:42,5,5,김포공항,4,"34,59,60,64"
782,18:42,6,6,일산,1,45
782,18:42,7,7,판교,1,56
782,18:42,8,8,동탄/용인,1,35
783,18:43,1,1,서울역,5,"0,1,10,32,52"
783,18:43,2,2,수서,6,"4,18,23,40,50,61"
783,18:43,3,3,삼성,6,"2,3,9,13,17,24"
783,18:43,4,4,여의도,6,"12,27,31,33,42,57"
783,18:43,5,5,김포공항,3,"34,59,60"
783,18:43,6,6,일산,1,45
783,18:43,7,7,판교,2,"16,56"
783,18:43,8,8,동탄/용인,2,"7,35"
784,18:44,1,1,서울역,8,"0,1,10,20,32,44,47,52"
784,18:44,2,2,수서,6,"4,18,23,40,50,61"
784,18:44,3,3,삼성,6,"2,3,9,13,17,24"
784,18:44,4,4,여의도,5,"27,31,33,42,57"
784,18:44,5,5,김포공항,4,"29,34,59,60"
784,18:44,6,6,일산,1,45
784,18:44,7,7,판교,3,"16,36,56"
784,18:44,8,8,동탄/용인,2,"7,35"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,7,"0,1,10,20,44,47,52"
785,18:45,2,2,수서,4,"4,18,30,61"
785,18:45,3,3,삼성,5,"2,9,13,17,24"
785,18:45,4,4,여의도,7,"11,22,27,31,33,42,57"
785,18:45,5,5,김포공항,5,"29,34,55,59,60"
785,18:45,6,6,일산,1,45
785,18:45,7,7,판교,2,"16,36"
785,18:45,8,8,동탄/용인,2,"7,35"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,6,"0,1,10,20,44,47"
786,18:46,2,2,수서,3,"4,30,61"
786,18:46,3,3,삼성,5,"2,9,13,17,24"
786,18:46,4,4,여의도,7,"11,22,27,31,42,54,57"
786,18:46,5,5,김포공항,6,"21,29,34,55,59,60"
786,18:46,6,6,일산,1,45
786,18:46,7,7,판교,4,"16,26,36,43"
786,18:46,8,8,동탄/용인,2,"7,35"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,7,"1,15,19,20,39,47,62"
787,18:47,2,2,수서,2,"4,30"
787,18:47,3,3,삼성,4,"9,13,17,24"
787,18:47,4,4,여의도,7,"11,22,27,42,51,54,57"
787,18:47,5,5,김포공항,4,"21,29,55,59"
787,18:47,6,6,일산,1,45
787,18:47,7,7,판교,4,"16,26,36,43"
787,18:47,8,8,동탄/용인,2,"7,35"
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,9,"1,6,15,19,20,39,47,49,62"
788,18:48,2,2,수서,3,"4,30,41"
788,18:48,3,3,삼성,1,9
788,18:48,4,4,여의도,8,"11,22,27,42,51,54,57,63"
788,18:48,5,5,김포공항,3,"21,29,55"
788,18:48,6,6,일산,1,45
788,18:48,7,7,판교,4,"16,26,36,43"
788,18:48,8,8,동탄/용인,2,"7,35"
788,18:48,9,9,평택,2,"38,58"
789,18:49,1,1,서울역,9,"1,6,15,19,20,39,47,49,62"
789,18:49,2,2,수서,3,"4,30,41"
789,18:49,3,3,삼성,1,46
789,18:49,4,4,여의도,7,"11,22,27,42,51,57,63"
789,18:49,5,5,김포공항,3,"48,53,55"
789,18:49,6,6,일산,1,45
789,18:49,7,7,판교,3,"26,36,43"
789,18:49,8,8,동탄/용인,2,"7,35"
789,18:49,9,9,평택,2,"38,58"
790,18:50,1,1,서울역,7,"1,6,19,20,47,49,62"
790,18:50,2,2,수서,4,"4,14,30,41"
790,18:50,3,3,삼성,2,"5,46"
790,18:50,4,4,여의도,7,"11,22,27,42,51,57,63"
790,18:50,5,5,김포공항,3,"48,53,55"
790,18:50,6,6,일산,2,"25,45"
790,18:50,7,7,판교,2,"26,43"
790,18:50,8,8,동탄/용인,2,"7,35"
790,18:50,9,9,평택,3,"8,38,58"
791,18:51,1,1,서울역,7,"1,6,19,20,47,62,64"
791,18:51,2,2,수서,5,"4,13,14,17,41"
791,18:51,3,3,삼성,4,"5,12,32,46"
791,18:51,4,4,여의도,8,"11,23,27,42,50,51,57,63"
791,18:51,5,5,김포공항,3,"48,53,55"
791,18:51,6,6,일산,2,"25,45"
791,18:51,7,7,판교,2,"26,43"
791,18:51,8,8,동탄/용인,2,"7,35"
791,18:51,9,9,평택,3,"8,38,58"
792,18:52,1,1,서울역,8,"1,6,19,20,40,47,62,64"
792,18:52,2,2,수서,4,"13,14,17,41"
792,18:52,3,3,삼성,5,"5,12,32,52,56"
792,18:52,4,4,여의도,9,"3,11,23,27,42,50,51,57,63"
792,18:52,5,5,김포공항,3,"48,53,55"
792,18:52,6,6,일산,2,"25,45"
792,18:52,7,7,판교,1,26
792,18:52,8,8,동탄/용인,2,"7,35"
792,18:52,9,9,평택,3,"8,38,58"
793,18:53,1,1,서울역,6,"1,2,6,40,47,64"
793,18:53,2,2,수서,4,"13,17,31,41"
793,18:53,3,3,삼성,9,"0,5,10,12,32,33,44,52,56"
793,18:53,4,4,여의도,10,"3,11,23,27,42,50,57,60,61,63"
793,18:53,5,5,김포공항,3,"48,53,55"
793,18:53,6,6,일산,2,"25,45"
793,18:53,7,7,판교,1,26
793,18:53,8,8,동탄/용인,2,"7,37"
793,18:53,9,9,평택,3,"8,38,58"
794,18:54,1,1,서울역,3,"2,40,47"
794,18:54,2,2,수서,1,31
794,18:54,3,3,삼성,9,"0,5,10,12,32,33,44,52,56"
794,18:54,4,4,여의도,7,"3,23,42,50,57,60,61"
794,18:54,5,5,김포공항,4,"18,48,53,55"
794,18:54,6,6,일산,2,"25,45"
794,18:54,7,7,판교,1,26
794,18:54,8,8,동탄/용인,2,"7,37"
794,18:54,9,9,평택,3,"8,38,58"
795,18:55,1,1,서울역,3,"2,40,47"
795,18:55,2,2,수서,2,"31,34"
795,18:55,3,3,삼성,9,"0,5,10,12,32,33,44,52,56"
795,18:55,4,4,여의도,7,"3,21,23,50,57,60,61"
795,18:55,5,5,김포공항,4,"18,48,53,55"
795,18:55,6,6,일산,2,"25,45"
795,18:55,7,7,판교,1,26
795,18:55,8,8,동탄/용인,2,"7,37"
795,18:55,9,9,평택,3,"8,38,58"
796,18:56,1,1,서울역,3,"2,40,47"
796,18:56,2,2,수서,3,"31,34,59"
796,18:56,3,3,삼성,9,"0,10,12,16,32,33,52,54,56"
796,18:56,4,4,여의도,7,"3,21,23,50,57,60,61"
796,18:56,5,5,김포공항,5,"18,24,48,53,55"
796,18:56,6,6,일산,2,"25,45"
796,18:56,7,7,판교,1,26
796,18:56,8,8,동탄/용인,2,"7,37"
796,18:56,9,9,평택,3,"8,38,58"
797,18:57,1,1,서울역,5,"2,29,36,40,47"
797,18:57,2,2,수서,3,"31,34,59"
797,18:57,3,3,삼성,9,"0,10,12,16,32,33,52,54,56"
797,18:57,4,4,여의도,7,"3,21,23,50,57,60,61"
797,18:57,5,5,김포공항,6,"9,18,24,48,53,55"
797,18:57,6,6,일산,3,"15,25,45"
797,18:57,7,7,판교,1,26
797,18:57,8,8,동탄/용인,2,"7,37"
797,18:57,9,9,평택,3,"8,38,58"
798,18:58,1,1,서울역,7,"2,29,30,36,40,46,47"
798,18:58,2,2,수서,3,"31,34,59"
798,18:58,3,3,삼성,10,"0,10,12,16,22,32,33,52,54,56"
798,18:58,4,4,여의도,5,"23,50,57,60,61"
798,18:58,5,5,김포공항,6,"9,18,24,39,53,55"
798,18:58,6,6,일산,4,"15,25,45,49"
798,18:58,7,7,판교,1,26
798,18:58,8,8,동탄/용인,2,"7,37"
798,18:58,9,9,평택,3,"8,28,58"
799,18:59,1,1,서울역,5,"29,30,36,40,46"
799,18:59,2,2,수서,3,"34,44,51"
799,18:59,3,3,삼성,12,"0,10,12,16,19,22,32,33,52,54,56,62"
799,18:59,4,4,여의도,5,"23,43,50,57,61"
799,18:59,5,5,김포공항,6,"9,18,24,39,53,55"
799,18:59,6,6,일산,4,"15,25,45,49"
799,18:59,7,7,판교,1,26
799,18:59,8,8,동탄/용인,2,"7,37"
799,18:59,9,9,평택,3,"8,28,58"
800,19:00,1,1,서울역,4,"30,36,40,46"
800,19:00,2,2,수서,4,"11,34,44,51"
800,19:00,3,3,삼성,5,"10,19,22,33,62"
800,19:00,4,4,여의도,5,"17,23,43,57,61"
800,19:00,5,5,김포공항,3,"4,9,39"
800,19:00,6,6,일산,4,"20,25,45,49"
800,19:00,7,7,판교,1,26
800,19:00,8,8,동탄/용인,2,"7,37"
800,19:00,9,9,평택,3,"8,28,58"
801,19:01,1,1,서울역,5,"13,30,36,40,41"
801,19:01,2,2,수서,4,"1,11,44,51"
801,19:01,3,3,삼성,5,"10,19,33,62,63"
801,19:01,4,4,여의도,5,"17,23,43,57,61"
801,19:01,5,5,김포공항,3,"4,9,14"
801,19:01,6,6,일산,3,"20,25,45"
801,19:01,7,7,판교,2,"6,26"
801,19:01,8,8,동탄/용인,1,7
801,19:01,9,9,평택,3,"8,28,58"
802,19:02,1,1,서울역,5,"13,30,36,40,41"
802,19:02,2,2,수서,4,"1,11,44,51"
802,19:02,3,3,삼성,6,"10,19,33,42,62,63"
802,19:02,4,4,여의도,3,"17,23,43"
802,19:02,5,5,김포공항,4,"4,9,14,64"
802,19:02,6,6,일산,3,"20,25,45"
802,19:02,7,7,판교,2,"6,26"
802,19:02,8,8,동탄/용인,1,7
802,19:02,9,9,평택,3,"8,28,58"
803,19:03,1,1,서울역,3,"13,30,41"
803,19:03,2,2,수서,5,"1,11,44,51,54"
803,19:03,3,3,삼성,6,"10,19,33,42,62,63"
803,19:03,4,4,여의도,4,"5,17,23,43"
803,19:03,5,5,김포공항,3,"4,14,64"
803,19:03,6,6,일산,2,"25,45"
803,19:03,7,7,판교,1,6
803,19:03,9,9,평택,3,"8,28,58"
804,19:04,1,1,서울역,3,"13,30,41"
804,19:04,2,2,수서,7,"1,3,11,21,44,51,54"
804,19:04,3,3,삼성,6,"10,19,33,42,62,63"
804,19:04,4,4,여의도,4,"5,17,23,43"
804,19:04,5,5,김포공항,3,"4,14,64"
804,19:04,6,6,일산,2,"25,45"
804,19:04,7,7,판교,1,6
804,19:04,9,9,평택,3,"8,28,58"
805,19:05,1,1,서울역,3,"13,30,41"
805,19:05,2,2,수서,6,"1,3,11,21,54,60"
805,19:05,3,3,삼성,4,"2,42,62,63"
805,19:05,4,4,여의도,3,"5,17,23"
805,19:05,5,5,김포공항,3,"4,14,64"
805,19:05,6,6,일산,2,"25,45"
805,19:05,7,7,판교,1,6
805,19:05,8,8,동탄/용인,1,27
805,19:05,9,9,평택,3,"8,28,58"
806,19:06,1,1,서울역,9,"0,12,13,16,30,32,41,52,56"
806,19:06,2,2,수서,5,"1,3,11,21,60"
806,19:06,3,3,삼성,4,"2,42,62,63"
806,19:06,4,4,여의도,6,"5,17,18,24,53,55"
806,19:06,5,5,김포공항,3,"4,14,64"
806,19:06,6,6,일산,2,"25,45"
806,19:06,7,7,판교,1,6
806,19:06,8,8,동탄/용인,1,27
806,19:06,9,9,평택,3,"8,28,58"
807,19:07,1,1,서울역,8,"0,12,16,22,32,41,52,56"
807,19:07,2,2,수서,5,"1,3,11,21,60"
807,19:07,3,3,삼성,4,"2,42,50,62"
807,19:07,4,4,여의도,7,"5,15,17,18,24,53,55"
807,19:07,5,5,김포공항,5,"4,14,31,59,64"
807,19:07,6,6,일산,2,"25,45"
807,19:07,7,7,판교,1,6
807,19:07,8,8,동탄/용인,1,27
807,19:07,9,9,평택,3,"8,28,58"
808,19:08,1,1,서울역,8,"0,12,16,22,32,41,52,56"
808,19:08,2,2,수서,5,"1,3,11,21,61"
808,19:08,3,3,삼성,3,"2,42,50"
808,19:08,4,4,여의도,7,"5,15,17,18,24,53,55"
808,19:08,5,5,김포공항,6,"4,14,29,31,59,64"
808,19:08,6,6,일산,2,"25,45"
808,19:08,7,7,판교,2,"6,46"
808,19:08,8,8,동탄/용인,1,27
808,19:08,9,9,평택,3,"8,28,58"
809,19:09,1,1,서울역,2,"22,41"
809,19:09,2,2,수서,5,"1,3,11,21,61"
809,19:09,3,3,삼성,3,"2,42,50"
809,19:09,4,4,여의도,1,15
809,19:09,5,5,김포공항,7,"4,14,29,31,34,59,64"
809,19:09,6,6,일산,2,"25,45"
809,19:09,7,7,판교,2,"6,46"
809,19:09,8,8,동탄/용인,1,27
809,19:09,9,9,평택,3,"8,28,58"
810,19:10,1,1,서울역,1,20
810,19:10,2,2,수서,3,"11,21,61"
810,19:10,3,3,삼성,3,"2,42,50"
810,19:10,5,5,김포공항,5,"4,14,29,34,64"
810,19:10,6,6,일산,3,"25,35,45"
810,19:10,7,7,판교,3,"6,36,46"
810,19:10,8,8,동탄/용인,1,27
810,19:10,9,9,평택,3,"8,28,58"
811,19:11,1,1,서울역,1,20
811,19:11,10,10,인천공항,1,39
811,19:11,2,2,수서,3,"11,21,61"
811,19:11,3,3,삼성,3,"2,42,50"
811,19:11,5,5,김포공항,5,"4,14,34,40,64"
811,19:11,6,6,일산,3,"25,35,45"
811,19:11,7,7,판교,3,"6,36,46"
811,19:11,8,8,동탄/용인,2,"27,47"
811,19:11,9,9,평택,3,"8,28,58"
812,19:12,1,1,서울역,1,20
812,19:12,10,10,인천공항,2,"39,49"
812,19:12,2,2,수서,3,"11,21,61"
812,19:12,3,3,삼성,4,"2,42,43,50"
812,19:12,4,4,여의도,2,"10,33"
812,19:12,5,5,김포공항,5,"4,14,34,40,64"
812,19:12,6,6,일산,3,"25,35,45"
812,19:12,7,7,판교,3,"6,36,46"
812,19:12,8,8,동탄/용인,3,"27,47,48"
812,19:12,9,9,평택,3,"8,28,58"
813,19:13,1,1,서울역,2,"20,37"
813,19:13,10,10,인천공항,3,"9,39,49"
813,19:13,2,2,수서,3,"11,21,61"
813,19:13,3,3,삼성,3,"2,42,43"
813,19:13,4,4,여의도,3,"10,33,38"
813,19:13,5,5,김포공항,7,"4,14,34,40,44,51,64"
813,19:13,6,6,일산,4,"23,25,35,45"
813,19:13,7,7,판교,3,"6,36,46"
813,19:13,8,8,동탄/용인,4,"27,47,48,57"
813,19:13,9,9,평택,3,"8,28,58"
814,19:14,1,1,서울역,2,"20,37"
814,19:14,10,10,인천공항,3,"9,39,49"
814,19:14,2,2,수서,3,"11,21,61"
814,19:14,3,3,삼성,3,"2,42,43"
814,19:14,4,4,여의도,4,"10,33,38,63"
814,19:14,5,5,김포공항,7,"4,14,34,44,51,54,64"
814,19:14,6,6,일산,6,"13,23,25,30,35,45"
814,19:14,7,7,판교,3,"6,36,46"
814,19:14,8,8,동탄/용인,4,"27,47,48,57"
814,19:14,9,9,평택,3,"8,28,58"
815,19:15,1,1,서울역,4,"7,20,37,60"
815,19:15,10,10,인천공항,3,"9,39,49"
815,19:15,2,2,수서,3,"11,21,61"
815,19:15,3,3,삼성,5,"2,12,32,42,52"
815,19:15,4,4,여의도,3,"33,38,63"
815,19:15,5,5,김포공항,7,"4,14,34,44,51,54,64"
815,19:15,6,6,일산,7,"13,23,25,26,30,35,45"
815,19:15,7,7,판교,3,"6,36,46"
815,19:15,8,8,동탄/용인,3,"27,47,57"
815,19:15,9,9,평택,3,"8,28,58"
816,19:16,1,1,서울역,3,"7,20,60"
816,19:16,10,10,인천공항,3,"9,39,49"
816,19:16,2,2,수서,5,"0,11,15,21,61"
816,19:16,3,3,삼성,8,"2,12,18,22,32,41,42,52"
816,19:16,4,4,여의도,5,"1,3,33,38,63"
816,19:16,5,5,김포공항,7,"4,14,34,44,54,62,64"
816,19:16,6,6,일산,11,"5,13,23,24,25,26,30,35,45,53,55"
816,19:16,7,7,판교,6,"6,16,17,36,46,56"
816,19:16,8,8,동탄/용인,3,"27,47,57"
816,19:16,9,9,평택,3,"8,28,58"
817,19:17,1,1,서울역,3,"7,20,60"
817,19:17,10,10,인천공항,3,"9,39,49"
817,19:17,2,2,수서,5,"0,11,15,21,61"
817,19:17,3,3,삼성,8,"2,12,18,22,32,41,42,52"
817,19:17,4,4,여의도,5,"1,3,33,38,63"
817,19:17,5,5,김포공항,7,"4,14,34,44,54,62,64"
817,19:17,6,6,일산,9,"5,23,24,25,26,35,45,53,55"
817,19:17,7,7,판교,6,"6,16,17,36,46,56"
817,19:17,8,8,동탄/용인,3,"27,47,57"
817,19:17,9,9,평택,3,"8,28,58"
818,19:18,1,1,서울역,2,"20,60"
818,19:18,10,10,인천공항,3,"9,39,49"
818,19:18,2,2,수서,6,"0,11,15,21,31,61"
818,19:18,3,3,삼성,8,"2,12,18,22,32,41,42,52"
818,19:18,4,4,여의도,5,"1,3,33,38,63"
818,19:18,5,5,김포공항,7,"4,14,34,44,54,62,64"
818,19:18,6,6,일산,8,"5,23,24,25,35,45,53,55"
818,19:18,7,7,판교,6,"6,16,17,36,46,56"
818,19:18,8,8,동탄/용인,3,"27,47,57"
818,19:18,9,9,평택,3,"8,28,58"
819,19:19,1,1,서울역,4,"10,20,50,60"
819,19:19,10,10,인천공항,3,"9,39,49"
819,19:19,2,2,수서,4,"11,21,31,61"
819,19:19,3,3,삼성,6,"2,12,22,32,42,52"
819,19:19,4,4,여의도,3,"3,33,63"
819,19:19,5,5,김포공항,6,"4,14,34,44,54,64"
819,19:19,6,6,일산,5,"5,25,35,45,55"
819,19:19,7,7,판교,5,"6,16,36,46,56"
819,19:19,8,8,동탄/용인,3,"27,47,57"
819,19:19,9,9,평택,3,"8,28,58"
820,19:20,1,1,서울역,4,"10,20,50,60"
820,19:20,10,10,인천공항,5,"9,19,39,49,59"
820,19:20,2,2,수서,4,"11,21,31,61"
820,19:20,3,3,삼성,6,"2,12,22,32,42,52"
820,19:20,4,4,여의도,3,"3,33,63"
820,19:20,5,5,김포공항,6,"4,14,34,44,54,64"
820,19:20,6,6,일산,5,"5,25,35,45,55"
820,19:20,7,7,판교,5,"6,16,36,46,56"
820,19:20,8,8,동탄/용인,3,"27,47,57"
820,19:20,9,9,평택,3,"8,28,58"
821,19:21,1,1,서울역,4,"10,20,50,60"
821,19:21,10,10,인천공항,6,"9,19,29,39,49,59"
821,19:21,2,2,수서,4,"11,21,31,61"
821,19:21,3,3,삼성,6,"2,12,22,32,42,52"
821,19:21,4,4,여의도,3,"3,33,63"
821,19:21,5,5,김포공항,6,"4,14,34,44,54,64"
821,19:21,6,6,일산,5,"5,25,35,45,55"
821,19:21,7,7,판교,5,"6,16,36,46,56"
821,19:21,8,8,동탄/용인,3,"27,47,57"
821,19:21,9,9,평택,4,"8,28,48,58"
822,19:22,1,1,서울역,5,"10,20,40,50,60"
822,19:22,10,10,인천공항,6,"9,19,29,39,49,59"
822,19:22,2,2,수서,5,"11,21,31,41,61"
822,19:22,3,3,삼성,6,"2,12,22,32,42,52"
822,19:22,4,4,여의도,4,"3,33,43,63"
822,19:22,5,5,김포공항,6,"4,14,34,44,54,64"
822,19:22,6,6,일산,5,"5,25,35,45,55"
822,19:22,7,7,판교,5,"6,16,36,46,56"
822,19:22,8,8,동탄/용인,3,"27,47,57"
822,19:22,9,9,평택,4,"8,28,48,58"
823,19:23,1,1,서울역,5,"10,20,40,50,60"
823,19:23,10,10,인천공항,6,"9,19,29,39,49,59"
823,19:23,2,2,수서,5,"11,21,31,41,61"
823,19:23,3,3,삼성,6,"2,12,22,32,42,52"
823,19:23,4,4,여의도,4,"3,33,43,63"
823,19:23,5,5,김포공항,6,"4,14,34,44,54,64"
823,19:23,6,6,일산,5,"5,25,35,45,55"
823,19:23,7,7,판교,5,"6,16,36,46,56"
823,19:23,8,8,동탄/용인,3,"27,47,57"
823,19:23,9,9,평택,4,"8,28,48,58"
824,19:24,1,1,서울역,6,"10,20,30,40,50,60"
824,19:24,10,10,인천공항,6,"9,19,29,39,49,59"
824,19:24,2,2,수서,6,"11,21,31,41,51,61"
824,19:24,3,3,삼성,6,"2,12,22,32,42,52"
824,19:24,4,4,여의도,5,"3,13,33,43,63"
824,19:24,5,5,김포공항,6,"4,14,34,44,54,64"
824,19:24,6,6,일산,5,"5,25,35,45,55"
824,19:24,7,7,판교,5,"6,16,36,46,56"
824,19:24,8,8,동탄/용인,3,"27,47,57"
824,19:24,9,9,평택,4,"8,28,48,58"
825,19:25,1,1,서울역,6,"10,20,30,40,50,60"
825,19:25,10,10,인천공항,6,"9,19,29,39,49,59"
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,6,"2,12,22,32,42,52"
825,19:25,4,4,여의도,5,"3,13,33,43,63"
825,19:25,5,5,김포공항,6,"4,14,34,44,54,64"
