time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,9,9,평택,31,"19,22,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
631,16:11,1,1,서울역,9,"27,31,47,70,99,105,115,116,125"
631,16:11,10,10,인천공항,4,"86,110,124,140"
631,16:11,2,2,수서,4,"20,34,118,148"
631,16:11,3,3,삼성,5,"4,24,68,80,114"
631,16:11,4,4,여의도,8,"8,10,33,45,49,55,69,72"
631,16:11,5,5,김포공항,24,"3,9,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,142"
631,16:11,6,6,일산,1,91
631,16:11,7,7,판교,12,"25,44,82,87,98,119,128,136,143,144,146,147"
631,16:11,8,8,동탄/용인,1,38
631,16:11,9,9,평택,31,"19,22,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
632,16:12,1,1,서울역,8,"27,47,70,99,105,115,116,125"
632,16:12,10,10,인천공항,4,"86,110,124,140"
632,16:12,2,2,수서,5,"20,21,34,118,148"
632,16:12,3,3,삼성,6,"4,24,68,80,114,130"
632,16:12,4,4,여의도,10,"8,10,17,33,35,45,52,55,69,72"
632,16:12,5,5,김포공항,24,"3,9,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,142"
632,16:12,6,6,일산,3,"32,36,91"
632,16:12,7,7,판교,12,"44,54,82,87,98,119,128,136,143,144,146,147"
632,16:12,8,8,동탄/용인,1,38
632,16:12,9,9,평택,31,"19,22,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
633,16:13,1,1,서울역,7,"27,48,70,99,101,120,125"
633,16:13,10,10,인천공항,3,"110,124,140"
633,16:13,2,2,수서,4,"20,21,34,118"
633,16:13,3,3,삼성,7,"4,24,39,68,80,114,130"
633,16:13,4,4,여의도,10,"8,10,17,33,35,45,52,55,69,72"
633,16:13,5,5,김포공항,24,"3,9,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,142"
633,16:13,6,6,일산,3,"32,36,91"
633,16:13,7,7,판교,11,"44,54,82,87,98,119,136,143,144,146,147"
633,16:13,8,8,동탄/용인,1,38
633,16:13,9,9,평택,30,"19,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
634,16:14,1,1,서울역,7,"27,48,70,99,101,120,127"
634,16:14,10,10,인천공항,3,"110,124,140"
634,16:14,2,2,수서,4,"20,21,34,118"
634,16:14,3,3,삼성,6,"4,14,24,39,114,130"
634,16:14,4,4,여의도,9,"10,17,33,35,45,52,55,64,69"
634,16:14,5,5,김포공항,23,"3,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,142"
634,16:14,6,6,일산,3,"32,36,91"
634,16:14,7,7,판교,12,"44,54,57,82,87,98,119,136,143,144,146,147"
634,16:14,8,8,동탄/용인,1,38
634,16:14,9,9,평택,30,"19,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
635,16:15,1,1,서울역,6,"27,48,99,101,120,127"
635,16:15,10,10,인천공항,3,"110,124,140"
635,16:15,2,2,수서,5,"2,6,20,21,34"
635,16:15,3,3,삼성,7,"4,14,24,39,40,114,130"
635,16:15,4,4,여의도,11,"10,13,17,33,35,45,55,64,69,104,126"
635,16:15,5,5,김포공항,25,"3,7,46,50,51,53,56,59,60,63,67,71,73,75,76,78,79,85,94,95,96,102,103,106,142"
635,16:15,6,6,일산,3,"32,36,141"
635,16:15,7,7,판교,14,"11,44,54,57,82,87,98,119,136,143,144,146,147,149"
635,16:15,8,8,동탄/용인,1,38
635,16:15,9,9,평택,30,"19,26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
636,16:16,1,1,서울역,6,"27,48,99,120,127,132"
636,16:16,10,10,인천공항,3,"110,124,140"
636,16:16,2,2,수서,8,"2,5,6,18,20,21,34,42"
636,16:16,3,3,삼성,7,"4,14,24,40,114,130,137"
636,16:16,4,4,여의도,12,"10,12,13,17,33,35,45,55,64,69,104,126"
636,16:16,5,5,김포공항,25,"3,7,46,50,51,53,56,59,60,63,67,71,73,75,76,78,79,85,94,95,96,102,103,106,142"
636,16:16,6,6,일산,3,"32,36,141"
636,16:16,7,7,판교,14,"11,44,54,57,82,87,98,119,136,143,144,146,147,149"
636,16:16,8,8,동탄/용인,1,38
636,16:16,9,9,평택,29,"26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
637,16:17,1,1,서울역,6,"27,48,99,120,127,132"
637,16:17,10,10,인천공항,3,"110,124,140"
637,16:17,2,2,수서,8,"2,5,6,18,20,21,34,42"
637,16:17,3,3,삼성,7,"4,14,24,40,114,130,137"
637,16:17,4,4,여의도,14,"10,12,13,15,17,33,35,43,45,55,64,69,104,126"
637,16:17,5,5,김포공항,25,"7,16,46,50,51,53,56,59,60,63,67,71,73,75,76,78,79,85,94,95,96,102,103,106,142"
637,16:17,6,6,일산,3,"32,36,141"
637,16:17,7,7,판교,16,"11,44,54,57,82,83,87,90,98,119,136,143,144,146,147,149"
637,16:17,8,8,동탄/용인,1,38
637,16:17,9,9,평택,29,"26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
638,16:18,1,1,서울역,7,"27,48,99,111,120,127,132"
638,16:18,10,10,인천공항,5,"58,110,121,124,140"
638,16:18,2,2,수서,8,"2,5,6,18,20,34,42,49"
638,16:18,3,3,삼성,6,"14,24,40,114,130,137"
638,16:18,4,4,여의도,11,"10,12,15,17,33,43,45,55,64,69,126"
638,16:18,5,5,김포공항,25,"7,16,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,134,142"
638,16:18,6,6,일산,2,"36,141"
638,16:18,7,7,판교,15,"11,44,57,82,83,87,90,98,119,136,143,144,146,147,149"
638,16:18,8,8,동탄/용인,1,38
638,16:18,9,9,평택,29,"26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
639,16:19,1,1,서울역,6,"25,27,48,99,111,127"
639,16:19,10,10,인천공항,4,"58,121,124,140"
639,16:19,2,2,수서,10,"2,5,6,18,20,31,34,39,42,49"
639,16:19,3,3,삼성,4,"14,24,40,114"
639,16:19,4,4,여의도,10,"10,12,15,33,43,45,55,64,69,126"
639,16:19,5,5,김포공항,26,"1,7,16,46,50,51,53,56,59,60,63,67,73,75,76,78,79,85,94,95,96,102,103,106,134,142"
639,16:19,6,6,일산,2,"36,141"
639,16:19,7,7,판교,15,"11,44,57,82,83,87,90,98,119,136,143,144,146,147,149"
639,16:19,8,8,동탄/용인,1,38
639,16:19,9,9,평택,29,"26,28,29,61,62,65,66,74,77,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
640,16:20,1,1,서울역,5,"25,27,48,99,111"
640,16:20,10,10,인천공항,3,"58,121,124"
640,16:20,2,2,수서,10,"2,5,6,8,18,20,31,39,49,116"
640,16:20,3,3,삼성,3,"24,40,114"
640,16:20,4,4,여의도,8,"10,12,33,55,64,69,126,128"
640,16:20,5,5,김포공항,21,"1,7,16,46,50,60,67,73,75,76,78,79,85,94,95,96,102,103,106,134,142"
640,16:20,6,6,일산,4,"36,47,105,141"
640,16:20,7,7,판교,14,"11,44,57,82,83,87,90,98,119,136,143,144,146,149"
640,16:20,8,8,동탄/용인,1,38
640,16:20,9,9,평택,27,"26,28,29,61,62,65,66,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
641,16:21,1,1,서울역,4,"25,27,48,111"
641,16:21,10,10,인천공항,3,"58,121,124"
641,16:21,2,2,수서,8,"5,8,18,20,31,39,49,116"
641,16:21,3,3,삼성,5,"24,40,70,72,114"
641,16:21,4,4,여의도,9,"12,33,55,64,69,80,126,128,129"
641,16:21,5,5,김포공항,23,"1,7,16,46,50,60,67,73,75,76,78,79,85,94,95,96,102,103,106,115,134,142,148"
641,16:21,6,6,일산,5,"36,37,47,105,141"
641,16:21,7,7,판교,14,"11,44,57,82,83,87,90,119,125,136,143,144,146,149"
641,16:21,8,8,동탄/용인,1,38
641,16:21,9,9,평택,28,"23,26,28,29,61,62,65,66,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
642,16:22,1,1,서울역,5,"25,27,48,104,111"
642,16:22,10,10,인천공항,3,"58,121,124"
642,16:22,2,2,수서,7,"5,8,18,20,31,49,116"
642,16:22,3,3,삼성,7,"24,40,52,70,72,101,114"
642,16:22,4,4,여의도,9,"12,33,55,64,69,80,126,128,129"
642,16:22,5,5,김포공항,22,"7,16,46,60,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,134,142,148"
642,16:22,6,6,일산,4,"37,47,105,141"
642,16:22,7,7,판교,15,"11,30,44,57,82,83,87,90,119,125,136,143,144,146,149"
642,16:22,8,8,동탄/용인,1,38
642,16:22,9,9,평택,28,"23,26,28,29,61,62,65,66,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,138,139,145"
643,16:23,1,1,서울역,4,"25,27,104,111"
643,16:23,10,10,인천공항,3,"58,121,124"
643,16:23,2,2,수서,7,"5,8,18,20,31,49,116"
643,16:23,3,3,삼성,6,"24,40,52,70,72,101"
643,16:23,4,4,여의도,6,"12,33,55,80,128,129"
643,16:23,5,5,김포공항,22,"7,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
643,16:23,6,6,일산,3,"37,47,141"
643,16:23,7,7,판교,14,"11,30,44,57,83,87,90,119,125,136,143,144,146,149"
643,16:23,8,8,동탄/용인,1,38
643,16:23,9,9,평택,29,"23,26,28,29,61,62,65,66,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
644,16:24,1,1,서울역,4,"25,27,104,111"
644,16:24,10,10,인천공항,2,"58,124"
644,16:24,2,2,수서,8,"5,8,18,20,31,35,49,116"
644,16:24,3,3,삼성,5,"24,40,52,70,101"
644,16:24,4,4,여의도,7,"12,21,33,55,80,128,129"
644,16:24,5,5,김포공항,22,"7,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
644,16:24,6,6,일산,3,"37,47,141"
644,16:24,7,7,판교,13,"11,30,44,57,83,90,119,125,136,143,144,146,149"
644,16:24,8,8,동탄/용인,1,38
644,16:24,9,9,평택,28,"26,28,29,41,61,62,65,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
645,16:25,1,1,서울역,4,"27,54,104,111"
645,16:25,10,10,인천공항,2,"58,124"
645,16:25,2,2,수서,9,"3,5,8,18,20,31,35,49,116"
645,16:25,3,3,삼성,7,"24,40,52,70,101,117,120"
645,16:25,4,4,여의도,6,"21,55,80,86,128,129"
645,16:25,5,5,김포공항,22,"7,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
645,16:25,6,6,일산,3,"37,47,141"
645,16:25,7,7,판교,14,"11,22,30,44,57,83,90,119,125,136,143,144,146,149"
645,16:25,8,8,동탄/용인,1,38
645,16:25,9,9,평택,28,"26,28,29,41,61,62,65,81,84,88,89,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
646,16:26,1,1,서울역,4,"14,27,54,104"
646,16:26,10,10,인천공항,3,"58,91,124"
646,16:26,2,2,수서,10,"3,5,8,18,20,31,35,45,49,116"
646,16:26,3,3,삼성,6,"40,52,70,101,117,120"
646,16:26,4,4,여의도,7,"21,34,53,80,86,128,129"
646,16:26,5,5,김포공항,21,"16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
646,16:26,6,6,일산,4,"37,47,132,141"
646,16:26,7,7,판교,14,"11,22,30,42,44,57,90,119,125,136,143,144,146,149"
646,16:26,8,8,동탄/용인,3,"38,74,77"
646,16:26,9,9,평택,27,"26,28,29,41,61,62,65,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
647,16:27,1,1,서울역,6,"14,27,54,104,126,147"
647,16:27,10,10,인천공항,2,"91,124"
647,16:27,2,2,수서,10,"3,5,8,20,31,35,45,49,116,127"
647,16:27,3,3,삼성,5,"52,70,101,117,120"
647,16:27,4,4,여의도,7,"21,34,53,80,86,128,129"
647,16:27,5,5,김포공항,21,"16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
647,16:27,6,6,일산,4,"37,47,51,132"
647,16:27,7,7,판교,13,"11,15,22,30,42,90,119,125,136,143,144,146,149"
647,16:27,8,8,동탄/용인,3,"38,74,77"
647,16:27,9,9,평택,25,"26,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
648,16:28,1,1,서울역,6,"6,14,27,54,126,147"
648,16:28,10,10,인천공항,3,"71,91,124"
648,16:28,2,2,수서,9,"3,5,8,31,35,45,49,116,127"
648,16:28,3,3,삼성,6,"52,56,59,70,101,120"
648,16:28,4,4,여의도,8,"21,34,50,53,80,86,128,129"
648,16:28,5,5,김포공항,21,"16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,118,134,142,148"
648,16:28,6,6,일산,5,"37,47,51,99,132"
648,16:28,7,7,판교,12,"10,11,15,30,42,119,125,136,143,144,146,149"
648,16:28,8,8,동탄/용인,2,"74,77"
648,16:28,9,9,평택,26,"0,26,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
649,16:29,1,1,서울역,7,"6,27,36,39,54,126,147"
649,16:29,10,10,인천공항,3,"71,91,124"
649,16:29,2,2,수서,10,"3,5,8,31,35,45,49,69,116,127"
649,16:29,3,3,삼성,7,"48,52,56,59,70,101,120"
649,16:29,4,4,여의도,7,"21,25,50,53,80,86,129"
649,16:29,5,5,김포공항,21,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,134,142,148"
649,16:29,6,6,일산,6,"37,47,51,99,130,132"
649,16:29,7,7,판교,11,"10,11,15,30,119,125,136,143,144,146,149"
649,16:29,9,9,평택,25,"0,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
650,16:30,1,1,서울역,7,"6,36,39,54,72,82,147"
650,16:30,10,10,인천공항,3,"71,91,124"
650,16:30,2,2,수서,10,"1,3,5,8,31,35,45,69,116,127"
650,16:30,3,3,삼성,7,"48,52,56,59,70,101,120"
650,16:30,4,4,여의도,7,"21,25,50,53,80,86,129"
650,16:30,5,5,김포공항,21,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,115,134,142,148"
650,16:30,6,6,일산,5,"37,47,99,130,132"
650,16:30,7,7,판교,13,"10,11,30,32,63,64,119,125,136,143,144,146,149"
650,16:30,8,8,동탄/용인,1,23
650,16:30,9,9,평택,25,"0,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
651,16:31,1,1,서울역,7,"6,36,39,54,72,82,147"
651,16:31,10,10,인천공항,4,"17,71,91,124"
651,16:31,2,2,수서,10,"1,3,5,8,31,35,45,69,116,127"
651,16:31,3,3,삼성,6,"48,52,60,70,101,120"
651,16:31,4,4,여의도,9,"19,21,25,50,53,80,86,87,129"
651,16:31,5,5,김포공항,22,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
651,16:31,6,6,일산,5,"37,47,99,130,132"
651,16:31,7,7,판교,11,"11,32,63,64,119,125,136,143,144,146,149"
651,16:31,8,8,동탄/용인,1,23
651,16:31,9,9,평택,26,"0,9,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
652,16:32,1,1,서울역,6,"6,36,54,72,82,147"
652,16:32,10,10,인천공항,3,"17,71,124"
652,16:32,2,2,수서,11,"1,3,5,8,31,35,45,55,69,116,127"
652,16:32,3,3,삼성,7,"33,48,52,60,70,101,120"
652,16:32,4,4,여의도,8,"19,21,25,50,80,86,87,129"
652,16:32,5,5,김포공항,22,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
652,16:32,6,6,일산,5,"37,47,99,130,132"
652,16:32,7,7,판교,12,"11,12,32,63,64,119,125,136,143,144,146,149"
652,16:32,8,8,동탄/용인,1,23
652,16:32,9,9,평택,26,"0,9,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
653,16:33,1,1,서울역,7,"6,34,36,54,82,83,147"
653,16:33,10,10,인천공항,3,"17,71,124"
653,16:33,2,2,수서,9,"3,5,8,31,35,45,55,69,116"
653,16:33,3,3,삼성,7,"33,48,52,60,70,101,120"
653,16:33,4,4,여의도,8,"19,21,24,25,50,86,87,129"
653,16:33,5,5,김포공항,22,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
653,16:33,6,6,일산,6,"37,47,98,99,130,132"
653,16:33,7,7,판교,13,"11,12,32,63,64,111,119,125,136,143,144,146,149"
653,16:33,8,8,동탄/용인,1,23
653,16:33,9,9,평택,28,"0,4,9,13,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,138,139,145"
654,16:34,1,1,서울역,8,"18,34,36,54,82,83,117,147"
654,16:34,10,10,인천공항,3,"17,105,124"
654,16:34,2,2,수서,8,"5,7,31,35,45,55,69,116"
654,16:34,3,3,삼성,8,"33,48,52,60,70,104,110,120"
654,16:34,4,4,여의도,10,"19,20,21,24,25,44,57,86,87,129"
654,16:34,5,5,김포공항,22,"2,16,46,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
654,16:34,6,6,일산,6,"37,47,98,99,130,132"
654,16:34,7,7,판교,13,"11,12,32,63,64,111,119,125,136,143,144,146,149"
654,16:34,8,8,동탄/용인,1,23
654,16:34,9,9,평택,29,"0,4,9,13,29,41,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,145"
655,16:35,1,1,서울역,8,"18,34,36,54,82,83,117,147"
655,16:35,10,10,인천공항,3,"17,105,124"
655,16:35,2,2,수서,9,"5,7,31,35,45,55,69,116,128"
655,16:35,3,3,삼성,10,"14,22,33,48,52,60,70,104,110,120"
655,16:35,4,4,여의도,11,"19,20,21,24,25,44,57,86,87,90,129"
655,16:35,5,5,김포공항,22,"2,16,40,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
655,16:35,6,6,일산,5,"37,98,99,130,132"
655,16:35,7,7,판교,13,"11,12,32,63,64,111,119,125,136,143,144,146,149"
655,16:35,8,8,동탄/용인,2,"23,26"
655,16:35,9,9,평택,29,"0,4,9,13,41,43,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,145"
656,16:36,1,1,서울역,8,"18,34,36,54,82,83,117,147"
656,16:36,10,10,인천공항,3,"17,105,124"
656,16:36,2,2,수서,8,"7,31,35,45,55,69,116,128"
656,16:36,3,3,삼성,12,"14,22,33,48,52,60,70,104,110,120,126,127"
656,16:36,4,4,여의도,11,"19,20,21,25,42,44,57,86,87,90,129"
656,16:36,5,5,김포공항,21,"2,40,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
656,16:36,6,6,일산,5,"37,98,99,130,132"
656,16:36,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
656,16:36,8,8,동탄/용인,1,26
656,16:36,9,9,평택,29,"0,4,9,13,41,43,61,62,81,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,145"
657,16:37,1,1,서울역,7,"18,34,36,82,83,117,147"
657,16:37,10,10,인천공항,3,"17,105,124"
657,16:37,2,2,수서,9,"7,10,31,35,45,55,69,116,128"
657,16:37,3,3,삼성,13,"14,22,33,48,52,60,70,104,110,120,126,127,141"
657,16:37,4,4,여의도,10,"19,20,21,25,42,44,57,86,90,129"
657,16:37,5,5,김포공항,21,"2,40,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
657,16:37,6,6,일산,6,"27,37,98,99,130,132"
657,16:37,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
657,16:37,8,8,동탄/용인,2,"15,26"
657,16:37,9,9,평택,28,"0,4,9,13,41,43,61,62,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,145"
658,16:38,1,1,서울역,7,"18,34,36,82,83,117,147"
658,16:38,10,10,인천공항,3,"17,105,124"
658,16:38,2,2,수서,9,"7,10,31,35,45,55,69,116,128"
658,16:38,3,3,삼성,12,"14,22,48,52,60,70,104,110,120,126,127,141"
658,16:38,4,4,여의도,11,"19,20,21,25,30,42,44,57,86,90,129"
658,16:38,5,5,김포공항,22,"2,40,49,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
658,16:38,6,6,일산,6,"27,37,98,99,130,132"
658,16:38,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
658,16:38,8,8,동탄/용인,1,15
658,16:38,9,9,평택,28,"0,4,9,13,41,43,61,62,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,145"
659,16:39,1,1,서울역,5,"18,34,36,83,117"
659,16:39,10,10,인천공항,4,"17,105,118,124"
659,16:39,2,2,수서,11,"7,10,31,35,39,45,55,69,80,116,128"
659,16:39,3,3,삼성,13,"14,22,48,52,60,70,104,110,120,121,126,127,141"
659,16:39,4,4,여의도,11,"19,20,21,25,30,42,44,57,86,90,129"
659,16:39,5,5,김포공항,22,"2,40,49,67,68,73,75,76,78,79,85,94,95,96,102,103,106,114,115,134,142,148"
659,16:39,6,6,일산,6,"27,37,98,99,130,132"
659,16:39,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
659,16:39,8,8,동탄/용인,1,15
659,16:39,9,9,평택,29,"0,4,9,13,41,43,61,62,84,88,92,93,97,100,107,108,109,112,113,122,123,131,133,135,137,138,139,140,145"
660,16:40,1,1,서울역,4,"18,34,36,83"
660,16:40,10,10,인천공항,4,"17,105,118,124"
660,16:40,2,2,수서,11,"7,10,35,39,45,55,69,72,80,116,128"
660,16:40,3,3,삼성,10,"14,22,60,70,110,120,121,126,127,141"
660,16:40,4,4,여의도,12,"19,20,21,30,42,44,57,74,77,86,90,129"
660,16:40,5,5,김포공항,8,"2,49,73,76,79,95,115,148"
660,16:40,6,6,일산,4,"27,37,98,130"
660,16:40,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
660,16:40,8,8,동탄/용인,1,15
660,16:40,9,9,평택,26,"0,4,13,41,43,61,62,84,88,92,93,100,107,108,109,112,113,122,131,133,135,137,138,139,140,145"
661,16:41,1,1,서울역,4,"18,34,36,83"
661,16:41,10,10,인천공항,3,"17,105,118"
661,16:41,2,2,수서,10,"7,10,35,39,45,55,69,72,80,128"
661,16:41,3,3,삼성,9,"14,22,60,110,120,121,126,127,141"
661,16:41,4,4,여의도,12,"19,20,21,30,42,44,57,74,77,86,90,129"
661,16:41,5,5,김포공항,7,"2,73,76,79,95,115,148"
661,16:41,6,6,일산,5,"6,27,37,98,130"
661,16:41,7,7,판교,11,"11,12,32,111,119,125,136,143,144,146,149"
661,16:41,8,8,동탄/용인,1,15
661,16:41,9,9,평택,25,"0,4,13,41,43,61,62,84,88,92,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
662,16:42,1,1,서울역,4,"18,34,36,83"
662,16:42,10,10,인천공항,2,"17,105"
662,16:42,2,2,수서,10,"7,10,35,39,45,55,69,72,80,128"
662,16:42,3,3,삼성,10,"14,22,28,58,60,110,120,121,127,141"
662,16:42,4,4,여의도,12,"19,20,21,30,42,44,57,74,77,86,90,129"
662,16:42,5,5,김포공항,10,"2,3,8,24,73,76,79,95,115,148"
662,16:42,6,6,일산,3,"6,27,130"
662,16:42,7,7,판교,10,"11,12,51,111,119,136,143,144,146,149"
662,16:42,8,8,동탄/용인,1,15
662,16:42,9,9,평택,24,"0,4,41,43,61,62,84,88,92,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
663,16:43,1,1,서울역,3,"34,36,83"
663,16:43,10,10,인천공항,2,"17,66"
663,16:43,2,2,수서,10,"7,10,35,39,48,55,69,72,80,128"
663,16:43,3,3,삼성,10,"14,22,28,58,60,110,120,121,127,141"
663,16:43,4,4,여의도,13,"19,20,21,30,42,44,63,64,74,77,86,90,129"
663,16:43,5,5,김포공항,9,"2,3,8,24,73,76,95,115,148"
663,16:43,6,6,일산,2,"6,27"
663,16:43,7,7,판교,10,"11,12,51,111,119,136,143,144,146,149"
663,16:43,9,9,평택,24,"0,4,41,43,61,62,84,88,92,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
664,16:44,1,1,서울역,3,"34,36,83"
664,16:44,10,10,인천공항,2,"17,66"
664,16:44,2,2,수서,10,"7,10,35,39,48,55,69,72,80,128"
664,16:44,3,3,삼성,10,"14,22,28,58,60,110,120,121,127,141"
664,16:44,4,4,여의도,13,"19,20,21,30,42,44,63,64,74,77,86,90,129"
664,16:44,5,5,김포공항,11,"2,3,5,8,24,65,73,76,95,115,148"
664,16:44,6,6,일산,5,"1,27,54,87,101"
664,16:44,7,7,판교,9,"12,51,111,119,136,143,144,146,149"
664,16:44,9,9,평택,24,"0,4,41,43,61,62,84,88,92,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
665,16:45,1,1,서울역,3,"34,36,83"
665,16:45,10,10,인천공항,3,"17,66,89"
665,16:45,2,2,수서,10,"7,10,39,48,55,69,72,80,126,128"
665,16:45,3,3,삼성,11,"14,22,28,58,60,82,110,120,121,127,141"
665,16:45,4,4,여의도,14,"19,20,21,30,33,42,44,63,64,74,77,86,90,129"
665,16:45,5,5,김포공항,8,"2,3,5,8,65,76,95,148"
665,16:45,6,6,일산,6,"1,27,38,54,87,101"
665,16:45,7,7,판교,8,"12,111,119,136,143,144,146,149"
665,16:45,8,8,동탄/용인,1,50
665,16:45,9,9,평택,24,"0,4,41,43,61,62,84,88,92,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
666,16:46,1,1,서울역,4,"36,52,83,104"
666,16:46,10,10,인천공항,4,"16,56,66,89"
666,16:46,2,2,수서,9,"7,10,25,39,55,69,80,126,128"
666,16:46,3,3,삼성,10,"14,22,28,58,60,82,120,121,127,141"
666,16:46,4,4,여의도,13,"20,21,30,31,33,44,64,74,78,86,90,114,129"
666,16:46,5,5,김포공항,8,"2,3,5,8,65,76,95,148"
666,16:46,6,6,일산,6,"1,27,38,54,87,101"
666,16:46,7,7,판교,7,"12,111,136,143,144,146,149"
666,16:46,8,8,동탄/용인,1,50
666,16:46,9,9,평택,23,"0,4,43,59,61,62,84,88,93,100,107,109,112,113,122,131,133,135,137,138,139,140,145"
667,16:47,1,1,서울역,4,"52,83,99,104"
667,16:47,10,10,인천공항,4,"16,56,66,89"
667,16:47,2,2,수서,9,"7,10,25,39,55,69,80,126,128"
667,16:47,3,3,삼성,10,"14,22,28,58,60,82,91,121,127,141"
667,16:47,4,4,여의도,13,"20,21,30,31,33,44,64,74,78,86,90,114,129"
667,16:47,5,5,김포공항,6,"2,3,5,8,95,148"
667,16:47,6,6,일산,4,"1,27,38,54"
667,16:47,7,7,판교,7,"47,111,136,143,144,146,149"
667,16:47,8,8,동탄/용인,2,"50,108"
