time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1074,23:34,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1074,23:34,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1074,23:34,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
1074,23:34,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1074,23:34,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1074,23:34,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1074,23:34,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1074,23:34,9,9,평택,9,"0,1,18,28,38,48,68,78,88"
1075,23:35,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1075,23:35,10,10,인천공항,13,"9,14,19,24,29,30,39,59,69,79,89,99,109"
1075,23:35,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1075,23:35,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1075,23:35,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
1075,23:35,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1075,23:35,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1075,23:35,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1075,23:35,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1075,23:35,9,9,평택,9,"0,1,18,28,38,48,68,78,88"
1076,23:36,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1076,23:36,10,10,인천공항,13,"9,14,19,24,29,36,39,59,69,79,89,99,109"
1076,23:36,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1076,23:36,3,3,삼성,14,"5,12,22,26,32,40,42,52,62,72,82,92,102,112"
1076,23:36,4,4,여의도,13,"3,13,23,33,41,43,53,63,73,83,93,103,113"
1076,23:36,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1076,23:36,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1076,23:36,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1076,23:36,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1076,23:36,9,9,평택,8,"1,18,28,38,48,68,78,88"
1077,23:37,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1077,23:37,10,10,인천공항,13,"9,14,19,24,29,36,39,59,69,79,89,99,109"
1077,23:37,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1077,23:37,3,3,삼성,14,"5,12,22,26,32,40,42,52,62,72,82,92,102,112"
1077,23:37,4,4,여의도,14,"3,13,23,33,41,43,53,57,63,73,83,93,103,113"
1077,23:37,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1077,23:37,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1077,23:37,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1077,23:37,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1077,23:37,9,9,평택,9,"1,2,18,28,38,48,68,78,88"
1078,23:38,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1078,23:38,10,10,인천공항,12,"9,14,19,29,36,39,59,69,79,89,99,109"
1078,23:38,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1078,23:38,3,3,삼성,14,"5,12,22,26,32,40,42,52,62,72,82,92,102,112"
1078,23:38,4,4,여의도,14,"3,13,23,33,41,43,53,57,63,73,83,93,103,113"
1078,23:38,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1078,23:38,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1078,23:38,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1078,23:38,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1078,23:38,9,9,평택,10,"1,2,18,28,37,38,48,68,78,88"
1079,23:39,1,1,서울역,10,"8,10,20,50,60,70,80,90,100,110"
1079,23:39,10,10,인천공항,11,"9,14,19,29,39,59,69,79,89,99,109"
1079,23:39,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1079,23:39,3,3,삼성,13,"5,12,22,26,32,42,52,62,72,82,92,102,112"
1079,23:39,4,4,여의도,14,"3,13,23,33,41,43,53,57,63,73,83,93,103,113"
1079,23:39,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1079,23:39,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1079,23:39,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1079,23:39,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1079,23:39,9,9,평택,10,"1,2,18,28,37,38,48,68,78,88"
1080,23:40,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1080,23:40,10,10,인천공항,11,"9,14,19,29,39,59,69,79,89,99,109"
1080,23:40,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1080,23:40,3,3,삼성,12,"12,22,26,32,42,52,62,72,82,92,102,112"
1080,23:40,4,4,여의도,13,"3,13,23,33,41,43,53,63,73,83,93,103,113"
1080,23:40,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
1080,23:40,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1080,23:40,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1080,23:40,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1080,23:40,9,9,평택,10,"1,18,28,37,38,48,68,78,88,108"
1081,23:41,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1081,23:41,10,10,인천공항,11,"9,14,19,29,39,59,69,79,89,99,109"
1081,23:41,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1081,23:41,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1081,23:41,4,4,여의도,13,"3,13,23,33,41,43,53,63,73,83,93,103,113"
1081,23:41,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1081,23:41,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1081,23:41,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1081,23:41,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1081,23:41,9,9,평택,9,"1,18,28,38,48,68,78,88,108"
1082,23:42,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1082,23:42,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1082,23:42,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1082,23:42,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1082,23:42,4,4,여의도,13,"3,13,23,33,41,43,53,63,73,83,93,103,113"
1082,23:42,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1082,23:42,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1082,23:42,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1082,23:42,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1082,23:42,9,9,평택,9,"1,18,28,38,48,68,78,88,108"
1083,23:43,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1083,23:43,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1083,23:43,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1083,23:43,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1083,23:43,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1083,23:43,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1083,23:43,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1083,23:43,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1083,23:43,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1083,23:43,9,9,평택,10,"1,18,28,38,48,68,78,88,98,108"
1084,23:44,1,1,서울역,9,"10,20,50,60,70,80,90,100,110"
1084,23:44,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1084,23:44,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1084,23:44,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1084,23:44,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1084,23:44,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1084,23:44,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1084,23:44,7,7,판교,10,"6,15,16,46,56,66,76,86,96,106"
1084,23:44,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1084,23:44,9,9,평택,10,"1,18,28,38,48,68,78,88,98,108"
1085,23:45,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,110"
1085,23:45,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1085,23:45,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1085,23:45,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1085,23:45,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1085,23:45,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1085,23:45,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1085,23:45,7,7,판교,10,"6,15,16,46,56,66,76,86,96,106"
1085,23:45,8,8,동탄/용인,8,"7,17,27,47,67,77,97,107"
1085,23:45,9,9,평택,10,"1,18,28,38,48,68,78,88,98,108"
1086,23:46,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,110"
1086,23:46,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1086,23:46,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1086,23:46,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1086,23:46,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1086,23:46,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1086,23:46,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1086,23:46,7,7,판교,10,"6,15,16,46,56,66,76,86,96,106"
1086,23:46,8,8,동탄/용인,9,"7,17,27,47,67,77,87,97,107"
1086,23:46,9,9,평택,10,"1,18,28,38,48,68,78,88,98,108"
1087,23:47,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,110"
1087,23:47,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1087,23:47,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1087,23:47,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1087,23:47,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1087,23:47,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1087,23:47,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1087,23:47,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1087,23:47,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
1087,23:47,9,9,평택,11,"1,18,28,38,48,49,68,78,88,98,108"
1088,23:48,1,1,서울역,10,"10,20,40,50,60,70,80,90,100,110"
1088,23:48,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1088,23:48,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1088,23:48,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1088,23:48,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1088,23:48,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1088,23:48,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1088,23:48,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1088,23:48,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
1088,23:48,9,9,평택,11,"1,18,28,38,48,49,68,78,88,98,108"
1089,23:49,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
1089,23:49,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1089,23:49,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1089,23:49,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1089,23:49,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1089,23:49,5,5,김포공항,11,"4,26,34,44,54,64,74,84,94,104,114"
1089,23:49,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1089,23:49,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1089,23:49,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
1089,23:49,9,9,평택,10,"18,28,38,48,49,68,78,88,98,108"
1090,23:50,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
1090,23:50,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1090,23:50,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1090,23:50,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1090,23:50,4,4,여의도,13,"3,13,23,24,33,41,43,63,73,83,93,103,113"
1090,23:50,5,5,김포공항,11,"4,26,34,44,54,64,74,84,94,104,114"
1090,23:50,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1090,23:50,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1090,23:50,8,8,동탄/용인,10,"7,17,27,37,47,67,77,87,97,107"
1090,23:50,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1091,23:51,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
1091,23:51,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1091,23:51,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1091,23:51,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1091,23:51,4,4,여의도,13,"3,13,23,24,33,41,43,63,73,83,93,103,113"
1091,23:51,5,5,김포공항,11,"4,26,34,44,54,64,74,84,94,104,114"
1091,23:51,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1091,23:51,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1091,23:51,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1091,23:51,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1092,23:52,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1092,23:52,10,10,인천공항,11,"9,19,29,39,58,59,69,79,89,99,109"
1092,23:52,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1092,23:52,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1092,23:52,4,4,여의도,13,"3,13,23,24,33,41,43,63,73,83,93,103,113"
1092,23:52,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1092,23:52,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1092,23:52,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1092,23:52,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1092,23:52,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1093,23:53,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1093,23:53,10,10,인천공항,12,"8,9,19,29,39,58,59,69,79,89,99,109"
1093,23:53,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1093,23:53,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1093,23:53,4,4,여의도,12,"3,13,23,33,41,43,63,73,83,93,103,113"
1093,23:53,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1093,23:53,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1093,23:53,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1093,23:53,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1093,23:53,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1094,23:54,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1094,23:54,10,10,인천공항,12,"8,9,19,29,39,58,59,69,79,89,99,109"
1094,23:54,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1094,23:54,3,3,삼성,11,"12,22,32,42,52,62,72,82,92,102,112"
1094,23:54,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1094,23:54,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1094,23:54,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1094,23:54,7,7,판교,9,"6,16,46,56,66,76,86,96,106"
1094,23:54,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1094,23:54,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1095,23:55,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1095,23:55,10,10,인천공항,14,"5,8,9,19,29,39,53,58,59,69,79,89,99,109"
1095,23:55,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1095,23:55,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
1095,23:55,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1095,23:55,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1095,23:55,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1095,23:55,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1095,23:55,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1095,23:55,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1096,23:56,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1096,23:56,10,10,인천공항,13,"5,8,9,19,29,39,53,59,69,79,89,99,109"
1096,23:56,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1096,23:56,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
1096,23:56,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1096,23:56,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1096,23:56,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1096,23:56,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1096,23:56,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1096,23:56,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1097,23:57,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1097,23:57,10,10,인천공항,13,"5,8,9,19,29,39,53,59,69,79,89,99,109"
1097,23:57,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1097,23:57,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1097,23:57,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1097,23:57,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1097,23:57,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1097,23:57,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1097,23:57,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1097,23:57,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1098,23:58,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1098,23:58,10,10,인천공항,11,"8,9,19,29,39,59,69,79,89,99,109"
1098,23:58,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1098,23:58,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1098,23:58,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1098,23:58,5,5,김포공항,10,"4,34,44,54,64,74,84,94,104,114"
1098,23:58,6,6,일산,9,"25,35,45,55,65,75,85,95,105"
1098,23:58,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1098,23:58,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1098,23:58,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1099,23:59,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1099,23:59,10,10,인천공항,11,"8,9,19,29,39,59,69,79,89,99,109"
1099,23:59,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1099,23:59,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1099,23:59,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1099,23:59,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1099,23:59,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1099,23:59,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1099,23:59,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1099,23:59,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1100,00:00,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1100,00:00,10,10,인천공항,11,"8,9,19,29,39,59,69,79,89,99,109"
1100,00:00,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1100,00:00,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1100,00:00,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1100,00:00,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1100,00:00,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1100,00:00,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1100,00:00,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1100,00:00,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1101,00:01,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1101,00:01,10,10,인천공항,11,"8,9,19,29,39,59,69,79,89,99,109"
1101,00:01,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1101,00:01,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1101,00:01,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1101,00:01,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1101,00:01,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1101,00:01,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
1101,00:01,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1101,00:01,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1102,00:02,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1102,00:02,10,10,인천공항,11,"8,9,19,29,39,59,69,79,89,99,109"
1102,00:02,2,2,수서,10,"11,21,31,51,61,71,81,91,101,111"
1102,00:02,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1102,00:02,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1102,00:02,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1102,00:02,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1102,00:02,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1102,00:02,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1102,00:02,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1103,00:03,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1103,00:03,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1103,00:03,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1103,00:03,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1103,00:03,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1103,00:03,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1103,00:03,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1103,00:03,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1103,00:03,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1103,00:03,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1104,00:04,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1104,00:04,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1104,00:04,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1104,00:04,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1104,00:04,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1104,00:04,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1104,00:04,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1104,00:04,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1104,00:04,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1104,00:04,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1105,00:05,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1105,00:05,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1105,00:05,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1105,00:05,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1105,00:05,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1105,00:05,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1105,00:05,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1105,00:05,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1105,00:05,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1105,00:05,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1106,00:06,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1106,00:06,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1106,00:06,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1106,00:06,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1106,00:06,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1106,00:06,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1106,00:06,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1106,00:06,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1106,00:06,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1106,00:06,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1107,00:07,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1107,00:07,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1107,00:07,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1107,00:07,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1107,00:07,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1107,00:07,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1107,00:07,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1107,00:07,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1107,00:07,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1107,00:07,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
1108,00:08,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,90,100,110"
1108,00:08,10,10,인천공항,10,"9,19,29,39,59,69,79,89,99,109"
1108,00:08,2,2,수서,11,"1,11,21,31,51,61,71,81,91,101,111"
1108,00:08,3,3,삼성,13,"2,12,14,22,32,42,52,62,72,82,92,102,112"
1108,00:08,4,4,여의도,11,"3,13,23,33,43,63,73,83,93,103,113"
1108,00:08,5,5,김포공항,11,"4,24,34,44,54,64,74,84,94,104,114"
1108,00:08,6,6,일산,10,"15,25,35,45,55,65,75,85,95,105"
1108,00:08,7,7,판교,11,"6,16,26,36,46,56,66,76,86,96,106"
1108,00:08,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
1108,00:08,9,9,평택,9,"18,28,38,48,68,78,88,98,108"
