time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,3,3,삼성,9,"3,35,52,57,63,96,106,109,139"
630,16:10,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
630,16:10,5,5,김포공항,19,"2,6,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
630,16:10,6,6,일산,2,"67,105"
630,16:10,7,7,판교,11,"32,37,58,59,76,93,102,114,115,119,129"
630,16:10,8,8,동탄/용인,2,"103,117"
630,16:10,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
631,16:11,1,1,서울역,29,"49,53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
631,16:11,10,10,인천공항,3,"56,89,99"
631,16:11,2,2,수서,14,"5,11,14,24,28,34,40,41,43,44,51,61,66,111"
631,16:11,3,3,삼성,9,"3,35,52,57,63,96,106,109,139"
631,16:11,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
631,16:11,5,5,김포공항,19,"2,6,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
631,16:11,6,6,일산,1,105
631,16:11,7,7,판교,12,"7,32,37,58,59,76,93,102,114,115,119,129"
631,16:11,8,8,동탄/용인,2,"103,117"
631,16:11,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
632,16:12,1,1,서울역,28,"53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
632,16:12,10,10,인천공항,4,"56,60,89,99"
632,16:12,2,2,수서,14,"5,11,14,24,28,34,40,41,43,44,51,61,66,111"
632,16:12,3,3,삼성,10,"3,35,45,52,57,63,96,106,109,139"
632,16:12,4,4,여의도,15,"0,23,42,54,73,116,122,123,124,126,131,133,137,143,144"
632,16:12,5,5,김포공항,19,"2,6,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
632,16:12,6,6,일산,1,105
632,16:12,7,7,판교,12,"7,32,37,58,59,76,93,102,114,115,119,129"
632,16:12,8,8,동탄/용인,2,"103,117"
632,16:12,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
633,16:13,1,1,서울역,28,"53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
633,16:13,10,10,인천공항,4,"56,60,89,99"
633,16:13,2,2,수서,14,"5,11,14,24,28,34,40,41,43,44,51,61,66,111"
633,16:13,3,3,삼성,12,"1,3,35,45,46,52,57,63,96,106,109,139"
633,16:13,4,4,여의도,15,"0,38,42,54,73,116,122,123,124,126,131,133,137,143,144"
633,16:13,5,5,김포공항,19,"2,6,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
633,16:13,6,6,일산,1,105
633,16:13,7,7,판교,12,"7,32,36,58,59,76,93,102,114,115,119,129"
633,16:13,8,8,동탄/용인,2,"103,117"
633,16:13,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
634,16:14,1,1,서울역,28,"53,55,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
634,16:14,10,10,인천공항,4,"56,60,89,99"
634,16:14,2,2,수서,14,"11,14,24,28,34,40,41,43,44,50,51,61,66,111"
634,16:14,3,3,삼성,12,"1,3,35,45,46,52,57,63,96,106,109,139"
634,16:14,4,4,여의도,15,"0,38,42,54,73,116,122,123,124,126,131,133,137,143,144"
634,16:14,5,5,김포공항,18,"2,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
634,16:14,6,6,일산,1,105
634,16:14,7,7,판교,12,"7,32,36,58,59,76,93,102,114,115,119,129"
634,16:14,8,8,동탄/용인,2,"103,117"
634,16:14,9,9,평택,20,"68,77,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
635,16:15,1,1,서울역,27,"53,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
635,16:15,10,10,인천공항,4,"56,60,89,99"
635,16:15,2,2,수서,14,"11,14,24,28,34,40,41,43,44,50,51,61,66,111"
635,16:15,3,3,삼성,11,"1,3,35,45,46,52,57,63,106,109,139"
635,16:15,4,4,여의도,15,"0,38,42,54,73,116,122,123,124,126,131,133,137,143,144"
635,16:15,5,5,김포공항,18,"2,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
635,16:15,6,6,일산,1,105
635,16:15,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
635,16:15,8,8,동탄/용인,2,"103,117"
635,16:15,9,9,평택,19,"68,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
636,16:16,1,1,서울역,27,"53,62,64,65,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
636,16:16,10,10,인천공항,3,"60,89,99"
636,16:16,2,2,수서,14,"11,14,24,28,34,40,41,43,44,50,51,61,66,111"
636,16:16,3,3,삼성,10,"1,35,45,46,52,57,63,106,109,139"
636,16:16,4,4,여의도,14,"0,38,42,54,73,122,123,124,126,131,133,137,143,144"
636,16:16,5,5,김포공항,18,"2,8,10,12,13,16,17,18,19,20,21,27,29,31,33,39,47,48"
636,16:16,6,6,일산,3,"9,26,105"
636,16:16,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
636,16:16,8,8,동탄/용인,2,"103,117"
636,16:16,9,9,평택,19,"68,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
637,16:17,1,1,서울역,26,"22,53,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
637,16:17,10,10,인천공항,3,"60,89,99"
637,16:17,2,2,수서,13,"14,24,28,34,40,41,43,44,50,51,61,66,111"
637,16:17,3,3,삼성,10,"1,35,45,46,52,57,63,106,109,139"
637,16:17,4,4,여의도,14,"0,38,42,54,73,122,123,124,126,131,133,137,143,144"
637,16:17,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
637,16:17,6,6,일산,5,"9,15,26,69,105"
637,16:17,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
637,16:17,8,8,동탄/용인,2,"103,117"
637,16:17,9,9,평택,19,"68,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
638,16:18,1,1,서울역,26,"22,53,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
638,16:18,10,10,인천공항,3,"60,89,99"
638,16:18,2,2,수서,13,"14,24,28,34,40,41,43,44,50,51,61,66,111"
638,16:18,3,3,삼성,12,"1,35,45,46,49,52,57,63,106,109,139,141"
638,16:18,4,4,여의도,14,"0,38,42,54,73,122,123,124,126,131,133,137,143,144"
638,16:18,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
638,16:18,6,6,일산,5,"9,15,26,69,105"
638,16:18,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
638,16:18,8,8,동탄/용인,2,"103,117"
638,16:18,9,9,평택,19,"68,78,82,86,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
639,16:19,1,1,서울역,26,"22,53,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
639,16:19,10,10,인천공항,4,"60,72,89,99"
639,16:19,2,2,수서,14,"14,23,24,28,34,40,41,43,44,50,51,61,66,111"
639,16:19,3,3,삼성,12,"1,35,45,46,49,52,57,63,106,109,139,141"
639,16:19,4,4,여의도,14,"0,38,42,54,73,122,123,124,126,131,133,137,143,144"
639,16:19,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
639,16:19,6,6,일산,5,"9,15,26,69,105"
639,16:19,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
639,16:19,8,8,동탄/용인,2,"103,117"
639,16:19,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
640,16:20,1,1,서울역,26,"22,53,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
640,16:20,10,10,인천공항,5,"4,60,72,89,99"
640,16:20,2,2,수서,13,"14,23,28,34,40,41,43,44,50,51,61,66,111"
640,16:20,3,3,삼성,12,"1,35,45,46,49,52,57,63,106,109,139,141"
640,16:20,4,4,여의도,15,"0,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
640,16:20,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
640,16:20,6,6,일산,5,"9,15,26,69,105"
640,16:20,7,7,판교,11,"7,36,58,59,76,93,102,114,115,119,129"
640,16:20,8,8,동탄/용인,2,"103,117"
640,16:20,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
641,16:21,1,1,서울역,26,"5,22,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
641,16:21,10,10,인천공항,6,"4,72,74,89,95,99"
641,16:21,2,2,수서,13,"14,23,28,34,40,41,43,44,50,51,61,66,111"
641,16:21,3,3,삼성,12,"1,30,35,45,46,49,52,63,106,109,139,141"
641,16:21,4,4,여의도,14,"37,38,42,54,73,122,123,124,126,131,133,137,143,144"
641,16:21,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
641,16:21,6,6,일산,5,"9,15,26,69,105"
641,16:21,7,7,판교,10,"7,58,59,76,93,102,114,115,119,129"
641,16:21,8,8,동탄/용인,2,"103,117"
641,16:21,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
642,16:22,1,1,서울역,26,"5,22,64,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
642,16:22,10,10,인천공항,6,"4,72,74,89,95,99"
642,16:22,2,2,수서,14,"14,23,28,34,40,41,43,44,50,51,55,61,66,111"
642,16:22,3,3,삼성,12,"1,30,35,45,46,49,52,63,106,109,139,141"
642,16:22,4,4,여의도,15,"32,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
642,16:22,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
642,16:22,6,6,일산,5,"9,15,26,69,105"
642,16:22,7,7,판교,10,"7,58,59,76,93,102,114,115,119,129"
642,16:22,8,8,동탄/용인,1,117
642,16:22,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
643,16:23,1,1,서울역,25,"5,22,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
643,16:23,10,10,인천공항,6,"4,72,74,89,95,99"
643,16:23,2,2,수서,14,"14,23,28,34,40,41,43,44,50,51,55,61,66,111"
643,16:23,3,3,삼성,12,"1,30,35,45,46,49,52,63,106,109,139,141"
643,16:23,4,4,여의도,15,"32,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
643,16:23,5,5,김포공항,19,"2,8,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
643,16:23,6,6,일산,5,"9,15,26,69,105"
643,16:23,7,7,판교,9,"59,67,76,93,102,114,115,119,129"
643,16:23,8,8,동탄/용인,1,117
643,16:23,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
644,16:24,1,1,서울역,26,"5,11,22,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
644,16:24,10,10,인천공항,6,"4,6,72,74,89,99"
644,16:24,2,2,수서,14,"14,23,28,34,40,41,43,44,50,51,55,61,66,111"
644,16:24,3,3,삼성,12,"1,30,35,45,46,49,52,63,106,109,139,141"
644,16:24,4,4,여의도,15,"32,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
644,16:24,5,5,김포공항,19,"2,3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
644,16:24,6,6,일산,6,"9,15,26,62,69,105"
644,16:24,7,7,판교,9,"59,67,76,93,102,114,115,119,129"
644,16:24,8,8,동탄/용인,1,117
644,16:24,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
645,16:25,1,1,서울역,25,"5,11,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
645,16:25,10,10,인천공항,6,"4,6,72,74,89,99"
645,16:25,2,2,수서,14,"14,23,28,34,40,41,43,44,50,51,55,61,66,111"
645,16:25,3,3,삼성,11,"1,30,35,45,46,49,52,63,109,139,141"
645,16:25,4,4,여의도,15,"32,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
645,16:25,5,5,김포공항,19,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,65"
645,16:25,6,6,일산,6,"9,15,26,62,69,105"
645,16:25,7,7,판교,9,"59,67,76,93,102,114,115,119,129"
645,16:25,8,8,동탄/용인,1,117
645,16:25,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
646,16:26,1,1,서울역,25,"5,11,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
646,16:26,10,10,인천공항,6,"4,6,72,74,89,99"
646,16:26,2,2,수서,14,"14,23,28,34,40,41,43,44,50,51,55,61,66,111"
646,16:26,3,3,삼성,11,"1,30,35,45,46,49,52,63,109,139,141"
646,16:26,4,4,여의도,15,"32,37,38,42,54,73,122,123,124,126,131,133,137,143,144"
646,16:26,5,5,김포공항,19,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,65"
646,16:26,6,6,일산,6,"9,15,26,62,69,105"
646,16:26,7,7,판교,9,"59,67,76,93,102,114,115,119,129"
646,16:26,8,8,동탄/용인,1,117
646,16:26,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
647,16:27,1,1,서울역,26,"5,11,24,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
647,16:27,10,10,인천공항,7,"4,6,72,74,83,89,99"
647,16:27,2,2,수서,15,"0,14,23,28,34,40,41,43,44,50,51,55,61,66,111"
647,16:27,3,3,삼성,12,"1,30,35,45,46,49,52,53,63,109,139,141"
647,16:27,4,4,여의도,14,"32,37,38,42,54,73,123,124,126,131,133,137,143,144"
647,16:27,5,5,김포공항,19,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,65"
647,16:27,6,6,일산,6,"9,15,26,62,69,105"
647,16:27,7,7,판교,8,"67,76,93,102,114,115,119,129"
647,16:27,8,8,동탄/용인,2,"116,117"
647,16:27,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
648,16:28,1,1,서울역,27,"5,11,24,36,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
648,16:28,10,10,인천공항,7,"4,6,72,74,83,89,99"
648,16:28,2,2,수서,13,"0,23,28,40,41,43,44,50,51,55,61,66,111"
648,16:28,3,3,삼성,11,"1,30,45,46,49,52,53,63,109,139,141"
648,16:28,4,4,여의도,15,"32,37,38,42,54,56,73,123,124,126,131,133,137,143,144"
648,16:28,5,5,김포공항,18,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48"
648,16:28,6,6,일산,6,"9,15,26,62,69,105"
648,16:28,7,7,판교,8,"67,76,93,102,114,115,119,129"
648,16:28,8,8,동탄/용인,2,"116,117"
648,16:28,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
649,16:29,1,1,서울역,27,"5,11,24,36,70,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
649,16:29,10,10,인천공항,7,"4,6,72,74,83,89,99"
649,16:29,2,2,수서,13,"0,23,28,40,41,43,44,50,51,55,61,66,111"
649,16:29,3,3,삼성,11,"1,30,45,46,49,52,53,63,109,139,141"
649,16:29,4,4,여의도,15,"32,37,38,42,54,56,73,123,124,126,131,133,137,143,144"
649,16:29,5,5,김포공항,19,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,57"
649,16:29,6,6,일산,5,"9,26,62,69,105"
649,16:29,7,7,판교,8,"67,76,93,102,114,115,119,129"
649,16:29,8,8,동탄/용인,2,"116,117"
649,16:29,9,9,평택,18,"68,78,82,88,91,98,101,107,108,112,113,118,121,128,132,134,138,142"
650,16:30,1,1,서울역,26,"5,11,24,36,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
650,16:30,10,10,인천공항,7,"4,6,72,74,83,89,99"
650,16:30,2,2,수서,13,"0,23,28,40,41,43,44,50,51,55,61,66,111"
650,16:30,3,3,삼성,10,"1,45,46,49,52,53,63,109,139,141"
650,16:30,4,4,여의도,18,"7,32,37,38,42,54,56,58,73,77,123,124,126,131,133,137,143,144"
650,16:30,5,5,김포공항,19,"3,10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,57"
650,16:30,6,6,일산,5,"9,26,62,69,105"
650,16:30,7,7,판교,8,"67,76,93,102,114,115,119,129"
650,16:30,8,8,동탄/용인,2,"116,117"
650,16:30,9,9,평택,19,"68,78,82,88,91,96,98,101,107,108,112,113,118,121,128,132,134,138,142"
651,16:31,1,1,서울역,26,"5,11,24,36,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
651,16:31,10,10,인천공항,7,"4,6,72,74,83,89,99"
651,16:31,2,2,수서,12,"0,28,40,41,43,44,50,51,55,61,66,111"
651,16:31,3,3,삼성,10,"1,45,46,49,52,53,63,109,139,141"
651,16:31,4,4,여의도,18,"7,32,37,38,42,54,56,58,73,77,123,124,126,131,133,137,143,144"
651,16:31,5,5,김포공항,19,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,57,64"
651,16:31,6,6,일산,5,"9,26,62,69,105"
651,16:31,7,7,판교,8,"67,76,93,102,114,115,119,129"
651,16:31,8,8,동탄/용인,2,"116,117"
651,16:31,9,9,평택,19,"68,78,82,88,91,96,98,101,107,108,112,113,118,121,128,132,134,138,142"
652,16:32,1,1,서울역,26,"5,11,24,36,71,75,79,80,81,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
652,16:32,10,10,인천공항,7,"4,6,72,74,83,89,99"
652,16:32,2,2,수서,13,"0,8,28,40,41,43,44,50,51,55,61,66,111"
652,16:32,3,3,삼성,11,"1,45,46,49,52,53,63,103,109,139,141"
652,16:32,4,4,여의도,18,"7,32,37,38,42,54,56,58,73,77,123,124,126,131,133,137,143,144"
652,16:32,5,5,김포공항,18,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,64"
652,16:32,6,6,일산,6,"9,22,26,62,69,105"
652,16:32,7,7,판교,7,"76,93,102,114,115,119,129"
652,16:32,8,8,동탄/용인,2,"116,117"
652,16:32,9,9,평택,18,"68,78,82,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
653,16:33,1,1,서울역,25,"5,11,24,36,71,75,79,80,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
653,16:33,10,10,인천공항,6,"4,72,74,83,89,99"
653,16:33,2,2,수서,14,"0,2,8,28,40,41,43,44,50,51,55,61,66,111"
653,16:33,3,3,삼성,11,"1,45,46,49,52,53,63,103,109,139,141"
653,16:33,4,4,여의도,18,"7,37,38,42,54,56,58,60,73,77,123,124,126,131,133,137,143,144"
653,16:33,5,5,김포공항,18,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,64"
653,16:33,6,6,일산,6,"9,22,26,62,69,105"
653,16:33,7,7,판교,7,"76,93,102,114,115,119,129"
653,16:33,8,8,동탄/용인,2,"116,117"
653,16:33,9,9,평택,18,"68,78,82,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
654,16:34,1,1,서울역,25,"5,11,24,36,71,75,79,80,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
654,16:34,10,10,인천공항,6,"4,72,74,83,89,99"
654,16:34,2,2,수서,14,"0,2,8,28,40,41,43,44,50,51,55,61,66,111"
654,16:34,3,3,삼성,11,"1,45,46,49,52,53,63,103,109,139,141"
654,16:34,4,4,여의도,19,"7,14,37,38,42,54,58,59,60,73,77,123,124,126,131,133,137,143,144"
654,16:34,5,5,김포공항,18,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,64"
654,16:34,6,6,일산,6,"9,22,26,62,69,105"
654,16:34,7,7,판교,7,"76,93,102,114,115,119,129"
654,16:34,8,8,동탄/용인,2,"116,117"
654,16:34,9,9,평택,17,"68,78,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
655,16:35,1,1,서울역,25,"5,11,24,36,71,75,79,80,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
655,16:35,10,10,인천공항,5,"4,74,83,89,99"
655,16:35,2,2,수서,14,"0,2,8,28,40,41,43,44,50,51,55,61,66,111"
655,16:35,3,3,삼성,11,"1,45,46,49,52,53,63,103,109,139,141"
655,16:35,4,4,여의도,19,"7,14,37,38,42,54,58,59,60,73,77,123,124,126,131,133,137,143,144"
655,16:35,5,5,김포공항,18,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,39,47,48,64"
655,16:35,6,6,일산,8,"9,22,26,62,65,69,95,105"
655,16:35,7,7,판교,7,"76,93,102,114,115,119,129"
655,16:35,8,8,동탄/용인,2,"116,117"
655,16:35,9,9,평택,17,"68,78,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
656,16:36,1,1,서울역,25,"5,11,24,36,71,75,79,80,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
656,16:36,10,10,인천공항,4,"74,83,89,99"
656,16:36,2,2,수서,14,"0,2,8,28,40,41,43,44,50,51,55,61,66,111"
656,16:36,3,3,삼성,10,"45,46,49,52,53,63,103,109,139,141"
656,16:36,4,4,여의도,18,"14,37,38,42,54,58,59,60,73,77,123,124,126,131,133,137,143,144"
656,16:36,5,5,김포공항,19,"10,12,13,16,17,18,19,20,21,25,27,29,31,33,35,39,47,48,64"
656,16:36,6,6,일산,8,"9,22,26,62,65,69,95,105"
656,16:36,7,7,판교,7,"76,93,102,114,115,119,129"
656,16:36,8,8,동탄/용인,2,"116,117"
656,16:36,9,9,평택,17,"68,78,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
657,16:37,1,1,서울역,25,"5,11,24,36,71,75,79,80,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
657,16:37,10,10,인천공항,4,"74,83,89,99"
657,16:37,2,2,수서,14,"0,2,8,28,40,41,43,44,50,51,55,61,66,111"
657,16:37,3,3,삼성,10,"45,46,49,52,53,63,103,109,139,141"
657,16:37,4,4,여의도,18,"14,30,37,38,42,54,58,60,73,77,123,124,126,131,133,137,143,144"
657,16:37,5,5,김포공항,18,"12,13,16,17,18,19,20,21,25,27,29,31,33,35,39,47,48,64"
657,16:37,6,6,일산,8,"9,22,26,62,65,69,95,105"
657,16:37,7,7,판교,7,"76,93,102,114,115,119,129"
657,16:37,8,8,동탄/용인,2,"116,117"
657,16:37,9,9,평택,16,"68,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
658,16:38,1,1,서울역,23,"5,11,24,36,71,75,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
658,16:38,10,10,인천공항,5,"74,83,86,89,99"
658,16:38,2,2,수서,13,"2,8,28,40,41,43,44,50,51,55,61,66,111"
658,16:38,3,3,삼성,9,"45,46,52,53,63,103,109,139,141"
658,16:38,4,4,여의도,18,"14,30,37,38,42,54,58,60,73,77,123,124,126,131,133,137,143,144"
658,16:38,5,5,김포공항,19,"12,13,16,17,18,19,20,21,25,27,29,31,33,35,39,47,48,64,70"
658,16:38,6,6,일산,8,"9,22,26,62,65,69,95,105"
658,16:38,7,7,판교,7,"76,93,102,114,115,119,129"
658,16:38,8,8,동탄/용인,2,"116,117"
658,16:38,9,9,평택,16,"68,88,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
659,16:39,1,1,서울역,23,"5,11,24,36,71,75,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
659,16:39,10,10,인천공항,6,"74,83,86,89,99,122"
659,16:39,2,2,수서,13,"2,8,28,40,41,43,44,50,51,55,61,66,111"
659,16:39,3,3,삼성,9,"45,46,52,53,63,103,109,139,141"
659,16:39,4,4,여의도,18,"14,30,37,38,42,54,58,60,67,73,77,123,126,131,133,137,143,144"
659,16:39,5,5,김포공항,20,"12,13,16,17,18,19,20,21,23,25,27,29,31,33,35,39,47,48,64,70"
659,16:39,6,6,일산,9,"9,22,26,34,62,65,69,95,105"
659,16:39,7,7,판교,7,"76,93,102,114,115,119,129"
659,16:39,8,8,동탄/용인,2,"116,117"
659,16:39,9,9,평택,15,"68,91,96,101,107,108,112,113,118,121,128,132,134,138,142"
660,16:40,1,1,서울역,23,"5,11,24,36,71,75,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
660,16:40,10,10,인천공항,6,"74,83,86,89,99,122"
660,16:40,2,2,수서,13,"2,8,28,40,41,43,44,50,51,55,61,66,111"
660,16:40,3,3,삼성,10,"32,45,46,52,53,63,103,109,139,141"
660,16:40,4,4,여의도,17,"14,30,38,42,54,58,60,67,73,77,123,126,131,133,137,143,144"
660,16:40,5,5,김포공항,20,"12,13,16,17,18,19,20,21,23,25,27,29,31,33,35,39,47,48,64,70"
660,16:40,6,6,일산,9,"9,22,26,34,62,65,69,95,105"
660,16:40,7,7,판교,6,"76,102,114,115,119,129"
660,16:40,8,8,동탄/용인,2,"116,117"
660,16:40,9,9,평택,16,"68,91,96,101,106,107,108,112,113,118,121,128,132,134,138,142"
661,16:41,1,1,서울역,22,"5,24,36,71,75,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
661,16:41,10,10,인천공항,6,"74,83,86,89,99,122"
661,16:41,2,2,수서,12,"8,28,40,41,43,44,50,51,55,61,66,111"
661,16:41,3,3,삼성,9,"32,46,52,53,63,103,109,139,141"
661,16:41,4,4,여의도,16,"14,30,42,54,58,60,67,73,77,123,126,131,133,137,143,144"
661,16:41,5,5,김포공항,19,"12,13,16,17,18,19,20,21,23,25,27,29,31,33,35,39,47,48,64"
661,16:41,6,6,일산,8,"22,26,34,62,65,69,95,105"
661,16:41,7,7,판교,8,"15,56,76,102,114,115,119,129"
661,16:41,8,8,동탄/용인,2,"116,117"
661,16:41,9,9,평택,16,"68,91,96,101,106,107,108,112,113,118,121,128,132,134,138,142"
662,16:42,1,1,서울역,22,"5,24,36,71,75,81,84,87,90,92,94,97,100,104,110,120,125,127,130,135,136,140"
662,16:42,10,10,인천공항,6,"74,83,86,89,99,122"
662,16:42,2,2,수서,13,"7,8,28,40,41,43,44,50,51,55,61,66,111"
662,16:42,3,3,삼성,8,"32,46,52,53,63,103,139,141"
662,16:42,4,4,여의도,16,"14,30,42,54,58,60,67,73,77,123,126,131,133,137,143,144"
662,16:42,5,5,김포공항,19,"12,13,16,17,18,19,20,21,23,25,27,29,31,33,35,39,47,48,64"
662,16:42,6,6,일산,8,"22,26,34,62,65,69,95,105"
662,16:42,7,7,판교,8,"15,56,76,102,114,115,119,129"
662,16:42,8,8,동탄/용인,2,"116,117"
