vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,3,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,158.334,130.764,1,B382,passenger_flight,Position,Delivery
83,4,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,130.764,139.298,0,B382,delivery_service,Delivery,Delivery
83,5,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
85,2,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B224,passenger_flight,Position,Delivery
85,3,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B224,delivery_service,Delivery,Delivery
85,4,Movement,5,2,5,2,454,462,13:14,13:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,549,05:40,14:49,549,0,0.0,549,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
86,1,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B290,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B290,pickup_service,Pickup,Pickup
86,3,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B294,pickup_service,Pickup,Pickup
86,4,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
86,6,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
86,7,Movement,5,3,5,3,572,580,15:12,15:20,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
87,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,226,445,09:26,13:05,219,0,0.0,219,19.036,140.964,160.0,0,B229,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
87,6,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B229,passenger_flight,Position,Delivery
87,7,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B229,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,642,05:40,16:22,642,0,0.0,642,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
88,1,Movement,7,2,7,2,642,648,16:22,16:28,6,6,10.2,0,0.0,160.0,149.8,0,B386,empty_repositioning,Position,Pickup
88,2,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.8,158.334,1,B386,pickup_service,Pickup,Pickup
88,3,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,158.334,130.764,1,B386,passenger_flight,Position,Delivery
88,4,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,130.764,139.298,0,B386,delivery_service,Delivery,Delivery
88,5,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,459,05:40,13:19,459,0,0.0,459,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
90,2,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
90,3,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
90,4,Movement,5,2,5,2,473,481,13:33,13:41,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
91,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
91,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
91,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
91,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
91,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
91,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
92,2,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,160.0,127.76,1,B54,passenger_flight,Position,Delivery
92,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.76,136.294,0,B54,delivery_service,Delivery,Delivery
92,4,Stay,7,7,7,7,222,652,09:22,16:32,430,0,0.0,430,23.706,136.294,160.0,0,B397,parking_charging,Position,Movement
92,5,Movement,7,2,7,2,652,658,16:32,16:38,6,6,10.2,0,0.0,160.0,149.8,0,B397,empty_repositioning,Position,Pickup
92,6,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,149.8,158.334,1,B397,pickup_service,Pickup,Pickup
92,7,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,1.666,158.334,160.0,1,B397,parking_charging,Position,Movement
92,8,Movement,2,5,2,5,664,672,16:44,16:52,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
92,9,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
93,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
93,2,Movement,7,5,7,5,696,706,17:16,17:26,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
93,3,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
93,4,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,497,05:40,13:57,497,0,0.0,497,0.0,160.0,160.0,0,B246,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
95,2,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B246,parking_charging,Position,Movement
95,3,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B246,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B246,delivery_service,Delivery,Delivery
95,5,Movement,5,2,5,2,515,523,14:15,14:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,564,05:40,15:04,564,0,0.0,564,0.0,160.0,160.0,0,B300,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B300,pickup_service,Pickup,Pickup
96,2,Stay,3,3,3,3,567,568,15:07,15:08,1,0,0.0,1,0.0,160.0,160.0,3,B302,parking_charging,Position,Pickup
96,3,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,4,B302,pickup_service,Pickup,Pickup
96,4,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,4,B300,passenger_flight,Position,Delivery
96,5,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,1,B300,delivery_service,Delivery,Delivery
96,6,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
96,7,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
97,2,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
97,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
97,4,Stay,7,7,7,7,235,645,09:35,16:25,410,0,0.0,410,23.706,136.294,160.0,0,B390,parking_charging,Position,Movement
97,5,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,160.0,146.67,0,B390,empty_repositioning,Position,Pickup
97,6,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,146.67,155.204,1,B390,pickup_service,Pickup,Pickup
97,7,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,4.796,155.204,160.0,2,B393,pickup_service,Pickup,Pickup
97,8,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,2,B390,passenger_flight,Position,Delivery
97,9,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,1,B390,delivery_service,Delivery,Delivery
97,10,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,144.604,153.138,0,B393,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B413,parking_charging,Position,Movement
98,1,Movement,7,2,7,2,661,667,16:41,16:47,6,6,10.2,0,0.0,160.0,149.8,0,B413,empty_repositioning,Position,Pickup
98,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,149.8,158.334,1,B413,pickup_service,Pickup,Pickup
98,3,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,1.666,158.334,160.0,1,B421,parking_charging,Position,Pickup
98,4,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
98,5,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B413,passenger_flight,Position,Delivery
98,6,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B413,delivery_service,Delivery,Delivery
98,7,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
98,8,Movement,5,7,5,7,688,698,17:08,17:18,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
100,2,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B257,parking_charging,Position,Pickup
100,3,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B257,pickup_service,Pickup,Pickup
100,4,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B254,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B254,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B257,delivery_service,Delivery,Delivery
100,7,Movement,5,2,5,2,529,537,14:29,14:37,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
101,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B295,pickup_service,Pickup,Pickup
101,3,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
101,4,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
101,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B295,delivery_service,Delivery,Delivery
101,6,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,243,05:40,09:43,243,0,0.0,243,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
102,2,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
102,3,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,2,B64,passenger_flight,Position,Delivery
102,4,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,1,B64,delivery_service,Delivery,Delivery
102,5,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,144.604,153.138,0,B65,delivery_service,Delivery,Delivery
102,6,Stay,3,3,3,3,263,614,10:03,15:54,351,0,0.0,351,6.862,153.138,160.0,0,B345,parking_charging,Position,Pickup
102,7,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
102,8,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B350,pickup_service,Pickup,Pickup
102,9,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B345,passenger_flight,Position,Delivery
102,10,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B345,delivery_service,Delivery,Delivery
102,11,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B350,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B407,parking_charging,Position,Pickup
103,1,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
103,2,Movement,7,5,7,5,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,1,B407,passenger_flight,Position,Delivery
103,3,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,0,B407,delivery_service,Delivery,Delivery
103,4,Movement,5,7,5,7,679,689,16:59,17:09,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B247,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
105,2,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B249,pickup_service,Pickup,Pickup
105,3,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B247,passenger_flight,Position,Delivery
105,4,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B247,delivery_service,Delivery,Delivery
105,5,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B249,delivery_service,Delivery,Delivery
105,6,Movement,5,2,5,2,521,529,14:21,14:29,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
106,3,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B310,passenger_flight,Position,Delivery
106,4,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B310,delivery_service,Delivery,Delivery
106,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B312,delivery_service,Delivery,Delivery
106,6,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
107,2,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,160.0,136.07,1,B67,passenger_flight,Position,Delivery
107,3,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,136.07,144.604,0,B67,delivery_service,Delivery,Delivery
107,4,Stay,3,3,3,3,260,560,10:00,15:00,300,0,0.0,300,15.396,144.604,160.0,0,B297,parking_charging,Position,Movement
107,5,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B297,empty_repositioning,Position,Pickup
107,6,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B297,pickup_service,Pickup,Pickup
107,7,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B297,passenger_flight,Position,Delivery
107,8,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B297,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,650,05:40,16:30,650,0,0.0,650,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
108,1,Movement,7,3,7,3,650,657,16:30,16:37,7,7,13.33,0,0.0,160.0,146.67,0,B396,empty_repositioning,Position,Pickup
108,2,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,146.67,155.204,1,B396,pickup_service,Pickup,Pickup
108,3,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,4.796,155.204,160.0,1,B396,parking_charging,Position,Movement
108,4,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,1,B396,passenger_flight,Position,Delivery
108,5,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B396,delivery_service,Delivery,Delivery
108,6,Movement,9,7,9,7,681,693,17:01,17:13,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,514,05:40,14:14,514,0,0.0,514,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
110,2,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
110,3,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
110,4,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
110,5,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B261,delivery_service,Delivery,Delivery
110,6,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
111,2,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
111,3,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B314,passenger_flight,Position,Delivery
111,4,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,1,B314,delivery_service,Delivery,Delivery
111,5,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,144.604,153.138,0,B317,delivery_service,Delivery,Delivery
111,6,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
112,2,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B89,parking_charging,Position,Movement
112,3,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
112,4,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
112,5,Stay,3,3,3,3,295,591,10:35,15:31,296,0,0.0,296,15.396,144.604,160.0,0,B319,parking_charging,Position,Pickup
112,6,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
112,7,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
112,8,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
112,9,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
112,10,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
113,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
113,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B409,empty_repositioning,Position,Pickup
113,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,1,B409,pickup_service,Pickup,Pickup
113,3,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,158.334,130.764,1,B409,passenger_flight,Position,Delivery
113,4,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,130.764,139.298,0,B409,delivery_service,Delivery,Delivery
113,5,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
115,0,Stay,2,2,2,2,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
115,1,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
115,2,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
115,3,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B271,passenger_flight,Position,Delivery
115,4,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B271,delivery_service,Delivery,Delivery
115,5,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
115,6,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
116,0,Stay,3,3,3,3,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
116,1,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
116,2,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
116,3,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
