time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
597,15:37,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
597,15:37,6,6,일산,2,"17,28"
597,15:37,7,7,판교,7,"4,11,96,106,107,115,116"
597,15:37,8,8,동탄/용인,1,18
597,15:37,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
598,15:38,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
598,15:38,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
598,15:38,2,2,수서,4,"9,91,111,112"
598,15:38,3,3,삼성,6,"8,16,26,44,66,69"
598,15:38,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
598,15:38,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
598,15:38,6,6,일산,2,"17,28"
598,15:38,7,7,판교,7,"4,11,96,106,107,115,116"
598,15:38,8,8,동탄/용인,1,18
598,15:38,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
599,15:39,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
599,15:39,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
599,15:39,2,2,수서,4,"9,91,111,112"
599,15:39,3,3,삼성,6,"8,16,26,44,66,69"
599,15:39,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
599,15:39,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
599,15:39,6,6,일산,2,"17,28"
599,15:39,7,7,판교,7,"4,11,96,106,107,115,116"
599,15:39,8,8,동탄/용인,1,18
599,15:39,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
600,15:40,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
600,15:40,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
600,15:40,2,2,수서,4,"9,91,111,112"
600,15:40,3,3,삼성,6,"8,16,26,44,66,69"
600,15:40,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
600,15:40,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
600,15:40,6,6,일산,2,"17,28"
600,15:40,7,7,판교,7,"4,11,96,106,107,115,116"
600,15:40,8,8,동탄/용인,1,18
600,15:40,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
601,15:41,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
601,15:41,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
601,15:41,2,2,수서,4,"9,91,111,112"
601,15:41,3,3,삼성,6,"8,16,26,44,66,69"
601,15:41,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
601,15:41,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
601,15:41,6,6,일산,2,"17,28"
601,15:41,7,7,판교,7,"4,11,96,106,107,115,116"
601,15:41,8,8,동탄/용인,1,18
601,15:41,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
602,15:42,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
602,15:42,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
602,15:42,2,2,수서,4,"9,91,111,112"
602,15:42,3,3,삼성,6,"8,16,26,44,66,69"
602,15:42,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
602,15:42,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
602,15:42,6,6,일산,2,"17,28"
602,15:42,7,7,판교,7,"4,11,96,106,107,115,116"
602,15:42,8,8,동탄/용인,1,18
602,15:42,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
603,15:43,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
603,15:43,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
603,15:43,2,2,수서,4,"9,91,111,112"
603,15:43,3,3,삼성,6,"8,16,26,44,66,69"
603,15:43,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
603,15:43,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
603,15:43,6,6,일산,2,"17,28"
603,15:43,7,7,판교,7,"4,11,96,106,107,115,116"
603,15:43,8,8,동탄/용인,1,18
603,15:43,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
604,15:44,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
604,15:44,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
604,15:44,2,2,수서,4,"9,91,111,112"
604,15:44,3,3,삼성,6,"8,16,26,44,66,69"
604,15:44,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
604,15:44,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
604,15:44,6,6,일산,2,"17,28"
604,15:44,7,7,판교,7,"4,11,96,106,107,115,116"
604,15:44,8,8,동탄/용인,1,18
604,15:44,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
605,15:45,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
605,15:45,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
605,15:45,2,2,수서,4,"9,91,111,112"
605,15:45,3,3,삼성,6,"8,16,26,44,66,69"
605,15:45,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
605,15:45,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
605,15:45,6,6,일산,2,"17,28"
605,15:45,7,7,판교,7,"4,11,96,106,107,115,116"
605,15:45,8,8,동탄/용인,1,18
605,15:45,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
606,15:46,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
606,15:46,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
606,15:46,2,2,수서,4,"9,91,111,112"
606,15:46,3,3,삼성,6,"8,16,26,44,66,69"
606,15:46,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
606,15:46,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
606,15:46,6,6,일산,2,"17,28"
606,15:46,7,7,판교,7,"4,11,96,106,107,115,116"
606,15:46,8,8,동탄/용인,1,18
606,15:46,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
607,15:47,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
607,15:47,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
607,15:47,2,2,수서,4,"9,91,111,112"
607,15:47,3,3,삼성,6,"8,16,26,44,66,69"
607,15:47,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
607,15:47,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
607,15:47,6,6,일산,2,"17,28"
607,15:47,7,7,판교,7,"4,11,96,106,107,115,116"
607,15:47,8,8,동탄/용인,1,18
607,15:47,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
608,15:48,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
608,15:48,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
608,15:48,2,2,수서,4,"9,91,111,112"
608,15:48,3,3,삼성,6,"8,16,26,44,66,69"
608,15:48,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
608,15:48,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
608,15:48,6,6,일산,2,"17,28"
608,15:48,7,7,판교,7,"4,11,96,106,107,115,116"
608,15:48,8,8,동탄/용인,1,18
608,15:48,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
609,15:49,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
609,15:49,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
609,15:49,2,2,수서,4,"9,91,111,112"
609,15:49,3,3,삼성,6,"8,16,26,44,66,69"
609,15:49,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
609,15:49,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
609,15:49,6,6,일산,2,"17,28"
609,15:49,7,7,판교,7,"4,11,96,106,107,115,116"
609,15:49,8,8,동탄/용인,1,18
609,15:49,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
610,15:50,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
610,15:50,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
610,15:50,2,2,수서,4,"9,91,111,112"
610,15:50,3,3,삼성,6,"8,16,26,44,66,69"
610,15:50,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
610,15:50,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
610,15:50,6,6,일산,2,"17,28"
610,15:50,7,7,판교,7,"4,11,96,106,107,115,116"
610,15:50,8,8,동탄/용인,1,18
610,15:50,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
611,15:51,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
611,15:51,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
611,15:51,2,2,수서,4,"9,91,111,112"
611,15:51,3,3,삼성,6,"8,16,26,44,66,69"
611,15:51,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
611,15:51,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
611,15:51,6,6,일산,2,"17,28"
611,15:51,7,7,판교,7,"4,11,96,106,107,115,116"
611,15:51,8,8,동탄/용인,1,18
611,15:51,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
612,15:52,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
612,15:52,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
612,15:52,2,2,수서,4,"9,91,111,112"
612,15:52,3,3,삼성,6,"8,16,26,44,66,69"
612,15:52,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
612,15:52,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
612,15:52,6,6,일산,2,"17,28"
612,15:52,7,7,판교,7,"4,11,96,106,107,115,116"
612,15:52,8,8,동탄/용인,1,18
612,15:52,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
613,15:53,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
613,15:53,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
613,15:53,2,2,수서,4,"9,91,111,112"
613,15:53,3,3,삼성,6,"8,16,26,44,66,69"
613,15:53,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
613,15:53,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
613,15:53,6,6,일산,2,"17,28"
613,15:53,7,7,판교,7,"4,11,96,106,107,115,116"
613,15:53,8,8,동탄/용인,1,18
613,15:53,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
614,15:54,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
614,15:54,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
614,15:54,2,2,수서,4,"9,91,111,112"
614,15:54,3,3,삼성,6,"8,16,26,44,66,69"
614,15:54,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
614,15:54,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
614,15:54,6,6,일산,2,"17,28"
614,15:54,7,7,판교,7,"4,11,96,106,107,115,116"
614,15:54,8,8,동탄/용인,1,18
614,15:54,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
615,15:55,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
615,15:55,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
615,15:55,2,2,수서,4,"9,91,111,112"
615,15:55,3,3,삼성,6,"8,16,26,44,66,69"
615,15:55,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
615,15:55,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
615,15:55,6,6,일산,2,"17,28"
615,15:55,7,7,판교,7,"4,11,96,106,107,115,116"
615,15:55,8,8,동탄/용인,1,18
615,15:55,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
616,15:56,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
616,15:56,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
616,15:56,2,2,수서,4,"9,91,111,112"
616,15:56,3,3,삼성,6,"8,16,26,44,66,69"
616,15:56,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
616,15:56,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
616,15:56,6,6,일산,2,"17,28"
616,15:56,7,7,판교,7,"4,11,96,106,107,115,116"
616,15:56,8,8,동탄/용인,1,18
616,15:56,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
617,15:57,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
617,15:57,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
617,15:57,2,2,수서,4,"9,91,111,112"
617,15:57,3,3,삼성,6,"8,16,26,44,66,69"
617,15:57,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
617,15:57,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
617,15:57,6,6,일산,2,"17,28"
617,15:57,7,7,판교,7,"4,11,96,106,107,115,116"
617,15:57,8,8,동탄/용인,1,18
617,15:57,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
618,15:58,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
618,15:58,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
618,15:58,2,2,수서,4,"9,91,111,112"
618,15:58,3,3,삼성,6,"8,16,26,44,66,69"
618,15:58,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
618,15:58,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
618,15:58,6,6,일산,2,"17,28"
618,15:58,7,7,판교,7,"4,11,96,106,107,115,116"
618,15:58,8,8,동탄/용인,1,18
618,15:58,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
619,15:59,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
619,15:59,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
619,15:59,2,2,수서,4,"9,91,111,112"
619,15:59,3,3,삼성,6,"8,16,26,44,66,69"
619,15:59,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
619,15:59,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
619,15:59,6,6,일산,2,"17,28"
619,15:59,7,7,판교,7,"4,11,96,106,107,115,116"
619,15:59,8,8,동탄/용인,1,18
619,15:59,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
620,16:00,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
620,16:00,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
620,16:00,2,2,수서,4,"9,91,111,112"
620,16:00,3,3,삼성,6,"8,16,26,44,66,69"
620,16:00,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
620,16:00,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
620,16:00,6,6,일산,2,"17,28"
620,16:00,7,7,판교,7,"4,11,96,106,107,115,116"
620,16:00,8,8,동탄/용인,1,18
620,16:00,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
621,16:01,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
621,16:01,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
621,16:01,2,2,수서,4,"9,91,111,112"
621,16:01,3,3,삼성,6,"8,16,26,44,66,69"
621,16:01,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
621,16:01,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
621,16:01,6,6,일산,2,"17,28"
621,16:01,7,7,판교,7,"4,11,96,106,107,115,116"
621,16:01,8,8,동탄/용인,1,18
621,16:01,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
622,16:02,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
622,16:02,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
622,16:02,2,2,수서,4,"9,91,111,112"
622,16:02,3,3,삼성,6,"8,16,26,44,66,69"
622,16:02,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
622,16:02,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
622,16:02,6,6,일산,2,"17,28"
622,16:02,7,7,판교,7,"4,11,96,106,107,115,116"
622,16:02,8,8,동탄/용인,1,18
622,16:02,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
623,16:03,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
623,16:03,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
623,16:03,2,2,수서,4,"9,91,111,112"
623,16:03,3,3,삼성,6,"8,16,26,44,66,69"
623,16:03,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
623,16:03,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
623,16:03,6,6,일산,2,"17,28"
623,16:03,7,7,판교,7,"4,11,96,106,107,115,116"
623,16:03,8,8,동탄/용인,1,18
623,16:03,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
624,16:04,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
624,16:04,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
624,16:04,2,2,수서,4,"9,91,111,112"
624,16:04,3,3,삼성,6,"8,16,26,44,66,69"
624,16:04,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
624,16:04,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
624,16:04,6,6,일산,2,"17,28"
624,16:04,7,7,판교,7,"4,11,96,106,107,115,116"
624,16:04,8,8,동탄/용인,1,18
624,16:04,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
625,16:05,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
625,16:05,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
625,16:05,2,2,수서,4,"9,91,111,112"
625,16:05,3,3,삼성,6,"8,16,26,44,66,69"
625,16:05,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
625,16:05,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
625,16:05,6,6,일산,2,"17,28"
625,16:05,7,7,판교,7,"4,11,96,106,107,115,116"
625,16:05,8,8,동탄/용인,1,18
625,16:05,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
626,16:06,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
626,16:06,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
626,16:06,2,2,수서,4,"9,91,111,112"
626,16:06,3,3,삼성,6,"8,16,26,44,66,69"
626,16:06,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
626,16:06,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
626,16:06,6,6,일산,2,"17,28"
626,16:06,7,7,판교,7,"4,11,96,106,107,115,116"
626,16:06,8,8,동탄/용인,1,18
626,16:06,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
627,16:07,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
627,16:07,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
627,16:07,2,2,수서,4,"9,91,111,112"
627,16:07,3,3,삼성,6,"8,16,26,44,66,69"
627,16:07,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
627,16:07,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
627,16:07,6,6,일산,2,"17,28"
627,16:07,7,7,판교,7,"4,11,96,106,107,115,116"
627,16:07,8,8,동탄/용인,1,18
627,16:07,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
628,16:08,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
628,16:08,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
628,16:08,2,2,수서,4,"9,91,111,112"
628,16:08,3,3,삼성,6,"8,16,26,44,66,69"
628,16:08,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
628,16:08,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
628,16:08,6,6,일산,2,"17,28"
628,16:08,7,7,판교,7,"4,11,96,106,107,115,116"
628,16:08,8,8,동탄/용인,1,18
628,16:08,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
629,16:09,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
629,16:09,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
629,16:09,2,2,수서,4,"9,91,111,112"
629,16:09,3,3,삼성,6,"8,16,26,44,66,69"
629,16:09,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
629,16:09,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
629,16:09,6,6,일산,2,"17,28"
629,16:09,7,7,판교,7,"4,11,96,106,107,115,116"
629,16:09,8,8,동탄/용인,1,18
629,16:09,9,9,평택,21,"0,5,23,27,33,40,48,50,58,59,68,78,81,84,88,97,98,101,105,108,118"
630,16:10,1,1,서울역,24,"1,14,21,25,29,35,41,43,45,46,60,65,70,71,75,76,80,85,87,90,100,102,110,117"
630,16:10,10,10,인천공항,12,"13,15,20,22,30,38,79,89,95,99,109,119"
630,16:10,2,2,수서,4,"9,91,111,112"
630,16:10,3,3,삼성,6,"8,16,26,44,66,69"
630,16:10,4,4,여의도,32,"2,3,10,24,31,32,36,37,39,42,47,49,51,52,53,54,55,56,61,62,63,67,72,73,74,82,83,86,92,93,103,113"
630,16:10,5,5,김포공항,11,"6,7,12,19,34,57,64,77,94,104,114"
