time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
724,17:44,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
724,17:44,7,7,판교,7,"13,39,73,79,80,81,83"
724,17:44,8,8,동탄/용인,1,47
724,17:44,9,9,평택,1,84
725,17:45,1,1,서울역,6,"0,16,33,46,50,76"
725,17:45,10,10,인천공항,2,"2,6"
725,17:45,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
725,17:45,3,3,삼성,6,"35,37,38,43,45,74"
725,17:45,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
725,17:45,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
725,17:45,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
725,17:45,7,7,판교,7,"13,39,73,79,80,81,83"
725,17:45,8,8,동탄/용인,1,47
725,17:45,9,9,평택,1,84
726,17:46,1,1,서울역,6,"0,16,33,46,50,76"
726,17:46,10,10,인천공항,2,"2,6"
726,17:46,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
726,17:46,3,3,삼성,6,"35,37,38,43,45,74"
726,17:46,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
726,17:46,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
726,17:46,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
726,17:46,7,7,판교,7,"13,39,73,79,80,81,83"
726,17:46,8,8,동탄/용인,1,47
726,17:46,9,9,평택,1,84
727,17:47,1,1,서울역,6,"0,16,33,46,50,76"
727,17:47,10,10,인천공항,2,"2,6"
727,17:47,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
727,17:47,3,3,삼성,6,"35,37,38,43,45,74"
727,17:47,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
727,17:47,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
727,17:47,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
727,17:47,7,7,판교,7,"13,39,73,79,80,81,83"
727,17:47,8,8,동탄/용인,1,47
727,17:47,9,9,평택,1,84
728,17:48,1,1,서울역,6,"0,16,33,46,50,76"
728,17:48,10,10,인천공항,2,"2,6"
728,17:48,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
728,17:48,3,3,삼성,6,"35,37,38,43,45,74"
728,17:48,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
728,17:48,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
728,17:48,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
728,17:48,7,7,판교,7,"13,39,73,79,80,81,83"
728,17:48,8,8,동탄/용인,1,47
728,17:48,9,9,평택,1,84
729,17:49,1,1,서울역,6,"0,16,33,46,50,76"
729,17:49,10,10,인천공항,2,"2,6"
729,17:49,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
729,17:49,3,3,삼성,6,"35,37,38,43,45,74"
729,17:49,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
729,17:49,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
729,17:49,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
729,17:49,7,7,판교,7,"13,39,73,79,80,81,83"
729,17:49,8,8,동탄/용인,1,47
729,17:49,9,9,평택,1,84
730,17:50,1,1,서울역,6,"0,16,33,46,50,76"
730,17:50,10,10,인천공항,2,"2,6"
730,17:50,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
730,17:50,3,3,삼성,6,"35,37,38,43,45,74"
730,17:50,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
730,17:50,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
730,17:50,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
730,17:50,7,7,판교,7,"13,39,73,79,80,81,83"
730,17:50,8,8,동탄/용인,1,47
730,17:50,9,9,평택,1,84
731,17:51,1,1,서울역,6,"0,16,33,46,50,76"
731,17:51,10,10,인천공항,2,"2,6"
731,17:51,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
731,17:51,3,3,삼성,6,"35,37,38,43,45,74"
731,17:51,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
731,17:51,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
731,17:51,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
731,17:51,7,7,판교,7,"13,39,73,79,80,81,83"
731,17:51,8,8,동탄/용인,1,47
731,17:51,9,9,평택,1,84
732,17:52,1,1,서울역,6,"0,16,33,46,50,76"
732,17:52,10,10,인천공항,2,"2,6"
732,17:52,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
732,17:52,3,3,삼성,6,"35,37,38,43,45,74"
732,17:52,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
732,17:52,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
732,17:52,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
732,17:52,7,7,판교,7,"13,39,73,79,80,81,83"
732,17:52,8,8,동탄/용인,1,47
732,17:52,9,9,평택,1,84
733,17:53,1,1,서울역,6,"0,16,33,46,50,76"
733,17:53,10,10,인천공항,2,"2,6"
733,17:53,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
733,17:53,3,3,삼성,6,"35,37,38,43,45,74"
733,17:53,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
733,17:53,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
733,17:53,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
733,17:53,7,7,판교,7,"13,39,73,79,80,81,83"
733,17:53,8,8,동탄/용인,1,47
733,17:53,9,9,평택,1,84
734,17:54,1,1,서울역,6,"0,16,33,46,50,76"
734,17:54,10,10,인천공항,2,"2,6"
734,17:54,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
734,17:54,3,3,삼성,6,"35,37,38,43,45,74"
734,17:54,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
734,17:54,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
734,17:54,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
734,17:54,7,7,판교,7,"13,39,73,79,80,81,83"
734,17:54,8,8,동탄/용인,1,47
734,17:54,9,9,평택,1,84
735,17:55,1,1,서울역,6,"0,16,33,46,50,76"
735,17:55,10,10,인천공항,2,"2,6"
735,17:55,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
735,17:55,3,3,삼성,6,"35,37,38,43,45,74"
735,17:55,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
735,17:55,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
735,17:55,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
735,17:55,7,7,판교,7,"13,39,73,79,80,81,83"
735,17:55,8,8,동탄/용인,1,47
735,17:55,9,9,평택,1,84
736,17:56,1,1,서울역,6,"0,16,33,46,50,76"
736,17:56,10,10,인천공항,2,"2,6"
736,17:56,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
736,17:56,3,3,삼성,6,"35,37,38,43,45,74"
736,17:56,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
736,17:56,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
736,17:56,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
736,17:56,7,7,판교,7,"13,39,73,79,80,81,83"
736,17:56,8,8,동탄/용인,1,47
736,17:56,9,9,평택,1,84
737,17:57,1,1,서울역,6,"0,16,33,46,50,76"
737,17:57,10,10,인천공항,2,"2,6"
737,17:57,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
737,17:57,3,3,삼성,6,"35,37,38,43,45,74"
737,17:57,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
737,17:57,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
737,17:57,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
737,17:57,7,7,판교,7,"13,39,73,79,80,81,83"
737,17:57,8,8,동탄/용인,1,47
737,17:57,9,9,평택,1,84
738,17:58,1,1,서울역,6,"0,16,33,46,50,76"
738,17:58,10,10,인천공항,4,"2,6,15,31"
738,17:58,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
738,17:58,3,3,삼성,6,"35,37,38,43,45,74"
738,17:58,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
738,17:58,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
738,17:58,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
738,17:58,7,7,판교,7,"13,39,73,79,80,81,83"
738,17:58,8,8,동탄/용인,1,47
738,17:58,9,9,평택,1,84
739,17:59,1,1,서울역,6,"0,16,33,46,50,76"
739,17:59,10,10,인천공항,4,"2,6,15,31"
739,17:59,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
739,17:59,3,3,삼성,6,"35,37,38,43,45,74"
739,17:59,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
739,17:59,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
739,17:59,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
739,17:59,7,7,판교,7,"13,39,73,79,80,81,83"
739,17:59,8,8,동탄/용인,1,47
739,17:59,9,9,평택,1,84
740,18:00,1,1,서울역,6,"0,16,33,46,50,76"
740,18:00,10,10,인천공항,4,"2,6,15,31"
740,18:00,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
740,18:00,3,3,삼성,6,"35,37,38,43,45,74"
740,18:00,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
740,18:00,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
740,18:00,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
740,18:00,7,7,판교,7,"13,39,73,79,80,81,83"
740,18:00,8,8,동탄/용인,1,47
740,18:00,9,9,평택,1,84
741,18:01,1,1,서울역,6,"0,16,33,46,50,76"
741,18:01,10,10,인천공항,3,"2,6,15"
741,18:01,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
741,18:01,3,3,삼성,6,"35,37,38,43,45,74"
741,18:01,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
741,18:01,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
741,18:01,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
741,18:01,7,7,판교,7,"13,39,73,79,80,81,83"
741,18:01,8,8,동탄/용인,1,47
741,18:01,9,9,평택,1,84
742,18:02,1,1,서울역,6,"0,16,33,46,50,76"
742,18:02,10,10,인천공항,3,"2,6,15"
742,18:02,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
742,18:02,3,3,삼성,6,"35,37,38,43,45,74"
742,18:02,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
742,18:02,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
742,18:02,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
742,18:02,7,7,판교,7,"13,39,73,79,80,81,83"
742,18:02,8,8,동탄/용인,1,47
742,18:02,9,9,평택,1,84
743,18:03,1,1,서울역,6,"0,16,33,46,50,76"
743,18:03,10,10,인천공항,3,"2,6,15"
743,18:03,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
743,18:03,3,3,삼성,4,"38,43,45,74"
743,18:03,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
743,18:03,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
743,18:03,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
743,18:03,7,7,판교,7,"13,39,73,79,80,81,83"
743,18:03,8,8,동탄/용인,1,47
743,18:03,9,9,평택,1,84
744,18:04,1,1,서울역,6,"0,16,33,46,50,76"
744,18:04,10,10,인천공항,3,"2,6,15"
744,18:04,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
744,18:04,3,3,삼성,4,"38,43,45,74"
744,18:04,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
744,18:04,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
744,18:04,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
744,18:04,7,7,판교,7,"13,39,73,79,80,81,83"
744,18:04,8,8,동탄/용인,1,47
744,18:04,9,9,평택,1,84
745,18:05,1,1,서울역,6,"0,16,33,46,50,76"
745,18:05,10,10,인천공항,3,"2,6,15"
745,18:05,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
745,18:05,3,3,삼성,4,"38,43,45,74"
745,18:05,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
745,18:05,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
745,18:05,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
745,18:05,7,7,판교,7,"13,39,73,79,80,81,83"
745,18:05,8,8,동탄/용인,1,47
745,18:05,9,9,평택,1,84
746,18:06,1,1,서울역,6,"0,16,33,46,50,76"
746,18:06,10,10,인천공항,3,"2,6,15"
746,18:06,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
746,18:06,3,3,삼성,4,"38,43,45,74"
746,18:06,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
746,18:06,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
746,18:06,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
746,18:06,7,7,판교,7,"13,39,73,79,80,81,83"
746,18:06,8,8,동탄/용인,1,47
746,18:06,9,9,평택,1,84
747,18:07,1,1,서울역,6,"0,16,33,46,50,76"
747,18:07,10,10,인천공항,3,"2,6,15"
747,18:07,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
747,18:07,3,3,삼성,4,"38,43,45,74"
747,18:07,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
747,18:07,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
747,18:07,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
747,18:07,7,7,판교,7,"13,39,73,79,80,81,83"
747,18:07,8,8,동탄/용인,1,47
747,18:07,9,9,평택,1,84
748,18:08,1,1,서울역,6,"0,16,33,46,50,76"
748,18:08,10,10,인천공항,3,"2,6,15"
748,18:08,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
748,18:08,3,3,삼성,4,"38,43,45,74"
748,18:08,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
748,18:08,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
748,18:08,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
748,18:08,7,7,판교,7,"13,39,73,79,80,81,83"
748,18:08,8,8,동탄/용인,1,47
748,18:08,9,9,평택,1,84
749,18:09,1,1,서울역,6,"0,16,33,46,50,76"
749,18:09,10,10,인천공항,3,"2,6,15"
749,18:09,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
749,18:09,3,3,삼성,4,"38,43,45,74"
749,18:09,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
749,18:09,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
749,18:09,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
749,18:09,7,7,판교,7,"13,39,73,79,80,81,83"
749,18:09,8,8,동탄/용인,1,47
749,18:09,9,9,평택,1,84
750,18:10,1,1,서울역,6,"0,16,33,46,50,76"
750,18:10,10,10,인천공항,3,"2,6,15"
750,18:10,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
750,18:10,3,3,삼성,4,"38,43,45,74"
750,18:10,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
750,18:10,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
750,18:10,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
750,18:10,7,7,판교,7,"13,39,73,79,80,81,83"
750,18:10,8,8,동탄/용인,1,47
750,18:10,9,9,평택,1,84
751,18:11,1,1,서울역,6,"0,16,33,46,50,76"
751,18:11,10,10,인천공항,3,"2,6,15"
751,18:11,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
751,18:11,3,3,삼성,4,"38,43,45,74"
751,18:11,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
751,18:11,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
751,18:11,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
751,18:11,7,7,판교,7,"13,39,73,79,80,81,83"
751,18:11,8,8,동탄/용인,1,47
751,18:11,9,9,평택,1,84
752,18:12,1,1,서울역,6,"0,16,33,46,50,76"
752,18:12,10,10,인천공항,3,"2,6,15"
752,18:12,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
752,18:12,3,3,삼성,4,"38,43,45,74"
752,18:12,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
752,18:12,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
752,18:12,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
752,18:12,7,7,판교,7,"13,39,73,79,80,81,83"
752,18:12,8,8,동탄/용인,1,47
752,18:12,9,9,평택,1,84
753,18:13,1,1,서울역,6,"0,16,33,46,50,76"
753,18:13,10,10,인천공항,3,"2,6,15"
753,18:13,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
753,18:13,3,3,삼성,4,"38,43,45,74"
753,18:13,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
753,18:13,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
753,18:13,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
753,18:13,7,7,판교,7,"13,39,73,79,80,81,83"
753,18:13,8,8,동탄/용인,1,47
753,18:13,9,9,평택,1,84
754,18:14,1,1,서울역,6,"0,16,33,46,50,76"
754,18:14,10,10,인천공항,3,"2,6,15"
754,18:14,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
754,18:14,3,3,삼성,4,"38,43,45,74"
754,18:14,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
754,18:14,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
754,18:14,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
754,18:14,7,7,판교,7,"13,39,73,79,80,81,83"
754,18:14,8,8,동탄/용인,1,47
754,18:14,9,9,평택,1,84
755,18:15,1,1,서울역,6,"0,16,33,46,50,76"
755,18:15,10,10,인천공항,3,"2,6,15"
755,18:15,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
755,18:15,3,3,삼성,4,"38,43,45,74"
755,18:15,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
755,18:15,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
755,18:15,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
755,18:15,7,7,판교,7,"13,39,73,79,80,81,83"
755,18:15,8,8,동탄/용인,1,47
755,18:15,9,9,평택,1,84
756,18:16,1,1,서울역,6,"0,16,33,46,50,76"
756,18:16,10,10,인천공항,3,"2,6,15"
756,18:16,2,2,수서,13,"29,36,40,41,42,49,51,54,58,65,66,67,70"
756,18:16,3,3,삼성,4,"38,43,45,74"
756,18:16,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
756,18:16,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
756,18:16,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
756,18:16,7,7,판교,7,"13,39,73,79,80,81,83"
756,18:16,8,8,동탄/용인,1,47
756,18:16,9,9,평택,1,84
757,18:17,1,1,서울역,6,"0,16,33,46,50,76"
757,18:17,10,10,인천공항,3,"2,6,15"
757,18:17,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
757,18:17,3,3,삼성,4,"38,43,45,74"
757,18:17,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
757,18:17,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
757,18:17,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
757,18:17,7,7,판교,7,"13,39,73,79,80,81,83"
757,18:17,8,8,동탄/용인,1,47
757,18:17,9,9,평택,1,84
758,18:18,1,1,서울역,6,"0,16,33,46,50,76"
758,18:18,10,10,인천공항,5,"2,6,15,35,37"
758,18:18,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
758,18:18,3,3,삼성,4,"38,43,45,74"
758,18:18,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
758,18:18,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
758,18:18,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
758,18:18,7,7,판교,7,"13,39,73,79,80,81,83"
758,18:18,8,8,동탄/용인,1,47
758,18:18,9,9,평택,1,84
759,18:19,1,1,서울역,6,"0,16,33,46,50,76"
759,18:19,10,10,인천공항,5,"2,6,15,35,37"
759,18:19,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
759,18:19,3,3,삼성,4,"38,43,45,74"
759,18:19,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
759,18:19,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
759,18:19,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
759,18:19,7,7,판교,7,"13,39,73,79,80,81,83"
759,18:19,8,8,동탄/용인,1,47
759,18:19,9,9,평택,1,84
760,18:20,1,1,서울역,6,"0,16,33,46,50,76"
760,18:20,10,10,인천공항,5,"2,6,15,35,37"
760,18:20,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
760,18:20,3,3,삼성,4,"38,43,45,74"
760,18:20,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
760,18:20,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
760,18:20,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
760,18:20,7,7,판교,6,"13,73,79,80,81,83"
760,18:20,8,8,동탄/용인,1,47
760,18:20,9,9,평택,1,84
761,18:21,1,1,서울역,6,"0,16,33,46,50,76"
761,18:21,10,10,인천공항,5,"2,6,15,35,37"
761,18:21,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
761,18:21,3,3,삼성,4,"38,43,45,74"
761,18:21,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
761,18:21,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
761,18:21,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
761,18:21,7,7,판교,6,"13,73,79,80,81,83"
761,18:21,8,8,동탄/용인,1,47
761,18:21,9,9,평택,1,84
762,18:22,1,1,서울역,6,"0,16,33,46,50,76"
762,18:22,10,10,인천공항,5,"2,6,15,35,37"
762,18:22,2,2,수서,14,"29,31,36,40,41,42,49,51,54,58,65,66,67,70"
762,18:22,3,3,삼성,4,"38,43,45,74"
762,18:22,4,4,여의도,14,"1,3,12,17,20,22,24,30,59,60,61,62,63,87"
762,18:22,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
762,18:22,6,6,일산,11,"5,10,25,26,34,48,52,53,64,82,86"
762,18:22,7,7,판교,6,"13,73,79,80,81,83"
762,18:22,8,8,동탄/용인,1,47
762,18:22,9,9,평택,1,84
763,18:23,1,1,서울역,6,"0,16,33,46,50,76"
763,18:23,10,10,인천공항,5,"2,6,15,35,37"
763,18:23,2,2,수서,7,"31,36,51,54,66,67,70"
763,18:23,3,3,삼성,4,"38,43,45,74"
763,18:23,4,4,여의도,13,"1,3,12,20,22,24,30,59,60,61,62,63,87"
763,18:23,5,5,김포공항,27,"4,7,8,9,11,14,18,19,21,23,27,28,32,44,55,56,57,68,69,71,72,75,77,78,85,88,89"
763,18:23,6,6,일산,10,"5,10,26,34,48,52,53,64,82,86"
763,18:23,7,7,판교,5,"73,79,80,81,83"
763,18:23,8,8,동탄/용인,1,47
763,18:23,9,9,평택,1,84
