time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,6,6,일산,3,"80,89,101"
752,18:12,7,7,판교,7,"7,16,20,24,51,60,85"
753,18:13,1,1,서울역,9,"26,27,56,62,76,90,95,102,103"
753,18:13,10,10,인천공항,2,"28,29"
753,18:13,2,2,수서,12,"12,14,23,25,30,32,33,57,58,64,73,97"
753,18:13,3,3,삼성,6,"6,13,38,46,48,70"
753,18:13,4,4,여의도,20,"2,5,8,31,34,36,37,39,41,65,66,69,71,74,78,82,83,93,100,104"
753,18:13,5,5,김포공항,4,"18,52,59,98"
753,18:13,6,6,일산,3,"80,89,101"
753,18:13,7,7,판교,7,"7,16,20,24,51,60,85"
754,18:14,1,1,서울역,9,"26,27,56,62,76,90,95,102,103"
754,18:14,10,10,인천공항,2,"28,29"
754,18:14,2,2,수서,11,"12,23,25,30,32,33,57,58,64,73,97"
754,18:14,3,3,삼성,7,"6,13,38,46,48,70,99"
754,18:14,4,4,여의도,22,"1,2,5,9,21,31,34,36,37,39,41,65,69,71,74,78,82,83,93,96,100,104"
754,18:14,5,5,김포공항,4,"18,52,59,98"
754,18:14,6,6,일산,3,"80,89,101"
754,18:14,7,7,판교,9,"7,11,16,20,24,45,51,60,85"
755,18:15,1,1,서울역,11,"26,27,53,56,62,75,76,90,95,102,103"
755,18:15,10,10,인천공항,2,"28,29"
755,18:15,2,2,수서,12,"12,23,25,30,32,33,57,58,64,72,73,97"
755,18:15,3,3,삼성,9,"6,13,38,40,42,46,48,70,99"
755,18:15,4,4,여의도,22,"1,2,5,9,21,31,34,36,37,39,41,65,69,71,74,78,82,83,93,96,100,104"
755,18:15,5,5,김포공항,4,"18,52,59,98"
755,18:15,6,6,일산,4,"80,87,89,101"
755,18:15,7,7,판교,9,"7,11,20,22,24,45,51,60,85"
756,18:16,1,1,서울역,13,"26,27,35,53,56,61,62,75,76,90,95,102,103"
756,18:16,10,10,인천공항,2,"28,29"
756,18:16,2,2,수서,11,"12,25,30,32,33,57,58,64,72,73,97"
756,18:16,3,3,삼성,9,"4,6,38,40,42,46,48,70,99"
756,18:16,4,4,여의도,20,"1,5,9,21,31,34,36,37,39,41,65,69,71,77,78,82,93,96,100,104"
756,18:16,5,5,김포공항,5,"18,52,59,63,98"
756,18:16,6,6,일산,5,"10,80,87,89,101"
756,18:16,7,7,판교,8,"7,11,20,22,45,51,60,85"
757,18:17,1,1,서울역,13,"26,35,53,61,62,75,76,81,90,94,95,102,103"
757,18:17,10,10,인천공항,2,"28,29"
757,18:17,2,2,수서,10,"25,32,33,57,58,64,67,72,73,97"
757,18:17,3,3,삼성,9,"4,6,38,40,42,46,48,70,99"
757,18:17,4,4,여의도,17,"1,5,9,21,34,36,37,39,65,69,71,77,78,82,93,100,104"
757,18:17,5,5,김포공항,6,"18,50,52,59,63,98"
757,18:17,6,6,일산,5,"10,80,87,89,101"
757,18:17,7,7,판교,8,"7,11,20,22,45,51,60,85"
758,18:18,1,1,서울역,13,"26,35,43,61,62,75,76,81,90,91,94,102,103"
758,18:18,10,10,인천공항,2,"28,29"
758,18:18,2,2,수서,10,"25,32,33,57,58,64,67,72,73,97"
758,18:18,3,3,삼성,8,"4,6,38,40,42,46,70,99"
758,18:18,4,4,여의도,16,"1,5,9,21,34,36,37,39,44,69,71,77,78,93,100,104"
758,18:18,5,5,김포공항,6,"18,50,52,59,63,98"
758,18:18,6,6,일산,4,"10,80,87,89"
758,18:18,7,7,판교,8,"7,11,20,22,45,51,60,85"
758,18:18,9,9,평택,1,92
759,18:19,1,1,서울역,12,"26,35,43,62,75,76,81,90,91,94,102,103"
759,18:19,10,10,인천공항,2,"28,29"
759,18:19,2,2,수서,10,"25,32,33,57,58,64,67,72,73,97"
759,18:19,3,3,삼성,11,"0,4,6,15,38,40,42,46,54,70,99"
759,18:19,4,4,여의도,16,"1,5,9,21,34,36,37,39,44,69,71,77,78,93,100,104"
759,18:19,5,5,김포공항,10,"18,49,50,52,55,59,63,68,86,98"
759,18:19,6,6,일산,5,"3,10,80,87,89"
759,18:19,7,7,판교,10,"7,11,17,19,20,22,45,51,60,85"
759,18:19,9,9,평택,1,92
760,18:20,1,1,서울역,10,"26,35,43,62,75,76,90,91,94,103"
760,18:20,10,10,인천공항,2,"28,29"
760,18:20,2,2,수서,9,"25,32,33,57,58,67,72,73,97"
760,18:20,3,3,삼성,8,"0,4,15,38,40,42,46,54"
760,18:20,4,4,여의도,13,"5,21,36,37,39,44,69,71,77,78,93,100,104"
760,18:20,5,5,김포공항,8,"18,49,50,55,59,68,86,98"
760,18:20,6,6,일산,5,"3,10,80,87,89"
760,18:20,7,7,판교,8,"11,17,19,20,22,45,47,85"
760,18:20,8,8,동탄/용인,2,"84,88"
760,18:20,9,9,평택,1,92
761,18:21,1,1,서울역,10,"26,35,43,62,75,76,90,91,94,103"
761,18:21,10,10,인천공항,2,"28,29"
761,18:21,2,2,수서,9,"25,32,33,57,58,67,72,73,97"
761,18:21,3,3,삼성,8,"0,4,8,15,38,40,46,54"
761,18:21,4,4,여의도,13,"5,21,36,37,39,44,69,71,77,78,93,100,104"
761,18:21,5,5,김포공항,7,"18,49,55,59,68,86,98"
761,18:21,6,6,일산,6,"3,10,79,80,87,89"
761,18:21,7,7,판교,8,"11,17,19,20,22,45,47,66"
761,18:21,8,8,동탄/용인,2,"84,88"
761,18:21,9,9,평택,1,92
762,18:22,1,1,서울역,9,"26,35,43,62,75,76,90,91,94"
762,18:22,10,10,인천공항,2,"28,29"
762,18:22,2,2,수서,7,"33,57,58,67,72,73,97"
762,18:22,3,3,삼성,7,"0,4,8,15,38,40,54"
762,18:22,4,4,여의도,13,"5,21,36,37,39,44,69,71,77,78,93,100,104"
762,18:22,5,5,김포공항,3,"14,18,59"
762,18:22,6,6,일산,5,"3,10,79,80,87"
762,18:22,7,7,판교,8,"11,17,19,20,22,45,47,66"
762,18:22,8,8,동탄/용인,2,"84,88"
762,18:22,9,9,평택,1,92
763,18:23,1,1,서울역,7,"23,35,43,76,90,91,94"
763,18:23,10,10,인천공항,2,"28,29"
763,18:23,2,2,수서,10,"6,31,41,57,58,67,70,72,73,97"
763,18:23,3,3,삼성,8,"0,2,4,8,15,24,40,54"
763,18:23,4,4,여의도,14,"5,12,13,36,37,39,44,69,71,77,78,93,100,104"
763,18:23,5,5,김포공항,2,"14,59"
763,18:23,6,6,일산,4,"3,10,79,80"
763,18:23,7,7,판교,9,"11,17,19,20,22,45,47,66,74"
763,18:23,8,8,동탄/용인,2,"84,88"
763,18:23,9,9,평택,1,92
764,18:24,1,1,서울역,7,"1,23,35,76,90,91,94"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,12,"6,31,41,56,57,58,65,67,70,72,73,97"
764,18:24,3,3,삼성,9,"0,2,4,8,15,24,40,54,95"
764,18:24,4,4,여의도,14,"5,12,13,36,37,39,44,69,71,77,78,93,100,104"
764,18:24,5,5,김포공항,2,"14,59"
764,18:24,6,6,일산,4,"3,10,79,80"
764,18:24,7,7,판교,9,"11,17,19,20,22,27,45,47,74"
764,18:24,8,8,동탄/용인,2,"84,88"
764,18:24,9,9,평택,1,92
765,18:25,1,1,서울역,6,"1,23,35,76,91,94"
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,12,"6,31,41,56,57,58,65,67,70,72,73,97"
765,18:25,3,3,삼성,9,"0,2,4,8,24,40,54,82,95"
765,18:25,4,4,여의도,13,"5,12,13,37,39,44,69,71,77,78,93,100,104"
765,18:25,5,5,김포공항,3,"14,30,59"
765,18:25,6,6,일산,3,"3,10,80"
765,18:25,7,7,판교,9,"11,17,19,20,22,27,45,47,74"
765,18:25,8,8,동탄/용인,2,"84,88"
765,18:25,9,9,평택,1,92
766,18:26,1,1,서울역,6,"1,23,35,76,91,94"
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,9,"9,31,38,41,56,65,67,72,73"
766,18:26,3,3,삼성,9,"0,2,4,8,40,54,82,95,102"
766,18:26,4,4,여의도,13,"5,12,13,37,39,44,52,63,64,69,71,78,104"
766,18:26,5,5,김포공항,2,"14,30"
766,18:26,6,6,일산,3,"3,10,80"
766,18:26,7,7,판교,9,"11,17,19,20,22,27,45,47,61"
766,18:26,8,8,동탄/용인,1,88
766,18:26,9,9,평택,1,92
767,18:27,1,1,서울역,6,"23,35,51,60,76,91"
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,9,"9,31,38,41,56,65,67,72,73"
767,18:27,3,3,삼성,10,"0,2,4,8,34,40,54,82,95,102"
767,18:27,4,4,여의도,15,"5,7,12,13,37,39,44,50,52,63,64,69,71,78,104"
767,18:27,5,5,김포공항,2,"14,30"
767,18:27,6,6,일산,4,"3,10,16,80"
767,18:27,7,7,판교,9,"11,17,19,20,22,27,45,47,61"
767,18:27,8,8,동탄/용인,2,"83,88"
768,18:28,1,1,서울역,6,"23,35,51,60,76,91"
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,9,"9,31,38,41,56,65,67,72,73"
768,18:28,3,3,삼성,10,"0,2,8,34,40,54,82,95,102,103"
768,18:28,4,4,여의도,20,"5,7,12,13,32,37,39,44,49,50,52,55,63,64,68,69,71,78,86,104"
768,18:28,5,5,김포공항,2,"30,81"
768,18:28,6,6,일산,3,"10,16,48"
768,18:28,7,7,판교,9,"11,17,19,20,22,27,45,47,61"
768,18:28,8,8,동탄/용인,3,"83,88,96"
769,18:29,1,1,서울역,7,"23,35,51,60,76,89,91"
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,9,"9,24,38,41,56,65,67,72,73"
769,18:29,3,3,삼성,11,"0,2,8,26,34,40,54,82,95,102,103"
769,18:29,4,4,여의도,15,"5,7,12,32,37,39,44,49,50,55,68,69,71,78,86"
769,18:29,5,5,김포공항,2,"30,81"
769,18:29,6,6,일산,3,"10,16,48"
769,18:29,7,7,판교,8,"17,19,20,22,27,45,47,61"
769,18:29,8,8,동탄/용인,3,"83,88,96"
770,18:30,1,1,서울역,7,"23,35,60,76,87,89,91"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,10,"9,24,38,41,56,65,66,67,72,73"
770,18:30,3,3,삼성,10,"0,2,8,26,34,40,54,82,102,103"
770,18:30,4,4,여의도,14,"5,7,12,32,37,39,44,49,55,68,69,71,78,86"
770,18:30,5,5,김포공항,4,"25,30,46,81"
770,18:30,6,6,일산,3,"10,16,48"
770,18:30,7,7,판교,8,"19,20,22,45,47,61,62,75"
770,18:30,8,8,동탄/용인,4,"53,83,88,96"
771,18:31,1,1,서울역,8,"15,23,35,60,76,87,89,91"
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,13,"4,9,18,24,38,41,43,56,65,66,67,72,73"
771,18:31,3,3,삼성,10,"0,2,8,26,34,40,54,90,102,103"
771,18:31,4,4,여의도,10,"5,7,12,32,37,39,44,69,71,78"
771,18:31,5,5,김포공항,4,"25,30,33,46"
771,18:31,6,6,일산,3,"10,16,42"
771,18:31,7,7,판교,7,"19,20,22,45,61,62,75"
771,18:31,8,8,동탄/용인,4,"53,83,88,96"
772,18:32,1,1,서울역,9,"15,23,35,60,76,79,87,89,91"
772,18:32,10,10,인천공항,1,29
772,18:32,2,2,수서,11,"4,9,18,43,56,65,66,67,72,73,77"
772,18:32,3,3,삼성,8,"0,8,34,36,40,90,102,103"
772,18:32,4,4,여의도,11,"5,7,12,32,39,44,59,69,71,78,97"
772,18:32,5,5,김포공항,4,"25,30,33,46"
772,18:32,6,6,일산,3,"10,16,42"
772,18:32,7,7,판교,6,"20,22,45,61,62,75"
772,18:32,8,8,동탄/용인,4,"53,83,88,96"
773,18:33,1,1,서울역,10,"6,15,23,70,74,76,79,87,89,91"
773,18:33,10,10,인천공항,1,29
773,18:33,2,2,수서,11,"4,9,18,43,56,65,67,72,73,77,95"
773,18:33,3,3,삼성,9,"0,8,34,36,40,90,93,102,103"
773,18:33,4,4,여의도,11,"5,7,12,32,39,44,59,69,71,78,97"
773,18:33,5,5,김포공항,4,"25,30,33,46"
773,18:33,6,6,일산,5,"10,16,42,85,100"
773,18:33,7,7,판교,6,"20,22,45,61,62,75"
773,18:33,8,8,동탄/용인,2,"53,96"
774,18:34,1,1,서울역,9,"6,23,70,74,76,79,87,89,91"
774,18:34,2,2,수서,10,"9,18,43,56,65,67,72,73,77,95"
774,18:34,3,3,삼성,7,"0,8,34,36,40,93,102"
774,18:34,4,4,여의도,11,"5,7,12,32,39,44,59,69,71,78,97"
774,18:34,5,5,김포공항,6,"25,30,33,46,57,58"
774,18:34,6,6,일산,6,"10,16,42,85,94,100"
774,18:34,7,7,판교,6,"1,20,22,61,62,75"
774,18:34,8,8,동탄/용인,3,"21,53,96"
775,18:35,1,1,서울역,9,"6,23,70,74,76,80,87,89,91"
775,18:35,10,10,인천공항,1,99
775,18:35,2,2,수서,10,"9,18,43,56,65,67,72,73,77,95"
775,18:35,3,3,삼성,7,"0,8,34,36,40,93,102"
775,18:35,4,4,여의도,9,"5,7,32,39,44,59,69,71,97"
775,18:35,5,5,김포공항,6,"25,30,33,46,57,58"
775,18:35,6,6,일산,6,"10,16,42,85,94,100"
775,18:35,7,7,판교,6,"1,20,22,61,62,75"
775,18:35,8,8,동탄/용인,3,"21,53,96"
776,18:36,1,1,서울역,9,"6,23,31,70,74,76,80,89,91"
776,18:36,10,10,인천공항,1,99
776,18:36,2,2,수서,9,"9,18,43,56,65,67,72,73,77"
776,18:36,3,3,삼성,10,"0,8,11,13,14,34,36,40,102,104"
776,18:36,4,4,여의도,9,"7,28,32,39,44,59,69,71,97"
776,18:36,5,5,김포공항,6,"25,30,33,46,57,58"
776,18:36,6,6,일산,5,"10,42,64,85,94"
776,18:36,7,7,판교,7,"1,20,22,52,61,62,75"
776,18:36,8,8,동탄/용인,3,"21,53,96"
777,18:37,1,1,서울역,10,"6,17,23,27,31,70,74,80,89,91"
777,18:37,10,10,인천공항,1,99
777,18:37,2,2,수서,12,"9,18,43,51,56,65,67,72,73,77,90,103"
777,18:37,3,3,삼성,11,"0,8,11,13,14,34,36,40,50,102,104"
777,18:37,4,4,여의도,10,"7,28,32,39,44,59,69,71,81,97"
777,18:37,5,5,김포공항,5,"25,30,33,46,58"
777,18:37,6,6,일산,4,"10,42,64,85"
777,18:37,7,7,판교,7,"1,20,22,52,61,62,75"
777,18:37,8,8,동탄/용인,2,"21,53"
778,18:38,1,1,서울역,12,"6,17,23,26,27,31,48,70,74,84,89,91"
778,18:38,10,10,인천공항,1,99
778,18:38,2,2,수서,11,"9,18,43,51,56,65,67,72,73,90,103"
778,18:38,3,3,삼성,11,"0,11,13,14,34,36,40,49,50,102,104"
778,18:38,4,4,여의도,12,"7,24,28,32,38,39,44,59,69,71,81,97"
778,18:38,5,5,김포공항,5,"25,30,33,46,58"
778,18:38,6,6,일산,3,"42,64,85"
778,18:38,7,7,판교,8,"1,20,22,52,55,61,62,75"
778,18:38,8,8,동탄/용인,2,"21,53"
778,18:38,9,9,평택,1,101
779,18:39,1,1,서울역,10,"17,23,26,27,31,41,48,84,89,91"
779,18:39,10,10,인천공항,1,99
779,18:39,2,2,수서,11,"9,18,43,51,65,67,72,73,90,93,103"
779,18:39,3,3,삼성,13,"0,11,13,14,34,35,36,37,40,49,50,102,104"
779,18:39,4,4,여의도,13,"2,7,19,24,28,32,38,39,44,69,71,81,97"
779,18:39,5,5,김포공항,5,"25,30,33,46,58"
779,18:39,6,6,일산,2,"42,85"
779,18:39,7,7,판교,8,"1,20,22,52,55,61,62,75"
779,18:39,8,8,동탄/용인,2,"21,53"
779,18:39,9,9,평택,2,"98,101"
780,18:40,1,1,서울역,8,"17,26,31,41,48,84,89,91"
780,18:40,10,10,인천공항,1,99
780,18:40,2,2,수서,10,"9,18,43,51,60,65,67,72,73,93"
780,18:40,3,3,삼성,9,"11,13,15,34,35,36,37,49,104"
780,18:40,4,4,여의도,12,"2,7,19,24,28,38,39,44,69,71,81,97"
780,18:40,5,5,김포공항,2,"33,46"
780,18:40,6,6,일산,1,85
780,18:40,7,7,판교,6,"1,20,22,52,55,62"
780,18:40,8,8,동탄/용인,3,"21,53,63"
780,18:40,9,9,평택,2,"98,101"
781,18:41,1,1,서울역,7,"17,26,31,41,84,89,91"
781,18:41,10,10,인천공항,1,99
781,18:41,2,2,수서,11,"9,18,43,51,60,65,67,72,73,78,93"
781,18:41,3,3,삼성,8,"11,13,15,35,36,37,49,104"
781,18:41,4,4,여의도,10,"2,7,19,24,28,38,39,69,71,81"
781,18:41,5,5,김포공항,2,"33,66"
781,18:41,6,6,일산,2,"82,85"
781,18:41,7,7,판교,6,"1,20,22,52,55,62"
781,18:41,8,8,동탄/용인,3,"21,53,63"
781,18:41,9,9,평택,2,"98,101"
782,18:42,1,1,서울역,7,"17,26,31,41,84,89,91"
782,18:42,10,10,인천공항,1,99
782,18:42,2,2,수서,10,"9,18,43,51,60,67,72,73,78,93"
782,18:42,3,3,삼성,8,"11,12,13,15,35,36,37,49"
782,18:42,4,4,여의도,10,"2,7,19,24,38,39,69,71,81,92"
782,18:42,5,5,김포공항,3,"4,33,66"
782,18:42,6,6,일산,3,"79,82,85"
782,18:42,7,7,판교,6,"1,20,22,52,55,62"
782,18:42,8,8,동탄/용인,6,"21,53,54,63,68,86"
782,18:42,9,9,평택,2,"98,101"
783,18:43,1,1,서울역,9,"16,17,26,31,41,84,89,91,100"
783,18:43,10,10,인천공항,1,99
783,18:43,2,2,수서,10,"9,18,43,51,60,67,72,73,78,93"
783,18:43,3,3,삼성,8,"5,11,12,13,35,36,37,49"
783,18:43,4,4,여의도,8,"2,7,19,24,38,39,71,92"
783,18:43,5,5,김포공항,3,"4,33,66"
783,18:43,6,6,일산,4,"47,79,82,85"
783,18:43,7,7,판교,5,"1,22,52,55,62"
783,18:43,8,8,동탄/용인,6,"21,53,54,63,68,86"
783,18:43,9,9,평택,2,"98,101"
784,18:44,1,1,서울역,7,"16,17,31,41,84,89,100"
784,18:44,10,10,인천공항,1,99
784,18:44,2,2,수서,8,"9,43,51,60,67,72,78,93"
784,18:44,3,3,삼성,6,"5,11,12,13,35,37"
784,18:44,4,4,여의도,9,"2,7,19,24,38,39,71,77,92"
784,18:44,5,5,김포공항,6,"4,33,45,66,94,95"
784,18:44,6,6,일산,4,"47,79,82,85"
784,18:44,7,7,판교,4,"1,52,55,76"
784,18:44,8,8,동탄/용인,6,"21,53,54,63,68,86"
784,18:44,9,9,평택,2,"98,101"
785,18:45,1,1,서울역,8,"16,17,31,41,84,88,89,100"
785,18:45,10,10,인천공항,1,99
785,18:45,2,2,수서,7,"9,43,51,60,67,72,78"
785,18:45,3,3,삼성,4,"5,6,12,13"
785,18:45,4,4,여의도,9,"2,7,8,24,38,39,71,77,92"
785,18:45,5,5,김포공항,5,"4,45,66,94,95"
785,18:45,6,6,일산,4,"47,79,82,85"
785,18:45,7,7,판교,4,"1,52,55,76"
785,18:45,8,8,동탄/용인,5,"21,53,54,63,68"
785,18:45,9,9,평택,2,"98,101"
786,18:46,1,1,서울역,10,"14,16,40,41,50,84,88,89,100,102"
786,18:46,10,10,인천공항,1,99
786,18:46,2,2,수서,8,"32,43,51,60,67,70,72,78"
786,18:46,3,3,삼성,5,"5,6,12,13,23"
786,18:46,4,4,여의도,11,"2,7,8,24,25,30,38,39,71,77,92"
786,18:46,5,5,김포공항,7,"4,45,64,66,80,94,95"
786,18:46,6,6,일산,4,"47,79,82,85"
786,18:46,7,7,판교,5,"52,55,59,74,76"
786,18:46,8,8,동탄/용인,5,"21,53,54,63,68"
786,18:46,9,9,평택,2,"98,101"
787,18:47,1,1,서울역,15,"14,16,29,40,41,42,50,61,75,84,88,89,90,100,102"
787,18:47,10,10,인천공항,1,99
787,18:47,2,2,수서,8,"32,36,43,51,60,67,70,78"
787,18:47,3,3,삼성,5,"5,6,12,13,23"
787,18:47,4,4,여의도,12,"0,2,7,8,25,30,38,39,46,71,77,92"
787,18:47,5,5,김포공항,7,"4,56,64,66,80,94,95"
787,18:47,6,6,일산,4,"47,79,82,85"
787,18:47,7,7,판교,6,"27,52,55,59,74,76"
787,18:47,8,8,동탄/용인,5,"21,53,54,63,68"
787,18:47,9,9,평택,2,"98,101"
788,18:48,1,1,서울역,16,"14,16,29,40,41,42,50,61,75,84,88,89,90,100,102,104"
788,18:48,10,10,인천공항,1,99
788,18:48,2,2,수서,8,"32,36,43,51,60,67,70,78"
788,18:48,3,3,삼성,7,"5,6,12,13,23,44,97"
788,18:48,4,4,여의도,11,"0,2,7,8,25,30,38,39,46,65,77"
788,18:48,5,5,김포공항,8,"4,56,64,66,80,94,95,103"
788,18:48,6,6,일산,4,"47,79,82,85"
788,18:48,7,7,판교,7,"27,48,52,55,59,74,76"
788,18:48,8,8,동탄/용인,5,"21,53,63,68,87"
788,18:48,9,9,평택,3,"3,98,101"
789,18:49,1,1,서울역,14,"15,16,29,41,42,61,75,84,88,89,90,96,100,104"
789,18:49,10,10,인천공항,1,99
789,18:49,2,2,수서,8,"32,36,43,51,60,67,70,78"
789,18:49,3,3,삼성,8,"5,6,12,13,23,28,44,97"
789,18:49,4,4,여의도,9,"0,7,8,30,38,39,46,65,77"
789,18:49,5,5,김포공항,9,"4,34,56,64,66,80,94,95,103"
789,18:49,6,6,일산,3,"79,82,85"
789,18:49,7,7,판교,7,"27,48,52,55,59,74,76"
789,18:49,8,8,동탄/용인,5,"21,53,63,68,87"
789,18:49,9,9,평택,3,"3,98,101"
790,18:50,1,1,서울역,11,"15,16,29,41,84,88,89,90,96,100,104"
790,18:50,10,10,인천공항,1,99
790,18:50,2,2,수서,8,"32,36,43,51,60,67,70,78"
790,18:50,3,3,삼성,11,"5,6,12,13,20,23,26,28,44,69,97"
790,18:50,4,4,여의도,10,"0,7,8,18,30,38,39,46,65,77"
790,18:50,5,5,김포공항,9,"4,34,56,64,66,80,94,95,103"
790,18:50,6,6,일산,4,"79,82,83,85"
790,18:50,7,7,판교,7,"27,48,52,55,59,74,76"
790,18:50,8,8,동탄/용인,4,"21,53,68,87"
790,18:50,9,9,평택,3,"3,98,101"
791,18:51,1,1,서울역,14,"15,16,29,35,37,41,62,73,84,88,89,90,96,100"
791,18:51,10,10,인천공항,1,99
791,18:51,2,2,수서,7,"32,36,43,60,67,70,78"
791,18:51,3,3,삼성,9,"5,13,20,22,23,26,28,44,69"
791,18:51,4,4,여의도,10,"0,8,18,30,33,38,39,46,65,77"
791,18:51,5,5,김포공항,8,"34,56,64,66,80,94,95,103"
791,18:51,6,6,일산,4,"79,82,83,85"
791,18:51,7,7,판교,7,"27,48,52,55,59,74,76"
791,18:51,8,8,동탄/용인,5,"21,53,57,68,87"
791,18:51,9,9,평택,3,"3,98,101"
792,18:52,1,1,서울역,13,"29,35,37,41,62,73,84,88,89,90,93,96,100"
792,18:52,10,10,인천공항,1,99
792,18:52,2,2,수서,4,"32,36,70,78"
792,18:52,3,3,삼성,10,"13,17,19,20,22,26,28,31,44,69"
792,18:52,4,4,여의도,9,"0,8,18,33,38,39,46,65,77"
792,18:52,5,5,김포공항,8,"34,56,64,66,80,94,95,103"
792,18:52,6,6,일산,4,"79,82,83,85"
792,18:52,7,7,판교,6,"27,48,55,59,76,86"
792,18:52,8,8,동탄/용인,5,"21,53,57,68,87"
792,18:52,9,9,평택,3,"3,98,101"
793,18:53,1,1,서울역,12,"29,35,37,41,62,73,84,88,89,93,96,100"
793,18:53,10,10,인천공항,1,99
793,18:53,2,2,수서,4,"24,32,70,78"
793,18:53,3,3,삼성,7,"1,13,17,19,22,31,44"
793,18:53,4,4,여의도,9,"0,8,18,33,38,39,45,65,72"
793,18:53,5,5,김포공항,8,"11,34,64,66,80,94,95,103"
793,18:53,6,6,일산,2,"82,85"
793,18:53,7,7,판교,5,"48,55,59,76,86"
793,18:53,8,8,동탄/용인,4,"21,57,68,87"
793,18:53,9,9,평택,3,"3,98,101"
794,18:54,1,1,서울역,8,"29,41,73,84,88,93,96,100"
794,18:54,10,10,인천공항,1,99
794,18:54,2,2,수서,4,"24,32,70,78"
794,18:54,3,3,삼성,7,"1,13,17,19,22,31,44"
794,18:54,4,4,여의도,8,"0,8,18,33,39,45,65,72"
794,18:54,5,5,김포공항,9,"9,11,34,64,66,80,94,95,103"
794,18:54,6,6,일산,2,"49,85"
794,18:54,7,7,판교,5,"48,55,59,76,86"
794,18:54,8,8,동탄/용인,5,"21,57,68,81,87"
794,18:54,9,9,평택,2,"98,101"
795,18:55,1,1,서울역,7,"29,41,73,84,88,93,100"
795,18:55,10,10,인천공항,1,99
795,18:55,2,2,수서,4,"23,24,32,78"
795,18:55,3,3,삼성,9,"1,13,14,17,19,22,31,44,71"
795,18:55,4,4,여의도,8,"0,8,18,33,39,45,65,72"
795,18:55,5,5,김포공항,9,"9,11,34,64,66,80,94,95,103"
795,18:55,6,6,일산,2,"49,85"
795,18:55,7,7,판교,6,"48,55,59,76,86,92"
795,18:55,8,8,동탄/용인,5,"21,57,68,81,87"
795,18:55,9,9,평택,2,"98,101"
796,18:56,1,1,서울역,8,"29,41,47,73,84,88,93,100"
796,18:56,10,10,인천공항,1,99
796,18:56,2,2,수서,6,"20,23,24,32,78,102"
796,18:56,3,3,삼성,10,"1,2,13,14,17,19,22,31,44,71"
796,18:56,4,4,여의도,8,"0,8,18,33,39,45,65,72"
796,18:56,5,5,김포공항,9,"9,11,34,64,66,80,94,95,103"
796,18:56,6,6,일산,3,"40,49,85"
796,18:56,7,7,판교,7,"25,48,55,59,76,86,92"
796,18:56,8,8,동탄/용인,6,"21,57,68,81,87,91"
796,18:56,9,9,평택,2,"98,101"
797,18:57,1,1,서울역,9,"29,41,47,73,84,88,93,97,100"
797,18:57,10,10,인천공항,1,99
797,18:57,2,2,수서,8,"7,20,23,24,32,42,78,102"
797,18:57,3,3,삼성,9,"1,2,14,17,19,22,31,44,71"
797,18:57,4,4,여의도,5,"0,18,39,45,72"
797,18:57,5,5,김포공항,9,"9,11,34,50,64,66,80,94,95"
797,18:57,6,6,일산,3,"40,75,85"
797,18:57,7,7,판교,8,"25,48,55,59,61,76,86,92"
797,18:57,8,8,동탄/용인,5,"21,57,68,87,91"
797,18:57,9,9,평택,3,"58,98,101"
798,18:58,1,1,서울역,9,"41,47,51,73,84,88,93,97,100"
798,18:58,10,10,인천공항,1,99
798,18:58,2,2,수서,7,"7,20,24,32,42,102,104"
798,18:58,3,3,삼성,12,"1,2,14,15,16,17,19,22,31,44,54,71"
798,18:58,4,4,여의도,5,"0,18,39,45,72"
798,18:58,5,5,김포공항,9,"9,11,34,50,64,66,80,94,95"
798,18:58,6,6,일산,3,"40,75,85"
798,18:58,7,7,판교,7,"25,55,59,61,76,86,92"
798,18:58,8,8,동탄/용인,5,"21,57,68,87,91"
798,18:58,9,9,평택,3,"10,58,98"
799,18:59,1,1,서울역,12,"26,28,47,51,60,69,73,84,88,93,97,100"
799,18:59,10,10,인천공항,1,99
799,18:59,2,2,수서,7,"4,7,24,32,42,102,104"
799,18:59,3,3,삼성,12,"1,2,14,15,16,17,19,22,31,44,54,71"
799,18:59,4,4,여의도,6,"0,5,18,39,56,72"
799,18:59,5,5,김포공항,11,"6,9,11,12,34,50,64,66,80,94,95"
799,18:59,6,6,일산,2,"75,85"
799,18:59,7,7,판교,6,"30,59,61,76,86,92"
799,18:59,8,8,동탄/용인,4,"21,57,68,87"
799,18:59,9,9,평택,3,"10,58,98"
800,19:00,1,1,서울역,11,"26,28,47,51,60,69,73,84,88,93,100"
800,19:00,10,10,인천공항,1,99
800,19:00,2,2,수서,6,"4,7,24,32,102,104"
800,19:00,3,3,삼성,9,"14,15,16,31,35,44,54,71,77"
800,19:00,4,4,여의도,8,"0,5,18,27,39,56,72,83"
