time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,5,"39,60,69,72,79"
640,16:20,10,10,인천공항,6,"9,118,127,129,135,148"
640,16:20,2,2,수서,18,"1,2,4,6,16,29,37,54,61,63,66,70,87,89,106,110,116,138"
640,16:20,3,3,삼성,10,"20,24,38,46,56,113,122,124,139,143"
640,16:20,4,4,여의도,10,"15,42,59,68,71,73,76,96,99,142"
640,16:20,5,5,김포공항,11,"18,23,27,44,55,58,65,98,109,130,131"
640,16:20,6,6,일산,6,"33,41,47,57,67,133"
640,16:20,7,7,판교,22,"8,19,21,22,35,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134,146"
640,16:20,8,8,동탄/용인,1,32
640,16:20,9,9,평택,14,"7,14,45,48,50,75,115,120,121,128,132,136,140,141"
641,16:21,1,1,서울역,3,"39,72,79"
641,16:21,10,10,인천공항,6,"9,118,127,129,135,148"
641,16:21,2,2,수서,19,"1,2,4,6,16,28,29,37,54,61,63,66,70,87,89,106,110,116,138"
641,16:21,3,3,삼성,11,"20,24,38,46,56,100,113,122,124,139,143"
641,16:21,4,4,여의도,11,"15,59,68,71,73,76,77,96,99,108,142"
641,16:21,5,5,김포공항,12,"18,23,25,27,44,55,58,65,98,109,130,131"
641,16:21,6,6,일산,6,"26,33,41,47,57,67"
641,16:21,7,7,판교,21,"8,19,21,22,35,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134"
641,16:21,8,8,동탄/용인,1,32
641,16:21,9,9,평택,14,"7,14,45,48,50,75,115,120,121,128,132,136,140,141"
642,16:22,1,1,서울역,2,"39,79"
642,16:22,10,10,인천공항,5,"9,118,127,129,135"
642,16:22,2,2,수서,18,"1,2,4,6,16,28,37,54,61,63,66,70,87,89,106,110,116,138"
642,16:22,3,3,삼성,8,"20,24,46,56,100,122,124,143"
642,16:22,4,4,여의도,10,"15,59,68,71,73,77,96,99,108,142"
642,16:22,5,5,김포공항,12,"18,23,25,27,44,55,58,65,98,109,130,131"
642,16:22,6,6,일산,5,"26,41,47,57,67"
642,16:22,7,7,판교,22,"8,19,21,22,30,35,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134"
642,16:22,8,8,동탄/용인,1,32
642,16:22,9,9,평택,14,"7,14,45,48,50,75,115,120,121,128,132,136,140,141"
643,16:23,1,1,서울역,2,"79,82"
643,16:23,10,10,인천공항,4,"9,127,129,135"
643,16:23,2,2,수서,18,"1,2,4,6,16,28,37,61,63,66,70,87,89,106,110,116,123,138"
643,16:23,3,3,삼성,6,"20,24,100,122,124,143"
643,16:23,4,4,여의도,10,"10,15,59,68,71,73,77,99,108,142"
643,16:23,5,5,김포공항,12,"18,23,25,27,44,55,58,65,98,109,130,131"
643,16:23,6,6,일산,5,"26,41,47,57,67"
643,16:23,7,7,판교,21,"8,19,22,30,35,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134"
643,16:23,8,8,동탄/용인,1,32
643,16:23,9,9,평택,14,"7,14,45,48,50,75,115,120,121,128,132,136,140,141"
644,16:24,1,1,서울역,4,"11,79,82,84"
644,16:24,10,10,인천공항,4,"9,127,129,135"
644,16:24,2,2,수서,16,"1,2,4,6,16,28,37,61,70,87,89,106,110,116,123,138"
644,16:24,3,3,삼성,6,"20,24,100,122,124,143"
644,16:24,4,4,여의도,11,"10,15,59,68,71,73,74,77,99,108,142"
644,16:24,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
644,16:24,6,6,일산,6,"13,26,41,47,57,67"
644,16:24,7,7,판교,23,"8,19,22,30,34,35,43,78,80,83,85,86,88,90,91,92,95,101,104,107,111,119,134"
644,16:24,8,8,동탄/용인,1,32
644,16:24,9,9,평택,14,"7,14,45,48,50,75,115,120,121,128,132,136,140,141"
645,16:25,1,1,서울역,4,"11,79,82,84"
645,16:25,10,10,인천공항,4,"9,127,129,135"
645,16:25,2,2,수서,16,"1,2,6,16,28,37,61,70,87,89,93,106,110,116,123,138"
645,16:25,3,3,삼성,9,"20,24,62,100,102,103,122,124,143"
645,16:25,4,4,여의도,12,"3,10,15,59,68,71,73,74,77,99,108,142"
645,16:25,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
645,16:25,6,6,일산,7,"13,26,36,41,47,57,67"
645,16:25,7,7,판교,20,"8,22,30,34,35,43,83,86,88,90,91,92,95,101,104,107,111,119,126,134"
645,16:25,8,8,동탄/용인,1,32
645,16:25,9,9,평택,15,"7,14,45,48,50,75,115,120,121,128,132,136,140,141,149"
646,16:26,1,1,서울역,4,"11,79,82,84"
646,16:26,10,10,인천공항,5,"9,94,127,129,135"
646,16:26,2,2,수서,16,"1,2,6,16,28,37,61,70,87,89,93,106,110,116,123,138"
646,16:26,3,3,삼성,11,"5,20,24,31,62,100,102,103,122,124,143"
646,16:26,4,4,여의도,12,"3,10,15,59,68,71,73,74,77,99,108,142"
646,16:26,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
646,16:26,6,6,일산,7,"13,26,36,41,47,57,67"
646,16:26,7,7,판교,20,"8,12,22,30,34,35,43,83,88,90,91,92,95,101,104,107,111,119,126,134"
646,16:26,8,8,동탄/용인,2,"32,64"
646,16:26,9,9,평택,15,"7,14,45,48,50,75,115,120,121,128,132,136,140,141,149"
647,16:27,1,1,서울역,3,"40,82,84"
647,16:27,10,10,인천공항,5,"9,94,127,129,135"
647,16:27,2,2,수서,18,"1,2,6,16,17,28,37,42,61,70,87,89,93,106,110,116,123,138"
647,16:27,3,3,삼성,12,"5,20,24,31,62,69,102,103,105,122,124,143"
647,16:27,4,4,여의도,12,"3,10,15,59,68,71,73,74,77,99,108,142"
647,16:27,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
647,16:27,6,6,일산,8,"13,26,36,41,47,57,67,137"
647,16:27,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
647,16:27,8,8,동탄/용인,2,"32,64"
647,16:27,9,9,평택,16,"0,7,14,45,48,50,75,115,120,121,128,132,136,140,141,149"
648,16:28,1,1,서울역,3,"40,82,84"
648,16:28,10,10,인천공항,5,"9,94,127,129,135"
648,16:28,2,2,수서,17,"1,6,16,17,28,37,42,61,70,87,89,93,106,110,116,123,138"
648,16:28,3,3,삼성,13,"5,20,24,31,62,69,72,102,103,105,122,124,143"
648,16:28,4,4,여의도,12,"3,10,15,59,68,71,73,74,77,99,108,142"
648,16:28,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
648,16:28,6,6,일산,9,"13,26,36,41,47,57,60,67,137"
648,16:28,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
648,16:28,8,8,동탄/용인,2,"32,64"
648,16:28,9,9,평택,16,"0,7,14,45,48,50,75,115,120,121,128,132,136,140,141,149"
649,16:29,1,1,서울역,4,"33,40,82,84"
649,16:29,10,10,인천공항,5,"9,94,127,129,135"
649,16:29,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
649,16:29,3,3,삼성,16,"5,20,24,31,39,49,62,69,72,76,102,103,105,122,124,143"
649,16:29,4,4,여의도,13,"3,10,15,54,59,68,71,73,74,77,99,108,142"
649,16:29,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
649,16:29,6,6,일산,9,"13,26,36,41,47,57,60,67,137"
649,16:29,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
649,16:29,8,8,동탄/용인,2,"32,64"
649,16:29,9,9,평택,17,"0,7,14,45,48,50,51,75,115,120,121,128,132,136,140,141,149"
650,16:30,1,1,서울역,4,"33,40,82,84"
650,16:30,10,10,인천공항,5,"9,94,127,129,135"
650,16:30,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
650,16:30,3,3,삼성,16,"5,20,24,31,39,49,62,69,72,76,102,103,105,122,124,125"
650,16:30,4,4,여의도,15,"3,10,15,21,46,54,59,68,71,73,74,77,99,108,142"
650,16:30,5,5,김포공항,13,"18,23,25,27,44,55,58,65,98,109,130,131,147"
650,16:30,6,6,일산,9,"13,26,36,41,47,57,60,67,137"
650,16:30,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
650,16:30,8,8,동탄/용인,2,"32,64"
650,16:30,9,9,평택,17,"0,7,14,45,48,50,51,75,115,120,121,128,132,136,140,141,149"
651,16:31,1,1,서울역,5,"33,40,66,82,84"
651,16:31,10,10,인천공항,6,"9,94,97,127,129,135"
651,16:31,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
651,16:31,3,3,삼성,16,"5,20,24,31,39,49,62,69,72,76,102,103,105,122,124,125"
651,16:31,4,4,여의도,16,"3,10,15,21,46,54,59,68,71,73,74,77,99,108,142,144"
651,16:31,5,5,김포공항,14,"18,23,25,27,44,55,56,58,65,98,109,130,131,147"
651,16:31,6,6,일산,9,"13,26,36,41,47,57,60,67,137"
651,16:31,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
651,16:31,8,8,동탄/용인,1,64
651,16:31,9,9,평택,17,"0,7,14,45,48,50,51,75,115,120,121,128,132,136,140,141,149"
652,16:32,1,1,서울역,6,"33,40,66,80,82,84"
652,16:32,10,10,인천공항,6,"9,94,97,127,129,135"
652,16:32,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
652,16:32,3,3,삼성,16,"5,20,24,31,39,49,62,69,72,76,102,103,105,122,124,125"
652,16:32,4,4,여의도,19,"3,10,15,19,21,46,54,59,68,71,73,74,77,78,85,99,108,142,144"
652,16:32,5,5,김포공항,15,"18,23,25,27,44,55,56,58,63,65,98,109,130,131,147"
652,16:32,6,6,일산,10,"13,26,36,41,47,57,60,67,113,137"
652,16:32,7,7,판교,20,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,134"
652,16:32,8,8,동탄/용인,1,64
652,16:32,9,9,평택,18,"0,7,14,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
653,16:33,1,1,서울역,6,"33,40,66,80,82,84"
653,16:33,10,10,인천공항,6,"9,94,97,127,129,135"
653,16:33,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
653,16:33,3,3,삼성,17,"5,20,24,31,39,49,62,69,72,76,102,103,105,117,122,124,125"
653,16:33,4,4,여의도,20,"3,10,15,19,21,46,54,59,68,71,73,74,77,78,85,86,99,108,142,144"
653,16:33,5,5,김포공항,16,"4,18,23,25,27,44,55,56,58,63,65,98,109,130,131,147"
653,16:33,6,6,일산,11,"13,26,36,41,47,57,60,67,113,137,146"
653,16:33,7,7,판교,21,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,133,134"
653,16:33,8,8,동탄/용인,1,64
653,16:33,9,9,평택,18,"0,7,14,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
654,16:34,1,1,서울역,6,"33,40,66,80,82,84"
654,16:34,10,10,인천공항,7,"9,94,97,112,127,129,135"
654,16:34,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
654,16:34,3,3,삼성,17,"5,20,24,31,39,49,62,69,72,76,102,103,105,117,122,124,125"
654,16:34,4,4,여의도,21,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,85,86,99,108,142,144"
654,16:34,5,5,김포공항,16,"4,18,23,25,27,44,55,56,58,63,65,98,109,130,131,147"
654,16:34,6,6,일산,13,"11,13,26,36,41,47,57,60,67,79,113,137,146"
654,16:34,7,7,판교,21,"8,12,30,34,35,43,81,83,88,90,91,92,95,101,104,107,111,119,126,133,134"
654,16:34,8,8,동탄/용인,1,64
654,16:34,9,9,평택,18,"0,7,14,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
655,16:35,1,1,서울역,6,"33,40,66,80,82,84"
655,16:35,10,10,인천공항,7,"9,94,97,112,127,129,135"
655,16:35,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
655,16:35,3,3,삼성,18,"5,20,24,31,39,49,62,69,72,76,102,103,105,114,117,122,124,125"
655,16:35,4,4,여의도,21,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,85,86,99,108,142,144"
655,16:35,5,5,김포공항,17,"4,18,23,25,27,44,55,56,58,63,65,98,100,109,130,131,147"
655,16:35,6,6,일산,13,"11,13,26,36,41,47,57,60,67,79,113,137,146"
655,16:35,7,7,판교,20,"8,12,30,34,35,43,81,83,90,91,92,95,101,104,107,111,119,126,133,134"
655,16:35,8,8,동탄/용인,1,64
655,16:35,9,9,평택,18,"0,7,14,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
656,16:36,1,1,서울역,6,"33,40,66,80,82,84"
656,16:36,10,10,인천공항,7,"9,94,97,112,127,129,135"
656,16:36,2,2,수서,17,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,116,123,138"
656,16:36,3,3,삼성,18,"5,20,24,31,39,49,62,69,72,76,102,103,105,114,117,122,124,125"
656,16:36,4,4,여의도,21,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,85,86,99,108,142,144"
656,16:36,5,5,김포공항,19,"2,4,18,23,25,27,44,55,56,58,63,65,98,100,109,130,131,145,147"
656,16:36,6,6,일산,14,"11,13,26,36,41,47,52,57,60,67,79,113,137,146"
656,16:36,7,7,판교,19,"8,12,30,34,35,43,83,90,91,92,95,101,104,107,111,119,126,133,134"
656,16:36,8,8,동탄/용인,1,64
656,16:36,9,9,평택,18,"0,7,14,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
657,16:37,1,1,서울역,5,"33,40,80,82,84"
657,16:37,10,10,인천공항,8,"9,94,97,112,127,129,135,139"
657,16:37,2,2,수서,16,"1,6,16,17,28,42,61,70,87,89,93,96,106,110,123,138"
657,16:37,3,3,삼성,18,"5,20,24,31,39,49,62,69,72,76,102,103,105,114,117,122,124,125"
657,16:37,4,4,여의도,22,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,85,86,99,108,142,143,144"
657,16:37,5,5,김포공항,20,"2,4,18,23,25,27,37,44,55,56,58,63,65,98,100,109,130,131,145,147"
657,16:37,6,6,일산,14,"11,13,26,36,41,47,52,57,60,67,79,113,137,146"
657,16:37,7,7,판교,18,"8,12,30,34,35,43,83,90,92,95,101,104,107,111,119,126,133,134"
657,16:37,8,8,동탄/용인,1,64
657,16:37,9,9,평택,19,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
658,16:38,1,1,서울역,4,"33,40,82,84"
658,16:38,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
658,16:38,2,2,수서,15,"6,16,17,28,42,61,70,87,89,93,96,106,110,123,138"
658,16:38,3,3,삼성,19,"5,20,24,31,39,49,62,69,72,76,102,103,105,114,117,118,122,124,125"
658,16:38,4,4,여의도,21,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,86,99,108,142,143,144"
658,16:38,5,5,김포공항,20,"2,4,18,23,25,27,37,44,55,56,58,63,65,98,100,109,130,131,145,147"
658,16:38,6,6,일산,14,"11,13,26,36,41,47,52,57,60,67,79,113,137,146"
658,16:38,7,7,판교,18,"8,12,30,34,35,43,83,90,92,95,101,104,107,111,119,126,133,134"
658,16:38,8,8,동탄/용인,1,64
658,16:38,9,9,평택,19,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
659,16:39,1,1,서울역,4,"33,40,82,84"
659,16:39,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
659,16:39,2,2,수서,15,"6,16,17,28,42,61,70,87,89,93,96,106,110,123,138"
659,16:39,3,3,삼성,19,"5,20,24,31,39,49,62,69,72,76,102,103,105,114,117,118,122,124,125"
659,16:39,4,4,여의도,20,"3,10,15,19,21,22,46,54,59,68,71,73,74,77,78,99,108,142,143,144"
659,16:39,5,5,김포공항,20,"2,4,18,23,25,27,37,44,55,56,58,63,65,98,100,109,130,131,145,147"
659,16:39,6,6,일산,14,"11,13,26,36,41,47,52,57,60,67,79,113,137,146"
659,16:39,7,7,판교,17,"8,12,30,34,35,43,83,92,95,101,104,107,111,119,126,133,134"
659,16:39,8,8,동탄/용인,1,64
659,16:39,9,9,평택,19,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
660,16:40,1,1,서울역,4,"33,40,82,84"
660,16:40,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
660,16:40,2,2,수서,14,"6,16,28,42,61,70,87,89,93,96,106,110,123,138"
660,16:40,3,3,삼성,17,"5,20,24,31,49,69,72,76,102,103,105,114,117,118,122,124,125"
660,16:40,4,4,여의도,17,"3,15,19,21,22,46,54,59,68,73,74,77,78,99,108,142,144"
660,16:40,5,5,김포공항,16,"2,18,25,27,37,44,55,56,58,63,98,100,130,131,145,147"
660,16:40,6,6,일산,13,"13,26,36,41,47,52,57,60,67,79,113,137,146"
660,16:40,7,7,판교,15,"8,12,30,34,35,43,83,92,95,101,107,119,126,133,134"
660,16:40,8,8,동탄/용인,1,64
660,16:40,9,9,평택,19,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,149"
661,16:41,1,1,서울역,4,"33,40,82,84"
661,16:41,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
661,16:41,2,2,수서,14,"6,16,28,42,61,70,87,89,93,96,106,110,123,138"
661,16:41,3,3,삼성,17,"5,20,24,31,49,69,72,76,102,103,105,114,117,118,122,124,125"
661,16:41,4,4,여의도,16,"3,15,19,21,22,46,54,59,68,73,74,77,78,99,108,142"
661,16:41,5,5,김포공항,15,"2,18,25,27,37,44,55,56,58,63,100,130,131,145,147"
661,16:41,6,6,일산,13,"13,26,36,41,47,52,57,60,67,79,113,137,146"
661,16:41,7,7,판교,14,"8,12,30,34,35,43,92,95,101,107,119,126,133,134"
661,16:41,8,8,동탄/용인,1,64
661,16:41,9,9,평택,20,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,148,149"
662,16:42,1,1,서울역,4,"33,40,82,84"
662,16:42,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
662,16:42,2,2,수서,13,"6,16,28,42,61,70,87,89,93,96,106,110,123"
662,16:42,3,3,삼성,16,"5,20,24,31,69,72,76,102,103,105,114,117,118,122,124,125"
662,16:42,4,4,여의도,16,"15,19,21,22,46,54,59,68,73,74,77,78,88,99,108,142"
662,16:42,5,5,김포공항,15,"2,18,25,27,37,44,55,56,58,63,100,130,131,145,147"
662,16:42,6,6,일산,13,"13,26,36,41,47,52,57,60,67,79,113,137,146"
662,16:42,7,7,판교,14,"8,12,30,34,35,43,92,95,101,107,119,126,133,134"
662,16:42,8,8,동탄/용인,1,64
662,16:42,9,9,평택,20,"0,7,14,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,148,149"
663,16:43,1,1,서울역,3,"81,82,84"
663,16:43,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
663,16:43,2,2,수서,9,"6,16,28,87,89,93,96,106,110"
663,16:43,3,3,삼성,16,"20,24,31,66,69,72,76,102,103,105,114,117,118,122,124,125"
663,16:43,4,4,여의도,14,"15,19,21,46,54,59,68,73,74,88,99,108,116,142"
663,16:43,5,5,김포공항,14,"2,18,25,27,37,44,55,56,58,63,130,131,145,147"
663,16:43,6,6,일산,12,"13,26,41,47,52,57,60,67,79,113,137,146"
663,16:43,7,7,판교,13,"8,12,30,34,35,43,92,95,101,119,126,133,134"
663,16:43,9,9,평택,19,"0,7,38,45,48,50,51,53,75,115,120,121,128,132,136,140,141,148,149"
664,16:44,1,1,서울역,3,"71,81,82"
664,16:44,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
664,16:44,2,2,수서,10,"6,16,28,85,87,89,93,96,106,110"
664,16:44,3,3,삼성,16,"20,24,31,66,69,72,76,102,103,105,114,117,118,122,124,125"
664,16:44,4,4,여의도,14,"15,19,21,46,54,59,73,74,88,91,99,108,116,142"
664,16:44,5,5,김포공항,13,"2,18,25,27,37,44,55,58,63,130,131,145,147"
664,16:44,6,6,일산,12,"13,26,41,47,52,57,60,67,79,113,137,146"
664,16:44,7,7,판교,12,"12,30,34,35,43,92,95,101,119,126,133,134"
664,16:44,9,9,평택,18,"0,7,38,45,48,50,53,75,115,120,121,128,132,136,140,141,148,149"
665,16:45,1,1,서울역,3,"71,81,82"
665,16:45,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
665,16:45,2,2,수서,9,"6,16,85,86,89,93,96,106,110"
665,16:45,3,3,삼성,16,"20,24,31,66,69,72,76,102,103,105,114,117,118,122,124,125"
665,16:45,4,4,여의도,12,"15,19,46,54,59,73,74,88,91,99,108,116"
665,16:45,5,5,김포공항,12,"2,18,27,37,44,55,58,63,130,131,145,147"
665,16:45,6,6,일산,13,"13,26,41,47,52,57,60,67,79,80,113,137,146"
665,16:45,7,7,판교,11,"12,30,34,35,43,92,95,101,126,133,134"
665,16:45,9,9,평택,17,"0,7,38,45,48,50,53,75,115,120,121,128,132,136,140,141,149"
666,16:46,1,1,서울역,5,"39,62,71,81,82"
666,16:46,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
666,16:46,2,2,수서,11,"6,10,16,85,86,89,93,96,106,110,143"
666,16:46,3,3,삼성,14,"20,31,66,69,72,76,102,103,105,114,117,118,122,124"
666,16:46,4,4,여의도,13,"15,17,19,46,54,59,73,74,88,90,91,99,116"
666,16:46,5,5,김포공항,11,"1,2,27,37,55,58,63,130,131,145,147"
666,16:46,6,6,일산,13,"13,26,41,47,52,57,60,67,79,80,113,137,146"
666,16:46,7,7,판교,9,"12,30,35,43,92,95,101,133,134"
666,16:46,9,9,평택,16,"0,7,38,45,48,53,75,115,120,121,128,132,136,140,141,149"
667,16:47,1,1,서울역,6,"11,39,62,81,82,111"
667,16:47,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
667,16:47,2,2,수서,11,"6,10,16,85,86,93,96,106,110,143,144"
667,16:47,3,3,삼성,14,"20,31,66,69,72,76,102,103,105,114,117,118,122,124"
667,16:47,4,4,여의도,14,"15,17,19,46,54,59,73,74,88,90,91,99,104,116"
667,16:47,5,5,김포공항,10,"1,2,37,55,58,63,130,131,145,147"
667,16:47,6,6,일산,13,"13,26,41,47,52,57,60,67,79,80,113,137,146"
667,16:47,7,7,판교,8,"30,35,43,92,95,101,133,134"
667,16:47,9,9,평택,16,"0,7,38,45,48,53,75,115,120,121,128,132,136,140,141,149"
668,16:48,1,1,서울역,8,"4,11,23,39,62,81,83,111"
668,16:48,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
668,16:48,2,2,수서,12,"3,6,10,16,85,86,93,96,106,110,143,144"
668,16:48,3,3,삼성,14,"20,31,66,72,76,102,103,105,109,114,117,118,122,124"
668,16:48,4,4,여의도,13,"15,17,19,46,54,59,73,74,88,90,91,104,116"
668,16:48,5,5,김포공항,9,"1,2,37,55,63,130,131,145,147"
668,16:48,6,6,일산,14,"13,26,32,41,47,52,57,60,67,79,80,113,137,146"
668,16:48,7,7,판교,7,"30,35,43,92,95,101,133"
668,16:48,9,9,평택,16,"0,7,38,45,48,53,75,115,120,121,128,132,136,140,141,149"
669,16:49,1,1,서울역,7,"4,11,23,81,83,111,138"
669,16:49,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
669,16:49,2,2,수서,12,"3,6,10,16,77,85,86,93,96,106,110,144"
669,16:49,3,3,삼성,14,"20,33,66,72,76,102,103,105,109,114,117,118,122,124"
669,16:49,4,4,여의도,13,"15,19,46,54,59,73,74,88,90,91,104,116,123"
669,16:49,5,5,김포공항,9,"1,2,37,55,63,130,131,145,147"
669,16:49,6,6,일산,14,"13,26,32,41,47,52,57,60,67,79,80,113,137,146"
669,16:49,7,7,판교,7,"30,35,43,92,95,101,133"
669,16:49,9,9,평택,15,"0,7,38,45,48,53,75,120,121,128,132,136,140,141,149"
670,16:50,1,1,서울역,7,"4,11,23,81,83,108,138"
670,16:50,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
670,16:50,2,2,수서,12,"3,6,10,16,77,85,86,93,96,106,110,144"
670,16:50,3,3,삼성,14,"20,33,72,76,102,103,105,107,109,114,117,118,122,124"
670,16:50,4,4,여의도,12,"15,46,54,56,59,73,74,88,90,91,116,123"
670,16:50,5,5,김포공항,8,"1,2,37,55,130,131,145,147"
670,16:50,6,6,일산,14,"13,26,32,41,47,52,57,60,67,79,80,113,137,146"
670,16:50,7,7,판교,9,"30,35,43,65,78,92,95,101,133"
670,16:50,9,9,평택,15,"0,7,38,45,48,53,75,120,121,128,132,136,140,141,149"
671,16:51,1,1,서울역,5,"11,81,83,108,138"
671,16:51,10,10,인천공항,9,"9,29,94,97,112,127,129,135,139"
671,16:51,2,2,수서,12,"3,6,10,16,77,84,85,93,96,106,110,144"
671,16:51,3,3,삼성,13,"33,68,72,76,102,103,105,107,114,117,118,122,124"
671,16:51,4,4,여의도,14,"8,15,28,54,56,59,73,74,87,88,90,91,116,123"
671,16:51,5,5,김포공항,13,"1,2,5,37,40,42,55,61,70,130,131,145,147"
671,16:51,6,6,일산,13,"13,26,32,41,47,52,57,60,67,79,113,137,146"
671,16:51,7,7,판교,10,"30,35,43,65,78,92,95,98,101,133"
671,16:51,8,8,동탄/용인,1,148
671,16:51,9,9,평택,14,"0,38,45,48,53,75,120,121,128,132,136,140,141,149"
672,16:52,1,1,서울역,7,"11,24,81,83,108,119,138"
672,16:52,10,10,인천공항,8,"9,29,94,97,112,127,129,139"
672,16:52,2,2,수서,10,"3,6,10,16,84,85,93,106,110,144"
672,16:52,3,3,삼성,11,"33,68,76,102,103,105,107,114,117,122,124"
672,16:52,4,4,여의도,14,"8,15,28,54,56,59,73,74,87,88,90,91,116,123"
672,16:52,5,5,김포공항,13,"1,2,5,37,40,42,55,61,70,130,131,145,147"
672,16:52,6,6,일산,13,"13,26,32,41,47,52,57,60,67,79,113,137,146"
672,16:52,7,7,판교,12,"21,30,35,43,65,78,92,95,98,101,133,142"
672,16:52,8,8,동탄/용인,1,148
672,16:52,9,9,평택,14,"0,38,45,48,53,75,120,121,128,132,136,140,141,149"
673,16:53,1,1,서울역,6,"24,81,83,119,126,138"
673,16:53,10,10,인천공항,8,"9,29,94,97,112,127,129,139"
673,16:53,2,2,수서,9,"3,6,10,16,84,85,93,106,110"
673,16:53,3,3,삼성,13,"25,33,36,64,68,76,102,103,105,114,117,122,124"
673,16:53,4,4,여의도,15,"8,15,28,54,56,59,73,74,87,88,90,91,116,123,125"
673,16:53,5,5,김포공항,13,"1,2,5,37,40,42,55,61,70,130,131,145,147"
673,16:53,6,6,일산,13,"13,26,32,41,47,52,57,60,67,79,113,137,146"
673,16:53,7,7,판교,11,"21,30,43,78,92,95,98,100,101,133,142"
673,16:53,8,8,동탄/용인,1,148
673,16:53,9,9,평택,13,"0,38,45,48,75,120,121,128,132,136,140,141,149"
674,16:54,1,1,서울역,6,"24,81,83,119,126,138"
674,16:54,10,10,인천공항,8,"9,29,94,97,112,127,129,139"
674,16:54,2,2,수서,8,"10,16,44,84,85,93,106,110"
674,16:54,3,3,삼성,13,"18,25,33,36,64,76,102,103,105,114,117,122,124"
674,16:54,4,4,여의도,17,"8,12,15,28,54,56,58,59,73,74,87,88,90,91,116,123,125"
674,16:54,5,5,김포공항,13,"1,2,5,37,40,42,55,61,70,130,131,145,147"
