time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
908,20:48,5,5,김포공항,14,"28,31,42,73,75,81,84,87,90,93,98,103,104,109"
908,20:48,6,6,일산,24,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
908,20:48,7,7,판교,2,"96,106"
908,20:48,8,8,동탄/용인,2,"71,77"
908,20:48,9,9,평택,6,"2,5,10,20,22,23"
909,20:49,1,1,서울역,4,"24,80,95,100"
909,20:49,10,10,인천공항,11,"3,27,32,45,51,82,85,89,97,99,107"
909,20:49,2,2,수서,6,"34,44,60,64,66,101"
909,20:49,3,3,삼성,5,"41,68,92,94,102"
909,20:49,4,4,여의도,6,"0,4,6,13,19,29"
909,20:49,5,5,김포공항,14,"28,31,42,52,75,81,84,87,90,93,98,103,104,109"
909,20:49,6,6,일산,24,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
909,20:49,7,7,판교,2,"96,106"
909,20:49,8,8,동탄/용인,1,77
909,20:49,9,9,평택,5,"2,5,15,22,23"
910,20:50,1,1,서울역,4,"24,80,95,100"
910,20:50,10,10,인천공항,11,"3,27,32,45,51,82,85,89,97,99,107"
910,20:50,2,2,수서,5,"34,60,64,66,101"
910,20:50,3,3,삼성,5,"41,68,92,94,102"
910,20:50,4,4,여의도,4,"0,6,19,29"
910,20:50,5,5,김포공항,12,"28,31,42,52,84,87,90,93,98,103,104,109"
910,20:50,6,6,일산,24,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
910,20:50,7,7,판교,2,"96,106"
910,20:50,8,8,동탄/용인,2,"26,77"
910,20:50,9,9,평택,5,"2,5,15,22,23"
911,20:51,1,1,서울역,3,"24,80,100"
911,20:51,10,10,인천공항,12,"3,27,32,45,51,62,82,85,89,97,99,107"
911,20:51,2,2,수서,2,"64,101"
911,20:51,3,3,삼성,4,"41,68,92,102"
911,20:51,4,4,여의도,4,"0,6,19,29"
911,20:51,5,5,김포공항,11,"28,31,42,52,84,87,93,98,103,104,109"
911,20:51,6,6,일산,24,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
911,20:51,7,7,판교,2,"96,106"
911,20:51,8,8,동탄/용인,2,"26,77"
911,20:51,9,9,평택,5,"2,5,15,22,23"
912,20:52,1,1,서울역,4,"24,40,80,100"
912,20:52,10,10,인천공항,12,"3,27,32,45,51,62,82,85,89,97,99,107"
912,20:52,2,2,수서,3,"49,86,101"
912,20:52,3,3,삼성,4,"41,68,92,102"
912,20:52,4,4,여의도,3,"0,6,19"
912,20:52,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
912,20:52,6,6,일산,25,"25,30,33,35,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,91,105"
912,20:52,7,7,판교,2,"96,106"
912,20:52,8,8,동탄/용인,2,"26,77"
912,20:52,9,9,평택,6,"2,5,14,15,22,23"
913,20:53,1,1,서울역,4,"24,40,80,100"
913,20:53,10,10,인천공항,12,"3,27,32,45,51,62,82,85,89,97,99,107"
913,20:53,2,2,수서,5,"49,54,86,88,101"
913,20:53,3,3,삼성,4,"41,68,92,102"
913,20:53,4,4,여의도,3,"0,6,19"
913,20:53,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
913,20:53,6,6,일산,25,"25,30,35,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,91,105"
913,20:53,7,7,판교,2,"96,106"
913,20:53,8,8,동탄/용인,2,"26,77"
913,20:53,9,9,평택,6,"2,5,14,15,22,23"
914,20:54,1,1,서울역,3,"24,40,100"
914,20:54,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
914,20:54,2,2,수서,9,"49,54,57,58,70,83,86,88,101"
914,20:54,3,3,삼성,4,"41,68,92,102"
914,20:54,4,4,여의도,5,"0,6,12,19,43"
914,20:54,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
914,20:54,6,6,일산,24,"25,35,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,91,105"
914,20:54,7,7,판교,2,"96,106"
914,20:54,8,8,동탄/용인,2,"26,77"
914,20:54,9,9,평택,5,"2,5,14,15,23"
915,20:55,1,1,서울역,2,"24,100"
915,20:55,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
915,20:55,2,2,수서,8,"54,57,58,70,79,83,88,101"
915,20:55,3,3,삼성,3,"41,92,102"
915,20:55,4,4,여의도,5,"0,6,12,19,43"
915,20:55,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
915,20:55,6,6,일산,23,"11,25,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
915,20:55,7,7,판교,2,"96,106"
915,20:55,8,8,동탄/용인,2,"26,77"
915,20:55,9,9,평택,5,"2,5,14,15,23"
916,20:56,1,1,서울역,2,"24,100"
916,20:56,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
916,20:56,2,2,수서,6,"57,58,70,79,83,101"
916,20:56,3,3,삼성,3,"41,92,102"
916,20:56,4,4,여의도,5,"0,6,12,19,43"
916,20:56,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
916,20:56,6,6,일산,23,"11,25,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
916,20:56,7,7,판교,2,"96,106"
916,20:56,8,8,동탄/용인,1,77
916,20:56,9,9,평택,4,"5,14,15,23"
917,20:57,1,1,서울역,2,"24,100"
917,20:57,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
917,20:57,2,2,수서,4,"70,73,79,101"
917,20:57,3,3,삼성,2,"92,102"
917,20:57,4,4,여의도,4,"0,6,12,19"
917,20:57,5,5,김포공항,13,"7,28,31,42,52,59,84,87,93,98,103,104,109"
917,20:57,6,6,일산,23,"11,25,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,105"
917,20:57,7,7,판교,2,"96,106"
917,20:57,8,8,동탄/용인,1,77
917,20:57,9,9,평택,4,"5,14,15,23"
918,20:58,1,1,서울역,2,"24,100"
918,20:58,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
918,20:58,2,2,수서,6,"70,73,75,79,81,101"
918,20:58,3,3,삼성,2,"92,102"
918,20:58,4,4,여의도,3,"6,12,19"
918,20:58,5,5,김포공항,14,"7,28,31,42,44,52,59,84,87,93,98,103,104,109"
918,20:58,6,6,일산,24,"11,25,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,95,105"
918,20:58,7,7,판교,2,"96,106"
918,20:58,8,8,동탄/용인,1,77
918,20:58,9,9,평택,4,"5,8,15,23"
919,20:59,1,1,서울역,2,"24,100"
919,20:59,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
919,20:59,2,2,수서,6,"70,73,75,79,81,101"
919,20:59,3,3,삼성,3,"90,92,102"
919,20:59,4,4,여의도,4,"6,12,16,19"
919,20:59,5,5,김포공항,16,"7,28,34,42,44,52,59,60,66,84,87,93,98,103,104,109"
919,20:59,6,6,일산,25,"11,25,29,36,37,38,39,46,47,48,50,53,55,56,61,63,65,67,69,72,74,76,78,95,105"
919,20:59,7,7,판교,2,"96,106"
919,20:59,8,8,동탄/용인,1,77
919,20:59,9,9,평택,3,"5,8,15"
920,21:00,1,1,서울역,1,100
920,21:00,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
920,21:00,2,2,수서,5,"73,75,79,81,101"
920,21:00,3,3,삼성,3,"90,92,102"
920,21:00,4,4,여의도,4,"6,12,16,19"
920,21:00,5,5,김포공항,11,"7,28,34,42,44,60,64,66,84,104,109"
920,21:00,6,6,일산,20,"11,25,29,37,38,39,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
920,21:00,7,7,판교,2,"96,106"
920,21:00,8,8,동탄/용인,1,77
920,21:00,9,9,평택,3,"5,8,15"
921,21:01,1,1,서울역,2,"71,100"
921,21:01,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
921,21:01,2,2,수서,2,"73,101"
921,21:01,3,3,삼성,3,"90,92,102"
921,21:01,4,4,여의도,4,"6,12,16,19"
921,21:01,5,5,김포공항,10,"7,28,34,44,60,64,66,84,104,109"
921,21:01,6,6,일산,19,"11,25,29,38,39,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
921,21:01,7,7,판교,2,"96,106"
921,21:01,8,8,동탄/용인,1,77
921,21:01,9,9,평택,3,"5,8,15"
922,21:02,1,1,서울역,2,"71,100"
922,21:02,10,10,인천공항,11,"27,32,45,51,62,82,85,89,97,99,107"
922,21:02,2,2,수서,2,"73,101"
922,21:02,3,3,삼성,2,"92,102"
922,21:02,4,4,여의도,4,"6,12,16,19"
922,21:02,5,5,김포공항,9,"7,28,34,44,64,80,84,104,109"
922,21:02,6,6,일산,20,"11,25,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
922,21:02,7,7,판교,2,"96,106"
922,21:02,8,8,동탄/용인,1,77
922,21:02,9,9,평택,3,"5,8,15"
923,21:03,1,1,서울역,2,"71,100"
923,21:03,10,10,인천공항,10,"27,32,45,51,62,82,85,89,97,99"
923,21:03,2,2,수서,2,"43,101"
923,21:03,3,3,삼성,2,"92,102"
923,21:03,4,4,여의도,4,"1,12,16,19"
923,21:03,5,5,김포공항,11,"7,28,34,44,49,64,80,84,86,104,109"
923,21:03,6,6,일산,20,"11,25,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
923,21:03,7,7,판교,2,"96,106"
923,21:03,8,8,동탄/용인,1,77
923,21:03,9,9,평택,4,"8,15,17,108"
924,21:04,1,1,서울역,2,"71,100"
924,21:04,10,10,인천공항,10,"27,32,45,51,62,82,85,89,97,99"
924,21:04,2,2,수서,2,"43,101"
924,21:04,3,3,삼성,2,"92,102"
924,21:04,4,4,여의도,5,"1,10,12,16,20"
924,21:04,5,5,김포공항,10,"28,34,44,49,54,64,80,84,86,104"
924,21:04,6,6,일산,20,"11,25,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
924,21:04,7,7,판교,3,"18,96,106"
924,21:04,8,8,동탄/용인,1,77
924,21:04,9,9,평택,6,"8,9,15,17,21,108"
925,21:05,1,1,서울역,2,"71,100"
925,21:05,10,10,인천공항,10,"27,32,45,51,62,82,85,89,97,99"
925,21:05,2,2,수서,2,"43,101"
925,21:05,3,3,삼성,2,"92,102"
925,21:05,4,4,여의도,5,"1,10,12,16,20"
925,21:05,5,5,김포공항,11,"34,41,44,49,54,57,58,64,84,86,104"
925,21:05,6,6,일산,20,"11,25,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
925,21:05,7,7,판교,3,"18,96,106"
925,21:05,8,8,동탄/용인,1,77
925,21:05,9,9,평택,8,"4,8,9,13,15,17,21,108"
926,21:06,1,1,서울역,2,"71,100"
926,21:06,10,10,인천공항,10,"27,45,51,62,82,85,89,94,97,99"
926,21:06,2,2,수서,3,"43,91,101"
926,21:06,3,3,삼성,2,"92,102"
926,21:06,4,4,여의도,5,"1,10,12,16,20"
926,21:06,5,5,김포공항,9,"34,41,44,49,54,57,58,84,104"
926,21:06,6,6,일산,19,"11,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,95,105"
926,21:06,7,7,판교,3,"18,96,106"
926,21:06,8,8,동탄/용인,1,77
926,21:06,9,9,평택,6,"4,8,9,13,21,108"
927,21:07,1,1,서울역,3,"50,53,100"
927,21:07,10,10,인천공항,10,"27,45,51,62,82,85,89,94,97,99"
927,21:07,2,2,수서,4,"31,43,91,101"
927,21:07,3,3,삼성,2,"92,102"
927,21:07,4,4,여의도,5,"1,10,12,16,20"
927,21:07,5,5,김포공항,8,"34,41,44,54,57,58,84,104"
927,21:07,6,6,일산,21,"11,24,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,88,95,105"
927,21:07,7,7,판교,3,"18,96,106"
927,21:07,8,8,동탄/용인,1,77
927,21:07,9,9,평택,5,"4,8,9,13,108"
928,21:08,1,1,서울역,6,"26,50,53,98,100,103"
928,21:08,10,10,인천공항,9,"27,51,62,82,85,89,94,97,99"
928,21:08,2,2,수서,5,"31,43,52,91,101"
928,21:08,3,3,삼성,4,"59,92,93,102"
928,21:08,4,4,여의도,5,"1,10,12,16,20"
928,21:08,5,5,김포공항,8,"34,41,44,54,58,70,84,104"
928,21:08,6,6,일산,22,"11,24,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,88,95,105"
928,21:08,7,7,판교,3,"18,96,106"
928,21:08,8,8,동탄/용인,1,77
928,21:08,9,9,평택,5,"4,8,9,13,108"
929,21:09,1,1,서울역,6,"26,50,53,98,100,103"
929,21:09,10,10,인천공항,9,"27,51,62,82,85,89,94,97,99"
929,21:09,2,2,수서,6,"31,42,43,52,91,101"
929,21:09,3,3,삼성,4,"59,92,93,102"
929,21:09,4,4,여의도,6,"1,10,12,16,20,22"
929,21:09,5,5,김포공항,11,"34,41,44,54,58,70,75,79,81,84,104"
929,21:09,6,6,일산,22,"11,24,29,38,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,88,95,105"
929,21:09,7,7,판교,3,"18,96,106"
929,21:09,8,8,동탄/용인,1,77
929,21:09,9,9,평택,5,"4,8,9,13,108"
930,21:10,1,1,서울역,5,"26,66,98,100,103"
930,21:10,10,10,인천공항,11,"27,51,62,68,82,85,87,89,94,97,99"
930,21:10,2,2,수서,6,"31,42,43,52,91,101"
930,21:10,3,3,삼성,4,"59,92,93,102"
930,21:10,4,4,여의도,6,"1,10,12,16,20,22"
930,21:10,5,5,김포공항,11,"41,44,54,58,70,75,79,81,84,90,104"
930,21:10,6,6,일산,19,"11,24,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,95,105"
930,21:10,7,7,판교,3,"18,96,106"
930,21:10,8,8,동탄/용인,1,77
930,21:10,9,9,평택,5,"4,8,9,13,108"
931,21:11,1,1,서울역,3,"26,66,100"
931,21:11,10,10,인천공항,13,"27,47,51,55,62,68,82,85,87,89,94,97,99"
931,21:11,2,2,수서,5,"31,42,43,91,101"
931,21:11,3,3,삼성,2,"92,102"
931,21:11,4,4,여의도,6,"1,10,12,16,20,22"
931,21:11,5,5,김포공항,11,"44,54,58,70,73,75,79,81,84,90,104"
931,21:11,6,6,일산,19,"11,24,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,95,105"
931,21:11,7,7,판교,3,"18,96,106"
931,21:11,8,8,동탄/용인,2,"3,77"
931,21:11,9,9,평택,4,"8,9,13,108"
932,21:12,1,1,서울역,4,"26,66,100,109"
932,21:12,10,10,인천공항,13,"27,47,55,60,62,68,82,85,87,89,94,97,99"
932,21:12,2,2,수서,5,"7,31,43,91,101"
932,21:12,3,3,삼성,2,"92,102"
932,21:12,4,4,여의도,4,"10,16,20,22"
932,21:12,5,5,김포공항,11,"44,54,58,70,73,75,79,81,84,90,104"
932,21:12,6,6,일산,19,"11,24,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,95,105"
932,21:12,7,7,판교,3,"18,96,106"
932,21:12,8,8,동탄/용인,3,"3,17,77"
932,21:12,9,9,평택,4,"8,9,13,108"
933,21:13,1,1,서울역,4,"26,80,100,109"
933,21:13,10,10,인천공항,12,"27,47,55,60,62,68,82,85,89,94,97,99"
933,21:13,2,2,수서,5,"7,31,43,91,101"
933,21:13,3,3,삼성,3,"28,92,102"
933,21:13,4,4,여의도,6,"10,14,16,20,22,49"
933,21:13,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
933,21:13,6,6,일산,19,"11,24,39,40,46,48,56,61,63,65,67,69,72,74,76,78,83,95,105"
933,21:13,7,7,판교,3,"18,96,106"
933,21:13,8,8,동탄/용인,3,"3,17,77"
933,21:13,9,9,평택,6,"0,8,9,13,33,108"
934,21:14,1,1,서울역,5,"26,80,86,100,109"
934,21:14,10,10,인천공항,10,"27,60,62,68,82,85,89,94,97,99"
934,21:14,2,2,수서,5,"7,31,43,91,101"
934,21:14,3,3,삼성,3,"28,92,102"
934,21:14,4,4,여의도,6,"10,14,20,22,23,49"
934,21:14,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
934,21:14,6,6,일산,20,"11,24,39,40,46,48,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
934,21:14,7,7,판교,3,"18,96,106"
934,21:14,8,8,동탄/용인,3,"3,17,77"
934,21:14,9,9,평택,6,"0,8,13,30,33,108"
935,21:15,1,1,서울역,5,"26,80,86,100,109"
935,21:15,10,10,인천공항,9,"27,60,68,82,85,89,94,97,99"
935,21:15,2,2,수서,4,"31,43,91,101"
935,21:15,3,3,삼성,3,"28,92,102"
935,21:15,4,4,여의도,6,"14,20,22,23,49,107"
935,21:15,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
935,21:15,6,6,일산,20,"11,24,39,40,46,48,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
935,21:15,7,7,판교,3,"18,96,106"
935,21:15,8,8,동탄/용인,3,"3,17,77"
935,21:15,9,9,평택,7,"0,8,13,30,33,35,108"
936,21:16,1,1,서울역,4,"80,86,100,109"
936,21:16,10,10,인천공항,9,"27,60,64,68,85,89,94,97,99"
936,21:16,2,2,수서,3,"43,91,101"
936,21:16,3,3,삼성,3,"57,92,102"
936,21:16,4,4,여의도,6,"14,20,22,23,49,107"
936,21:16,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
936,21:16,6,6,일산,20,"11,24,39,40,46,48,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
936,21:16,7,7,판교,3,"18,96,106"
936,21:16,8,8,동탄/용인,3,"3,17,77"
936,21:16,9,9,평택,7,"0,8,13,30,33,35,108"
937,21:17,1,1,서울역,3,"80,100,109"
937,21:17,10,10,인천공항,9,"27,60,64,68,85,89,94,97,99"
937,21:17,2,2,수서,3,"43,91,101"
937,21:17,3,3,삼성,3,"57,92,102"
937,21:17,4,4,여의도,6,"14,20,22,23,49,107"
937,21:17,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
937,21:17,6,6,일산,21,"24,39,40,46,48,50,53,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
937,21:17,7,7,판교,3,"18,96,106"
937,21:17,8,8,동탄/용인,3,"3,17,77"
937,21:17,9,9,평택,7,"0,8,13,30,33,35,108"
938,21:18,1,1,서울역,2,"80,100"
938,21:18,10,10,인천공항,8,"27,64,68,85,89,94,97,99"
938,21:18,2,2,수서,3,"43,91,101"
938,21:18,3,3,삼성,5,"7,34,57,92,102"
938,21:18,4,4,여의도,7,"5,14,20,22,23,49,107"
938,21:18,5,5,김포공항,12,"2,44,54,58,70,73,75,79,81,84,90,104"
938,21:18,6,6,일산,21,"24,39,40,46,48,50,53,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
938,21:18,7,7,판교,4,"18,25,96,106"
938,21:18,8,8,동탄/용인,3,"3,17,77"
938,21:18,9,9,평택,7,"0,6,13,30,33,35,108"
939,21:19,1,1,서울역,1,100
939,21:19,10,10,인천공항,8,"27,64,68,85,89,94,97,99"
939,21:19,2,2,수서,4,"41,43,91,101"
939,21:19,3,3,삼성,5,"7,34,57,92,102"
939,21:19,4,4,여의도,7,"5,14,20,22,23,49,107"
939,21:19,5,5,김포공항,13,"2,44,54,58,70,73,75,79,81,84,90,93,104"
939,21:19,6,6,일산,21,"24,39,40,46,48,50,53,56,61,63,65,67,69,71,72,74,76,78,83,95,105"
939,21:19,7,7,판교,4,"18,25,96,106"
939,21:19,8,8,동탄/용인,3,"3,17,77"
939,21:19,9,9,평택,7,"0,6,19,30,33,35,108"
940,21:20,1,1,서울역,1,100
940,21:20,10,10,인천공항,7,"27,64,68,85,89,97,99"
940,21:20,2,2,수서,3,"41,91,101"
940,21:20,3,3,삼성,5,"7,34,57,92,102"
940,21:20,4,4,여의도,6,"5,14,20,22,23,49"
940,21:20,5,5,김포공항,13,"2,42,44,54,58,70,75,79,81,84,90,93,104"
940,21:20,6,6,일산,17,"24,46,48,50,53,61,63,67,69,71,72,74,76,78,83,95,105"
940,21:20,7,7,판교,4,"18,25,96,106"
940,21:20,8,8,동탄/용인,3,"3,17,77"
940,21:20,9,9,평택,7,"0,6,19,33,35,36,108"
941,21:21,1,1,서울역,1,100
941,21:21,10,10,인천공항,7,"27,64,68,85,89,97,99"
941,21:21,2,2,수서,4,"21,41,91,101"
941,21:21,3,3,삼성,5,"32,34,57,92,102"
941,21:21,4,4,여의도,7,"5,14,15,20,22,23,49"
941,21:21,5,5,김포공항,12,"42,44,54,58,70,75,79,81,84,90,93,104"
941,21:21,6,6,일산,17,"24,46,48,50,53,61,63,67,69,71,72,74,76,78,83,95,105"
941,21:21,7,7,판교,4,"18,25,96,106"
941,21:21,8,8,동탄/용인,3,"3,17,77"
941,21:21,9,9,평택,8,"0,6,19,33,35,36,37,108"
942,21:22,1,1,서울역,1,100
942,21:22,10,10,인천공항,6,"27,64,68,89,97,99"
942,21:22,2,2,수서,3,"21,91,101"
942,21:22,3,3,삼성,5,"32,34,57,92,102"
942,21:22,4,4,여의도,7,"5,14,15,20,22,23,49"
942,21:22,5,5,김포공항,12,"42,44,54,58,70,75,79,81,84,90,93,104"
942,21:22,6,6,일산,17,"24,46,48,50,53,61,63,67,69,71,72,74,76,78,83,95,105"
942,21:22,7,7,판교,6,"18,25,29,38,96,106"
942,21:22,8,8,동탄/용인,3,"3,17,77"
942,21:22,9,9,평택,8,"0,6,19,33,35,36,37,108"
943,21:23,1,1,서울역,1,100
943,21:23,10,10,인천공항,6,"27,64,68,89,97,99"
943,21:23,2,2,수서,3,"21,91,101"
943,21:23,3,3,삼성,6,"32,34,45,57,92,102"
943,21:23,4,4,여의도,7,"5,14,15,20,22,23,49"
943,21:23,5,5,김포공항,11,"42,44,54,58,70,75,79,81,84,93,104"
943,21:23,6,6,일산,16,"24,26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
943,21:23,7,7,판교,6,"18,25,29,38,96,106"
943,21:23,8,8,동탄/용인,3,"3,17,77"
943,21:23,9,9,평택,7,"0,6,19,33,35,37,108"
944,21:24,1,1,서울역,1,100
944,21:24,10,10,인천공항,8,"27,64,68,89,97,98,99,103"
944,21:24,2,2,수서,3,"21,91,101"
944,21:24,3,3,삼성,5,"32,45,57,92,102"
944,21:24,4,4,여의도,7,"5,14,15,20,22,23,49"
944,21:24,5,5,김포공항,11,"42,44,54,58,70,75,79,81,84,93,104"
944,21:24,6,6,일산,16,"24,26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
944,21:24,7,7,판교,6,"18,25,29,38,96,106"
944,21:24,8,8,동탄/용인,3,"3,17,77"
944,21:24,9,9,평택,5,"0,19,33,35,108"
945,21:25,1,1,서울역,1,100
945,21:25,10,10,인천공항,7,"64,68,89,97,98,99,103"
945,21:25,2,2,수서,3,"21,91,101"
945,21:25,3,3,삼성,6,"32,41,45,57,92,102"
945,21:25,4,4,여의도,8,"5,14,15,20,22,23,49,87"
945,21:25,5,5,김포공항,9,"42,44,58,70,75,81,84,93,104"
945,21:25,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
945,21:25,7,7,판교,6,"18,25,29,38,96,106"
945,21:25,8,8,동탄/용인,3,"3,17,77"
945,21:25,9,9,평택,5,"0,19,33,35,108"
946,21:26,1,1,서울역,1,100
946,21:26,10,10,인천공항,9,"59,64,66,68,89,97,98,99,103"
946,21:26,2,2,수서,4,"21,91,101,107"
946,21:26,3,3,삼성,6,"32,41,45,57,92,102"
946,21:26,4,4,여의도,10,"4,5,14,15,20,22,23,47,49,87"
946,21:26,5,5,김포공항,6,"44,58,70,81,84,104"
946,21:26,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
946,21:26,7,7,판교,6,"18,25,29,38,96,106"
946,21:26,8,8,동탄/용인,3,"3,17,77"
946,21:26,9,9,평택,5,"0,19,33,35,108"
947,21:27,1,1,서울역,5,"40,55,56,65,100"
947,21:27,10,10,인천공항,9,"52,59,64,66,89,97,98,99,103"
947,21:27,2,2,수서,4,"21,91,101,107"
947,21:27,3,3,삼성,7,"32,41,45,51,57,92,102"
947,21:27,4,4,여의도,11,"2,4,5,14,15,20,22,23,47,49,87"
947,21:27,5,5,김포공항,5,"44,58,81,84,104"
947,21:27,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
947,21:27,7,7,판교,6,"18,25,29,38,96,106"
947,21:27,8,8,동탄/용인,3,"3,17,77"
947,21:27,9,9,평택,7,"0,1,12,19,33,35,108"
948,21:28,1,1,서울역,6,"40,55,56,65,73,100"
948,21:28,10,10,인천공항,9,"11,52,59,66,89,97,98,99,103"
948,21:28,2,2,수서,4,"21,91,101,107"
948,21:28,3,3,삼성,6,"32,45,51,57,92,102"
948,21:28,4,4,여의도,11,"2,4,5,14,15,20,22,23,47,49,87"
948,21:28,5,5,김포공항,4,"44,58,84,104"
948,21:28,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
948,21:28,7,7,판교,6,"18,25,29,38,96,106"
948,21:28,8,8,동탄/용인,3,"3,17,77"
948,21:28,9,9,평택,6,"0,1,12,33,35,108"
949,21:29,1,1,서울역,6,"40,55,56,65,73,100"
949,21:29,10,10,인천공항,9,"11,52,59,66,89,97,98,99,103"
949,21:29,2,2,수서,3,"21,91,101"
949,21:29,3,3,삼성,6,"32,45,51,57,92,102"
949,21:29,4,4,여의도,11,"2,4,5,9,14,15,22,23,47,49,87"
949,21:29,5,5,김포공항,4,"44,58,84,104"
949,21:29,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
949,21:29,7,7,판교,5,"18,25,29,96,106"
949,21:29,8,8,동탄/용인,3,"3,17,77"
949,21:29,9,9,평택,7,"0,1,12,16,33,35,108"
950,21:30,1,1,서울역,3,"55,73,100"
950,21:30,10,10,인천공항,10,"11,52,59,66,86,89,97,98,99,103"
950,21:30,2,2,수서,3,"21,91,101"
950,21:30,3,3,삼성,6,"45,51,57,62,92,102"
950,21:30,4,4,여의도,11,"2,4,5,9,14,15,22,23,47,60,87"
950,21:30,5,5,김포공항,4,"44,58,84,104"
950,21:30,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
950,21:30,7,7,판교,5,"18,25,29,96,106"
950,21:30,8,8,동탄/용인,4,"3,17,37,77"
950,21:30,9,9,평택,9,"0,1,10,12,16,31,35,88,108"
951,21:31,1,1,서울역,3,"55,90,100"
951,21:31,10,10,인천공항,11,"11,52,59,66,86,89,97,98,99,103,109"
951,21:31,2,2,수서,3,"21,91,101"
951,21:31,3,3,삼성,7,"45,51,57,62,82,92,102"
951,21:31,4,4,여의도,10,"2,4,5,9,15,22,23,47,60,87"
951,21:31,5,5,김포공항,3,"58,84,104"
951,21:31,6,6,일산,15,"26,48,50,53,61,63,69,71,72,74,76,78,83,95,105"
951,21:31,7,7,판교,5,"18,25,29,96,106"
951,21:31,8,8,동탄/용인,4,"3,17,37,77"
951,21:31,9,9,평택,10,"0,1,10,12,16,28,31,35,88,108"
952,21:32,1,1,서울역,3,"55,90,100"
952,21:32,10,10,인천공항,11,"11,52,66,80,86,89,97,98,99,103,109"
952,21:32,2,2,수서,3,"21,91,101"
952,21:32,3,3,삼성,7,"45,51,57,62,82,92,102"
