time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
901,20:41,9,9,평택,5,"7,8,9,10,12"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,1,50
902,20:42,5,5,김포공항,5,"45,88,102,104,106"
902,20:42,6,6,일산,6,"39,41,42,79,81,83"
902,20:42,9,9,평택,4,"8,9,10,12"
903,20:43,1,1,서울역,1,110
903,20:43,10,10,인천공항,2,"16,53"
903,20:43,5,5,김포공항,8,"45,73,78,88,95,102,104,106"
903,20:43,6,6,일산,3,"42,79,83"
903,20:43,9,9,평택,3,"8,9,10"
904,20:44,1,1,서울역,1,110
904,20:44,10,10,인천공항,4,"16,17,53,57"
904,20:44,5,5,김포공항,9,"45,73,78,92,95,96,97,98,106"
904,20:44,6,6,일산,2,"79,83"
904,20:44,9,9,평택,2,"9,10"
905,20:45,1,1,서울역,1,110
905,20:45,10,10,인천공항,3,"17,53,57"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"73,78,92,95,96,97,98,100"
905,20:45,6,6,일산,1,43
905,20:45,9,9,평택,3,"9,10,12"
906,20:46,10,10,인천공항,3,"17,53,57"
906,20:46,3,3,삼성,1,32
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"92,96,97,98,100,101"
906,20:46,6,6,일산,2,"43,103"
906,20:46,9,9,평택,4,"4,10,12,33"
907,20:47,10,10,인천공항,3,"18,53,69"
907,20:47,3,3,삼성,1,32
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,2,"100,101"
907,20:47,6,6,일산,3,"41,43,103"
907,20:47,9,9,평택,3,"4,12,33"
908,20:48,10,10,인천공항,3,"18,53,69"
908,20:48,3,3,삼성,1,32
908,20:48,4,4,여의도,1,2
908,20:48,5,5,김포공항,2,"84,101"
908,20:48,6,6,일산,5,"19,41,43,103,105"
908,20:48,9,9,평택,4,"4,29,31,33"
909,20:49,10,10,인천공항,2,"18,69"
909,20:49,4,4,여의도,2,"2,99"
909,20:49,5,5,김포공항,1,84
909,20:49,6,6,일산,5,"19,41,43,85,105"
909,20:49,8,8,동탄/용인,1,36
909,20:49,9,9,평택,2,"29,31"
910,20:50,2,2,수서,4,"52,56,62,107"
910,20:50,3,3,삼성,1,108
910,20:50,4,4,여의도,3,"2,22,99"
910,20:50,5,5,김포공항,1,84
910,20:50,6,6,일산,4,"19,43,85,105"
910,20:50,8,8,동탄/용인,1,36
910,20:50,9,9,평택,3,"14,29,31"
911,20:51,1,1,서울역,1,38
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"52,56,62,63,107"
911,20:51,3,3,삼성,1,108
911,20:51,4,4,여의도,3,"22,28,99"
911,20:51,5,5,김포공항,2,"21,40"
911,20:51,6,6,일산,3,"19,44,85"
911,20:51,8,8,동탄/용인,1,36
911,20:51,9,9,평택,3,"14,29,34"
912,20:52,1,1,서울역,2,"38,77"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"52,56,62,63,76,107"
912,20:52,3,3,삼성,1,108
912,20:52,4,4,여의도,2,"22,28"
912,20:52,5,5,김포공항,3,"21,26,40"
912,20:52,6,6,일산,3,"19,44,46"
912,20:52,9,9,평택,4,"14,29,31,34"
913,20:53,1,1,서울역,3,"38,68,77"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"63,76,109"
913,20:53,4,4,여의도,1,28
913,20:53,5,5,김포공항,4,"21,26,40,50"
913,20:53,6,6,일산,3,"19,44,46"
913,20:53,9,9,평택,5,"4,14,29,31,34"
914,20:54,1,1,서울역,2,"68,77"
914,20:54,2,2,수서,5,"20,49,60,76,109"
914,20:54,3,3,삼성,2,"102,104"
914,20:54,5,5,김포공항,2,"26,50"
914,20:54,6,6,일산,1,46
914,20:54,9,9,평택,5,"4,14,15,31,34"
915,20:55,1,1,서울역,1,68
915,20:55,2,2,수서,4,"20,49,60,109"
915,20:55,3,3,삼성,2,"102,104"
915,20:55,4,4,여의도,1,3
915,20:55,5,5,김포공항,1,50
915,20:55,6,6,일산,1,47
915,20:55,9,9,평택,4,"4,14,15,34"
916,20:56,2,2,수서,5,"20,49,60,73,78"
916,20:56,3,3,삼성,2,"102,104"
916,20:56,4,4,여의도,2,"3,11"
916,20:56,5,5,김포공항,1,26
916,20:56,6,6,일산,1,47
916,20:56,9,9,평택,2,"15,34"
917,20:57,1,1,서울역,1,30
917,20:57,2,2,수서,3,"73,78,86"
917,20:57,4,4,여의도,4,"3,6,11,22"
917,20:57,5,5,김포공항,2,"26,40"
917,20:57,6,6,일산,1,47
917,20:57,9,9,평택,2,"15,24"
918,20:58,1,1,서울역,2,"30,68"
918,20:58,2,2,수서,6,"73,78,86,88,90,91"
918,20:58,4,4,여의도,3,"6,11,22"
918,20:58,5,5,김포공항,2,"26,40"
918,20:58,6,6,일산,2,"47,48"
918,20:58,9,9,평택,2,"15,24"
919,20:59,1,1,서울역,2,"30,68"
919,20:59,2,2,수서,4,"86,88,90,91"
919,20:59,3,3,삼성,1,96
919,20:59,4,4,여의도,3,"1,6,22"
919,20:59,5,5,김포공항,1,40
919,20:59,6,6,일산,2,"47,48"
919,20:59,9,9,평택,2,"15,24"
920,21:00,1,1,서울역,1,68
920,21:00,10,10,인천공항,1,18
920,21:00,2,2,수서,3,"88,90,91"
920,21:00,3,3,삼성,1,96
920,21:00,4,4,여의도,1,1
920,21:00,6,6,일산,3,"47,48,55"
920,21:00,9,9,평택,1,35
921,21:01,10,10,인천공항,2,"18,53"
921,21:01,3,3,삼성,1,96
921,21:01,4,4,여의도,3,"1,6,8"
921,21:01,6,6,일산,3,"55,58,99"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,3,"18,53,61"
922,21:02,2,2,수서,1,28
922,21:02,4,4,여의도,3,"1,6,8"
922,21:02,5,5,김포공항,1,45
922,21:02,6,6,일산,3,"55,58,99"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"53,61"
923,21:03,2,2,수서,1,28
923,21:03,4,4,여의도,4,"0,1,6,8"
923,21:03,5,5,김포공항,5,"45,52,56,62,107"
923,21:03,6,6,일산,2,"58,99"
923,21:03,9,9,평택,1,37
924,21:04,10,10,인천공항,1,61
924,21:04,2,2,수서,2,"21,28"
924,21:04,4,4,여의도,3,"0,1,25"
924,21:04,5,5,김포공항,7,"38,45,52,56,62,63,107"
924,21:04,6,6,일산,2,"59,77"
924,21:04,9,9,평택,2,"24,37"
925,21:05,10,10,인천공항,1,61
925,21:05,2,2,수서,1,21
925,21:05,4,4,여의도,2,"0,25"
925,21:05,5,5,김포공항,7,"38,52,56,62,63,76,107"
925,21:05,6,6,일산,2,"59,77"
925,21:05,7,7,판교,1,57
925,21:05,9,9,평택,3,"24,37,39"
926,21:06,1,1,서울역,2,"36,110"
926,21:06,10,10,인천공항,2,"32,61"
926,21:06,2,2,수서,1,21
926,21:06,4,4,여의도,4,"0,5,25,33"
926,21:06,5,5,김포공항,4,"38,56,63,76"
926,21:06,6,6,일산,3,"59,64,77"
926,21:06,7,7,판교,1,57
926,21:06,9,9,평택,2,"24,39"
927,21:07,1,1,서울역,2,"36,110"
927,21:07,10,10,인천공항,3,"32,61,69"
927,21:07,4,4,여의도,3,"0,5,33"
927,21:07,5,5,김포공항,5,"20,49,56,76,102"
927,21:07,6,6,일산,2,"64,65"
927,21:07,7,7,판교,1,57
927,21:07,9,9,평택,1,39
928,21:08,1,1,서울역,2,"36,110"
928,21:08,10,10,인천공항,2,"32,69"
928,21:08,4,4,여의도,4,"0,5,7,33"
928,21:08,5,5,김포공항,4,"20,49,56,102"
928,21:08,6,6,일산,2,"64,65"
929,21:09,10,10,인천공항,3,"32,69,71"
929,21:09,2,2,수서,2,"21,26"
929,21:09,4,4,여의도,2,"5,7"
929,21:09,5,5,김포공항,5,"20,49,73,78,102"
929,21:09,6,6,일산,3,"30,65,109"
929,21:09,9,9,평택,1,42
930,21:10,1,1,서울역,1,100
930,21:10,10,10,인천공항,4,"32,69,71,108"
930,21:10,2,2,수서,3,"21,26,40"
930,21:10,4,4,여의도,2,"5,7"
930,21:10,5,5,김포공항,3,"73,78,86"
930,21:10,6,6,일산,4,"30,60,68,109"
930,21:10,9,9,평택,2,"35,42"
931,21:11,1,1,서울역,2,"97,100"
931,21:11,10,10,인천공항,5,"32,69,71,75,108"
931,21:11,2,2,수서,3,"21,26,40"
931,21:11,4,4,여의도,2,"5,7"
931,21:11,5,5,김포공항,6,"73,78,86,88,90,91"
931,21:11,6,6,일산,4,"30,60,68,109"
931,21:11,9,9,평택,3,"35,37,42"
932,21:12,1,1,서울역,3,"97,98,100"
932,21:12,10,10,인천공항,6,"69,71,75,84,106,108"
932,21:12,2,2,수서,2,"28,40"
932,21:12,4,4,여의도,1,7
932,21:12,5,5,김포공항,5,"86,88,90,91,96"
932,21:12,6,6,일산,2,"60,68"
932,21:12,9,9,평택,3,"35,37,41"
933,21:13,1,1,서울역,4,"36,97,98,100"
933,21:13,10,10,인천공항,6,"71,75,84,92,106,108"
933,21:13,2,2,수서,1,28
933,21:13,3,3,삼성,1,95
933,21:13,4,4,여의도,3,"7,14,33"
933,21:13,5,5,김포공항,4,"88,90,91,96"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,3,"37,41,43"
934,21:14,1,1,서울역,4,"36,97,98,100"
934,21:14,10,10,인천공항,7,"71,75,84,92,104,106,108"
934,21:14,2,2,수서,1,28
934,21:14,3,3,삼성,1,95
934,21:14,4,4,여의도,4,"8,14,33,34"
934,21:14,5,5,김포공항,1,96
934,21:14,6,6,일산,2,"30,60"
934,21:14,7,7,판교,1,16
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"41,43"
935,21:15,1,1,서울역,4,"36,97,98,100"
935,21:15,10,10,인천공항,5,"75,92,93,104,108"
935,21:15,3,3,삼성,2,"27,95"
935,21:15,4,4,여의도,4,"8,14,33,34"
935,21:15,6,6,일산,2,"30,60"
935,21:15,7,7,판교,1,16
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,2,"3,43"
936,21:16,1,1,서울역,2,"97,98"
936,21:16,10,10,인천공항,3,"75,93,104"
936,21:16,3,3,삼성,1,27
936,21:16,4,4,여의도,3,"8,9,34"
936,21:16,6,6,일산,2,"30,60"
936,21:16,7,7,판교,1,16
936,21:16,9,9,평택,4,"3,11,19,44"
937,21:17,1,1,서울역,1,98
937,21:17,10,10,인천공항,3,"45,93,104"
937,21:17,3,3,삼성,2,"27,57"
937,21:17,4,4,여의도,4,"9,12,15,34"
937,21:17,6,6,일산,1,67
937,21:17,7,7,판교,1,55
937,21:17,9,9,평택,7,"2,3,11,19,22,44,46"
938,21:18,10,10,인천공항,2,"45,104"
938,21:18,3,3,삼성,2,"25,57"
938,21:18,4,4,여의도,4,"9,12,15,34"
938,21:18,5,5,김포공항,1,62
938,21:18,6,6,일산,1,67
938,21:18,7,7,판교,2,"55,58"
938,21:18,9,9,평택,7,"2,3,11,19,22,44,46"
939,21:19,1,1,서울역,1,101
939,21:19,10,10,인천공항,3,"38,45,104"
939,21:19,2,2,수서,2,"26,56"
939,21:19,3,3,삼성,2,"25,57"
939,21:19,4,4,여의도,5,"9,10,12,15,34"
939,21:19,5,5,김포공항,1,62
939,21:19,6,6,일산,1,67
939,21:19,7,7,판교,2,"55,58"
939,21:19,9,9,평택,4,"2,3,22,46"
940,21:20,1,1,서울역,1,101
940,21:20,10,10,인천공항,1,38
940,21:20,2,2,수서,2,"26,56"
940,21:20,3,3,삼성,2,"18,25"
940,21:20,4,4,여의도,3,"9,10,12"
940,21:20,5,5,김포공항,1,62
940,21:20,6,6,일산,1,68
940,21:20,7,7,판교,1,58
940,21:20,9,9,평택,3,"2,3,11"
941,21:21,1,1,서울역,1,101
941,21:21,10,10,인천공항,1,38
941,21:21,2,2,수서,2,"26,56"
941,21:21,3,3,삼성,2,"18,53"
941,21:21,4,4,여의도,3,"9,10,12"
941,21:21,6,6,일산,1,68
941,21:21,7,7,판교,1,59
941,21:21,9,9,평택,2,"2,11"
942,21:22,10,10,인천공항,1,45
942,21:22,2,2,수서,1,56
942,21:22,3,3,삼성,2,"18,53"
942,21:22,4,4,여의도,2,"10,12"
942,21:22,6,6,일산,2,"54,68"
942,21:22,7,7,판교,1,59
942,21:22,9,9,평택,2,"2,11"
943,21:23,10,10,인천공항,1,45
943,21:23,2,2,수서,1,56
943,21:23,3,3,삼성,2,"18,53"
943,21:23,4,4,여의도,2,"10,14"
943,21:23,5,5,김포공항,1,63
943,21:23,6,6,일산,1,54
943,21:23,7,7,판교,2,"59,64"
943,21:23,9,9,평택,2,"47,48"
944,21:24,10,10,인천공항,2,"45,110"
944,21:24,2,2,수서,1,56
944,21:24,3,3,삼성,1,18
944,21:24,4,4,여의도,6,"10,14,15,24,29,31"
944,21:24,5,5,김포공항,2,"63,73"
944,21:24,6,6,일산,1,54
944,21:24,7,7,판교,2,"64,65"
944,21:24,9,9,평택,2,"47,48"
945,21:25,10,10,인천공항,1,110
945,21:25,3,3,삼성,2,"18,61"
945,21:25,4,4,여의도,6,"14,15,23,24,29,31"
945,21:25,5,5,김포공항,3,"4,63,73"
945,21:25,6,6,일산,1,36
945,21:25,7,7,판교,2,"64,65"
945,21:25,9,9,평택,2,"47,48"
946,21:26,10,10,인천공항,2,"17,110"
946,21:26,3,3,삼성,2,"53,61"
946,21:26,4,4,여의도,5,"15,23,24,29,31"
946,21:26,5,5,김포공항,2,"4,73"
946,21:26,6,6,일산,1,36
946,21:26,7,7,판교,1,65
947,21:27,10,10,인천공항,2,"17,110"
947,21:27,3,3,삼성,2,"53,61"
947,21:27,4,4,여의도,1,23
947,21:27,5,5,김포공항,1,4
947,21:27,6,6,일산,1,36
948,21:28,10,10,인천공항,2,"17,110"
948,21:28,3,3,삼성,2,"53,61"
948,21:28,4,4,여의도,1,49
948,21:28,9,9,평택,1,21
949,21:29,1,1,서울역,1,66
949,21:29,10,10,인천공항,1,110
949,21:29,3,3,삼성,2,"32,61"
949,21:29,4,4,여의도,2,"49,84"
949,21:29,7,7,판교,1,16
949,21:29,9,9,평택,2,"6,21"
950,21:30,1,1,서울역,2,"66,106"
950,21:30,10,10,인천공항,2,"30,33"
950,21:30,3,3,삼성,4,"32,58,61,69"
950,21:30,4,4,여의도,5,"35,49,50,84,92"
950,21:30,5,5,김포공항,1,57
950,21:30,7,7,판교,1,16
950,21:30,9,9,평택,2,"6,21"
951,21:31,1,1,서울역,3,"66,102,106"
951,21:31,10,10,인천공항,3,"30,33,100"
951,21:31,2,2,수서,1,62
951,21:31,3,3,삼성,4,"32,58,61,69"
951,21:31,4,4,여의도,5,"35,37,50,84,92"
951,21:31,5,5,김포공항,1,57
951,21:31,7,7,판교,2,"16,60"
951,21:31,9,9,평택,2,"1,6"
952,21:32,1,1,서울역,3,"76,102,106"
952,21:32,10,10,인천공항,6,"20,30,33,88,97,100"
952,21:32,2,2,수서,1,62
952,21:32,3,3,삼성,4,"58,61,69,71"
952,21:32,4,4,여의도,7,"24,35,37,50,51,92,93"
952,21:32,5,5,김포공항,1,57
952,21:32,6,6,일산,1,36
952,21:32,7,7,판교,1,60
952,21:32,9,9,평택,1,1
953,21:33,1,1,서울역,3,"76,78,102"
953,21:33,10,10,인천공항,8,"20,28,30,33,88,97,98,100"
953,21:33,2,2,수서,1,62
953,21:33,3,3,삼성,4,"61,69,71,108"
953,21:33,4,4,여의도,5,"24,29,37,51,93"
953,21:33,6,6,일산,2,"36,70"
953,21:33,7,7,판교,1,60
953,21:33,9,9,평택,2,"1,95"
954,21:34,1,1,서울역,2,"76,78"
954,21:34,10,10,인천공항,9,"20,28,30,33,88,91,97,98,100"
954,21:34,3,3,삼성,4,"69,71,75,108"
954,21:34,4,4,여의도,5,"24,29,31,51,93"
954,21:34,6,6,일산,3,"36,70,74"
954,21:34,7,7,판교,1,67
954,21:34,9,9,평택,2,"8,95"
955,21:35,1,1,서울역,4,"72,76,78,86"
955,21:35,10,10,인천공항,7,"28,30,33,91,97,98,100"
955,21:35,3,3,삼성,4,"69,71,75,108"
955,21:35,4,4,여의도,2,"29,31"
955,21:35,6,6,일산,3,"26,70,74"
955,21:35,7,7,판교,1,67
955,21:35,9,9,평택,4,"0,8,27,95"
956,21:36,1,1,서울역,5,"72,76,78,86,107"
956,21:36,10,10,인천공항,4,"91,97,98,100"
956,21:36,3,3,삼성,3,"69,71,75"
956,21:36,4,4,여의도,1,31
956,21:36,6,6,일산,2,"26,74"
956,21:36,7,7,판교,1,67
956,21:36,9,9,평택,3,"0,8,27"
957,21:37,1,1,서울역,5,"72,76,78,86,107"
957,21:37,10,10,인천공항,3,"97,98,101"
957,21:37,3,3,삼성,4,"69,71,75,104"
957,21:37,4,4,여의도,1,35
957,21:37,6,6,일산,2,"26,77"
957,21:37,7,7,판교,1,68
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"0,27"
958,21:38,1,1,서울역,3,"78,86,107"
958,21:38,10,10,인천공항,5,"54,63,97,98,101"
958,21:38,3,3,삼성,3,"69,75,104"
958,21:38,4,4,여의도,2,"3,35"
958,21:38,6,6,일산,3,"26,77,79"
958,21:38,7,7,판교,1,68
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,1,5
959,21:39,1,1,서울역,2,"86,106"
959,21:39,10,10,인천공항,7,"54,63,73,97,98,100,101"
959,21:39,3,3,삼성,2,"75,104"
959,21:39,4,4,여의도,3,"3,35,37"
959,21:39,6,6,일산,4,"26,77,79,80"
959,21:39,7,7,판교,1,68
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,1,5
960,21:40,1,1,서울역,2,"86,106"
960,21:40,10,10,인천공항,6,"54,63,73,97,98,100"
960,21:40,4,4,여의도,3,"3,11,37"
960,21:40,6,6,일산,4,"26,79,80,81"
960,21:40,9,9,평택,2,"5,7"
961,21:41,1,1,서울역,1,106
961,21:41,10,10,인천공항,4,"54,73,98,100"
961,21:41,4,4,여의도,4,"3,11,37,84"
961,21:41,6,6,일산,2,"80,81"
961,21:41,9,9,평택,1,7
962,21:42,10,10,인천공항,1,54
962,21:42,3,3,삼성,2,"38,45"
962,21:42,4,4,여의도,3,"3,11,84"
962,21:42,6,6,일산,1,81
962,21:42,9,9,평택,1,7
963,21:43,10,10,인천공항,2,"54,56"
963,21:43,3,3,삼성,2,"38,45"
963,21:43,4,4,여의도,3,"3,11,84"
963,21:43,5,5,김포공항,1,58
963,21:43,6,6,일산,2,"82,102"
963,21:43,9,9,평택,1,14
964,21:44,10,10,인천공항,1,56
964,21:44,3,3,삼성,2,"38,45"
964,21:44,4,4,여의도,1,11
964,21:44,5,5,김포공항,1,58
964,21:44,6,6,일산,2,"82,102"
964,21:44,9,9,평택,2,"14,15"
965,21:45,10,10,인천공항,2,"49,56"
965,21:45,4,4,여의도,1,11
965,21:45,5,5,김포공항,1,58
965,21:45,6,6,일산,2,"82,102"
965,21:45,9,9,평택,4,"0,14,15,23"
966,21:46,10,10,인천공항,1,49
966,21:46,3,3,삼성,1,32
966,21:46,6,6,일산,1,83
966,21:46,9,9,평택,4,"0,15,23,53"
967,21:47,10,10,인천공항,4,"49,50,63,66"
967,21:47,2,2,수서,2,"17,40"
967,21:47,3,3,삼성,2,"32,110"
967,21:47,6,6,일산,1,83
967,21:47,7,7,판교,1,55
967,21:47,9,9,평택,3,"0,23,53"
968,21:48,1,1,서울역,1,75
968,21:48,10,10,인천공항,6,"34,49,50,56,63,66"
968,21:48,2,2,수서,2,"17,40"
968,21:48,3,3,삼성,2,"32,110"
968,21:48,5,5,김포공항,1,96
968,21:48,6,6,일산,2,"83,107"
968,21:48,7,7,판교,1,55
968,21:48,9,9,평택,3,"9,25,53"
969,21:49,1,1,서울역,2,"75,104"
969,21:49,10,10,인천공항,7,"34,49,50,51,56,63,66"
969,21:49,2,2,수서,2,"17,40"
969,21:49,3,3,삼성,2,"45,110"
969,21:49,4,4,여의도,3,"2,52,92"
969,21:49,5,5,김포공항,2,"91,96"
969,21:49,6,6,일산,2,"85,107"
969,21:49,7,7,판교,2,"36,55"
969,21:49,8,8,동탄/용인,1,8
969,21:49,9,9,평택,3,"9,12,25"
970,21:50,1,1,서울역,3,"75,88,104"
970,21:50,10,10,인천공항,6,"16,34,49,51,56,63"
970,21:50,3,3,삼성,1,45
970,21:50,4,4,여의도,3,"2,52,92"
970,21:50,5,5,김포공항,2,"91,96"
970,21:50,6,6,일산,3,"85,87,107"
970,21:50,7,7,판교,2,"36,70"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,4,"1,9,12,25"
971,21:51,1,1,서울역,3,"59,88,104"
971,21:51,10,10,인천공항,5,"16,28,51,61,63"
971,21:51,3,3,삼성,1,45
971,21:51,4,4,여의도,3,"2,52,92"
971,21:51,5,5,김포공항,1,91
971,21:51,6,6,일산,2,"85,87"
971,21:51,7,7,판교,3,"36,70,74"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,3,"1,10,12"
972,21:52,1,1,서울역,2,"59,88"
972,21:52,10,10,인천공항,6,"16,28,50,51,61,63"
972,21:52,3,3,삼성,2,"20,38"
972,21:52,6,6,일산,1,87
972,21:52,7,7,판교,2,"70,74"
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,3,"1,5,10"
973,21:53,1,1,서울역,1,59
973,21:53,10,10,인천공항,6,"16,28,50,51,61,76"
973,21:53,3,3,삼성,3,"20,30,38"
973,21:53,7,7,판교,1,74
973,21:53,8,8,동탄/용인,1,7
973,21:53,9,9,평택,3,"5,10,29"
974,21:54,1,1,서울역,1,60
974,21:54,10,10,인천공항,7,"16,50,51,61,76,78,105"
974,21:54,3,3,삼성,3,"20,30,38"
974,21:54,7,7,판교,1,77
974,21:54,8,8,동탄/용인,2,"7,14"
974,21:54,9,9,평택,4,"5,18,29,31"
975,21:55,1,1,서울역,3,"60,64,68"
975,21:55,10,10,인천공항,6,"16,61,76,78,99,105"
975,21:55,3,3,삼성,2,"20,30"
975,21:55,4,4,여의도,1,4
975,21:55,7,7,판교,3,"26,77,79"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,3,"18,29,31"
976,21:56,1,1,서울역,3,"60,64,68"
976,21:56,10,10,인천공항,8,"61,66,69,76,78,86,99,105"
976,21:56,3,3,삼성,1,20
976,21:56,4,4,여의도,1,4
976,21:56,7,7,판교,4,"26,77,79,80"
976,21:56,8,8,동탄/용인,2,"14,106"
976,21:56,9,9,평택,3,"18,31,72"
977,21:57,1,1,서울역,5,"60,64,65,68,71"
977,21:57,10,10,인천공항,8,"34,61,66,69,76,78,86,99"
977,21:57,3,3,삼성,1,20
977,21:57,4,4,여의도,1,4
977,21:57,7,7,판교,4,"26,79,80,81"
977,21:57,8,8,동탄/용인,1,106
977,21:57,9,9,평택,2,"35,72"
978,21:58,1,1,서울역,4,"60,64,65,71"
978,21:58,10,10,인천공항,7,"34,61,66,69,76,78,86"
978,21:58,3,3,삼성,1,97
978,21:58,7,7,판교,2,"80,81"
978,21:58,8,8,동탄/용인,1,106
978,21:58,9,9,평택,2,"35,72"
979,21:59,1,1,서울역,5,"60,64,65,71,88"
979,21:59,10,10,인천공항,8,"34,61,66,69,78,86,102,103"
979,21:59,3,3,삼성,3,"97,98,100"
979,21:59,6,6,일산,1,13
979,21:59,7,7,판교,2,"26,81"
979,21:59,9,9,평택,3,"24,35,37"
980,22:00,1,1,서울역,2,"64,88"
980,22:00,10,10,인천공항,5,"66,69,86,102,103"
980,22:00,3,3,삼성,3,"97,98,100"
980,22:00,6,6,일산,1,13
980,22:00,7,7,판교,2,"26,82"
980,22:00,9,9,평택,2,"24,37"
981,22:01,1,1,서울역,1,88
981,22:01,10,10,인천공항,6,"66,69,73,86,102,103"
981,22:01,3,3,삼성,3,"54,98,100"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"26,82"
981,22:01,9,9,평택,4,"3,24,37,84"
982,22:02,10,10,인천공항,1,73
982,22:02,3,3,삼성,1,54
982,22:02,4,4,여의도,1,2
982,22:02,7,7,판교,1,82
982,22:02,9,9,평택,2,"3,84"
983,22:03,10,10,인천공항,3,"73,76,96"
983,22:03,3,3,삼성,1,54
983,22:03,4,4,여의도,2,"2,93"
983,22:03,7,7,판교,1,83
983,22:03,9,9,평택,3,"3,11,84"
984,22:04,10,10,인천공항,2,"76,96"
984,22:04,4,4,여의도,1,93
984,22:04,6,6,일산,2,"55,89"
984,22:04,7,7,판교,1,83
984,22:04,9,9,평택,1,11
985,22:05,10,10,인천공항,2,"76,96"
985,22:05,2,2,수서,1,62
985,22:05,4,4,여의도,2,"0,93"
985,22:05,5,5,김포공항,1,38
985,22:05,6,6,일산,2,"55,89"
985,22:05,7,7,판교,1,83
985,22:05,9,9,평택,1,11
986,22:06,10,10,인천공항,2,"52,75"
986,22:06,2,2,수서,1,62
986,22:06,3,3,삼성,1,33
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,38
986,22:06,6,6,일산,2,"55,89"
986,22:06,7,7,판교,1,85
986,22:06,9,9,평택,2,"32,40"
987,22:07,10,10,인천공항,2,"52,75"
987,22:07,2,2,수서,1,62
987,22:07,3,3,삼성,1,33
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,38
987,22:07,6,6,일산,1,68
987,22:07,7,7,판교,2,"85,87"
987,22:07,9,9,평택,3,"3,32,40"
988,22:08,1,1,서울역,2,"108,110"
988,22:08,10,10,인천공항,3,"52,75,78"
988,22:08,3,3,삼성,3,"33,49,56"
988,22:08,4,4,여의도,2,"0,57"
988,22:08,6,6,일산,1,68
988,22:08,7,7,판교,2,"85,87"
988,22:08,9,9,평택,3,"3,32,40"
989,22:09,1,1,서울역,2,"108,110"
989,22:09,10,10,인천공항,5,"45,52,59,75,78"
989,22:09,2,2,수서,1,79
989,22:09,3,3,삼성,2,"49,56"
989,22:09,4,4,여의도,3,"0,50,57"
989,22:09,6,6,일산,3,"55,68,71"
989,22:09,7,7,판교,1,87
989,22:09,9,9,평택,2,"3,92"
990,22:10,1,1,서울역,2,"108,110"
990,22:10,10,10,인천공항,5,"45,52,59,75,78"
990,22:10,2,2,수서,2,"74,79"
990,22:10,3,3,삼성,3,"49,56,63"
990,22:10,4,4,여의도,4,"0,1,50,57"
990,22:10,6,6,일산,2,"55,71"
990,22:10,9,9,평택,1,92
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,5,"45,52,59,75,78"
991,22:11,2,2,수서,2,"74,79"
991,22:11,3,3,삼성,1,63
991,22:11,4,4,여의도,2,"1,50"
991,22:11,6,6,일산,2,"55,71"
991,22:11,9,9,평택,1,92
992,22:12,1,1,서울역,2,"14,105"
992,22:12,10,10,인천공항,2,"45,78"
992,22:12,2,2,수서,2,"28,74"
992,22:12,3,3,삼성,2,"51,63"
992,22:12,4,4,여의도,4,"1,5,50,99"
992,22:12,5,5,김포공항,1,38
992,22:12,7,7,판교,1,36
993,22:13,1,1,서울역,2,"14,105"
993,22:13,10,10,인천공항,2,"45,78"
993,22:13,2,2,수서,2,"28,70"
993,22:13,3,3,삼성,3,"30,51,63"
993,22:13,4,4,여의도,3,"5,50,99"
993,22:13,5,5,김포공항,1,38
993,22:13,7,7,판교,1,36
994,22:14,1,1,서울역,2,"91,105"
994,22:14,10,10,인천공항,1,45
994,22:14,2,2,수서,4,"17,28,67,70"
994,22:14,3,3,삼성,3,"30,51,63"
994,22:14,4,4,여의도,3,"5,50,99"
994,22:14,5,5,김포공항,2,"26,38"
994,22:14,7,7,판교,1,36
995,22:15,1,1,서울역,3,"81,91,98"
