time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
896,20:36,7,7,판교,1,22
896,20:36,8,8,동탄/용인,1,30
896,20:36,9,9,평택,5,"6,9,17,24,25"
897,20:37,1,1,서울역,3,"10,18,53"
897,20:37,10,10,인천공항,4,"13,43,45,50"
897,20:37,2,2,수서,1,37
897,20:37,3,3,삼성,2,"36,59"
897,20:37,4,4,여의도,2,"4,7"
897,20:37,5,5,김포공항,4,"27,32,52,57"
897,20:37,6,6,일산,7,"29,34,38,40,47,49,55"
897,20:37,7,7,판교,1,22
897,20:37,9,9,평택,6,"6,9,17,24,25,42"
898,20:38,1,1,서울역,2,"10,18"
898,20:38,10,10,인천공항,4,"13,43,45,50"
898,20:38,2,2,수서,3,"37,44,56"
898,20:38,3,3,삼성,2,"36,59"
898,20:38,4,4,여의도,4,"4,5,7,23"
898,20:38,5,5,김포공항,5,"27,32,48,52,57"
898,20:38,6,6,일산,6,"34,38,40,47,49,55"
898,20:38,7,7,판교,1,22
898,20:38,9,9,평택,6,"0,9,17,24,25,42"
899,20:39,1,1,서울역,3,"10,18,20"
899,20:39,10,10,인천공항,4,"13,43,45,50"
899,20:39,2,2,수서,5,"12,37,44,51,56"
899,20:39,3,3,삼성,2,"36,59"
899,20:39,4,4,여의도,4,"4,5,7,23"
899,20:39,5,5,김포공항,5,"27,32,48,52,57"
899,20:39,6,6,일산,6,"34,38,40,47,49,55"
899,20:39,9,9,평택,6,"0,9,17,24,25,42"
900,20:40,1,1,서울역,2,"18,20"
900,20:40,10,10,인천공항,5,"13,15,43,45,50"
900,20:40,2,2,수서,6,"12,33,37,44,51,56"
900,20:40,3,3,삼성,2,"36,59"
900,20:40,4,4,여의도,4,"4,5,7,23"
900,20:40,5,5,김포공항,3,"27,35,48"
900,20:40,6,6,일산,4,"34,38,40,55"
900,20:40,9,9,평택,5,"0,2,11,24,25"
901,20:41,1,1,서울역,3,"18,20,41"
901,20:41,10,10,인천공항,5,"13,15,43,45,50"
901,20:41,2,2,수서,4,"12,33,37,51"
901,20:41,3,3,삼성,1,36
901,20:41,4,4,여의도,3,"4,5,7"
901,20:41,5,5,김포공항,2,"27,35"
901,20:41,6,6,일산,4,"34,38,40,55"
901,20:41,9,9,평택,6,"0,2,11,16,24,25"
902,20:42,1,1,서울역,3,"18,20,41"
902,20:42,10,10,인천공항,5,"13,15,43,45,50"
902,20:42,2,2,수서,3,"12,33,51"
902,20:42,3,3,삼성,1,36
902,20:42,4,4,여의도,3,"4,5,7"
902,20:42,5,5,김포공항,3,"27,31,35"
902,20:42,6,6,일산,6,"19,26,34,38,40,55"
902,20:42,9,9,평택,5,"0,2,11,16,24"
903,20:43,1,1,서울역,3,"18,20,41"
903,20:43,10,10,인천공항,5,"13,15,43,45,50"
903,20:43,2,2,수서,3,"12,33,51"
903,20:43,3,3,삼성,1,36
903,20:43,4,4,여의도,3,"4,5,7"
903,20:43,5,5,김포공항,3,"21,27,31"
903,20:43,6,6,일산,5,"19,26,34,38,40"
903,20:43,9,9,평택,6,"0,2,3,11,16,24"
904,20:44,1,1,서울역,3,"18,20,41"
904,20:44,10,10,인천공항,7,"13,14,15,43,45,50,58"
904,20:44,2,2,수서,3,"12,33,51"
904,20:44,3,3,삼성,1,36
904,20:44,4,4,여의도,3,"4,5,7"
904,20:44,5,5,김포공항,4,"21,27,31,46"
904,20:44,6,6,일산,3,"19,26,38"
904,20:44,9,9,평택,6,"0,2,3,11,16,24"
905,20:45,1,1,서울역,2,"20,41"
905,20:45,10,10,인천공항,8,"13,14,15,39,43,45,50,58"
905,20:45,2,2,수서,1,33
905,20:45,3,3,삼성,1,36
905,20:45,4,4,여의도,3,"4,5,7"
905,20:45,5,5,김포공항,4,"21,27,46,54"
905,20:45,6,6,일산,4,"19,26,38,53"
905,20:45,9,9,평택,6,"0,2,3,11,16,24"
906,20:46,1,1,서울역,2,"20,41"
906,20:46,10,10,인천공항,7,"13,14,39,43,45,50,58"
906,20:46,2,2,수서,1,33
906,20:46,3,3,삼성,1,36
906,20:46,4,4,여의도,3,"4,5,7"
906,20:46,5,5,김포공항,4,"21,27,46,54"
906,20:46,6,6,일산,4,"19,26,38,53"
906,20:46,8,8,동탄/용인,1,42
906,20:46,9,9,평택,6,"0,2,3,11,16,24"
907,20:47,1,1,서울역,3,"20,41,47"
907,20:47,10,10,인천공항,7,"13,14,39,43,45,50,58"
907,20:47,2,2,수서,1,33
907,20:47,3,3,삼성,1,36
907,20:47,4,4,여의도,3,"4,5,7"
907,20:47,5,5,김포공항,4,"21,27,46,54"
907,20:47,6,6,일산,5,"10,19,26,38,53"
907,20:47,8,8,동탄/용인,1,42
907,20:47,9,9,평택,6,"0,2,3,11,16,24"
908,20:48,1,1,서울역,2,"41,47"
908,20:48,10,10,인천공항,7,"13,14,39,43,45,50,58"
908,20:48,2,2,수서,4,"32,33,52,57"
908,20:48,3,3,삼성,1,36
908,20:48,4,4,여의도,3,"4,5,7"
908,20:48,5,5,김포공항,3,"21,27,46"
908,20:48,6,6,일산,4,"10,19,26,53"
908,20:48,8,8,동탄/용인,1,42
908,20:48,9,9,평택,6,"0,2,3,11,16,24"
909,20:49,1,1,서울역,3,"30,41,47"
909,20:49,10,10,인천공항,7,"13,14,39,43,45,50,58"
909,20:49,2,2,수서,5,"32,33,48,52,57"
909,20:49,3,3,삼성,1,36
909,20:49,4,4,여의도,5,"1,4,5,7,35"
909,20:49,5,5,김포공항,5,"21,27,44,46,56"
909,20:49,6,6,일산,4,"10,19,26,53"
909,20:49,9,9,평택,6,"0,2,3,16,24,28"
910,20:50,1,1,서울역,2,"30,41"
910,20:50,10,10,인천공항,6,"13,39,43,45,50,58"
910,20:50,2,2,수서,5,"32,33,48,52,57"
910,20:50,3,3,삼성,1,36
910,20:50,4,4,여의도,5,"1,4,5,7,35"
910,20:50,5,5,김포공항,5,"21,27,44,46,56"
910,20:50,6,6,일산,4,"10,19,26,53"
910,20:50,9,9,평택,6,"0,2,3,16,24,28"
911,20:51,1,1,서울역,2,"30,41"
911,20:51,10,10,인천공항,6,"13,39,43,45,50,58"
911,20:51,2,2,수서,6,"32,33,48,49,52,57"
911,20:51,3,3,삼성,1,36
911,20:51,4,4,여의도,5,"1,4,5,7,35"
911,20:51,5,5,김포공항,4,"21,44,46,56"
911,20:51,6,6,일산,5,"10,19,22,26,53"
911,20:51,9,9,평택,6,"0,2,3,16,24,28"
912,20:52,1,1,서울역,2,"30,41"
912,20:52,10,10,인천공항,6,"13,39,43,45,50,58"
912,20:52,2,2,수서,5,"32,33,49,52,57"
912,20:52,3,3,삼성,1,36
912,20:52,4,4,여의도,4,"1,4,5,7"
912,20:52,5,5,김포공항,4,"21,44,46,56"
912,20:52,6,6,일산,6,"10,18,19,22,26,53"
912,20:52,8,8,동탄/용인,1,23
912,20:52,9,9,평택,6,"0,2,3,8,24,28"
913,20:53,1,1,서울역,2,"30,41"
913,20:53,10,10,인천공항,6,"13,39,43,45,50,58"
913,20:53,2,2,수서,6,"31,32,33,49,52,57"
913,20:53,3,3,삼성,2,"36,55"
913,20:53,4,4,여의도,5,"1,4,5,6,7"
913,20:53,5,5,김포공항,6,"12,21,44,46,51,56"
913,20:53,6,6,일산,7,"10,18,19,22,26,37,53"
913,20:53,8,8,동탄/용인,1,23
913,20:53,9,9,평택,6,"0,2,3,8,24,28"
914,20:54,1,1,서울역,2,"30,41"
914,20:54,10,10,인천공항,5,"39,43,45,50,58"
914,20:54,2,2,수서,5,"31,32,33,52,57"
914,20:54,3,3,삼성,2,"36,55"
914,20:54,4,4,여의도,4,"1,4,5,6"
914,20:54,5,5,김포공항,6,"12,21,44,46,51,56"
914,20:54,6,6,일산,7,"10,18,19,22,26,37,53"
914,20:54,8,8,동탄/용인,1,23
914,20:54,9,9,평택,5,"0,3,8,24,28"
915,20:55,1,1,서울역,1,30
915,20:55,10,10,인천공항,5,"39,43,45,50,58"
915,20:55,2,2,수서,5,"31,32,33,52,57"
915,20:55,3,3,삼성,1,55
915,20:55,4,4,여의도,6,"1,4,5,6,9,17"
915,20:55,5,5,김포공항,6,"12,21,44,46,51,56"
915,20:55,6,6,일산,8,"10,18,19,20,22,26,37,53"
915,20:55,9,9,평택,5,"0,3,8,24,28"
916,20:56,1,1,서울역,1,30
916,20:56,10,10,인천공항,6,"39,43,45,50,58,59"
916,20:56,2,2,수서,5,"32,33,52,54,57"
916,20:56,4,4,여의도,6,"1,4,5,6,9,17"
916,20:56,5,5,김포공항,6,"12,21,44,46,51,56"
916,20:56,6,6,일산,8,"10,18,19,20,22,26,37,53"
916,20:56,9,9,평택,4,"3,8,24,28"
917,20:57,1,1,서울역,1,30
917,20:57,10,10,인천공항,6,"39,43,45,50,58,59"
917,20:57,2,2,수서,5,"32,33,52,54,57"
917,20:57,4,4,여의도,7,"1,4,5,6,9,17,25"
917,20:57,5,5,김포공항,6,"12,21,44,46,51,56"
917,20:57,6,6,일산,9,"10,18,19,20,22,26,37,47,53"
917,20:57,9,9,평택,3,"3,8,28"
918,20:58,1,1,서울역,1,30
918,20:58,10,10,인천공항,6,"39,43,45,50,58,59"
918,20:58,2,2,수서,5,"32,33,52,54,57"
918,20:58,4,4,여의도,7,"1,4,5,6,9,17,25"
918,20:58,5,5,김포공항,6,"12,21,44,46,51,56"
918,20:58,6,6,일산,8,"10,19,20,22,26,37,47,53"
918,20:58,9,9,평택,4,"3,8,28,29"
919,20:59,1,1,서울역,1,30
919,20:59,10,10,인천공항,6,"39,43,45,50,58,59"
919,20:59,2,2,수서,6,"27,32,33,52,54,57"
919,20:59,4,4,여의도,6,"1,5,6,9,17,25"
919,20:59,5,5,김포공항,5,"21,44,46,51,56"
919,20:59,6,6,일산,8,"10,19,20,22,35,37,47,53"
919,20:59,9,9,평택,3,"8,28,29"
920,21:00,1,1,서울역,1,30
920,21:00,10,10,인천공항,6,"39,43,45,50,58,59"
920,21:00,2,2,수서,7,"7,27,32,33,52,54,57"
920,21:00,4,4,여의도,5,"1,5,6,9,17"
920,21:00,5,5,김포공항,4,"21,46,48,56"
920,21:00,6,6,일산,7,"10,19,20,35,37,47,53"
920,21:00,9,9,평택,3,"8,28,29"
921,21:01,1,1,서울역,2,"30,42"
921,21:01,10,10,인천공항,6,"39,43,45,50,58,59"
921,21:01,2,2,수서,7,"7,27,32,33,52,54,57"
921,21:01,4,4,여의도,5,"1,5,6,9,17"
921,21:01,5,5,김포공항,4,"21,46,48,56"
921,21:01,6,6,일산,6,"10,19,20,35,47,53"
921,21:01,9,9,평택,2,"28,29"
922,21:02,1,1,서울역,2,"30,42"
922,21:02,10,10,인천공항,6,"39,43,45,50,58,59"
922,21:02,2,2,수서,6,"7,27,32,52,54,57"
922,21:02,4,4,여의도,4,"1,5,9,17"
922,21:02,5,5,김포공항,4,"21,48,49,56"
922,21:02,6,6,일산,7,"10,19,20,35,41,47,53"
922,21:02,7,7,판교,1,15
922,21:02,9,9,평택,2,"28,29"
923,21:03,1,1,서울역,2,"30,42"
923,21:03,10,10,인천공항,6,"39,43,45,50,58,59"
923,21:03,2,2,수서,6,"7,27,32,52,54,57"
923,21:03,4,4,여의도,2,"1,17"
923,21:03,5,5,김포공항,4,"21,48,49,56"
923,21:03,6,6,일산,6,"10,19,20,35,41,47"
923,21:03,7,7,판교,1,15
923,21:03,9,9,평택,2,"28,29"
924,21:04,1,1,서울역,2,"30,42"
924,21:04,10,10,인천공항,6,"39,43,45,50,58,59"
924,21:04,2,2,수서,6,"7,27,32,52,54,57"
924,21:04,4,4,여의도,2,"1,11"
924,21:04,5,5,김포공항,4,"21,48,49,56"
924,21:04,6,6,일산,6,"10,19,20,35,41,47"
924,21:04,7,7,판교,1,15
924,21:04,9,9,평택,4,"28,29,34,40"
925,21:05,1,1,서울역,2,"30,42"
925,21:05,10,10,인천공항,6,"39,43,45,50,58,59"
925,21:05,2,2,수서,5,"7,27,52,54,57"
925,21:05,4,4,여의도,2,"1,11"
925,21:05,5,5,김포공항,4,"21,48,49,56"
925,21:05,6,6,일산,5,"10,20,35,41,47"
925,21:05,7,7,판교,1,15
925,21:05,9,9,평택,4,"28,29,34,40"
926,21:06,1,1,서울역,2,"30,42"
926,21:06,10,10,인천공항,5,"43,45,50,58,59"
926,21:06,2,2,수서,5,"7,25,52,54,57"
926,21:06,4,4,여의도,2,"1,11"
926,21:06,5,5,김포공항,3,"48,49,56"
926,21:06,6,6,일산,5,"10,20,35,41,47"
926,21:06,7,7,판교,1,14
926,21:06,9,9,평택,4,"28,29,34,40"
927,21:07,1,1,서울역,2,"23,42"
927,21:07,10,10,인천공항,5,"43,45,50,58,59"
927,21:07,2,2,수서,5,"7,12,25,54,57"
927,21:07,4,4,여의도,3,"1,11,16"
927,21:07,5,5,김포공항,2,"48,49"
927,21:07,6,6,일산,6,"10,20,31,35,41,47"
927,21:07,7,7,판교,1,14
927,21:07,9,9,평택,3,"28,34,40"
928,21:08,1,1,서울역,2,"23,42"
928,21:08,10,10,인천공항,4,"45,50,58,59"
928,21:08,2,2,수서,4,"7,12,25,54"
928,21:08,3,3,삼성,2,"44,51"
928,21:08,4,4,여의도,3,"1,11,16"
928,21:08,5,5,김포공항,1,48
928,21:08,6,6,일산,5,"10,20,31,35,47"
928,21:08,7,7,판교,1,14
928,21:08,9,9,평택,4,"28,34,38,40"
929,21:09,1,1,서울역,2,"23,42"
929,21:09,10,10,인천공항,4,"45,50,58,59"
929,21:09,2,2,수서,4,"7,12,25,54"
929,21:09,3,3,삼성,2,"44,51"
929,21:09,4,4,여의도,4,"1,2,11,16"
929,21:09,6,6,일산,5,"10,20,31,35,47"
929,21:09,7,7,판교,1,14
929,21:09,9,9,평택,4,"28,34,38,40"
930,21:10,1,1,서울역,2,"23,42"
930,21:10,10,10,인천공항,5,"36,45,50,58,59"
930,21:10,2,2,수서,5,"7,12,25,46,54"
930,21:10,3,3,삼성,2,"44,51"
930,21:10,4,4,여의도,4,"1,2,11,16"
930,21:10,5,5,김포공항,1,33
930,21:10,6,6,일산,4,"10,20,31,35"
930,21:10,7,7,판교,1,14
930,21:10,9,9,평택,4,"28,34,38,40"
931,21:11,1,1,서울역,2,"23,42"
931,21:11,10,10,인천공항,6,"36,45,50,55,58,59"
931,21:11,2,2,수서,5,"7,12,25,46,54"
931,21:11,4,4,여의도,3,"2,11,16"
931,21:11,5,5,김포공항,1,33
931,21:11,6,6,일산,4,"10,20,31,35"
931,21:11,7,7,판교,1,14
931,21:11,8,8,동탄/용인,1,13
931,21:11,9,9,평택,3,"34,38,40"
932,21:12,1,1,서울역,2,"23,42"
932,21:12,10,10,인천공항,5,"36,50,55,58,59"
932,21:12,2,2,수서,4,"12,25,46,54"
932,21:12,4,4,여의도,4,"2,11,16,24"
932,21:12,5,5,김포공항,1,33
932,21:12,6,6,일산,4,"10,20,31,35"
932,21:12,7,7,판교,1,14
932,21:12,8,8,동탄/용인,1,13
932,21:12,9,9,평택,3,"34,38,40"
933,21:13,1,1,서울역,2,"23,42"
933,21:13,10,10,인천공항,5,"36,50,55,58,59"
933,21:13,2,2,수서,3,"12,25,54"
933,21:13,3,3,삼성,2,"15,53"
933,21:13,4,4,여의도,4,"2,11,16,24"
933,21:13,5,5,김포공항,3,"0,32,33"
933,21:13,6,6,일산,4,"10,20,31,35"
933,21:13,7,7,판교,1,14
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,2,"38,40"
934,21:14,1,1,서울역,2,"23,42"
934,21:14,10,10,인천공항,5,"36,50,55,58,59"
934,21:14,2,2,수서,3,"12,21,25"
934,21:14,3,3,삼성,2,"15,53"
934,21:14,4,4,여의도,5,"2,3,11,16,24"
934,21:14,5,5,김포공항,4,"0,27,32,33"
934,21:14,6,6,일산,5,"10,20,30,31,35"
934,21:14,7,7,판교,1,14
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,3,"4,38,40"
935,21:15,1,1,서울역,2,"23,42"
935,21:15,10,10,인천공항,4,"36,55,58,59"
935,21:15,2,2,수서,3,"12,21,25"
935,21:15,3,3,삼성,3,"15,53,56"
935,21:15,4,4,여의도,5,"2,3,11,16,24"
935,21:15,5,5,김포공항,5,"0,27,32,33,52"
935,21:15,6,6,일산,5,"10,20,30,31,35"
935,21:15,7,7,판교,1,14
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,3,"4,38,40"
936,21:16,1,1,서울역,2,"23,42"
936,21:16,10,10,인천공항,4,"36,55,58,59"
936,21:16,2,2,수서,3,"12,21,25"
936,21:16,3,3,삼성,1,56
936,21:16,4,4,여의도,5,"2,3,8,11,24"
936,21:16,5,5,김포공항,6,"0,27,32,33,52,57"
936,21:16,6,6,일산,5,"10,20,30,31,35"
936,21:16,7,7,판교,1,14
936,21:16,8,8,동탄/용인,1,13
936,21:16,9,9,평택,3,"4,38,40"
937,21:17,1,1,서울역,2,"23,42"
937,21:17,10,10,인천공항,3,"36,58,59"
937,21:17,2,2,수서,4,"12,21,25,48"
937,21:17,3,3,삼성,1,56
937,21:17,4,4,여의도,5,"2,3,8,11,24"
937,21:17,5,5,김포공항,6,"0,27,32,33,52,57"
937,21:17,6,6,일산,4,"20,30,31,35"
937,21:17,7,7,판교,1,14
937,21:17,8,8,동탄/용인,1,13
937,21:17,9,9,평택,4,"4,6,38,40"
938,21:18,1,1,서울역,2,"23,42"
938,21:18,10,10,인천공항,3,"36,49,59"
938,21:18,2,2,수서,4,"12,21,25,48"
938,21:18,3,3,삼성,1,56
938,21:18,4,4,여의도,5,"2,3,8,11,24"
938,21:18,5,5,김포공항,6,"0,27,32,33,52,57"
938,21:18,6,6,일산,3,"20,30,31"
938,21:18,7,7,판교,1,14
938,21:18,8,8,동탄/용인,1,13
938,21:18,9,9,평택,7,"4,5,6,9,18,38,40"
939,21:19,1,1,서울역,2,"23,42"
939,21:19,10,10,인천공항,3,"36,49,59"
939,21:19,2,2,수서,4,"12,21,25,48"
939,21:19,3,3,삼성,1,56
939,21:19,4,4,여의도,5,"2,3,8,11,24"
939,21:19,5,5,김포공항,7,"0,27,32,33,44,52,57"
939,21:19,6,6,일산,3,"20,30,31"
939,21:19,7,7,판교,1,14
939,21:19,8,8,동탄/용인,1,13
939,21:19,9,9,평택,9,"4,5,6,9,17,18,26,38,40"
940,21:20,1,1,서울역,1,23
940,21:20,10,10,인천공항,3,"36,49,59"
940,21:20,2,2,수서,2,"21,25"
940,21:20,3,3,삼성,1,56
940,21:20,4,4,여의도,5,"2,3,8,11,24"
940,21:20,5,5,김포공항,3,"0,32,44"
940,21:20,6,6,일산,2,"30,31"
940,21:20,7,7,판교,2,"14,41"
940,21:20,8,8,동탄/용인,1,13
940,21:20,9,9,평택,9,"4,5,6,9,17,18,22,26,38"
941,21:21,1,1,서울역,1,23
941,21:21,10,10,인천공항,3,"36,49,59"
941,21:21,2,2,수서,2,"21,25"
941,21:21,3,3,삼성,1,39
941,21:21,4,4,여의도,5,"2,3,8,11,24"
941,21:21,5,5,김포공항,2,"32,44"
941,21:21,6,6,일산,2,"30,31"
941,21:21,7,7,판교,2,"14,41"
941,21:21,8,8,동탄/용인,1,13
941,21:21,9,9,평택,10,"4,5,6,9,17,18,22,26,37,38"
942,21:22,1,1,서울역,1,23
942,21:22,10,10,인천공항,2,"36,49"
942,21:22,3,3,삼성,1,39
942,21:22,4,4,여의도,6,"2,3,8,11,24,29"
942,21:22,5,5,김포공항,3,"32,44,54"
942,21:22,6,6,일산,2,"30,31"
942,21:22,7,7,판교,3,"14,41,47"
942,21:22,8,8,동탄/용인,1,13
942,21:22,9,9,평택,10,"4,5,6,9,17,18,22,26,37,38"
943,21:23,1,1,서울역,1,23
943,21:23,10,10,인천공항,1,49
943,21:23,3,3,삼성,3,"39,43,48"
943,21:23,4,4,여의도,6,"2,3,8,11,24,29"
943,21:23,5,5,김포공항,2,"32,54"
943,21:23,6,6,일산,2,"30,31"
943,21:23,7,7,판교,3,"14,41,47"
943,21:23,8,8,동탄/용인,1,13
943,21:23,9,9,평택,9,"5,6,9,17,18,22,26,37,38"
944,21:24,1,1,서울역,1,23
944,21:24,10,10,인천공항,1,49
944,21:24,3,3,삼성,3,"39,43,48"
944,21:24,4,4,여의도,5,"3,8,11,24,29"
944,21:24,5,5,김포공항,3,"32,53,54"
944,21:24,6,6,일산,3,"30,31,46"
944,21:24,7,7,판교,2,"14,47"
944,21:24,8,8,동탄/용인,1,13
944,21:24,9,9,평택,8,"6,9,17,18,22,26,37,38"
945,21:25,1,1,서울역,1,23
945,21:25,10,10,인천공항,1,49
945,21:25,3,3,삼성,3,"39,43,48"
945,21:25,4,4,여의도,3,"3,24,29"
945,21:25,5,5,김포공항,2,"32,53"
945,21:25,6,6,일산,2,"31,46"
945,21:25,7,7,판교,2,"14,47"
945,21:25,8,8,동탄/용인,1,13
945,21:25,9,9,평택,9,"6,9,17,18,19,22,26,37,38"
946,21:26,1,1,서울역,1,23
946,21:26,10,10,인천공항,2,"49,51"
946,21:26,3,3,삼성,3,"39,43,48"
946,21:26,4,4,여의도,5,"3,27,28,29,33"
946,21:26,5,5,김포공항,2,"32,53"
946,21:26,6,6,일산,2,"31,46"
946,21:26,7,7,판교,2,"14,47"
946,21:26,8,8,동탄/용인,1,13
946,21:26,9,9,평택,11,"1,6,7,9,17,18,19,22,26,37,38"
947,21:27,1,1,서울역,1,23
947,21:27,10,10,인천공항,2,"49,51"
947,21:27,3,3,삼성,4,"39,43,45,48"
947,21:27,4,4,여의도,5,"3,27,28,29,33"
947,21:27,6,6,일산,1,46
947,21:27,7,7,판교,2,"14,47"
947,21:27,8,8,동탄/용인,1,13
947,21:27,9,9,평택,10,"1,6,7,9,17,18,19,22,26,37"
948,21:28,10,10,인천공항,2,"10,51"
948,21:28,3,3,삼성,4,"39,43,45,48"
948,21:28,4,4,여의도,5,"3,27,28,33,34"
948,21:28,6,6,일산,1,46
948,21:28,7,7,판교,1,14
948,21:28,8,8,동탄/용인,1,13
948,21:28,9,9,평택,10,"1,6,7,9,17,18,19,22,26,37"
949,21:29,10,10,인천공항,2,"10,51"
949,21:29,2,2,수서,1,0
949,21:29,3,3,삼성,4,"39,43,45,48"
949,21:29,4,4,여의도,2,"28,34"
949,21:29,6,6,일산,1,46
949,21:29,7,7,판교,1,14
949,21:29,8,8,동탄/용인,1,13
949,21:29,9,9,평택,10,"1,6,7,9,17,18,19,22,26,37"
950,21:30,10,10,인천공항,4,"10,51,52,57"
950,21:30,2,2,수서,1,0
950,21:30,3,3,삼성,4,"43,45,48,50"
950,21:30,4,4,여의도,2,"28,34"
950,21:30,6,6,일산,1,46
950,21:30,7,7,판교,2,"14,35"
950,21:30,8,8,동탄/용인,1,13
950,21:30,9,9,평택,10,"1,6,7,9,17,18,19,22,26,37"
951,21:31,1,1,서울역,1,44
951,21:31,10,10,인천공항,4,"10,51,52,57"
951,21:31,2,2,수서,1,0
951,21:31,3,3,삼성,5,"41,43,45,48,50"
951,21:31,4,4,여의도,2,"28,34"
951,21:31,6,6,일산,1,46
951,21:31,7,7,판교,2,"14,35"
951,21:31,8,8,동탄/용인,1,13
951,21:31,9,9,평택,12,"1,6,7,9,15,16,17,18,19,22,26,37"
952,21:32,1,1,서울역,1,44
952,21:32,10,10,인천공항,4,"10,51,52,57"
952,21:32,2,2,수서,1,0
952,21:32,3,3,삼성,6,"41,43,45,48,50,55"
952,21:32,4,4,여의도,2,"28,34"
952,21:32,6,6,일산,1,46
952,21:32,7,7,판교,3,"14,20,35"
952,21:32,8,8,동탄/용인,1,13
952,21:32,9,9,평택,12,"1,6,7,9,15,16,17,18,19,22,26,37"
953,21:33,1,1,서울역,1,44
953,21:33,10,10,인천공항,5,"10,42,51,52,57"
953,21:33,2,2,수서,1,0
953,21:33,3,3,삼성,6,"41,43,48,50,55,58"
953,21:33,4,4,여의도,3,"28,32,34"
953,21:33,6,6,일산,2,"21,46"
953,21:33,7,7,판교,3,"14,20,35"
953,21:33,8,8,동탄/용인,1,13
953,21:33,9,9,평택,12,"1,6,7,9,15,16,17,18,19,22,26,37"
954,21:34,1,1,서울역,1,44
954,21:34,10,10,인천공항,4,"42,51,52,57"
954,21:34,2,2,수서,1,0
954,21:34,3,3,삼성,6,"41,43,48,50,55,58"
954,21:34,4,4,여의도,3,"28,32,34"
954,21:34,6,6,일산,3,"21,46,53"
954,21:34,7,7,판교,3,"14,20,35"
954,21:34,8,8,동탄/용인,1,13
954,21:34,9,9,평택,12,"1,6,7,9,15,16,17,18,19,22,26,37"
955,21:35,1,1,서울역,2,"44,47"
955,21:35,10,10,인천공항,5,"42,51,52,54,57"
955,21:35,2,2,수서,1,0
955,21:35,3,3,삼성,6,"41,43,48,50,55,58"
955,21:35,4,4,여의도,3,"28,32,34"
955,21:35,6,6,일산,4,"21,23,46,53"
955,21:35,7,7,판교,2,"20,35"
955,21:35,8,8,동탄/용인,1,13
955,21:35,9,9,평택,11,"1,7,9,15,16,17,18,19,22,26,37"
956,21:36,1,1,서울역,2,"44,47"
956,21:36,10,10,인천공항,7,"12,30,42,51,52,54,57"
956,21:36,2,2,수서,1,0
956,21:36,3,3,삼성,6,"41,43,48,50,55,58"
956,21:36,4,4,여의도,3,"28,32,34"
956,21:36,6,6,일산,4,"21,23,46,53"
956,21:36,7,7,판교,2,"20,35"
956,21:36,8,8,동탄/용인,1,13
956,21:36,9,9,평택,12,"1,7,9,15,16,17,18,19,22,26,37,56"
957,21:37,1,1,서울역,2,"44,47"
957,21:37,10,10,인천공항,7,"12,30,42,51,52,54,57"
957,21:37,2,2,수서,1,0
957,21:37,3,3,삼성,6,"43,48,50,55,58,59"
957,21:37,4,4,여의도,3,"28,32,34"
957,21:37,6,6,일산,4,"21,23,46,53"
957,21:37,7,7,판교,2,"20,35"
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,12,"1,7,9,15,16,17,18,19,22,26,37,56"
958,21:38,1,1,서울역,2,"44,47"
958,21:38,10,10,인천공항,8,"12,25,30,42,51,52,54,57"
958,21:38,2,2,수서,1,0
958,21:38,3,3,삼성,5,"36,43,50,58,59"
958,21:38,4,4,여의도,3,"4,28,32"
958,21:38,6,6,일산,4,"21,23,46,53"
958,21:38,7,7,판교,2,"20,35"
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,12,"1,7,9,15,16,17,18,19,22,26,37,56"
959,21:39,1,1,서울역,3,"44,45,47"
959,21:39,10,10,인천공항,8,"12,25,30,40,51,52,54,57"
959,21:39,2,2,수서,1,0
959,21:39,3,3,삼성,5,"36,43,50,58,59"
959,21:39,4,4,여의도,4,"4,5,28,32"
959,21:39,6,6,일산,2,"23,53"
959,21:39,7,7,판교,3,"20,31,35"
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,12,"1,2,7,9,15,16,17,18,19,22,37,56"
960,21:40,1,1,서울역,3,"44,45,47"
960,21:40,10,10,인천공항,8,"12,25,30,40,51,52,54,57"
960,21:40,2,2,수서,1,0
960,21:40,3,3,삼성,4,"36,50,58,59"
960,21:40,4,4,여의도,3,"4,5,28"
960,21:40,6,6,일산,1,23
960,21:40,7,7,판교,2,"20,31"
960,21:40,9,9,평택,10,"1,2,8,9,11,15,16,18,19,56"
961,21:41,1,1,서울역,2,"44,45"
961,21:41,10,10,인천공항,8,"12,25,30,40,51,52,54,57"
961,21:41,2,2,수서,1,0
961,21:41,3,3,삼성,4,"36,50,58,59"
961,21:41,4,4,여의도,2,"4,5"
961,21:41,6,6,일산,1,23
961,21:41,7,7,판교,2,"20,31"
961,21:41,9,9,평택,11,"1,2,8,9,11,15,16,18,19,24,56"
962,21:42,1,1,서울역,1,44
962,21:42,10,10,인천공항,5,"12,25,40,51,54"
962,21:42,2,2,수서,1,0
