time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,3,3,삼성,5,"12,15,40,44,93"
707,17:27,4,4,여의도,12,"13,24,32,38,43,46,58,59,83,85,95,96"
707,17:27,5,5,김포공항,8,"5,16,22,27,35,52,68,97"
707,17:27,6,6,일산,1,0
707,17:27,7,7,판교,6,"8,26,50,67,73,92"
707,17:27,8,8,동탄/용인,1,80
707,17:27,9,9,평택,1,17
708,17:28,1,1,서울역,8,"6,19,28,36,41,42,70,81"
708,17:28,10,10,인천공항,3,"37,61,64"
708,17:28,2,2,수서,8,"9,31,45,47,48,89,90,91"
708,17:28,3,3,삼성,6,"12,14,15,40,44,93"
708,17:28,4,4,여의도,14,"1,13,24,32,38,43,46,58,59,78,83,85,95,96"
708,17:28,5,5,김포공항,7,"22,27,35,52,68,87,97"
708,17:28,6,6,일산,1,0
708,17:28,7,7,판교,6,"8,21,26,67,73,92"
708,17:28,8,8,동탄/용인,1,80
708,17:28,9,9,평택,1,17
709,17:29,1,1,서울역,9,"6,19,28,36,41,42,70,81,99"
709,17:29,10,10,인천공항,4,"37,61,63,64"
709,17:29,2,2,수서,8,"9,45,47,48,84,89,90,91"
709,17:29,3,3,삼성,5,"12,14,15,44,93"
709,17:29,4,4,여의도,11,"1,13,24,32,38,43,46,58,59,78,96"
709,17:29,5,5,김포공항,7,"22,27,35,52,68,87,97"
709,17:29,6,6,일산,1,0
709,17:29,7,7,판교,7,"8,21,26,67,73,79,92"
709,17:29,8,8,동탄/용인,1,80
709,17:29,9,9,평택,1,17
710,17:30,1,1,서울역,7,"6,19,36,42,70,81,99"
710,17:30,10,10,인천공항,4,"37,61,63,64"
710,17:30,2,2,수서,8,"9,47,48,57,84,89,90,91"
710,17:30,3,3,삼성,4,"12,14,82,93"
710,17:30,4,4,여의도,12,"1,11,24,30,32,43,46,54,58,59,78,96"
710,17:30,5,5,김포공항,6,"22,27,35,68,87,97"
710,17:30,6,6,일산,1,0
710,17:30,7,7,판교,7,"8,21,26,33,67,73,79"
710,17:30,8,8,동탄/용인,1,80
710,17:30,9,9,평택,1,17
711,17:31,1,1,서울역,8,"6,19,36,42,49,70,86,99"
711,17:31,10,10,인천공항,3,"37,61,63"
711,17:31,2,2,수서,11,"4,9,25,34,47,48,57,84,89,90,91"
711,17:31,3,3,삼성,5,"14,51,82,93,98"
711,17:31,4,4,여의도,12,"1,11,24,30,32,46,54,58,59,65,78,96"
711,17:31,5,5,김포공항,7,"2,22,27,35,71,87,97"
711,17:31,6,6,일산,1,0
711,17:31,7,7,판교,7,"8,21,26,33,67,73,79"
711,17:31,8,8,동탄/용인,1,80
711,17:31,9,9,평택,1,17
712,17:32,1,1,서울역,8,"6,19,36,42,49,70,72,86"
712,17:32,10,10,인천공항,3,"37,61,63"
712,17:32,2,2,수서,10,"4,9,25,34,47,48,57,84,90,91"
712,17:32,3,3,삼성,6,"14,51,53,82,93,98"
712,17:32,4,4,여의도,10,"1,11,24,30,32,54,58,59,65,78"
712,17:32,5,5,김포공항,8,"2,22,27,35,69,71,87,97"
712,17:32,6,6,일산,1,0
712,17:32,7,7,판교,6,"8,21,26,33,67,79"
712,17:32,8,8,동탄/용인,1,80
712,17:32,9,9,평택,1,17
713,17:33,1,1,서울역,8,"36,42,49,72,74,77,86,88"
713,17:33,10,10,인천공항,3,"37,61,63"
713,17:33,2,2,수서,7,"4,9,25,34,47,57,91"
713,17:33,3,3,삼성,8,"14,39,51,53,76,82,93,98"
713,17:33,4,4,여의도,9,"1,7,11,18,24,32,56,65,78"
713,17:33,5,5,김포공항,8,"2,22,27,35,69,71,87,97"
713,17:33,6,6,일산,1,0
713,17:33,7,7,판교,5,"8,21,26,67,79"
713,17:33,8,8,동탄/용인,1,80
713,17:33,9,9,평택,1,17
714,17:34,1,1,서울역,8,"10,23,36,72,74,77,86,88"
714,17:34,10,10,인천공항,3,"37,61,63"
714,17:34,2,2,수서,6,"25,34,47,57,62,91"
714,17:34,3,3,삼성,8,"39,51,53,60,75,76,82,98"
714,17:34,4,4,여의도,11,"1,7,11,18,20,24,32,55,56,65,78"
714,17:34,5,5,김포공항,10,"2,3,22,27,35,69,71,87,94,97"
714,17:34,6,6,일산,1,0
714,17:34,7,7,판교,5,"8,21,26,67,79"
714,17:34,8,8,동탄/용인,1,80
714,17:34,9,9,평택,1,17
715,17:35,1,1,서울역,8,"10,23,36,72,74,77,86,88"
715,17:35,10,10,인천공항,2,"37,61"
715,17:35,2,2,수서,7,"25,34,47,57,62,83,91"
715,17:35,3,3,삼성,8,"39,51,53,60,75,76,82,98"
715,17:35,4,4,여의도,13,"1,7,11,18,20,24,31,32,50,55,56,65,78"
715,17:35,5,5,김포공항,9,"2,3,22,35,69,71,87,94,97"
715,17:35,6,6,일산,1,0
715,17:35,7,7,판교,5,"8,21,26,67,79"
715,17:35,8,8,동탄/용인,1,80
715,17:35,9,9,평택,1,17
716,17:36,1,1,서울역,8,"10,15,23,36,44,72,86,88"
716,17:36,10,10,인천공항,2,"37,61"
716,17:36,2,2,수서,9,"13,25,34,47,57,62,83,91,92"
716,17:36,3,3,삼성,12,"5,16,41,51,53,60,75,76,82,85,95,98"
716,17:36,4,4,여의도,11,"7,18,20,24,31,32,40,50,55,65,78"
716,17:36,5,5,김포공항,8,"2,3,35,69,71,87,94,97"
716,17:36,6,6,일산,1,0
716,17:36,7,7,판교,5,"8,21,26,67,79"
716,17:36,8,8,동탄/용인,1,80
716,17:36,9,9,평택,1,17
717,17:37,1,1,서울역,9,"10,12,15,36,44,45,72,86,88"
717,17:37,10,10,인천공항,2,"37,61"
717,17:37,2,2,수서,7,"13,25,47,57,62,83,92"
717,17:37,3,3,삼성,10,"5,16,38,41,53,60,76,82,85,95"
717,17:37,4,4,여의도,9,"7,18,20,24,31,32,40,50,55"
717,17:37,5,5,김포공항,7,"2,3,69,71,87,94,97"
717,17:37,6,6,일산,1,0
717,17:37,7,7,판교,3,"26,67,79"
717,17:37,8,8,동탄/용인,1,80
717,17:37,9,9,평택,1,17
718,17:38,1,1,서울역,10,"10,12,15,36,44,45,52,72,86,88"
718,17:38,10,10,인천공항,3,"29,37,61"
718,17:38,2,2,수서,7,"13,25,47,57,62,83,92"
718,17:38,3,3,삼성,12,"5,16,38,41,43,53,60,76,82,85,95,99"
718,17:38,4,4,여의도,10,"7,18,20,24,31,32,40,50,55,89"
718,17:38,5,5,김포공항,8,"2,3,28,69,71,87,94,97"
718,17:38,6,6,일산,1,0
718,17:38,7,7,판교,3,"26,67,79"
718,17:38,9,9,평택,1,17
719,17:39,1,1,서울역,10,"10,12,15,36,44,45,52,72,86,88"
719,17:39,10,10,인천공항,4,"29,37,61,66"
719,17:39,2,2,수서,10,"13,25,30,33,47,54,57,59,62,83"
719,17:39,3,3,삼성,11,"5,16,38,43,53,60,70,76,82,96,99"
719,17:39,4,4,여의도,14,"7,18,20,24,31,32,40,48,50,55,73,84,89,90"
719,17:39,5,5,김포공항,9,"2,3,28,69,71,81,87,94,97"
719,17:39,6,6,일산,1,0
719,17:39,7,7,판교,4,"26,46,67,79"
719,17:39,9,9,평택,1,17
720,17:40,1,1,서울역,9,"10,12,15,36,44,52,72,86,88"
720,17:40,10,10,인천공항,4,"29,37,61,66"
720,17:40,2,2,수서,9,"13,25,30,33,47,54,57,59,83"
720,17:40,3,3,삼성,12,"5,16,38,42,43,53,60,70,76,82,96,99"
720,17:40,4,4,여의도,13,"4,7,18,20,31,32,40,48,50,73,84,89,90"
720,17:40,5,5,김포공항,4,"3,28,81,97"
720,17:40,6,6,일산,1,0
720,17:40,7,7,판교,7,"6,19,26,46,58,67,79"
720,17:40,9,9,평택,1,17
721,17:41,1,1,서울역,7,"10,12,15,36,44,86,88"
721,17:41,10,10,인천공항,5,"29,37,61,66,68"
721,17:41,2,2,수서,8,"13,25,30,33,47,54,59,83"
721,17:41,3,3,삼성,11,"5,16,38,42,43,53,60,70,76,82,96"
721,17:41,4,4,여의도,14,"4,7,18,20,31,32,40,48,50,73,84,89,90,93"
721,17:41,5,5,김포공항,3,"3,28,81"
721,17:41,6,6,일산,1,0
721,17:41,7,7,판교,7,"6,19,26,46,58,67,79"
721,17:41,9,9,평택,1,17
722,17:42,1,1,서울역,7,"10,12,36,39,44,86,88"
722,17:42,10,10,인천공항,5,"29,37,61,66,68"
722,17:42,2,2,수서,10,"1,13,25,30,33,47,54,56,59,83"
722,17:42,3,3,삼성,7,"38,42,43,53,60,70,82"
722,17:42,4,4,여의도,11,"4,7,18,20,31,32,40,50,89,90,93"
722,17:42,5,5,김포공항,4,"3,9,28,49"
722,17:42,6,6,일산,1,0
722,17:42,7,7,판교,7,"6,19,26,46,58,67,79"
722,17:42,9,9,평택,1,17
723,17:43,1,1,서울역,5,"12,39,44,51,88"
723,17:43,10,10,인천공항,4,"29,61,66,68"
723,17:43,2,2,수서,10,"1,13,25,30,33,54,56,59,65,78"
723,17:43,3,3,삼성,8,"11,27,38,42,43,53,70,82"
723,17:43,4,4,여의도,12,"4,7,18,20,31,32,40,50,89,90,91,93"
723,17:43,5,5,김포공항,4,"3,9,28,49"
723,17:43,6,6,일산,1,0
723,17:43,7,7,판교,5,"6,19,26,46,58"
723,17:43,9,9,평택,1,17
724,17:44,1,1,서울역,8,"12,21,22,34,39,51,64,88"
724,17:44,10,10,인천공항,3,"61,66,68"
724,17:44,2,2,수서,10,"1,13,25,30,33,54,56,59,65,78"
724,17:44,3,3,삼성,8,"11,27,38,42,43,53,70,82"
724,17:44,4,4,여의도,11,"4,8,18,20,32,40,50,90,91,93,98"
724,17:44,5,5,김포공항,5,"3,9,49,74,77"
724,17:44,6,6,일산,2,"0,14"
724,17:44,7,7,판교,5,"6,19,26,46,58"
724,17:44,9,9,평택,1,17
725,17:45,1,1,서울역,7,"12,21,22,34,41,51,64"
725,17:45,10,10,인천공항,3,"61,66,68"
725,17:45,2,2,수서,8,"1,13,25,33,56,59,65,78"
725,17:45,3,3,삼성,9,"11,27,35,38,42,43,53,70,82"
725,17:45,4,4,여의도,10,"4,8,18,20,32,40,50,91,93,98"
725,17:45,5,5,김포공항,7,"3,9,23,49,74,75,77"
725,17:45,6,6,일산,2,"0,14"
725,17:45,7,7,판교,5,"6,19,26,46,58"
725,17:45,9,9,평택,1,17
726,17:46,1,1,서울역,6,"12,21,22,34,41,64"
726,17:46,10,10,인천공항,3,"61,66,68"
726,17:46,2,2,수서,8,"1,13,24,25,56,59,65,78"
726,17:46,3,3,삼성,7,"11,27,35,43,45,70,82"
726,17:46,4,4,여의도,16,"8,18,20,32,40,50,62,69,71,85,87,91,93,94,95,98"
726,17:46,5,5,김포공항,7,"3,9,23,49,74,75,77"
726,17:46,6,6,일산,2,"0,14"
726,17:46,7,7,판교,5,"6,19,26,46,58"
726,17:46,9,9,평택,1,17
727,17:47,1,1,서울역,5,"12,21,34,41,64"
727,17:47,10,10,인천공항,3,"61,66,68"
727,17:47,2,2,수서,8,"1,13,24,25,56,59,65,78"
727,17:47,3,3,삼성,7,"11,27,35,45,55,70,72"
727,17:47,4,4,여의도,17,"8,18,20,32,40,50,57,62,63,69,71,85,87,91,94,95,97"
727,17:47,5,5,김포공항,6,"3,9,23,49,75,92"
727,17:47,6,6,일산,2,"2,14"
727,17:47,7,7,판교,5,"6,19,26,46,58"
727,17:47,9,9,평택,1,17
728,17:48,1,1,서울역,5,"12,21,34,41,64"
728,17:48,10,10,인천공항,3,"61,66,68"
728,17:48,2,2,수서,10,"1,13,24,25,48,56,59,65,78,84"
728,17:48,3,3,삼성,8,"11,15,27,35,45,55,72,80"
728,17:48,4,4,여의도,18,"8,18,20,32,40,50,57,62,63,69,71,81,85,87,91,94,95,97"
728,17:48,5,5,김포공항,2,"3,92"
728,17:48,6,6,일산,2,"2,14"
728,17:48,7,7,판교,4,"6,19,26,58"
728,17:48,9,9,평택,1,17
729,17:49,1,1,서울역,5,"12,21,34,41,64"
729,17:49,10,10,인천공항,3,"61,66,68"
729,17:49,2,2,수서,9,"1,13,25,48,56,59,65,78,84"
729,17:49,3,3,삼성,7,"15,27,35,55,72,80,86"
729,17:49,4,4,여의도,11,"8,18,32,50,57,62,63,76,81,96,97"
729,17:49,5,5,김포공항,4,"3,52,92,99"
729,17:49,6,6,일산,2,"2,14"
729,17:49,7,7,판교,3,"19,26,73"
729,17:49,9,9,평택,1,17
730,17:50,1,1,서울역,8,"12,21,34,41,64,67,79,83"
730,17:50,10,10,인천공항,3,"61,66,68"
730,17:50,2,2,수서,10,"1,7,10,25,48,56,59,65,78,84"
730,17:50,3,3,삼성,7,"15,27,35,55,72,80,86"
730,17:50,4,4,여의도,10,"8,18,32,50,57,62,63,76,81,96"
730,17:50,5,5,김포공항,5,"3,5,52,92,99"
730,17:50,6,6,일산,1,14
730,17:50,7,7,판교,4,"19,26,36,73"
731,17:51,1,1,서울역,6,"21,34,64,67,79,83"
731,17:51,10,10,인천공항,3,"61,66,68"
731,17:51,2,2,수서,10,"1,7,10,25,48,56,59,65,78,84"
731,17:51,3,3,삼성,10,"15,27,31,35,39,55,72,80,86,89"
731,17:51,4,4,여의도,9,"8,30,50,54,57,62,63,76,96"
731,17:51,5,5,김포공항,5,"3,5,52,92,99"
731,17:51,6,6,일산,1,14
731,17:51,7,7,판교,5,"19,26,36,44,73"
732,17:52,1,1,서울역,6,"21,34,64,67,79,83"
732,17:52,10,10,인천공항,3,"61,66,68"
732,17:52,2,2,수서,9,"1,4,7,10,25,48,59,78,84"
732,17:52,3,3,삼성,12,"15,27,31,35,39,51,55,72,80,86,89,90"
732,17:52,4,4,여의도,8,"8,30,50,54,57,62,63,76"
732,17:52,5,5,김포공항,4,"3,5,92,99"
732,17:52,6,6,일산,2,"14,88"
732,17:52,7,7,판교,5,"19,26,36,44,73"
733,17:53,1,1,서울역,7,"21,34,64,67,79,83,91"
733,17:53,10,10,인천공항,3,"61,66,68"
733,17:53,2,2,수서,9,"1,4,7,10,25,48,59,78,84"
733,17:53,3,3,삼성,12,"15,22,27,31,35,39,51,55,80,86,89,90"
733,17:53,4,4,여의도,11,"8,30,42,50,54,57,62,63,74,76,77"
733,17:53,5,5,김포공항,4,"3,5,92,99"
733,17:53,6,6,일산,2,"14,88"
733,17:53,7,7,판교,4,"26,36,44,73"
734,17:54,1,1,서울역,8,"21,34,64,67,70,79,83,91"
734,17:54,10,10,인천공항,3,"28,66,68"
734,17:54,2,2,수서,7,"1,4,7,10,25,48,84"
734,17:54,3,3,삼성,9,"22,27,31,51,55,80,86,89,90"
734,17:54,4,4,여의도,12,"8,30,42,50,54,57,62,63,74,75,76,77"
734,17:54,5,5,김포공항,6,"5,33,38,53,92,99"
734,17:54,6,6,일산,4,"14,47,88,93"
734,17:54,7,7,판교,5,"26,36,44,73,98"
735,17:55,1,1,서울역,9,"21,34,45,64,67,70,79,83,91"
735,17:55,10,10,인천공항,2,"28,68"
735,17:55,2,2,수서,7,"1,4,7,10,25,40,84"
735,17:55,3,3,삼성,7,"22,27,31,55,80,86,89"
735,17:55,4,4,여의도,12,"8,24,30,42,46,54,57,63,74,75,76,77"
735,17:55,5,5,김포공항,7,"5,33,38,53,82,92,99"
735,17:55,6,6,일산,4,"14,47,88,93"
735,17:55,7,7,판교,4,"26,36,44,98"
736,17:56,1,1,서울역,7,"9,21,23,34,45,70,96"
736,17:56,10,10,인천공항,2,"28,68"
736,17:56,2,2,수서,7,"1,4,7,10,25,40,84"
736,17:56,3,3,삼성,8,"27,31,69,71,80,85,86,89"
736,17:56,4,4,여의도,12,"6,8,11,13,24,30,42,46,54,57,75,76"
736,17:56,5,5,김포공항,7,"5,33,38,53,82,92,99"
736,17:56,6,6,일산,5,"14,47,88,93,95"
736,17:56,7,7,판교,7,"20,26,36,44,87,94,98"
737,17:57,1,1,서울역,7,"9,21,23,34,45,70,96"
737,17:57,10,10,인천공항,3,"16,28,68"
737,17:57,2,2,수서,7,"4,7,10,18,25,40,84"
737,17:57,3,3,삼성,7,"27,41,69,71,80,85,86"
737,17:57,4,4,여의도,9,"6,8,11,13,24,42,46,57,76"
737,17:57,5,5,김포공항,7,"5,33,38,53,82,92,99"
737,17:57,6,6,일산,5,"14,47,88,93,95"
737,17:57,7,7,판교,6,"20,26,36,87,94,97"
738,17:58,1,1,서울역,7,"9,21,23,34,45,70,96"
738,17:58,10,10,인천공항,4,"16,28,49,60"
738,17:58,2,2,수서,6,"7,10,18,25,40,84"
738,17:58,3,3,삼성,9,"27,32,37,41,69,71,80,81,85"
738,17:58,4,4,여의도,11,"6,8,11,13,24,42,46,52,56,57,76"
738,17:58,5,5,김포공항,7,"5,33,38,53,82,92,99"
738,17:58,6,6,일산,5,"12,14,47,93,95"
738,17:58,7,7,판교,6,"20,26,36,87,94,97"
739,17:59,1,1,서울역,5,"21,34,45,65,70"
739,17:59,10,10,인천공항,4,"16,28,49,60"
739,17:59,2,2,수서,4,"18,25,40,84"
739,17:59,3,3,삼성,9,"27,29,32,37,41,69,71,80,81"
739,17:59,4,4,여의도,11,"6,8,11,13,24,42,46,52,56,57,76"
739,17:59,5,5,김포공항,6,"33,38,53,82,92,99"
739,17:59,6,6,일산,5,"12,14,47,93,95"
739,17:59,7,7,판교,7,"0,20,26,36,87,94,97"
740,18:00,1,1,서울역,6,"21,34,39,45,65,70"
740,18:00,10,10,인천공항,4,"16,28,49,60"
740,18:00,2,2,수서,4,"18,25,40,84"
740,18:00,3,3,삼성,7,"29,32,37,41,69,71,81"
740,18:00,4,4,여의도,13,"6,8,11,13,19,24,42,46,52,56,57,59,76"
740,18:00,5,5,김포공항,2,"53,82"
740,18:00,6,6,일산,5,"12,14,47,93,95"
740,18:00,7,7,판교,5,"0,20,87,94,97"
741,18:01,1,1,서울역,8,"21,34,39,45,51,65,70,78"
741,18:01,10,10,인천공항,4,"16,28,49,60"
741,18:01,2,2,수서,4,"18,40,50,84"
741,18:01,3,3,삼성,7,"29,32,37,41,69,71,81"
741,18:01,4,4,여의도,13,"6,8,11,13,19,24,35,42,46,48,56,57,59"
741,18:01,5,5,김포공항,3,"53,72,82"
741,18:01,6,6,일산,6,"12,14,47,58,93,95"
741,18:01,7,7,판교,5,"0,20,87,94,97"
742,18:02,1,1,서울역,11,"3,21,22,34,39,45,51,65,70,73,78"
742,18:02,10,10,인천공항,4,"16,28,43,49"
742,18:02,2,2,수서,3,"18,40,50"
742,18:02,3,3,삼성,6,"29,32,37,41,79,81"
742,18:02,4,4,여의도,12,"6,8,13,19,24,35,42,46,48,56,59,90"
742,18:02,5,5,김포공항,4,"15,53,72,82"
742,18:02,6,6,일산,5,"12,14,47,58,95"
742,18:02,7,7,판교,6,"0,2,20,62,94,97"
743,18:03,1,1,서울역,10,"3,21,22,34,39,45,51,65,73,78"
743,18:03,10,10,인천공항,4,"16,28,43,49"
743,18:03,2,2,수서,6,"18,30,40,50,54,83"
743,18:03,3,3,삼성,6,"29,32,37,74,79,81"
743,18:03,4,4,여의도,13,"1,6,13,19,24,35,42,46,48,55,56,59,90"
743,18:03,5,5,김포공항,4,"15,53,72,82"
743,18:03,6,6,일산,5,"12,14,47,58,95"
743,18:03,7,7,판교,8,"0,2,20,62,63,67,77,94"
744,18:04,1,1,서울역,11,"3,21,22,34,39,44,45,51,65,73,78"
744,18:04,10,10,인천공항,3,"16,28,43"
744,18:04,2,2,수서,6,"18,30,40,50,54,83"
744,18:04,3,3,삼성,6,"29,32,37,74,75,79"
744,18:04,4,4,여의도,16,"1,4,6,13,19,24,35,42,46,48,55,56,59,89,90,98"
744,18:04,5,5,김포공항,5,"15,53,72,82,91"
744,18:04,6,6,일산,4,"12,14,47,58"
744,18:04,7,7,판교,8,"0,2,20,62,63,67,77,94"
745,18:05,1,1,서울역,10,"3,21,22,34,39,44,51,65,73,78"
745,18:05,10,10,인천공항,3,"16,28,43"
745,18:05,2,2,수서,6,"18,30,40,50,54,83"
745,18:05,3,3,삼성,5,"32,37,74,75,79"
745,18:05,4,4,여의도,16,"1,4,6,17,19,24,35,42,46,48,55,56,59,89,90,98"
745,18:05,5,5,김포공항,5,"15,31,72,82,91"
745,18:05,6,6,일산,4,"12,14,47,58"
745,18:05,7,7,판교,7,"0,2,20,62,63,67,77"
746,18:06,1,1,서울역,13,"3,7,10,21,22,34,39,44,51,65,73,78,80"
746,18:06,10,10,인천공항,3,"16,28,43"
746,18:06,2,2,수서,6,"18,30,40,50,54,83"
746,18:06,3,3,삼성,5,"32,37,74,75,79"
746,18:06,4,4,여의도,17,"4,17,19,24,33,35,38,42,46,48,55,56,59,85,89,90,98"
746,18:06,5,5,김포공항,6,"15,31,72,82,86,91"
746,18:06,6,6,일산,4,"12,14,47,58"
746,18:06,7,7,판교,6,"0,2,20,62,63,77"
747,18:07,1,1,서울역,14,"3,7,10,21,22,34,36,39,44,51,65,73,78,80"
747,18:07,10,10,인천공항,3,"16,28,43"
747,18:07,2,2,수서,7,"5,18,30,40,50,54,83"
747,18:07,3,3,삼성,4,"37,74,75,79"
747,18:07,4,4,여의도,18,"4,17,19,24,25,26,33,38,42,48,55,56,59,66,85,89,90,98"
747,18:07,5,5,김포공항,7,"9,15,23,31,82,86,96"
747,18:07,6,6,일산,4,"12,14,47,58"
747,18:07,7,7,판교,6,"0,2,20,62,63,77"
748,18:08,1,1,서울역,12,"7,10,21,34,36,39,44,51,65,78,80,92"
748,18:08,10,10,인천공항,3,"16,28,43"
748,18:08,2,2,수서,9,"5,11,18,30,50,54,57,83,99"
748,18:08,3,3,삼성,3,"37,74,75"
748,18:08,4,4,여의도,17,"4,17,19,24,25,26,33,38,48,55,56,59,66,84,85,89,98"
748,18:08,5,5,김포공항,7,"9,15,23,27,82,86,96"
748,18:08,6,6,일산,4,"12,14,47,58"
748,18:08,7,7,판교,8,"0,2,20,52,62,63,76,77"
749,18:09,1,1,서울역,10,"7,10,36,39,44,51,65,78,80,92"
749,18:09,10,10,인천공항,4,"16,28,43,64"
749,18:09,2,2,수서,8,"5,11,18,50,54,57,83,99"
749,18:09,3,3,삼성,4,"37,61,70,75"
749,18:09,4,4,여의도,18,"4,17,19,24,25,26,48,55,56,59,66,69,71,84,85,87,89,98"
749,18:09,5,5,김포공항,7,"9,15,23,27,82,86,96"
749,18:09,6,6,일산,3,"14,47,58"
749,18:09,7,7,판교,6,"2,20,52,62,63,76"
750,18:10,1,1,서울역,8,"7,10,36,44,51,65,80,92"
750,18:10,10,10,인천공항,4,"16,28,43,64"
750,18:10,2,2,수서,8,"5,11,18,32,54,57,83,99"
750,18:10,3,3,삼성,5,"8,37,61,70,75"
750,18:10,4,4,여의도,18,"4,17,19,24,25,26,41,48,55,56,59,66,69,71,84,85,87,97"
750,18:10,5,5,김포공항,6,"9,15,27,82,86,96"
750,18:10,6,6,일산,3,"14,47,58"
750,18:10,7,7,판교,7,"2,20,52,62,63,76,88"
751,18:11,1,1,서울역,8,"7,10,35,36,44,51,65,80"
751,18:11,10,10,인천공항,4,"16,28,43,64"
751,18:11,2,2,수서,8,"5,11,13,18,32,54,57,83"
751,18:11,3,3,삼성,5,"8,37,61,70,75"
751,18:11,4,4,여의도,20,"4,17,19,24,25,26,41,48,53,55,56,59,66,69,71,81,84,85,87,97"
751,18:11,5,5,김포공항,6,"9,15,27,82,86,96"
751,18:11,6,6,일산,3,"14,47,58"
751,18:11,7,7,판교,7,"2,20,52,62,63,76,88"
752,18:12,1,1,서울역,8,"7,10,35,36,44,51,65,80"
752,18:12,10,10,인천공항,4,"16,28,43,64"
752,18:12,2,2,수서,10,"1,5,11,13,18,32,45,54,57,83"
752,18:12,3,3,삼성,5,"8,37,61,75,94"
752,18:12,4,4,여의도,20,"4,17,24,25,26,29,41,48,53,55,56,59,66,69,71,81,84,85,87,97"
752,18:12,5,5,김포공항,6,"9,15,27,82,86,96"
752,18:12,6,6,일산,3,"14,47,58"
752,18:12,7,7,판교,7,"2,20,52,62,63,76,88"
753,18:13,1,1,서울역,8,"7,10,35,36,51,65,67,80"
753,18:13,10,10,인천공항,4,"16,28,43,64"
753,18:13,2,2,수서,9,"1,5,11,13,18,45,54,57,83"
753,18:13,3,3,삼성,5,"6,37,61,68,94"
753,18:13,4,4,여의도,20,"4,17,24,25,26,29,41,48,53,55,56,59,66,69,71,81,84,85,87,97"
753,18:13,5,5,김포공항,6,"9,15,27,82,86,96"
753,18:13,6,6,일산,3,"14,47,58"
753,18:13,7,7,판교,7,"2,20,52,62,63,76,88"
754,18:14,1,1,서울역,8,"7,10,35,36,51,65,67,80"
754,18:14,10,10,인천공항,4,"16,28,43,64"
754,18:14,2,2,수서,9,"1,5,11,13,18,45,54,57,83"
754,18:14,3,3,삼성,6,"3,6,37,61,68,94"
754,18:14,4,4,여의도,19,"4,25,26,29,31,41,48,53,55,56,59,66,69,71,81,84,85,87,97"
754,18:14,5,5,김포공항,6,"9,15,27,82,86,96"
754,18:14,6,6,일산,3,"14,47,58"
754,18:14,7,7,판교,8,"2,20,46,62,63,76,88,93"
755,18:15,1,1,서울역,9,"7,10,35,36,40,51,60,65,67"
755,18:15,10,10,인천공항,4,"16,28,43,64"
755,18:15,2,2,수서,10,"5,11,13,18,45,54,57,72,73,83"
755,18:15,3,3,삼성,8,"3,6,37,61,68,90,91,94"
755,18:15,4,4,여의도,21,"4,25,26,29,30,31,41,48,53,55,56,59,66,69,71,79,81,84,85,87,97"
755,18:15,5,5,김포공항,6,"9,15,27,82,86,96"
755,18:15,6,6,일산,3,"14,47,58"
755,18:15,7,7,판교,10,"2,20,22,42,46,62,63,76,88,93"
756,18:16,1,1,서울역,11,"7,10,12,35,36,40,51,60,65,67,77"
756,18:16,10,10,인천공항,4,"16,28,43,64"
756,18:16,2,2,수서,12,"5,11,13,18,45,54,57,72,73,83,89,98"
756,18:16,3,3,삼성,10,"3,6,37,38,39,61,68,90,91,94"
756,18:16,4,4,여의도,20,"4,25,26,29,30,31,48,53,55,56,59,69,71,74,79,81,84,85,87,97"
756,18:16,5,5,김포공항,6,"9,15,27,82,86,96"
756,18:16,6,6,일산,5,"14,21,33,47,58"
756,18:16,7,7,판교,11,"2,20,22,34,42,46,63,76,88,93,95"
757,18:17,1,1,서울역,11,"7,10,12,35,40,50,51,60,65,67,77"
757,18:17,10,10,인천공항,4,"16,28,43,64"
757,18:17,2,2,수서,10,"18,45,54,57,72,73,78,83,89,98"
757,18:17,3,3,삼성,10,"3,6,37,38,39,61,68,90,91,94"
757,18:17,4,4,여의도,18,"4,25,26,29,30,48,55,56,59,69,71,74,79,81,84,85,87,97"
757,18:17,5,5,김포공항,6,"9,15,27,82,86,96"
757,18:17,6,6,일산,5,"14,21,33,47,58"
757,18:17,7,7,판교,11,"2,20,22,34,42,46,63,76,88,93,95"
758,18:18,1,1,서울역,12,"7,12,23,35,40,50,51,60,65,67,70,77"
758,18:18,10,10,인천공항,4,"16,28,43,64"
758,18:18,2,2,수서,10,"18,45,54,57,72,73,78,83,89,98"
758,18:18,3,3,삼성,8,"3,6,37,38,39,61,68,90"
758,18:18,4,4,여의도,16,"4,25,26,30,48,55,56,59,69,71,74,79,81,84,85,97"
758,18:18,5,5,김포공항,6,"9,15,27,82,86,96"
758,18:18,6,6,일산,5,"14,21,33,47,58"
758,18:18,7,7,판교,11,"2,20,22,34,42,46,63,76,88,93,95"
759,18:19,1,1,서울역,10,"7,8,12,23,40,50,51,60,65,70"
759,18:19,10,10,인천공항,4,"16,28,43,64"
759,18:19,2,2,수서,10,"18,45,54,57,72,73,78,83,89,98"
759,18:19,3,3,삼성,10,"3,6,19,37,38,39,44,61,68,90"
759,18:19,4,4,여의도,15,"4,25,30,48,55,56,59,69,71,74,79,81,84,85,97"
759,18:19,5,5,김포공항,8,"9,15,27,82,86,92,96,99"
