time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
940,21:20,10,10,인천공항,1,53
940,21:20,2,2,수서,2,"8,40"
940,21:20,3,3,삼성,3,"17,27,88"
940,21:20,4,4,여의도,2,"11,21"
940,21:20,5,5,김포공항,1,68
940,21:20,6,6,일산,1,74
940,21:20,7,7,판교,1,66
940,21:20,9,9,평택,3,"3,5,7"
941,21:21,10,10,인천공항,1,53
941,21:21,2,2,수서,2,"8,40"
941,21:21,3,3,삼성,2,"27,29"
941,21:21,4,4,여의도,3,"11,21,28"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,74
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,3,"5,6,7"
942,21:22,10,10,인천공항,2,"55,105"
942,21:22,2,2,수서,1,56
942,21:22,3,3,삼성,2,"27,29"
942,21:22,4,4,여의도,4,"11,13,28,122"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"41,74"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,3,"5,6,7"
943,21:23,10,10,인천공항,4,"55,58,105,138"
943,21:23,2,2,수서,1,56
943,21:23,3,3,삼성,2,"27,29"
943,21:23,4,4,여의도,5,"11,13,28,122,123"
943,21:23,5,5,김포공항,2,"0,97"
943,21:23,6,6,일산,1,41
943,21:23,7,7,판교,2,"67,70"
943,21:23,9,9,평택,3,"6,54,57"
944,21:24,1,1,서울역,1,43
944,21:24,10,10,인천공항,5,"55,58,59,105,138"
944,21:24,2,2,수서,1,56
944,21:24,3,3,삼성,1,27
944,21:24,4,4,여의도,5,"13,32,122,123,124"
944,21:24,5,5,김포공항,2,"97,98"
944,21:24,6,6,일산,1,41
944,21:24,7,7,판교,2,"70,72"
944,21:24,9,9,평택,2,"54,57"
945,21:25,1,1,서울역,1,43
945,21:25,10,10,인천공항,3,"58,59,138"
945,21:25,3,3,삼성,2,"27,30"
945,21:25,4,4,여의도,5,"13,32,33,123,124"
945,21:25,5,5,김포공항,2,"97,98"
945,21:25,6,6,일산,1,110
945,21:25,7,7,판교,2,"70,72"
945,21:25,9,9,평택,3,"4,54,57"
946,21:26,1,1,서울역,1,43
946,21:26,10,10,인천공항,2,"24,59"
946,21:26,3,3,삼성,2,"29,30"
946,21:26,4,4,여의도,6,"13,15,23,32,33,124"
946,21:26,5,5,김포공항,1,98
946,21:26,6,6,일산,1,110
946,21:26,7,7,판교,1,72
946,21:26,9,9,평택,2,"4,16"
947,21:27,10,10,인천공항,3,"24,59,60"
947,21:27,3,3,삼성,2,"29,30"
947,21:27,4,4,여의도,5,"13,15,23,33,123"
947,21:27,6,6,일산,1,110
947,21:27,9,9,평택,2,"4,16"
948,21:28,10,10,인천공항,4,"24,59,60,73"
948,21:28,3,3,삼성,2,"29,30"
948,21:28,4,4,여의도,4,"15,23,38,123"
948,21:28,9,9,평택,1,16
949,21:29,10,10,인천공항,4,"59,60,63,73"
949,21:29,3,3,삼성,2,"30,31"
949,21:29,4,4,여의도,2,"38,123"
949,21:29,7,7,판교,1,14
949,21:29,9,9,평택,1,18
950,21:30,1,1,서울역,2,"22,149"
950,21:30,10,10,인천공항,3,"25,63,73"
950,21:30,3,3,삼성,4,"30,31,36,65"
950,21:30,4,4,여의도,3,"38,114,124"
950,21:30,7,7,판교,1,14
950,21:30,9,9,평택,2,"18,64"
951,21:31,1,1,서울역,3,"22,109,149"
951,21:31,10,10,인천공항,4,"25,63,73,80"
951,21:31,2,2,수서,1,68
951,21:31,3,3,삼성,4,"31,36,65,66"
951,21:31,4,4,여의도,3,"44,114,124"
951,21:31,5,5,김포공항,1,88
951,21:31,7,7,판교,2,"14,42"
951,21:31,9,9,평택,3,"2,18,64"
952,21:32,1,1,서울역,4,"22,61,109,149"
952,21:32,10,10,인천공항,7,"25,63,71,73,80,81,95"
952,21:32,2,2,수서,1,68
952,21:32,3,3,삼성,5,"31,36,47,65,66"
952,21:32,4,4,여의도,7,"15,44,113,114,119,122,124"
952,21:32,5,5,김포공항,1,88
952,21:32,6,6,일산,1,75
952,21:32,7,7,판교,1,42
952,21:32,9,9,평택,2,"2,64"
953,21:33,1,1,서울역,3,"61,86,109"
953,21:33,10,10,인천공항,7,"39,63,71,73,80,81,95"
953,21:33,2,2,수서,1,68
953,21:33,3,3,삼성,5,"31,36,47,49,66"
953,21:33,4,4,여의도,6,"15,23,44,113,119,122"
953,21:33,5,5,김포공항,1,88
953,21:33,6,6,일산,2,"75,76"
953,21:33,7,7,판교,1,42
953,21:33,9,9,평택,1,2
954,21:34,1,1,서울역,2,"61,86"
954,21:34,10,10,인천공항,11,"35,39,63,71,77,79,80,81,83,95,99"
954,21:34,3,3,삼성,5,"31,36,37,47,49"
954,21:34,4,4,여의도,6,"15,23,38,113,119,122"
954,21:34,6,6,일산,3,"75,76,78"
954,21:34,7,7,판교,1,62
954,21:34,9,9,평택,2,"19,48"
955,21:35,1,1,서울역,4,"20,61,86,91"
955,21:35,10,10,인천공항,7,"35,39,77,79,80,83,99"
955,21:35,3,3,삼성,4,"31,36,37,49"
955,21:35,4,4,여의도,2,"23,38"
955,21:35,6,6,일산,3,"40,76,78"
955,21:35,7,7,판교,1,62
955,21:35,9,9,평택,3,"19,48,69"
956,21:36,1,1,서울역,5,"20,61,86,91,111"
956,21:36,10,10,인천공항,6,"35,77,79,80,83,99"
956,21:36,3,3,삼성,2,"31,37"
956,21:36,4,4,여의도,1,38
956,21:36,6,6,일산,2,"40,78"
956,21:36,7,7,판교,1,62
956,21:36,9,9,평택,3,"19,48,69"
957,21:37,1,1,서울역,5,"20,61,86,91,111"
957,21:37,10,10,인천공항,2,"35,39"
957,21:37,3,3,삼성,3,"31,37,51"
957,21:37,4,4,여의도,1,44
957,21:37,6,6,일산,2,"40,82"
957,21:37,7,7,판교,1,74
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,1,69
958,21:38,1,1,서울역,3,"86,91,111"
958,21:38,10,10,인천공항,4,"35,39,41,97"
958,21:38,3,3,삼성,2,"37,51"
958,21:38,4,4,여의도,2,"44,106"
958,21:38,6,6,일산,3,"40,82,85"
958,21:38,7,7,판교,1,74
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,1,17
959,21:39,1,1,서울역,2,"91,149"
959,21:39,10,10,인천공항,8,"35,39,41,71,83,84,97,98"
959,21:39,3,3,삼성,2,"37,51"
959,21:39,4,4,여의도,4,"44,105,106,113"
959,21:39,6,6,일산,4,"40,82,85,87"
959,21:39,7,7,판교,1,74
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,2,"17,21"
960,21:40,1,1,서울역,2,"91,149"
960,21:40,10,10,인천공항,6,"41,71,83,84,97,98"
960,21:40,4,4,여의도,6,"5,7,105,106,113,138"
960,21:40,6,6,일산,4,"40,85,87,89"
960,21:40,9,9,평택,2,"17,21"
961,21:41,1,1,서울역,1,149
961,21:41,10,10,인천공항,5,"41,71,83,84,98"
961,21:41,4,4,여의도,5,"5,7,105,113,138"
961,21:41,6,6,일산,2,"87,89"
961,21:41,8,8,동탄/용인,1,43
961,21:41,9,9,평택,3,"12,21,28"
962,21:42,10,10,인천공항,1,41
962,21:42,3,3,삼성,2,"53,55"
962,21:42,4,4,여의도,3,"5,7,138"
962,21:42,6,6,일산,1,89
962,21:42,8,8,동탄/용인,1,43
962,21:42,9,9,평택,2,"12,28"
963,21:43,10,10,인천공항,2,"41,56"
963,21:43,3,3,삼성,3,"53,55,58"
963,21:43,4,4,여의도,3,"5,7,138"
963,21:43,5,5,김포공항,1,65
963,21:43,6,6,일산,2,"90,109"
963,21:43,8,8,동탄/용인,1,43
963,21:43,9,9,평택,3,"12,27,28"
964,21:44,10,10,인천공항,2,"56,123"
964,21:44,3,3,삼성,3,"53,55,58"
964,21:44,4,4,여의도,4,"1,5,7,138"
964,21:44,5,5,김포공항,1,65
964,21:44,6,6,일산,2,"90,109"
964,21:44,9,9,평택,2,"27,32"
965,21:45,10,10,인천공항,2,"56,123"
965,21:45,3,3,삼성,1,58
965,21:45,4,4,여의도,4,"1,5,7,138"
965,21:45,5,5,김포공항,1,65
965,21:45,6,6,일산,2,"90,109"
965,21:45,9,9,평택,4,"2,27,32,33"
966,21:46,1,1,서울역,1,114
966,21:46,10,10,인천공항,2,"56,123"
966,21:46,3,3,삼성,1,30
966,21:46,4,4,여의도,1,1
966,21:46,6,6,일산,1,92
966,21:46,8,8,동탄/용인,1,43
966,21:46,9,9,평택,4,"2,29,32,33"
967,21:47,1,1,서울역,1,114
967,21:47,10,10,인천공항,5,"56,77,123,124,142"
967,21:47,2,2,수서,2,"8,24"
967,21:47,3,3,삼성,3,"30,59,60"
967,21:47,6,6,일산,1,92
967,21:47,7,7,판교,1,42
967,21:47,8,8,동탄/용인,1,43
967,21:47,9,9,평택,3,"2,29,33"
968,21:48,1,1,서울역,2,"47,114"
968,21:48,10,10,인천공항,7,"22,56,77,79,123,124,142"
968,21:48,2,2,수서,2,"8,24"
968,21:48,3,3,삼성,3,"30,59,60"
968,21:48,5,5,김포공항,1,130
968,21:48,6,6,일산,2,"92,111"
968,21:48,7,7,판교,1,42
968,21:48,8,8,동탄/용인,1,43
968,21:48,9,9,평택,1,29
969,21:49,1,1,서울역,2,"47,49"
969,21:49,10,10,인천공항,8,"22,56,77,79,122,123,124,142"
969,21:49,2,2,수서,2,"8,24"
969,21:49,3,3,삼성,3,"36,59,60"
969,21:49,4,4,여의도,2,"0,1"
969,21:49,5,5,김포공항,2,"99,130"
969,21:49,6,6,일산,2,"93,111"
969,21:49,7,7,판교,2,"42,75"
969,21:49,8,8,동탄/용인,1,100
970,21:50,1,1,서울역,3,"47,49,95"
970,21:50,10,10,인천공항,7,"14,22,56,77,79,122,124"
970,21:50,3,3,삼성,2,"36,59"
970,21:50,4,4,여의도,2,"0,1"
970,21:50,5,5,김포공항,2,"99,130"
970,21:50,6,6,일산,3,"93,94,111"
970,21:50,7,7,판교,2,"75,76"
970,21:50,8,8,동탄/용인,1,100
970,21:50,9,9,평택,2,"4,11"
971,21:51,1,1,서울역,3,"49,95,125"
971,21:51,10,10,인천공항,7,"14,22,56,66,77,122,124"
971,21:51,3,3,삼성,3,"36,59,73"
971,21:51,4,4,여의도,2,"0,1"
971,21:51,5,5,김포공항,1,99
971,21:51,6,6,일산,2,"93,94"
971,21:51,7,7,판교,3,"75,76,78"
971,21:51,8,8,동탄/용인,1,100
971,21:51,9,9,평택,2,"4,11"
972,21:52,1,1,서울역,2,"95,125"
972,21:52,10,10,인천공항,6,"14,22,66,77,112,124"
972,21:52,3,3,삼성,3,"59,63,73"
972,21:52,6,6,일산,1,94
972,21:52,7,7,판교,2,"76,78"
972,21:52,8,8,동탄/용인,1,108
972,21:52,9,9,평택,3,"4,6,11"
973,21:53,1,1,서울역,1,125
973,21:53,10,10,인천공항,5,"14,22,61,66,112"
973,21:53,3,3,삼성,2,"63,73"
973,21:53,7,7,판교,1,78
973,21:53,8,8,동탄/용인,2,"108,131"
973,21:53,9,9,평택,2,"6,23"
974,21:54,1,1,서울역,1,127
974,21:54,10,10,인천공항,5,"14,61,66,86,112"
974,21:54,3,3,삼성,3,"37,63,73"
974,21:54,4,4,여의도,1,3
974,21:54,7,7,판교,1,82
974,21:54,8,8,동탄/용인,2,"108,131"
974,21:54,9,9,평택,4,"6,13,23,38"
975,21:55,1,1,서울역,3,"126,127,133"
975,21:55,10,10,인천공항,6,"14,31,61,66,86,115"
975,21:55,3,3,삼성,3,"37,63,73"
975,21:55,4,4,여의도,2,"3,119"
975,21:55,7,7,판교,3,"40,82,85"
975,21:55,8,8,동탄/용인,1,131
975,21:55,9,9,평택,3,"13,23,38"
976,21:56,1,1,서울역,3,"126,127,133"
976,21:56,10,10,인천공항,7,"31,61,66,81,86,91,115"
976,21:56,3,3,삼성,3,"37,63,73"
976,21:56,4,4,여의도,3,"3,83,119"
976,21:56,7,7,판교,4,"40,82,85,87"
976,21:56,8,8,동탄/용인,1,149
976,21:56,9,9,평택,3,"13,20,38"
977,21:57,1,1,서울역,4,"126,127,133,134"
977,21:57,10,10,인천공항,8,"25,31,61,66,81,86,91,115"
977,21:57,3,3,삼성,3,"35,39,63"
977,21:57,4,4,여의도,2,"83,119"
977,21:57,7,7,판교,4,"40,85,87,89"
977,21:57,8,8,동탄/용인,1,149
977,21:57,9,9,평택,2,"20,44"
978,21:58,1,1,서울역,4,"60,126,127,134"
978,21:58,10,10,인천공항,8,"25,31,61,66,80,81,86,91"
978,21:58,3,3,삼성,2,"35,39"
978,21:58,4,4,여의도,1,83
978,21:58,6,6,일산,1,114
978,21:58,7,7,판교,2,"87,89"
978,21:58,8,8,동탄/용인,1,149
978,21:58,9,9,평택,3,"20,44,106"
979,21:59,1,1,서울역,5,"60,95,126,127,134"
979,21:59,10,10,인천공항,9,"25,31,61,66,80,81,86,91,120"
979,21:59,3,3,삼성,3,"35,39,71"
979,21:59,6,6,일산,2,"9,114"
979,21:59,7,7,판교,2,"40,89"
979,21:59,9,9,평택,3,"44,106,113"
980,22:00,1,1,서울역,3,"60,95,126"
980,22:00,10,10,인천공항,7,"31,61,80,81,91,120,138"
980,22:00,3,3,삼성,1,71
980,22:00,6,6,일산,2,"9,114"
980,22:00,7,7,판교,2,"40,90"
980,22:00,9,9,평택,2,"106,113"
981,22:01,1,1,서울역,1,95
981,22:01,10,10,인천공항,6,"61,81,84,91,120,138"
981,22:01,3,3,삼성,2,"41,71"
981,22:01,4,4,여의도,1,3
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"40,90"
981,22:01,9,9,평택,1,113
982,22:02,10,10,인천공항,2,"84,138"
982,22:02,2,2,수서,1,68
982,22:02,3,3,삼성,1,41
982,22:02,4,4,여의도,1,3
982,22:02,7,7,판교,1,90
983,22:03,10,10,인천공항,3,"84,86,130"
983,22:03,2,2,수서,1,68
983,22:03,3,3,삼성,1,41
983,22:03,4,4,여의도,2,"3,83"
983,22:03,7,7,판교,1,92
983,22:03,9,9,평택,2,"7,15"
984,22:04,10,10,인천공항,2,"86,130"
984,22:04,2,2,수서,1,68
984,22:04,4,4,여의도,3,"83,123,142"
984,22:04,6,6,일산,2,"42,96"
984,22:04,7,7,판교,1,92
984,22:04,9,9,평택,2,"7,15"
985,22:05,10,10,인천공항,2,"86,130"
985,22:05,2,2,수서,1,24
985,22:05,4,4,여의도,4,"2,83,123,142"
985,22:05,6,6,일산,2,"42,96"
985,22:05,7,7,판교,1,92
985,22:05,9,9,평택,2,"7,15"
986,22:06,10,10,인천공항,3,"0,47,130"
986,22:06,2,2,수서,1,24
986,22:06,4,4,여의도,3,"2,123,142"
986,22:06,6,6,일산,2,"42,96"
986,22:06,7,7,판교,1,93
986,22:06,9,9,평택,2,"8,30"
987,22:07,10,10,인천공항,4,"0,47,49,130"
987,22:07,2,2,수서,1,24
987,22:07,4,4,여의도,3,"2,123,124"
987,22:07,5,5,김포공항,1,73
987,22:07,6,6,일산,1,133
987,22:07,7,7,판교,2,"93,94"
987,22:07,9,9,평택,3,"7,8,30"
988,22:08,1,1,서울역,1,51
988,22:08,10,10,인천공항,5,"0,47,49,91,130"
988,22:08,3,3,삼성,1,79
988,22:08,4,4,여의도,3,"2,123,124"
988,22:08,5,5,김포공항,1,73
988,22:08,6,6,일산,2,"43,133"
988,22:08,7,7,판교,2,"93,94"
988,22:08,9,9,평택,3,"7,8,30"
989,22:09,1,1,서울역,1,51
989,22:09,10,10,인천공항,6,"0,36,47,49,91,125"
989,22:09,2,2,수서,1,67
989,22:09,3,3,삼성,2,"56,79"
989,22:09,4,4,여의도,4,"2,112,123,124"
989,22:09,5,5,김포공항,1,73
989,22:09,6,6,일산,4,"42,43,133,134"
989,22:09,7,7,판교,1,94
989,22:09,9,9,평택,2,"1,7"
990,22:10,1,1,서울역,3,"51,71,131"
990,22:10,10,10,인천공항,5,"0,36,47,91,125"
990,22:10,2,2,수서,2,"53,67"
990,22:10,3,3,삼성,3,"56,77,79"
990,22:10,4,4,여의도,4,"2,4,105,112"
990,22:10,6,6,일산,3,"42,43,134"
990,22:10,9,9,평택,1,1
991,22:11,1,1,서울역,2,"71,131"
991,22:11,10,10,인천공항,5,"0,36,47,91,125"
991,22:11,2,2,수서,2,"53,67"
991,22:11,3,3,삼성,2,"56,77"
991,22:11,4,4,여의도,3,"4,105,112"
991,22:11,6,6,일산,3,"42,100,134"
991,22:11,9,9,평택,1,1
992,22:12,1,1,서울역,2,"71,131"
992,22:12,10,10,인천공항,2,"36,91"
992,22:12,2,2,수서,2,"22,53"
992,22:12,3,3,삼성,2,"56,77"
992,22:12,4,4,여의도,4,"4,6,105,115"
992,22:12,5,5,김포공항,1,65
992,22:12,6,6,일산,1,100
992,22:12,7,7,판교,1,62
992,22:12,9,9,평택,1,5
993,22:13,10,10,인천공항,2,"36,91"
993,22:13,2,2,수서,2,"22,55"
993,22:13,3,3,삼성,3,"35,56,77"
993,22:13,4,4,여의도,2,"6,115"
993,22:13,5,5,김포공항,1,65
993,22:13,6,6,일산,1,100
993,22:13,7,7,판교,1,62
993,22:13,9,9,평택,1,5
994,22:14,10,10,인천공항,2,"36,37"
994,22:14,2,2,수서,4,"14,22,55,58"
994,22:14,3,3,삼성,3,"35,56,77"
994,22:14,4,4,여의도,2,"6,115"
994,22:14,5,5,김포공항,2,"40,65"
994,22:14,6,6,일산,1,108
994,22:14,7,7,판교,1,62
994,22:14,9,9,평택,1,5
995,22:15,1,1,서울역,2,"128,142"
995,22:15,10,10,인천공항,2,"37,127"
995,22:15,2,2,수서,4,"14,55,58,59"
995,22:15,3,3,삼성,2,"35,77"
995,22:15,5,5,김포공항,2,"40,68"
995,22:15,6,6,일산,2,"43,108"
995,22:15,9,9,평택,1,119
996,22:16,1,1,서울역,5,"31,124,128,131,142"
996,22:16,10,10,인천공항,5,"37,60,126,127,138"
996,22:16,2,2,수서,3,"14,58,59"
996,22:16,4,4,여의도,2,"61,120"
996,22:16,5,5,김포공항,2,"40,68"
996,22:16,6,6,일산,2,"43,108"
996,22:16,8,8,동탄/용인,1,95
996,22:16,9,9,평택,1,119
997,22:17,1,1,서울역,5,"31,124,128,131,142"
997,22:17,10,10,인천공항,5,"37,60,126,127,138"
997,22:17,2,2,수서,2,"14,59"
997,22:17,3,3,삼성,1,66
997,22:17,4,4,여의도,2,"61,120"
997,22:17,5,5,김포공항,2,"40,68"
997,22:17,6,6,일산,1,43
997,22:17,8,8,동탄/용인,1,95
997,22:17,9,9,평택,1,119
998,22:18,1,1,서울역,4,"31,112,124,131"
998,22:18,10,10,인천공항,5,"37,60,126,127,138"
998,22:18,2,2,수서,2,"14,25"
998,22:18,3,3,삼성,2,"66,80"
998,22:18,4,4,여의도,2,"61,120"
998,22:18,5,5,김포공항,1,40
998,22:18,8,8,동탄/용인,1,95
999,22:19,1,1,서울역,1,112
999,22:19,10,10,인천공항,4,"37,60,126,127"
999,22:19,2,2,수서,2,"14,25"
999,22:19,3,3,삼성,3,"66,80,81"
999,22:19,5,5,김포공항,1,40
999,22:19,6,6,일산,2,"9,100"
1000,22:20,1,1,서울역,1,112
1000,22:20,10,10,인천공항,4,"60,125,126,127"
1000,22:20,2,2,수서,1,25
1000,22:20,3,3,삼성,3,"66,80,81"
1000,22:20,6,6,일산,2,"9,100"
1001,22:21,10,10,인천공항,4,"49,60,125,126"
1001,22:21,3,3,삼성,4,"39,66,81,84"
1001,22:21,4,4,여의도,1,4
1001,22:21,6,6,일산,3,"9,24,100"
1001,22:21,7,7,판교,1,96
1001,22:21,9,9,평택,1,3
1002,22:22,10,10,인천공항,2,"49,125"
1002,22:22,3,3,삼성,4,"39,66,81,84"
1002,22:22,4,4,여의도,1,4
1002,22:22,5,5,김포공항,1,67
1002,22:22,6,6,일산,1,24
1002,22:22,7,7,판교,1,96
1002,22:22,9,9,평택,1,3
1003,22:23,10,10,인천공항,2,"49,97"
1003,22:23,2,2,수서,1,25
1003,22:23,3,3,삼성,4,"39,81,84,86"
1003,22:23,4,4,여의도,2,"4,130"
1003,22:23,5,5,김포공항,2,"53,67"
1003,22:23,6,6,일산,1,24
1003,22:23,7,7,판교,1,96
1003,22:23,9,9,평택,1,3
1004,22:24,10,10,인천공항,3,"97,123,126"
1004,22:24,2,2,수서,2,"22,25"
1004,22:24,3,3,삼성,3,"39,81,86"
1004,22:24,4,4,여의도,2,"6,130"
1004,22:24,5,5,김포공항,2,"53,67"
1005,22:25,10,10,인천공항,4,"97,98,123,126"
1005,22:25,2,2,수서,3,"22,25,65"
1005,22:25,3,3,삼성,2,"39,86"
1005,22:25,4,4,여의도,2,"6,130"
1005,22:25,5,5,김포공항,1,53
1006,22:26,10,10,인천공항,5,"51,97,98,123,126"
1006,22:26,2,2,수서,3,"22,41,65"
1006,22:26,3,3,삼성,1,39
1006,22:26,4,4,여의도,1,6
1006,22:26,5,5,김포공항,1,55
1006,22:26,7,7,판교,1,42
1007,22:27,10,10,인천공항,4,"51,97,98,122"
1007,22:27,2,2,수서,2,"41,65"
1007,22:27,5,5,김포공항,2,"55,58"
1007,22:27,6,6,일산,1,128
1007,22:27,7,7,판교,1,42
1008,22:28,1,1,서울역,2,"77,79"
1008,22:28,10,10,인천공항,5,"51,71,97,98,122"
1008,22:28,2,2,수서,3,"41,56,65"
1008,22:28,5,5,김포공항,3,"55,58,59"
1008,22:28,6,6,일산,1,128
1008,22:28,7,7,판교,1,42
1008,22:28,9,9,평택,1,2
1009,22:29,1,1,서울역,4,"31,77,79,80"
1009,22:29,10,10,인천공항,4,"71,98,122,123"
1009,22:29,2,2,수서,2,"56,65"
1009,22:29,3,3,삼성,2,"0,47"
1009,22:29,5,5,김포공항,2,"58,59"
1009,22:29,6,6,일산,2,"101,128"
1009,22:29,9,9,평택,2,"1,2"
1010,22:30,1,1,서울역,4,"31,77,79,80"
1010,22:30,10,10,인천공항,3,"71,98,123"
1010,22:30,2,2,수서,2,"56,65"
1010,22:30,3,3,삼성,2,"0,47"
1010,22:30,5,5,김포공항,1,59
1010,22:30,6,6,일산,1,101
1010,22:30,9,9,평택,3,"1,2,105"
1011,22:31,1,1,서울역,3,"31,66,80"
1011,22:31,10,10,인천공항,1,123
1011,22:31,3,3,삼성,3,"0,47,91"
1011,22:31,6,6,일산,1,101
1011,22:31,9,9,평택,3,"1,2,105"
1012,22:32,1,1,서울역,2,"66,130"
1012,22:32,10,10,인천공항,1,127
1012,22:32,2,2,수서,1,63
1012,22:32,3,3,삼성,4,"0,36,47,91"
1012,22:32,4,4,여의도,1,61
1012,22:32,7,7,판교,1,43
1012,22:32,9,9,평택,2,"2,105"
1013,22:33,1,1,서울역,3,"66,81,130"
1013,22:33,10,10,인천공항,4,"35,62,127,142"
1013,22:33,2,2,수서,1,63
1013,22:33,3,3,삼성,4,"0,36,47,91"
1013,22:33,4,4,여의도,2,"61,138"
1013,22:33,6,6,일산,1,102
1013,22:33,7,7,판교,1,43
1013,22:33,8,8,동탄/용인,1,131
1013,22:33,9,9,평택,2,"2,83"
1014,22:34,1,1,서울역,2,"81,130"
1014,22:34,10,10,인천공항,5,"35,62,124,127,142"
1014,22:34,2,2,수서,1,63
1014,22:34,3,3,삼성,5,"0,9,36,47,91"
1014,22:34,4,4,여의도,2,"61,138"
1014,22:34,6,6,일산,1,102
1014,22:34,7,7,판교,1,43
1014,22:34,8,8,동탄/용인,1,131
1014,22:34,9,9,평택,2,"3,83"
1015,22:35,1,1,서울역,2,"81,84"
1015,22:35,10,10,인천공항,4,"35,62,124,142"
1015,22:35,3,3,삼성,2,"9,91"
1015,22:35,4,4,여의도,1,138
1015,22:35,6,6,일산,1,102
1015,22:35,8,8,동탄/용인,1,131
1015,22:35,9,9,평택,2,"3,83"
1016,22:36,1,1,서울역,3,"67,84,86"
1016,22:36,10,10,인천공항,5,"35,62,112,124,142"
1016,22:36,3,3,삼성,2,"9,91"
1016,22:36,7,7,판교,2,"42,100"
1016,22:36,9,9,평택,2,"3,5"
1017,22:37,1,1,서울역,3,"67,84,86"
1017,22:37,10,10,인천공항,4,"35,62,112,142"
1017,22:37,3,3,삼성,1,37
1017,22:37,4,4,여의도,1,125
1017,22:37,7,7,판교,2,"42,100"
1017,22:37,9,9,평택,1,5
1018,22:38,1,1,서울역,2,"67,86"
1018,22:38,10,10,인천공항,6,"14,35,62,112,124,142"
1018,22:38,3,3,삼성,1,37
1018,22:38,4,4,여의도,1,125
1018,22:38,7,7,판교,2,"42,100"
1018,22:38,9,9,평택,2,"5,8"
1019,22:39,1,1,서울역,1,55
1019,22:39,10,10,인천공항,4,"14,62,112,124"
1019,22:39,3,3,삼성,2,"37,60"
1019,22:39,4,4,여의도,1,125
1019,22:39,5,5,김포공항,1,41
1019,22:39,6,6,일산,1,25
1019,22:39,9,9,평택,2,"8,40"
1020,22:40,1,1,서울역,1,55
1020,22:40,10,10,인천공항,4,"14,62,112,124"
1020,22:40,3,3,삼성,1,60
1020,22:40,4,4,여의도,1,115
1020,22:40,5,5,김포공항,1,41
1020,22:40,6,6,일산,1,25
1020,22:40,7,7,판교,1,43
1020,22:40,9,9,평택,2,"8,40"
1021,22:41,1,1,서울역,1,55
1021,22:41,10,10,인천공항,3,"14,62,112"
1021,22:41,3,3,삼성,2,"49,60"
1021,22:41,4,4,여의도,4,"7,115,120,126"
1021,22:41,5,5,김포공항,3,"41,56,65"
1021,22:41,6,6,일산,1,25
1021,22:41,7,7,판교,1,43
1021,22:41,9,9,평택,2,"4,40"
1022,22:42,10,10,인천공항,1,14
1022,22:42,3,3,삼성,1,49
1022,22:42,4,4,여의도,4,"7,115,120,126"
1022,22:42,5,5,김포공항,2,"56,65"
1022,22:42,7,7,판교,1,43
1022,22:42,9,9,평택,1,4
1023,22:43,10,10,인천공항,1,14
1023,22:43,3,3,삼성,1,49
1023,22:43,4,4,여의도,4,"7,120,125,126"
1023,22:43,5,5,김포공항,2,"56,65"
1023,22:43,6,6,일산,1,25
1023,22:43,9,9,평택,1,4
1024,22:44,10,10,인천공항,2,"39,71"
1024,22:44,4,4,여의도,1,125
1024,22:44,6,6,일산,1,25
1024,22:44,9,9,평택,1,6
1025,22:45,10,10,인천공항,3,"22,39,71"
1025,22:45,3,3,삼성,1,9
1025,22:45,4,4,여의도,1,125
1025,22:45,5,5,김포공항,1,63
1025,22:45,6,6,일산,1,25
1025,22:45,9,9,평택,1,6
1026,22:46,10,10,인천공항,5,"22,39,71,77,79"
1026,22:46,3,3,삼성,2,"9,97"
1026,22:46,5,5,김포공항,1,63
1026,22:46,6,6,일산,1,103
1026,22:46,7,7,판교,1,101
1026,22:46,9,9,평택,1,6
1027,22:47,1,1,서울역,1,138
1027,22:47,10,10,인천공항,5,"22,39,77,79,80"
1027,22:47,3,3,삼성,3,"9,97,122"
1027,22:47,5,5,김포공항,1,63
1027,22:47,6,6,일산,1,103
1027,22:47,7,7,판교,1,101
1027,22:47,8,8,동탄/용인,1,47
1028,22:48,1,1,서울역,1,138
1028,22:48,10,10,인천공항,4,"39,77,79,80"
1028,22:48,3,3,삼성,3,"97,98,122"
1028,22:48,6,6,일산,3,"24,67,103"
1028,22:48,7,7,판교,1,101
1028,22:48,8,8,동탄/용인,1,47
1029,22:49,1,1,서울역,1,138
1029,22:49,10,10,인천공항,3,"39,77,80"
1029,22:49,3,3,삼성,3,"97,98,122"
1029,22:49,4,4,여의도,2,"1,127"
1029,22:49,6,6,일산,2,"24,67"
1029,22:49,8,8,동탄/용인,1,47
1030,22:50,1,1,서울역,1,126
1030,22:50,10,10,인천공항,2,"77,130"
1030,22:50,3,3,삼성,2,"97,98"
1030,22:50,4,4,여의도,2,"1,127"
1030,22:50,6,6,일산,2,"24,67"
1030,22:50,7,7,판교,1,102
1030,22:50,9,9,평택,1,31
