time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
780,18:40,4,4,여의도,10,"12,21,25,27,29,51,59,64,72,96"
780,18:40,5,5,김포공항,4,"8,38,55,75"
780,18:40,6,6,일산,4,"4,74,87,95"
780,18:40,7,7,판교,6,"32,45,46,49,68,97"
780,18:40,8,8,동탄/용인,3,"36,78,81"
780,18:40,9,9,평택,1,108
781,18:41,1,1,서울역,6,"0,42,52,69,91,104"
781,18:41,10,10,인천공항,1,99
781,18:41,2,2,수서,7,"16,18,33,39,43,50,84"
781,18:41,3,3,삼성,12,"5,7,13,20,22,24,41,48,62,63,82,102"
781,18:41,4,4,여의도,9,"12,21,27,29,51,59,64,72,96"
781,18:41,5,5,김포공항,4,"8,38,55,75"
781,18:41,6,6,일산,5,"4,54,74,87,95"
781,18:41,7,7,판교,6,"32,45,46,47,49,97"
781,18:41,8,8,동탄/용인,2,"36,78"
781,18:41,9,9,평택,1,108
782,18:42,1,1,서울역,7,"0,26,42,52,69,91,104"
782,18:42,10,10,인천공항,1,99
782,18:42,2,2,수서,6,"16,18,33,39,43,84"
782,18:42,3,3,삼성,10,"5,7,13,20,22,24,62,63,82,102"
782,18:42,4,4,여의도,8,"12,21,27,51,59,64,72,96"
782,18:42,5,5,김포공항,4,"8,37,55,75"
782,18:42,6,6,일산,6,"54,71,74,87,93,95"
782,18:42,7,7,판교,6,"32,45,46,47,49,97"
782,18:42,8,8,동탄/용인,2,"36,78"
782,18:42,9,9,평택,1,108
783,18:43,1,1,서울역,5,"0,26,52,69,104"
783,18:43,10,10,인천공항,1,99
783,18:43,2,2,수서,9,"16,17,18,30,33,39,43,84,86"
783,18:43,3,3,삼성,9,"5,7,11,20,24,62,63,82,102"
783,18:43,4,4,여의도,9,"3,12,21,27,35,59,64,72,96"
783,18:43,5,5,김포공항,2,"37,75"
783,18:43,6,6,일산,5,"54,71,87,93,95"
783,18:43,7,7,판교,4,"32,45,46,47"
783,18:43,8,8,동탄/용인,2,"36,78"
783,18:43,9,9,평택,1,108
784,18:44,1,1,서울역,8,"0,15,19,26,52,69,103,104"
784,18:44,10,10,인천공항,1,99
784,18:44,2,2,수서,10,"16,17,18,30,33,39,43,60,84,86"
784,18:44,3,3,삼성,9,"5,7,11,24,34,62,63,82,102"
784,18:44,4,4,여의도,8,"3,12,21,35,59,64,72,96"
784,18:44,5,5,김포공항,3,"6,37,75"
784,18:44,6,6,일산,5,"54,71,87,93,95"
784,18:44,7,7,판교,4,"32,45,46,47"
784,18:44,8,8,동탄/용인,2,"36,78"
784,18:44,9,9,평택,2,"80,108"
785,18:45,1,1,서울역,7,"0,15,19,52,69,103,104"
785,18:45,10,10,인천공항,1,99
785,18:45,2,2,수서,11,"16,17,18,30,33,39,43,60,83,84,86"
785,18:45,3,3,삼성,10,"5,7,11,24,34,61,62,63,82,102"
785,18:45,4,4,여의도,8,"3,12,23,35,59,64,72,96"
785,18:45,5,5,김포공항,4,"6,37,58,75"
785,18:45,6,6,일산,6,"54,71,87,92,93,95"
785,18:45,7,7,판교,5,"32,45,46,47,89"
785,18:45,8,8,동탄/용인,3,"36,65,78"
785,18:45,9,9,평택,2,"80,108"
786,18:46,1,1,서울역,9,"0,2,15,19,66,69,88,103,104"
786,18:46,10,10,인천공항,1,99
786,18:46,2,2,수서,11,"13,16,17,22,33,39,43,60,83,84,86"
786,18:46,3,3,삼성,10,"5,7,11,14,24,34,61,62,82,102"
786,18:46,4,4,여의도,9,"3,12,23,35,64,72,79,96,106"
786,18:46,5,5,김포공항,5,"6,9,37,58,75"
786,18:46,6,6,일산,5,"54,71,92,93,95"
786,18:46,7,7,판교,4,"45,46,47,89"
786,18:46,8,8,동탄/용인,3,"36,65,90"
786,18:46,9,9,평택,2,"80,108"
787,18:47,1,1,서울역,9,"0,2,15,19,28,66,69,88,103"
787,18:47,10,10,인천공항,1,99
787,18:47,2,2,수서,10,"13,16,17,22,39,43,60,83,84,86"
787,18:47,3,3,삼성,10,"5,7,11,14,24,40,61,62,85,102"
787,18:47,4,4,여의도,9,"3,12,23,35,64,76,79,96,106"
787,18:47,5,5,김포공항,5,"6,9,37,58,75"
787,18:47,6,6,일산,5,"31,71,92,93,95"
787,18:47,7,7,판교,4,"46,47,56,89"
787,18:47,8,8,동탄/용인,4,"36,65,90,107"
787,18:47,9,9,평택,3,"80,100,108"
788,18:48,1,1,서울역,10,"0,2,15,19,28,48,66,69,88,103"
788,18:48,10,10,인천공항,1,99
788,18:48,2,2,수서,10,"13,16,17,22,43,44,60,83,84,86"
788,18:48,3,3,삼성,9,"5,7,11,14,25,40,62,85,102"
788,18:48,4,4,여의도,9,"3,10,12,23,35,76,79,96,106"
788,18:48,5,5,김포공항,4,"6,9,58,75"
788,18:48,6,6,일산,5,"31,71,92,93,95"
788,18:48,7,7,판교,4,"46,47,56,89"
788,18:48,8,8,동탄/용인,6,"36,57,65,67,90,107"
788,18:48,9,9,평택,4,"80,98,100,108"
789,18:49,1,1,서울역,8,"4,15,19,28,48,69,88,103"
789,18:49,10,10,인천공항,1,99
789,18:49,2,2,수서,9,"13,22,43,44,51,60,83,84,86"
789,18:49,3,3,삼성,9,"7,11,14,25,40,42,62,85,102"
789,18:49,4,4,여의도,8,"3,8,10,23,26,76,96,106"
789,18:49,5,5,김포공항,4,"6,9,58,75"
789,18:49,6,6,일산,5,"31,71,92,93,95"
789,18:49,7,7,판교,5,"29,46,47,56,89"
789,18:49,8,8,동탄/용인,5,"36,57,65,67,107"
789,18:49,9,9,평택,4,"80,98,100,108"
790,18:50,1,1,서울역,9,"4,15,19,20,48,69,88,97,103"
790,18:50,10,10,인천공항,1,99
790,18:50,2,2,수서,8,"13,22,44,51,60,83,84,86"
790,18:50,3,3,삼성,9,"7,11,14,25,40,42,62,85,102"
790,18:50,4,4,여의도,9,"3,8,10,23,26,74,76,96,106"
790,18:50,5,5,김포공항,5,"9,41,50,58,75"
790,18:50,6,6,일산,6,"31,73,92,93,95,105"
790,18:50,7,7,판교,5,"29,46,47,56,89"
790,18:50,8,8,동탄/용인,5,"36,57,65,67,107"
790,18:50,9,9,평택,4,"80,98,100,108"
791,18:51,1,1,서울역,8,"4,15,19,20,69,88,97,103"
791,18:51,10,10,인천공항,1,99
791,18:51,2,2,수서,8,"13,22,24,51,60,83,84,86"
791,18:51,3,3,삼성,11,"7,11,14,25,27,40,42,55,62,85,102"
791,18:51,4,4,여의도,9,"3,8,10,23,26,74,76,96,106"
791,18:51,5,5,김포공항,6,"9,41,50,58,75,91"
791,18:51,6,6,일산,6,"31,73,92,93,95,105"
791,18:51,7,7,판교,5,"29,46,47,56,89"
791,18:51,8,8,동탄/용인,5,"36,57,65,67,107"
791,18:51,9,9,평택,4,"80,98,100,108"
792,18:52,1,1,서울역,8,"4,15,19,20,69,88,97,103"
792,18:52,10,10,인천공항,1,99
792,18:52,2,2,수서,6,"13,24,51,60,83,86"
792,18:52,3,3,삼성,11,"7,11,21,25,27,40,52,55,62,85,102"
792,18:52,4,4,여의도,6,"3,10,23,26,74,76"
792,18:52,5,5,김포공항,5,"41,50,58,75,91"
792,18:52,6,6,일산,6,"31,73,93,94,95,105"
792,18:52,7,7,판교,5,"29,46,47,56,89"
792,18:52,8,8,동탄/용인,5,"36,57,65,67,107"
792,18:52,9,9,평택,4,"80,98,100,108"
793,18:53,1,1,서울역,7,"4,20,35,69,81,82,88"
793,18:53,10,10,인천공항,1,99
793,18:53,2,2,수서,5,"13,24,51,83,86"
793,18:53,3,3,삼성,13,"7,11,21,25,27,32,52,55,59,62,85,102,104"
793,18:53,4,4,여의도,8,"3,10,23,26,33,63,74,76"
793,18:53,5,5,김포공항,6,"41,49,50,58,75,91"
793,18:53,6,6,일산,6,"31,68,93,94,95,105"
793,18:53,7,7,판교,5,"29,46,47,56,89"
793,18:53,8,8,동탄/용인,6,"36,57,65,67,70,107"
793,18:53,9,9,평택,3,"80,98,108"
794,18:54,1,1,서울역,7,"4,20,35,61,81,82,88"
794,18:54,10,10,인천공항,1,99
794,18:54,2,2,수서,4,"51,64,83,86"
794,18:54,3,3,삼성,13,"7,11,21,25,32,45,52,59,62,72,85,102,104"
794,18:54,4,4,여의도,10,"3,10,26,28,33,39,63,74,76,101"
794,18:54,5,5,김포공항,9,"18,30,41,49,50,54,58,75,91"
794,18:54,6,6,일산,6,"31,68,93,94,95,105"
794,18:54,7,7,판교,5,"29,34,46,47,56"
794,18:54,8,8,동탄/용인,4,"36,67,70,107"
794,18:54,9,9,평택,3,"80,98,108"
795,18:55,1,1,서울역,6,"20,35,61,81,82,88"
795,18:55,10,10,인천공항,1,99
795,18:55,2,2,수서,4,"51,64,83,86"
795,18:55,3,3,삼성,13,"7,11,21,25,32,45,52,59,62,72,85,102,104"
795,18:55,4,4,여의도,11,"3,10,16,26,28,33,39,63,74,76,101"
795,18:55,5,5,김포공항,9,"18,30,41,49,50,54,58,75,91"
795,18:55,6,6,일산,6,"31,68,77,93,95,105"
795,18:55,7,7,판교,5,"29,34,46,47,56"
795,18:55,8,8,동탄/용인,4,"36,67,70,107"
795,18:55,9,9,평택,5,"80,90,98,108,109"
796,18:56,1,1,서울역,7,"8,17,20,35,61,81,88"
796,18:56,10,10,인천공항,1,99
796,18:56,2,2,수서,5,"37,51,64,66,83"
796,18:56,3,3,삼성,14,"7,11,12,21,25,32,45,52,59,62,72,85,102,104"
796,18:56,4,4,여의도,11,"3,10,16,26,28,33,39,63,74,76,101"
796,18:56,5,5,김포공항,9,"18,30,41,49,50,54,58,75,91"
796,18:56,6,6,일산,4,"31,77,93,95"
796,18:56,7,7,판교,6,"0,2,29,34,47,56"
796,18:56,8,8,동탄/용인,4,"36,67,70,107"
796,18:56,9,9,평택,5,"1,90,98,108,109"
797,18:57,1,1,서울역,7,"8,17,20,35,71,81,88"
797,18:57,10,10,인천공항,1,99
797,18:57,2,2,수서,4,"37,51,64,66"
797,18:57,3,3,삼성,15,"7,11,12,21,25,32,45,48,52,59,62,72,85,102,104"
797,18:57,4,4,여의도,12,"3,10,16,26,28,33,39,44,63,74,76,101"
797,18:57,5,5,김포공항,10,"5,18,30,41,49,50,54,58,75,91"
797,18:57,6,6,일산,5,"31,53,77,93,95"
797,18:57,7,7,판교,6,"0,2,29,34,47,56"
797,18:57,8,8,동탄/용인,4,"36,67,70,107"
797,18:57,9,9,평택,5,"1,90,98,108,109"
798,18:58,1,1,서울역,9,"8,14,17,20,35,42,71,78,81"
798,18:58,10,10,인천공항,1,99
798,18:58,2,2,수서,5,"6,37,51,64,66"
798,18:58,3,3,삼성,15,"7,11,12,21,25,32,45,48,52,59,62,72,85,102,104"
798,18:58,4,4,여의도,11,"9,10,16,28,33,39,44,63,74,76,101"
798,18:58,5,5,김포공항,11,"5,18,30,41,43,49,50,54,58,75,91"
798,18:58,6,6,일산,4,"31,53,93,95"
798,18:58,7,7,판교,5,"0,2,34,47,56"
798,18:58,8,8,동탄/용인,4,"36,67,70,107"
798,18:58,9,9,평택,5,"1,90,98,108,109"
799,18:59,1,1,서울역,9,"8,14,17,35,40,42,71,78,92"
799,18:59,10,10,인천공항,1,99
799,18:59,2,2,수서,5,"6,37,51,64,66"
799,18:59,3,3,삼성,17,"7,11,12,15,19,21,25,32,45,48,52,59,62,72,85,102,104"
799,18:59,4,4,여의도,8,"9,10,16,28,33,39,44,101"
799,18:59,5,5,김포공항,11,"5,18,30,41,43,49,50,54,58,75,91"
799,18:59,6,6,일산,4,"31,53,93,95"
799,18:59,7,7,판교,6,"0,2,34,47,56,96"
799,18:59,8,8,동탄/용인,4,"36,67,70,107"
799,18:59,9,9,평택,6,"1,38,90,98,108,109"
800,19:00,1,1,서울역,10,"8,14,17,35,40,42,60,71,78,92"
800,19:00,10,10,인천공항,1,99
800,19:00,2,2,수서,5,"6,23,51,64,66"
800,19:00,3,3,삼성,7,"7,15,19,59,62,85,102"
800,19:00,4,4,여의도,8,"9,13,16,33,39,44,73,101"
800,19:00,5,5,김포공항,4,"5,43,54,84"
800,19:00,6,6,일산,3,"93,95,103"
800,19:00,7,7,판교,4,"0,34,56,96"
800,19:00,8,8,동탄/용인,5,"36,67,70,79,107"
800,19:00,9,9,평택,6,"1,38,90,98,108,109"
801,19:01,1,1,서울역,10,"8,17,24,35,40,42,60,71,78,92"
801,19:01,10,10,인천공항,1,99
801,19:01,2,2,수서,5,"23,51,64,66,69"
801,19:01,3,3,삼성,7,"4,7,15,19,62,85,102"
801,19:01,4,4,여의도,10,"9,13,16,27,33,39,44,55,73,101"
801,19:01,5,5,김포공항,4,"5,43,54,84"
801,19:01,6,6,일산,2,"95,103"
801,19:01,7,7,판교,3,"0,56,96"
801,19:01,8,8,동탄/용인,4,"36,70,79,107"
801,19:01,9,9,평택,4,"1,38,98,108"
802,19:02,1,1,서울역,6,"17,24,42,60,71,78"
802,19:02,10,10,인천공항,1,99
802,19:02,2,2,수서,4,"23,64,66,69"
802,19:02,3,3,삼성,6,"4,7,15,19,62,102"
802,19:02,4,4,여의도,9,"9,13,16,27,39,44,55,73,101"
802,19:02,5,5,김포공항,4,"5,43,54,84"
802,19:02,6,6,일산,2,"95,103"
802,19:02,7,7,판교,2,"56,96"
802,19:02,8,8,동탄/용인,3,"36,79,107"
802,19:02,9,9,평택,3,"38,98,108"
803,19:03,1,1,서울역,6,"17,24,42,60,71,78"
803,19:03,10,10,인천공항,1,99
803,19:03,2,2,수서,3,"66,69,104"
803,19:03,3,3,삼성,6,"4,7,15,19,62,102"
803,19:03,4,4,여의도,7,"9,13,16,27,39,55,73"
803,19:03,5,5,김포공항,3,"43,54,84"
803,19:03,6,6,일산,3,"22,95,103"
803,19:03,7,7,판교,3,"56,82,96"
803,19:03,8,8,동탄/용인,3,"87,106,107"
803,19:03,9,9,평택,3,"38,98,108"
804,19:04,1,1,서울역,6,"17,24,42,60,71,83"
804,19:04,10,10,인천공항,1,99
804,19:04,2,2,수서,4,"59,66,69,104"
804,19:04,3,3,삼성,8,"4,7,15,19,62,65,88,102"
804,19:04,4,4,여의도,7,"9,13,16,27,39,55,73"
804,19:04,5,5,김포공항,3,"54,84,86"
804,19:04,6,6,일산,3,"22,95,103"
804,19:04,7,7,판교,3,"56,82,96"
804,19:04,8,8,동탄/용인,3,"87,106,107"
804,19:04,9,9,평택,3,"38,98,108"
805,19:05,1,1,서울역,4,"24,60,71,83"
805,19:05,10,10,인천공항,1,99
805,19:05,2,2,수서,5,"59,63,69,85,104"
805,19:05,3,3,삼성,9,"3,4,15,19,26,62,65,88,102"
805,19:05,4,4,여의도,8,"9,13,16,27,29,39,55,73"
805,19:05,5,5,김포공항,4,"54,61,84,86"
805,19:05,6,6,일산,3,"22,95,103"
805,19:05,7,7,판교,3,"56,82,96"
805,19:05,8,8,동탄/용인,4,"87,97,106,107"
805,19:05,9,9,평택,3,"38,98,108"
806,19:06,1,1,서울역,12,"11,12,21,24,25,32,45,48,52,60,72,83"
806,19:06,10,10,인천공항,1,99
806,19:06,2,2,수서,6,"10,28,59,63,69,85"
806,19:06,3,3,삼성,11,"3,4,15,19,23,26,62,65,76,88,102"
806,19:06,4,4,여의도,14,"9,13,18,27,29,37,41,49,50,55,58,73,75,91"
806,19:06,5,5,김포공항,4,"54,61,84,86"
806,19:06,6,6,일산,3,"22,81,95"
806,19:06,7,7,판교,3,"20,56,96"
806,19:06,8,8,동탄/용인,3,"87,97,107"
806,19:06,9,9,평택,3,"38,98,108"
807,19:07,1,1,서울역,13,"2,11,12,21,25,31,32,45,48,52,60,72,83"
807,19:07,10,10,인천공항,1,99
807,19:07,2,2,수서,6,"10,28,34,63,69,85"
807,19:07,3,3,삼성,8,"3,15,19,23,26,62,76,102"
807,19:07,4,4,여의도,13,"6,13,18,29,37,41,49,50,53,58,73,75,91"
807,19:07,5,5,김포공항,4,"54,61,84,86"
807,19:07,6,6,일산,3,"22,81,95"
807,19:07,7,7,판교,3,"20,56,96"
807,19:07,8,8,동탄/용인,3,"87,97,107"
807,19:07,9,9,평택,3,"38,98,108"
808,19:08,1,1,서울역,13,"2,11,12,21,25,31,32,45,48,52,60,72,83"
808,19:08,10,10,인천공항,1,99
808,19:08,2,2,수서,4,"10,28,34,69"
808,19:08,3,3,삼성,7,"23,26,35,40,62,76,102"
808,19:08,4,4,여의도,13,"6,13,18,37,41,49,50,53,58,73,75,91,93"
808,19:08,5,5,김포공항,3,"54,84,86"
808,19:08,6,6,일산,4,"22,46,81,95"
808,19:08,7,7,판교,3,"20,56,96"
808,19:08,8,8,동탄/용인,3,"87,97,107"
808,19:08,9,9,평택,3,"38,98,108"
809,19:09,1,1,서울역,4,"2,31,83,100"
809,19:09,10,10,인천공항,1,99
809,19:09,2,2,수서,5,"28,34,44,69,101"
809,19:09,3,3,삼성,6,"26,35,40,62,76,102"
809,19:09,4,4,여의도,5,"0,6,53,73,93"
809,19:09,5,5,김포공항,4,"14,54,84,86"
809,19:09,6,6,일산,3,"22,46,95"
809,19:09,7,7,판교,4,"8,20,56,96"
809,19:09,8,8,동탄/용인,3,"87,97,107"
809,19:09,9,9,평택,3,"38,98,108"
810,19:10,1,1,서울역,1,100
810,19:10,10,10,인천공항,2,"89,99"
810,19:10,2,2,수서,3,"28,44,101"
810,19:10,3,3,삼성,6,"26,35,40,62,76,102"
810,19:10,4,4,여의도,5,"0,43,53,73,93"
810,19:10,5,5,김포공항,5,"14,51,54,84,86"
810,19:10,6,6,일산,4,"5,22,46,95"
810,19:10,7,7,판교,4,"8,20,56,96"
810,19:10,8,8,동탄/용인,4,"74,87,97,107"
810,19:10,9,9,평택,3,"38,98,108"
811,19:11,1,1,서울역,1,100
811,19:11,10,10,인천공항,2,"89,99"
811,19:11,2,2,수서,3,"28,44,101"
811,19:11,3,3,삼성,5,"35,42,62,76,102"
811,19:11,4,4,여의도,6,"0,43,53,73,80,93"
811,19:11,5,5,김포공항,6,"14,51,54,64,84,86"
811,19:11,6,6,일산,5,"5,22,46,57,95"
811,19:11,7,7,판교,4,"8,20,56,96"
811,19:11,8,8,동탄/용인,4,"74,87,97,107"
811,19:11,9,9,평택,3,"38,98,108"
812,19:12,1,1,서울역,1,100
812,19:12,10,10,인천공항,2,"89,99"
812,19:12,2,2,수서,2,"39,101"
812,19:12,3,3,삼성,5,"35,42,62,76,102"
812,19:12,4,4,여의도,6,"7,43,53,73,80,93"
812,19:12,5,5,김포공항,6,"14,51,54,64,84,86"
812,19:12,6,6,일산,5,"5,46,47,57,95"
812,19:12,7,7,판교,4,"8,17,56,96"
812,19:12,8,8,동탄/용인,4,"74,87,97,107"
812,19:12,9,9,평택,4,"38,98,106,108"
813,19:13,1,1,서울역,2,"67,100"
813,19:13,10,10,인천공항,2,"89,99"
813,19:13,2,2,수서,3,"9,39,101"
813,19:13,3,3,삼성,6,"35,42,62,76,82,102"
813,19:13,4,4,여의도,7,"7,43,53,73,80,93,103"
813,19:13,5,5,김포공항,6,"14,51,54,64,66,84"
813,19:13,6,6,일산,5,"5,46,47,57,95"
813,19:13,7,7,판교,5,"8,16,17,56,96"
813,19:13,8,8,동탄/용인,5,"33,74,87,97,107"
813,19:13,9,9,평택,4,"38,98,106,108"
814,19:14,1,1,서울역,3,"67,70,100"
814,19:14,10,10,인천공항,2,"89,99"
814,19:14,2,2,수서,3,"9,39,101"
814,19:14,3,3,삼성,6,"27,42,62,76,82,102"
814,19:14,4,4,여의도,10,"7,43,53,63,73,80,83,85,93,103"
814,19:14,5,5,김포공항,8,"14,51,54,64,66,71,84,104"
814,19:14,6,6,일산,5,"5,46,47,55,95"
814,19:14,7,7,판교,5,"8,16,17,56,96"
814,19:14,8,8,동탄/용인,7,"30,33,74,87,92,97,107"
814,19:14,9,9,평택,4,"38,98,106,108"
815,19:15,1,1,서울역,4,"36,67,70,100"
815,19:15,10,10,인천공항,2,"89,99"
815,19:15,2,2,수서,3,"9,91,101"
815,19:15,3,3,삼성,10,"12,27,28,32,42,52,62,72,82,102"
815,19:15,4,4,여의도,12,"3,15,19,43,53,63,73,80,83,85,93,103"
815,19:15,5,5,김포공항,11,"4,14,24,51,54,59,64,66,71,84,104"
815,19:15,6,6,일산,5,"5,46,47,55,95"
815,19:15,7,7,판교,4,"8,16,56,96"
815,19:15,8,8,동탄/용인,8,"30,33,74,77,87,92,97,107"
815,19:15,9,9,평택,4,"38,94,98,108"
816,19:16,1,1,서울역,6,"0,10,36,67,70,100"
816,19:16,10,10,인천공항,2,"89,99"
816,19:16,2,2,수서,5,"1,11,61,91,101"
816,19:16,3,3,삼성,13,"2,12,27,28,31,32,41,42,52,62,72,82,102"
816,19:16,4,4,여의도,15,"3,15,19,23,34,43,53,63,73,80,83,85,90,93,103"
816,19:16,5,5,김포공항,9,"4,14,24,54,59,64,71,84,104"
816,19:16,6,6,일산,13,"5,13,18,25,45,46,47,49,50,55,58,75,95"
816,19:16,7,7,판교,8,"8,16,21,37,48,56,60,96"
816,19:16,8,8,동탄/용인,9,"30,33,74,77,78,87,92,97,107"
816,19:16,9,9,평택,6,"38,68,94,98,105,108"
817,19:17,1,1,서울역,7,"0,10,36,40,67,70,100"
817,19:17,10,10,인천공항,2,"89,99"
817,19:17,2,2,수서,5,"1,11,61,91,101"
817,19:17,3,3,삼성,12,"2,12,28,31,32,41,42,52,62,72,82,102"
817,19:17,4,4,여의도,13,"3,15,19,23,34,43,53,63,73,83,90,93,103"
817,19:17,5,5,김포공항,8,"4,14,24,54,59,64,84,104"
817,19:17,6,6,일산,13,"5,13,18,25,45,47,49,50,55,58,65,75,95"
817,19:17,7,7,판교,9,"6,8,16,21,37,48,56,60,96"
817,19:17,8,8,동탄/용인,8,"33,74,77,78,87,92,97,107"
817,19:17,9,9,평택,6,"38,68,94,98,105,108"
818,19:18,1,1,서울역,6,"0,10,40,67,70,100"
818,19:18,10,10,인천공항,2,"89,99"
818,19:18,2,2,수서,5,"1,11,61,91,101"
818,19:18,3,3,삼성,11,"2,12,31,32,41,42,52,62,72,82,102"
818,19:18,4,4,여의도,11,"3,23,34,43,53,63,73,83,90,93,103"
818,19:18,5,5,김포공항,7,"4,14,24,54,64,84,104"
818,19:18,6,6,일산,12,"5,13,18,25,45,49,50,55,58,65,75,95"
818,19:18,7,7,판교,9,"6,16,21,26,37,48,56,60,96"
818,19:18,8,8,동탄/용인,8,"33,74,77,78,87,92,97,107"
818,19:18,9,9,평택,6,"38,68,94,98,105,108"
819,19:19,1,1,서울역,6,"0,10,20,40,70,100"
819,19:19,10,10,인천공항,2,"89,99"
819,19:19,2,2,수서,5,"1,11,61,91,101"
819,19:19,3,3,삼성,9,"2,12,32,42,52,62,72,82,102"
819,19:19,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
819,19:19,5,5,김포공항,7,"4,14,24,54,64,84,104"
819,19:19,6,6,일산,7,"5,25,45,55,65,75,95"
819,19:19,7,7,판교,5,"6,16,26,56,96"
819,19:19,8,8,동탄/용인,5,"77,87,92,97,107"
819,19:19,9,9,평택,6,"38,68,94,98,105,108"
820,19:20,1,1,서울역,6,"0,10,20,40,70,100"
820,19:20,10,10,인천공항,5,"29,79,89,99,109"
820,19:20,2,2,수서,6,"1,11,61,81,91,101"
820,19:20,3,3,삼성,9,"2,12,32,42,52,62,72,82,102"
820,19:20,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
820,19:20,5,5,김포공항,8,"4,14,24,44,54,64,84,104"
820,19:20,6,6,일산,7,"5,25,45,55,65,75,95"
820,19:20,7,7,판교,5,"6,16,26,56,96"
820,19:20,8,8,동탄/용인,5,"77,87,92,97,107"
820,19:20,9,9,평택,6,"38,68,94,98,105,108"
821,19:21,1,1,서울역,7,"0,10,20,40,70,80,100"
821,19:21,10,10,인천공항,5,"29,79,89,99,109"
821,19:21,2,2,수서,6,"1,11,61,81,91,101"
821,19:21,3,3,삼성,9,"2,12,32,42,52,62,72,82,102"
821,19:21,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
821,19:21,5,5,김포공항,8,"4,14,24,44,54,64,84,104"
821,19:21,6,6,일산,7,"5,25,45,55,65,75,95"
821,19:21,7,7,판교,5,"6,16,26,56,96"
821,19:21,8,8,동탄/용인,5,"77,87,92,97,107"
821,19:21,9,9,평택,6,"38,68,94,98,105,108"
822,19:22,1,1,서울역,7,"0,10,20,40,70,80,100"
822,19:22,10,10,인천공항,5,"29,79,89,99,109"
822,19:22,2,2,수서,8,"1,11,31,41,61,81,91,101"
822,19:22,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,102"
822,19:22,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
822,19:22,5,5,김포공항,8,"4,14,24,44,54,64,84,104"
822,19:22,6,6,일산,7,"5,25,45,55,65,75,95"
822,19:22,7,7,판교,6,"6,16,26,56,76,96"
822,19:22,8,8,동탄/용인,6,"17,77,87,92,97,107"
822,19:22,9,9,평택,7,"38,68,88,94,98,105,108"
823,19:23,1,1,서울역,8,"0,10,20,40,70,80,90,100"
823,19:23,10,10,인천공항,5,"29,79,89,99,109"
823,19:23,2,2,수서,8,"1,11,31,41,61,81,91,101"
823,19:23,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,102"
823,19:23,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
823,19:23,5,5,김포공항,8,"4,14,24,44,54,64,84,104"
823,19:23,6,6,일산,7,"5,25,45,55,65,75,95"
823,19:23,7,7,판교,7,"6,16,26,56,76,86,96"
823,19:23,8,8,동탄/용인,6,"17,77,87,92,97,107"
823,19:23,9,9,평택,7,"38,68,88,94,98,105,108"
824,19:24,1,1,서울역,8,"0,10,20,40,70,80,90,100"
824,19:24,10,10,인천공항,5,"29,79,89,99,109"
824,19:24,2,2,수서,9,"1,11,31,41,51,61,81,91,101"
824,19:24,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,102"
824,19:24,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
824,19:24,5,5,김포공항,8,"4,14,24,44,54,64,84,104"
824,19:24,6,6,일산,9,"5,25,35,45,55,65,75,85,95"
824,19:24,7,7,판교,7,"6,16,26,56,76,86,96"
824,19:24,8,8,동탄/용인,6,"17,77,87,92,97,107"
824,19:24,9,9,평택,7,"38,68,88,94,98,105,108"
825,19:25,1,1,서울역,8,"0,10,20,40,70,80,90,100"
825,19:25,10,10,인천공항,5,"29,79,89,99,109"
825,19:25,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
825,19:25,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,102"
825,19:25,4,4,여의도,9,"3,23,43,53,63,73,83,93,103"
825,19:25,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
825,19:25,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
825,19:25,7,7,판교,8,"6,16,26,36,56,76,86,96"
825,19:25,8,8,동탄/용인,6,"17,77,87,92,97,107"
825,19:25,9,9,평택,7,"38,68,78,88,94,98,108"
826,19:26,1,1,서울역,10,"0,10,20,40,50,60,70,80,90,100"
826,19:26,10,10,인천공항,6,"29,69,79,89,99,109"
826,19:26,2,2,수서,11,"1,11,21,31,41,51,61,71,81,91,101"
826,19:26,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,102"
826,19:26,4,4,여의도,10,"3,13,23,43,53,63,73,83,93,103"
826,19:26,5,5,김포공항,9,"4,14,24,34,44,54,64,84,104"
826,19:26,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
826,19:26,7,7,판교,9,"6,16,26,36,56,66,76,86,96"
826,19:26,8,8,동탄/용인,8,"7,17,37,77,87,92,97,107"
826,19:26,9,9,평택,7,"38,68,78,88,94,98,108"
827,19:27,1,1,서울역,10,"0,10,20,40,50,60,70,80,90,100"
827,19:27,10,10,인천공항,6,"29,69,79,89,99,109"
