time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,2,2,수서,12,"6,7,8,27,33,35,36,39,43,71,103,113"
659,16:39,3,3,삼성,10,"1,3,29,56,57,62,68,75,85,128"
659,16:39,4,4,여의도,15,"10,13,19,21,25,46,50,51,53,54,58,60,81,86,108"
659,16:39,5,5,김포공항,6,"2,5,12,44,45,115"
659,16:39,6,6,일산,11,"18,26,32,64,69,80,96,111,122,124,127"
659,16:39,7,7,판교,8,"11,38,70,76,89,100,117,119"
659,16:39,8,8,동탄/용인,1,97
659,16:39,9,9,평택,10,"0,9,14,90,92,93,98,116,123,129"
660,16:40,1,1,서울역,4,"47,48,102,120"
660,16:40,10,10,인천공항,5,"24,59,82,101,121"
660,16:40,2,2,수서,12,"6,7,8,27,33,34,35,36,39,71,103,113"
660,16:40,3,3,삼성,9,"3,29,56,57,62,68,75,85,128"
660,16:40,4,4,여의도,11,"19,21,25,46,50,51,53,54,60,86,104"
660,16:40,5,5,김포공항,5,"2,5,12,44,45"
660,16:40,6,6,일산,6,"18,32,64,80,122,124"
660,16:40,7,7,판교,8,"11,38,70,76,89,100,117,119"
660,16:40,8,8,동탄/용인,1,97
660,16:40,9,9,평택,10,"0,9,14,90,92,93,98,116,123,129"
661,16:41,1,1,서울역,3,"47,48,102"
661,16:41,10,10,인천공항,5,"24,59,82,101,121"
661,16:41,2,2,수서,12,"6,7,8,27,33,34,35,36,39,71,103,113"
661,16:41,3,3,삼성,9,"3,17,56,57,62,68,75,85,128"
661,16:41,4,4,여의도,10,"19,21,25,50,51,53,54,60,86,104"
661,16:41,5,5,김포공항,6,"2,5,12,44,45,105"
661,16:41,6,6,일산,5,"32,64,80,122,124"
661,16:41,7,7,판교,8,"11,38,76,77,89,100,117,119"
661,16:41,8,8,동탄/용인,1,97
661,16:41,9,9,평택,9,"0,9,14,90,92,93,98,116,123"
662,16:42,1,1,서울역,3,"47,48,102"
662,16:42,10,10,인천공항,4,"59,82,101,121"
662,16:42,2,2,수서,12,"6,7,8,27,33,34,35,36,39,71,103,113"
662,16:42,3,3,삼성,8,"3,17,31,56,68,75,85,128"
662,16:42,4,4,여의도,11,"19,21,25,50,51,53,54,60,65,86,104"
662,16:42,5,5,김포공항,5,"2,5,44,45,105"
662,16:42,6,6,일산,8,"32,64,67,80,99,122,124,126"
662,16:42,7,7,판교,9,"11,28,38,76,77,89,100,117,119"
662,16:42,9,9,평택,9,"0,9,14,90,92,93,98,116,123"
663,16:43,1,1,서울역,3,"47,49,102"
663,16:43,10,10,인천공항,4,"59,82,101,121"
663,16:43,2,2,수서,9,"6,8,23,27,34,35,71,103,113"
663,16:43,3,3,삼성,9,"3,16,17,31,56,68,75,85,128"
663,16:43,4,4,여의도,12,"19,21,25,30,50,51,53,54,60,65,86,104"
663,16:43,5,5,김포공항,7,"2,5,37,44,45,63,105"
663,16:43,6,6,일산,7,"32,64,67,80,99,122,126"
663,16:43,7,7,판교,9,"11,28,38,52,77,89,100,117,119"
663,16:43,8,8,동탄/용인,1,41
663,16:43,9,9,평택,7,"0,14,92,93,98,116,123"
664,16:44,1,1,서울역,6,"13,47,49,58,102,108"
664,16:44,10,10,인천공항,4,"59,82,101,121"
664,16:44,2,2,수서,9,"6,8,23,27,34,42,103,113,118"
664,16:44,3,3,삼성,9,"3,16,17,31,56,68,75,85,128"
664,16:44,4,4,여의도,13,"19,21,25,30,50,51,53,54,60,65,72,86,104"
664,16:44,5,5,김포공항,7,"2,5,37,44,45,63,105"
664,16:44,6,6,일산,6,"64,67,80,99,122,126"
664,16:44,7,7,판교,7,"28,38,52,77,89,100,117"
664,16:44,8,8,동탄/용인,1,41
664,16:44,9,9,평택,9,"0,14,78,79,92,93,98,116,123"
665,16:45,1,1,서울역,5,"13,47,49,58,108"
665,16:45,10,10,인천공항,5,"59,82,101,121,125"
665,16:45,2,2,수서,8,"8,23,27,34,42,103,113,118"
665,16:45,3,3,삼성,8,"3,16,17,31,56,68,85,128"
665,16:45,4,4,여의도,13,"21,25,30,50,51,53,54,60,65,72,86,95,104"
665,16:45,5,5,김포공항,7,"2,5,37,44,45,63,105"
665,16:45,6,6,일산,7,"64,67,80,99,107,122,126"
665,16:45,7,7,판교,6,"28,38,52,77,100,117"
665,16:45,8,8,동탄/용인,1,41
665,16:45,9,9,평택,9,"0,14,78,79,92,93,98,116,123"
666,16:46,1,1,서울역,6,"1,13,49,58,91,108"
666,16:46,10,10,인천공항,6,"15,59,82,101,121,125"
666,16:46,2,2,수서,9,"8,10,23,27,34,42,103,113,118"
666,16:46,3,3,삼성,8,"3,16,17,31,56,68,85,128"
666,16:46,4,4,여의도,15,"25,30,50,51,53,54,60,65,72,86,95,104,112,114,115"
666,16:46,5,5,김포공항,9,"2,4,37,44,45,61,63,66,105"
666,16:46,6,6,일산,6,"64,67,99,107,122,126"
666,16:46,7,7,판교,6,"28,38,43,52,77,117"
666,16:46,8,8,동탄/용인,1,41
666,16:46,9,9,평택,10,"0,40,78,79,92,93,98,110,116,123"
667,16:47,1,1,서울역,8,"1,26,29,49,91,96,111,127"
667,16:47,10,10,인천공항,7,"15,59,73,82,101,121,125"
667,16:47,2,2,수서,8,"8,10,23,34,46,103,113,118"
667,16:47,3,3,삼성,8,"3,16,17,31,56,68,85,128"
667,16:47,4,4,여의도,14,"25,30,50,51,53,54,65,72,86,95,104,112,114,115"
667,16:47,5,5,김포공항,9,"2,4,37,44,61,63,66,105,106"
667,16:47,6,6,일산,6,"64,67,99,107,122,126"
667,16:47,7,7,판교,4,"28,43,52,81"
667,16:47,8,8,동탄/용인,1,41
667,16:47,9,9,평택,9,"0,40,78,79,92,93,98,110,116"
668,16:48,1,1,서울역,9,"1,26,29,49,70,91,96,111,127"
668,16:48,10,10,인천공항,7,"15,59,73,82,101,121,125"
668,16:48,2,2,수서,8,"8,10,23,34,46,103,113,118"
668,16:48,3,3,삼성,9,"3,16,17,31,56,68,83,85,128"
668,16:48,4,4,여의도,12,"25,30,50,51,53,54,72,86,95,112,114,115"
668,16:48,5,5,김포공항,8,"2,4,37,44,61,66,105,106"
668,16:48,6,6,일산,6,"64,67,99,107,122,126"
668,16:48,7,7,판교,4,"28,43,52,81"
668,16:48,8,8,동탄/용인,1,41
668,16:48,9,9,평택,9,"0,40,78,79,92,93,98,110,116"
669,16:49,1,1,서울역,8,"26,29,49,70,91,96,111,127"
669,16:49,10,10,인천공항,7,"15,59,73,82,101,121,125"
669,16:49,2,2,수서,7,"8,10,34,46,103,113,118"
669,16:49,3,3,삼성,9,"3,16,17,31,48,56,83,85,128"
669,16:49,4,4,여의도,13,"25,30,33,50,51,53,54,57,72,86,95,112,115"
669,16:49,5,5,김포공항,8,"2,4,37,44,61,105,106,120"
669,16:49,6,6,일산,8,"55,64,67,87,99,107,122,126"
669,16:49,7,7,판교,3,"28,52,81"
669,16:49,8,8,동탄/용인,1,41
669,16:49,9,9,평택,9,"0,40,78,79,92,93,98,110,116"
670,16:50,1,1,서울역,5,"39,49,70,76,91"
670,16:50,10,10,인천공항,7,"15,59,73,82,101,121,125"
670,16:50,2,2,수서,6,"8,10,34,103,113,118"
670,16:50,3,3,삼성,10,"3,12,16,31,48,56,69,83,85,128"
670,16:50,4,4,여의도,14,"25,30,33,50,51,53,54,57,72,86,95,112,115,124"
670,16:50,5,5,김포공항,7,"2,4,44,61,62,105,120"
670,16:50,6,6,일산,8,"55,64,67,87,99,107,122,126"
670,16:50,7,7,판교,3,"28,52,81"
670,16:50,8,8,동탄/용인,1,41
670,16:50,9,9,평택,8,"0,40,78,92,93,98,110,116"
671,16:51,1,1,서울역,6,"32,39,49,70,76,91"
671,16:51,10,10,인천공항,7,"15,59,73,82,101,121,125"
671,16:51,2,2,수서,6,"8,10,34,103,113,118"
671,16:51,3,3,삼성,10,"12,16,18,31,48,56,69,83,85,128"
671,16:51,4,4,여의도,16,"6,11,20,25,30,33,50,51,53,54,57,72,95,112,115,124"
671,16:51,5,5,김포공항,9,"2,4,7,36,44,61,62,105,120"
671,16:51,6,6,일산,8,"55,64,67,87,99,107,122,126"
671,16:51,7,7,판교,3,"28,52,81"
671,16:51,8,8,동탄/용인,1,41
671,16:51,9,9,평택,9,"0,40,74,78,92,93,98,110,116"
672,16:52,1,1,서울역,6,"32,39,70,76,89,91"
672,16:52,10,10,인천공항,6,"15,59,73,101,121,125"
672,16:52,2,2,수서,5,"8,10,103,113,118"
672,16:52,3,3,삼성,12,"12,16,18,31,47,56,69,83,84,85,97,128"
672,16:52,4,4,여의도,14,"6,11,20,25,30,33,51,53,54,57,72,95,112,124"
672,16:52,5,5,김포공항,10,"2,4,7,35,36,44,61,62,105,120"
672,16:52,6,6,일산,8,"55,64,67,87,99,107,122,126"
672,16:52,7,7,판교,4,"19,28,52,81"
672,16:52,8,8,동탄/용인,1,41
672,16:52,9,9,평택,9,"0,40,74,78,92,93,98,110,116"
673,16:53,1,1,서울역,6,"32,70,88,89,91,114"
673,16:53,10,10,인천공항,7,"15,59,73,101,109,121,125"
673,16:53,2,2,수서,4,"8,10,60,113"
673,16:53,3,3,삼성,11,"12,16,18,31,47,56,83,84,85,97,128"
673,16:53,4,4,여의도,11,"6,11,20,25,30,33,53,54,57,95,112"
673,16:53,5,5,김포공항,10,"2,4,7,35,36,44,61,62,105,120"
673,16:53,6,6,일산,8,"55,64,67,87,99,107,122,126"
673,16:53,7,7,판교,3,"19,28,52"
673,16:53,8,8,동탄/용인,1,41
673,16:53,9,9,평택,8,"0,40,74,92,93,98,110,116"
674,16:54,1,1,서울역,7,"42,70,88,89,91,114,117"
674,16:54,10,10,인천공항,8,"15,59,73,94,101,109,121,125"
674,16:54,2,2,수서,4,"10,13,60,113"
674,16:54,3,3,삼성,12,"5,12,16,18,31,47,56,83,84,85,97,128"
674,16:54,4,4,여의도,11,"6,11,20,30,33,38,54,57,77,95,112"
674,16:54,5,5,김포공항,10,"2,4,7,35,36,44,61,62,105,120"
674,16:54,6,6,일산,10,"55,58,64,67,87,99,107,108,122,126"
674,16:54,7,7,판교,2,"19,52"
674,16:54,8,8,동탄/용인,1,41
674,16:54,9,9,평택,8,"0,40,74,92,93,98,110,116"
675,16:55,1,1,서울역,8,"42,68,70,88,89,91,114,117"
675,16:55,10,10,인천공항,7,"15,59,73,94,109,121,125"
675,16:55,2,2,수서,3,"10,13,60"
675,16:55,3,3,삼성,13,"1,5,12,16,18,31,45,47,56,83,84,85,97"
675,16:55,4,4,여의도,11,"6,11,20,23,30,33,38,57,77,95,112"
675,16:55,5,5,김포공항,11,"2,4,7,27,35,36,44,61,62,105,120"
675,16:55,6,6,일산,11,"55,58,64,67,71,87,99,107,108,122,126"
675,16:55,7,7,판교,4,"19,52,65,104"
675,16:55,8,8,동탄/용인,1,41
675,16:55,9,9,평택,8,"0,22,74,92,93,98,110,116"
676,16:56,1,1,서울역,8,"42,50,68,70,88,89,91,117"
676,16:56,10,10,인천공항,7,"15,59,73,94,109,121,125"
676,16:56,2,2,수서,4,"10,13,60,63"
676,16:56,3,3,삼성,12,"1,5,12,16,18,29,31,45,47,83,84,97"
676,16:56,4,4,여의도,13,"6,11,20,23,30,33,37,38,43,57,77,95,112"
676,16:56,5,5,김포공항,12,"2,4,7,27,35,36,44,61,62,100,105,120"
676,16:56,6,6,일산,12,"55,58,64,67,71,87,99,107,108,119,122,126"
676,16:56,7,7,판교,4,"19,52,65,104"
676,16:56,8,8,동탄/용인,1,41
676,16:56,9,9,평택,7,"0,22,74,93,98,110,116"
677,16:57,1,1,서울역,9,"46,50,51,68,70,88,89,91,117"
677,16:57,10,10,인천공항,7,"15,59,73,94,109,121,125"
677,16:57,2,2,수서,5,"10,13,60,63,86"
677,16:57,3,3,삼성,12,"1,12,16,18,24,29,31,45,47,83,84,97"
677,16:57,4,4,여의도,11,"6,11,23,30,33,37,38,43,57,77,112"
677,16:57,5,5,김포공항,12,"2,4,7,27,35,36,44,61,62,100,105,120"
677,16:57,6,6,일산,12,"26,55,58,67,71,87,99,107,108,119,122,126"
677,16:57,7,7,판교,4,"19,52,65,104"
677,16:57,8,8,동탄/용인,1,41
677,16:57,9,9,평택,6,"0,22,93,98,110,116"
678,16:58,1,1,서울역,10,"46,48,50,51,53,68,70,88,91,117"
678,16:58,10,10,인천공항,7,"15,59,73,94,109,121,125"
678,16:58,2,2,수서,6,"10,13,60,63,86,106"
678,16:58,3,3,삼성,13,"1,9,12,16,18,24,29,31,45,47,83,84,90"
678,16:58,4,4,여의도,10,"6,11,23,33,37,38,43,57,77,112"
678,16:58,5,5,김포공항,15,"2,4,7,17,27,35,36,44,61,62,96,100,105,111,120"
678,16:58,6,6,일산,12,"26,55,58,67,71,87,99,107,108,119,122,126"
678,16:58,7,7,판교,5,"19,52,65,80,104"
678,16:58,8,8,동탄/용인,1,41
678,16:58,9,9,평택,6,"0,22,93,98,110,116"
679,16:59,1,1,서울역,11,"46,48,50,51,53,54,68,70,88,91,117"
679,16:59,10,10,인천공항,7,"15,59,73,94,109,121,125"
679,16:59,2,2,수서,7,"10,13,60,63,72,86,106"
679,16:59,3,3,삼성,13,"1,9,12,16,18,24,29,31,45,47,83,84,90"
679,16:59,4,4,여의도,11,"6,11,23,33,37,38,43,57,77,103,112"
679,16:59,5,5,김포공항,16,"2,3,4,7,17,27,35,36,44,61,62,96,100,105,111,120"
679,16:59,6,6,일산,13,"26,49,55,58,67,71,87,99,107,108,119,122,126"
679,16:59,7,7,판교,6,"19,52,65,66,80,104"
679,16:59,8,8,동탄/용인,1,41
679,16:59,9,9,평택,6,"0,22,93,98,110,116"
680,17:00,1,1,서울역,10,"46,48,50,53,54,68,70,88,91,118"
680,17:00,10,10,인천공항,7,"15,59,73,109,121,125,129"
680,17:00,2,2,수서,8,"13,25,39,60,63,72,86,106"
680,17:00,3,3,삼성,13,"1,9,12,16,18,24,29,31,45,47,83,84,90"
680,17:00,4,4,여의도,12,"6,11,23,33,37,38,43,57,77,81,103,112"
680,17:00,5,5,김포공항,11,"2,3,4,7,17,27,34,96,100,105,111"
680,17:00,6,6,일산,11,"26,49,55,58,67,71,87,99,107,108,119"
680,17:00,7,7,판교,7,"19,52,65,66,76,80,104"
680,17:00,8,8,동탄/용인,1,41
680,17:00,9,9,평택,6,"0,22,75,98,110,116"
681,17:01,1,1,서울역,9,"46,50,53,54,68,70,88,91,118"
681,17:01,10,10,인천공항,7,"15,59,73,109,121,125,129"
681,17:01,2,2,수서,7,"13,25,39,60,63,72,86"
681,17:01,3,3,삼성,13,"1,9,12,16,18,24,29,31,45,47,83,84,90"
681,17:01,4,4,여의도,15,"6,11,14,23,28,33,37,38,43,57,77,81,103,112,113"
681,17:01,5,5,김포공항,8,"3,4,7,17,34,100,105,111"
681,17:01,6,6,일산,11,"26,32,49,55,58,67,87,99,107,108,119"
681,17:01,7,7,판교,5,"19,66,76,80,104"
681,17:01,9,9,평택,8,"0,21,22,75,98,102,110,116"
682,17:02,1,1,서울역,7,"46,53,68,70,88,91,118"
682,17:02,10,10,인천공항,6,"15,59,73,121,125,129"
682,17:02,2,2,수서,7,"13,25,39,60,63,72,86"
682,17:02,3,3,삼성,12,"1,9,12,16,18,24,29,31,47,83,84,90"
682,17:02,4,4,여의도,13,"6,11,14,23,28,33,38,43,57,81,103,113,128"
682,17:02,5,5,김포공항,9,"3,4,7,8,17,34,100,105,111"
682,17:02,6,6,일산,10,"26,32,49,55,58,87,99,107,108,119"
682,17:02,7,7,판교,4,"19,76,80,104"
682,17:02,9,9,평택,8,"0,21,22,75,98,102,110,116"
683,17:03,1,1,서울역,7,"46,53,68,70,88,91,118"
683,17:03,10,10,인천공항,6,"59,73,121,125,127,129"
683,17:03,2,2,수서,7,"20,25,39,60,72,86,95"
683,17:03,3,3,삼성,12,"1,9,12,16,18,24,29,31,47,83,84,90"
683,17:03,4,4,여의도,12,"6,11,14,23,28,33,38,43,57,103,113,128"
683,17:03,5,5,김포공항,7,"3,4,7,8,17,34,100"
683,17:03,6,6,일산,10,"26,32,49,55,58,69,87,107,108,114"
683,17:03,7,7,판교,4,"19,76,80,104"
683,17:03,9,9,평택,8,"0,21,22,75,98,102,110,116"
684,17:04,1,1,서울역,6,"46,68,70,88,91,118"
684,17:04,10,10,인천공항,7,"59,73,115,121,125,127,129"
684,17:04,2,2,수서,9,"20,25,30,39,42,60,72,86,95"
684,17:04,3,3,삼성,11,"1,9,12,18,24,29,31,47,83,84,89"
684,17:04,4,4,여의도,12,"6,11,14,23,28,33,38,43,57,103,113,128"
684,17:04,5,5,김포공항,9,"3,4,7,8,17,34,85,100,123"
684,17:04,6,6,일산,9,"26,32,49,55,58,69,87,108,114"
684,17:04,7,7,판교,3,"76,80,104"
684,17:04,8,8,동탄/용인,1,124
684,17:04,9,9,평택,8,"0,21,22,75,98,102,110,116"
685,17:05,1,1,서울역,6,"46,68,70,88,91,118"
685,17:05,10,10,인천공항,7,"59,73,115,121,125,127,129"
685,17:05,2,2,수서,9,"20,25,30,39,42,60,72,86,95"
685,17:05,3,3,삼성,10,"1,9,18,24,29,31,47,83,84,89"
685,17:05,4,4,여의도,14,"6,11,14,23,28,33,38,43,57,79,97,103,113,128"
685,17:05,5,5,김포공항,8,"3,4,5,8,17,34,85,123"
685,17:05,6,6,일산,9,"26,32,49,55,58,69,87,108,114"
685,17:05,7,7,판교,3,"76,80,104"
685,17:05,8,8,동탄/용인,1,124
685,17:05,9,9,평택,8,"0,21,22,75,98,102,110,116"
686,17:06,1,1,서울역,5,"46,68,70,91,118"
686,17:06,10,10,인천공항,7,"59,73,115,121,125,127,129"
686,17:06,2,2,수서,9,"20,25,30,39,42,60,72,86,95"
686,17:06,3,3,삼성,11,"1,9,18,24,29,31,47,83,84,89,117"
686,17:06,4,4,여의도,15,"6,11,14,28,33,35,36,38,43,57,79,97,103,113,128"
686,17:06,5,5,김포공항,7,"3,4,5,8,17,85,123"
686,17:06,6,6,일산,7,"26,32,49,55,58,69,108"
686,17:06,7,7,판교,1,104
686,17:06,8,8,동탄/용인,1,124
686,17:06,9,9,평택,6,"0,21,22,102,110,116"
687,17:07,1,1,서울역,8,"46,68,70,81,91,118,122,126"
687,17:07,10,10,인천공항,6,"59,73,115,125,127,129"
687,17:07,2,2,수서,9,"20,25,30,39,42,60,72,86,95"
687,17:07,3,3,삼성,13,"1,18,24,29,31,47,48,64,82,83,84,89,117"
687,17:07,4,4,여의도,12,"11,28,33,35,36,43,57,79,97,103,113,128"
687,17:07,5,5,김포공항,7,"3,4,5,8,17,85,123"
687,17:07,6,6,일산,6,"26,49,55,58,69,108"
687,17:07,7,7,판교,1,104
687,17:07,9,9,평택,5,"0,21,22,102,110"
688,17:08,1,1,서울역,8,"46,65,68,70,81,118,122,126"
688,17:08,10,10,인천공항,6,"59,73,115,125,127,129"
688,17:08,2,2,수서,13,"20,25,30,39,42,60,62,72,77,86,95,112,120"
688,17:08,3,3,삼성,13,"18,24,29,44,47,48,61,64,82,83,84,89,117"
688,17:08,4,4,여의도,13,"11,28,33,35,36,43,52,57,78,79,97,113,128"
688,17:08,5,5,김포공항,9,"3,4,5,8,10,17,51,85,123"
688,17:08,6,6,일산,6,"26,49,55,58,69,108"
688,17:08,7,7,판교,1,104
688,17:08,9,9,평택,5,"0,21,22,102,110"
689,17:09,1,1,서울역,9,"46,65,68,70,81,96,118,122,126"
689,17:09,10,10,인천공항,6,"59,73,115,125,127,129"
689,17:09,2,2,수서,13,"2,20,25,30,42,60,62,72,77,86,95,112,120"
689,17:09,3,3,삼성,15,"18,24,27,29,37,44,47,48,61,64,82,83,84,89,117"
689,17:09,4,4,여의도,12,"13,28,33,43,52,57,66,78,79,97,113,128"
689,17:09,5,5,김포공항,8,"3,4,5,10,17,51,85,123"
689,17:09,6,6,일산,6,"26,50,55,58,69,108"
689,17:09,7,7,판교,1,104
689,17:09,9,9,평택,5,"0,21,22,102,110"
690,17:10,1,1,서울역,7,"16,46,65,68,90,96,118"
690,17:10,10,10,인천공항,6,"59,73,115,125,127,129"
690,17:10,2,2,수서,11,"2,25,30,60,62,72,77,86,95,112,120"
690,17:10,3,3,삼성,16,"18,24,27,29,37,44,47,48,61,64,82,83,84,89,101,117"
690,17:10,4,4,여의도,12,"13,33,40,43,52,57,66,78,79,97,113,128"
690,17:10,5,5,김포공항,9,"3,4,5,10,17,45,51,54,85"
690,17:10,6,6,일산,6,"26,50,55,58,69,108"
690,17:10,7,7,판교,1,104
690,17:10,9,9,평택,3,"0,21,22"
691,17:11,1,1,서울역,10,"12,16,46,65,68,90,96,105,107,118"
691,17:11,10,10,인천공항,6,"59,73,115,125,127,129"
691,17:11,2,2,수서,11,"2,25,30,60,72,77,86,95,111,112,120"
691,17:11,3,3,삼성,14,"18,27,29,37,41,47,48,61,64,82,83,84,101,117"
691,17:11,4,4,여의도,13,"13,19,33,40,43,52,57,66,78,79,100,113,128"
691,17:11,5,5,김포공항,10,"3,4,5,10,17,45,51,54,63,85"
691,17:11,6,6,일산,6,"26,50,55,58,69,108"
691,17:11,7,7,판교,1,104
691,17:11,8,8,동탄/용인,1,106
691,17:11,9,9,평택,4,"0,21,22,56"
692,17:12,1,1,서울역,9,"12,16,46,65,68,90,92,105,107"
692,17:12,10,10,인천공항,6,"59,73,115,125,127,129"
692,17:12,2,2,수서,12,"2,23,25,30,60,72,77,86,95,111,112,120"
692,17:12,3,3,삼성,14,"27,29,37,41,47,48,61,64,67,82,83,84,88,101"
692,17:12,4,4,여의도,14,"13,19,33,34,40,43,52,57,66,74,78,79,100,113"
692,17:12,5,5,김포공항,11,"3,4,5,10,17,45,51,53,54,63,85"
692,17:12,6,6,일산,6,"26,50,55,58,69,108"
692,17:12,7,7,판교,1,104
692,17:12,8,8,동탄/용인,1,106
692,17:12,9,9,평택,4,"0,21,22,56"
693,17:13,1,1,서울역,8,"12,65,68,90,92,105,107,114"
693,17:13,10,10,인천공항,6,"59,73,115,125,127,129"
693,17:13,2,2,수서,12,"2,23,25,30,38,72,77,86,95,111,112,120"
693,17:13,3,3,삼성,14,"27,29,37,41,47,48,61,64,67,82,83,84,88,101"
693,17:13,4,4,여의도,15,"13,19,33,34,40,43,52,57,66,74,76,78,79,80,100"
693,17:13,5,5,김포공항,9,"5,10,17,45,51,53,54,63,85"
693,17:13,6,6,일산,4,"50,55,69,108"
693,17:13,7,7,판교,2,"71,104"
693,17:13,8,8,동탄/용인,1,106
693,17:13,9,9,평택,4,"21,22,56,124"
694,17:14,1,1,서울역,8,"12,32,65,68,90,92,105,114"
694,17:14,10,10,인천공항,6,"59,73,115,125,127,129"
694,17:14,2,2,수서,11,"2,23,24,25,30,38,72,86,95,111,112"
694,17:14,3,3,삼성,15,"6,14,27,37,41,47,48,64,67,82,83,84,88,91,101"
694,17:14,4,4,여의도,14,"9,13,19,33,34,40,52,57,66,74,76,78,80,100"
694,17:14,5,5,김포공항,9,"5,10,17,45,51,53,54,63,85"
694,17:14,6,6,일산,4,"50,55,69,108"
694,17:14,7,7,판교,1,71
694,17:14,8,8,동탄/용인,1,106
694,17:14,9,9,평택,3,"22,56,124"
695,17:15,1,1,서울역,8,"12,32,65,68,90,92,105,114"
695,17:15,10,10,인천공항,6,"7,73,115,125,127,129"
695,17:15,2,2,수서,11,"2,11,23,24,25,30,38,86,95,111,112"
695,17:15,3,3,삼성,15,"6,14,41,47,48,64,67,82,83,84,88,91,94,101,103"
695,17:15,4,4,여의도,16,"9,13,15,19,33,39,40,52,57,66,74,76,78,80,93,100"
695,17:15,5,5,김포공항,9,"5,10,17,45,51,53,54,63,85"
695,17:15,6,6,일산,4,"50,55,69,108"
695,17:15,7,7,판교,3,"71,99,119"
695,17:15,8,8,동탄/용인,1,106
695,17:15,9,9,평택,2,"56,124"
696,17:16,1,1,서울역,8,"12,32,49,65,68,90,92,105"
696,17:16,10,10,인천공항,5,"7,115,125,127,129"
696,17:16,2,2,수서,11,"2,11,23,24,25,28,30,86,95,111,112"
696,17:16,3,3,삼성,15,"6,14,41,47,48,64,67,82,83,84,88,91,94,101,103"
696,17:16,4,4,여의도,17,"9,13,15,19,20,33,39,40,52,57,66,74,76,78,80,93,100"
696,17:16,5,5,김포공항,9,"5,10,17,31,45,51,53,63,85"
696,17:16,6,6,일산,3,"50,55,69"
696,17:16,7,7,판교,5,"35,36,71,99,119"
696,17:16,8,8,동탄/용인,1,106
696,17:16,9,9,평택,2,"56,124"
697,17:17,1,1,서울역,9,"8,32,42,49,65,68,89,90,92"
697,17:17,10,10,인천공항,4,"7,115,127,129"
697,17:17,2,2,수서,11,"2,11,23,25,28,30,86,95,97,112,126"
697,17:17,3,3,삼성,15,"6,14,47,48,64,67,82,83,84,88,91,94,101,103,109"
697,17:17,4,4,여의도,16,"9,13,15,19,20,33,39,40,52,57,66,74,76,78,80,93"
697,17:17,5,5,김포공항,9,"5,10,17,31,45,51,53,63,85"
697,17:17,6,6,일산,3,"50,55,69"
697,17:17,7,7,판교,6,"35,36,71,81,99,119"
697,17:17,8,8,동탄/용인,1,106
697,17:17,9,9,평택,2,"56,124"
698,17:18,1,1,서울역,12,"8,32,42,49,62,65,68,79,89,90,92,117"
698,17:18,10,10,인천공항,4,"7,115,127,129"
698,17:18,2,2,수서,11,"2,11,23,25,28,30,86,95,97,112,126"
698,17:18,3,3,삼성,16,"6,14,47,48,64,67,82,83,84,91,94,101,103,109,118,123"
698,17:18,4,4,여의도,16,"9,15,19,20,33,39,40,44,52,57,66,74,76,78,80,93"
698,17:18,5,5,김포공항,11,"5,10,17,31,45,51,53,63,70,85,122"
698,17:18,6,6,일산,2,"55,69"
698,17:18,7,7,판교,7,"35,36,71,81,87,99,119"
698,17:18,8,8,동탄/용인,1,106
698,17:18,9,9,평택,2,"56,124"
699,17:19,1,1,서울역,12,"8,32,42,49,62,65,68,79,89,90,92,117"
699,17:19,10,10,인천공항,4,"7,115,127,129"
699,17:19,2,2,수서,13,"2,11,23,25,28,30,86,95,96,97,112,113,126"
699,17:19,3,3,삼성,16,"6,14,16,48,64,67,82,83,84,91,94,103,109,118,123,128"
699,17:19,4,4,여의도,14,"9,15,19,20,33,39,40,44,52,66,74,78,80,93"
699,17:19,5,5,김포공항,10,"5,10,31,45,51,53,63,70,85,122"
699,17:19,6,6,일산,2,"55,69"
699,17:19,7,7,판교,7,"35,36,71,81,87,99,119"
699,17:19,8,8,동탄/용인,1,106
699,17:19,9,9,평택,2,"56,124"
700,17:20,1,1,서울역,12,"8,29,42,60,62,65,68,79,89,90,92,117"
700,17:20,10,10,인천공항,4,"7,115,127,129"
700,17:20,2,2,수서,13,"2,11,23,25,28,30,86,95,96,97,112,113,126"
700,17:20,3,3,삼성,16,"6,14,16,48,64,67,82,83,84,91,94,103,109,118,123,128"
700,17:20,4,4,여의도,12,"9,33,39,40,44,52,66,74,77,78,80,93"
700,17:20,5,5,김포공항,6,"5,10,31,63,70,122"
700,17:20,6,6,일산,2,"55,69"
700,17:20,7,7,판교,8,"35,36,46,71,81,87,99,119"
700,17:20,8,8,동탄/용인,1,106
700,17:20,9,9,평택,2,"56,124"
701,17:21,1,1,서울역,13,"3,8,29,42,60,62,65,68,79,89,90,92,117"
701,17:21,10,10,인천공항,4,"7,115,127,129"
701,17:21,2,2,수서,15,"2,4,11,23,25,28,30,34,86,95,96,97,112,113,126"
701,17:21,3,3,삼성,13,"6,14,16,43,64,67,82,83,84,91,109,118,128"
701,17:21,4,4,여의도,15,"9,39,40,44,52,61,66,74,75,77,78,80,93,98,104"
701,17:21,5,5,김포공항,5,"5,10,31,63,70"
701,17:21,6,6,일산,3,"55,69,107"
701,17:21,7,7,판교,7,"35,36,46,71,81,87,119"
701,17:21,8,8,동탄/용인,1,106
701,17:21,9,9,평택,2,"56,124"
