time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,1,1,서울역,12,"10,12,19,44,51,60,68,91,100,106,110,117"
752,18:12,10,10,인천공항,7,"16,46,79,89,109,127,129"
752,18:12,2,2,수서,8,"4,30,61,63,73,101,111,114"
752,18:12,3,3,삼성,10,"0,2,3,14,49,59,82,93,102,112"
752,18:12,4,4,여의도,14,"7,17,20,32,37,48,58,64,66,72,80,103,113,123"
752,18:12,5,5,김포공항,7,"5,13,35,41,54,104,124"
752,18:12,6,6,일산,5,"42,75,105,115,120"
752,18:12,7,7,판교,9,"26,27,29,47,71,76,83,96,126"
752,18:12,8,8,동탄/용인,5,"77,87,90,97,107"
752,18:12,9,9,평택,7,"8,39,53,70,108,118,128"
753,18:13,1,1,서울역,11,"10,12,18,19,51,60,68,91,100,110,117"
753,18:13,10,10,인천공항,7,"16,46,79,89,109,127,129"
753,18:13,2,2,수서,8,"4,30,61,63,73,101,111,114"
753,18:13,3,3,삼성,9,"0,2,14,25,49,82,102,112,122"
753,18:13,4,4,여의도,16,"7,17,20,24,32,37,48,58,64,66,72,80,103,113,116,123"
753,18:13,5,5,김포공항,7,"5,13,41,54,104,119,124"
753,18:13,6,6,일산,6,"42,45,75,105,115,120"
753,18:13,7,7,판교,11,"21,26,27,29,47,65,71,76,83,96,126"
753,18:13,8,8,동탄/용인,5,"77,87,90,97,107"
753,18:13,9,9,평택,5,"8,70,108,118,128"
754,18:14,1,1,서울역,11,"10,12,18,19,51,60,68,91,100,110,117"
754,18:14,10,10,인천공항,7,"16,46,79,89,109,127,129"
754,18:14,2,2,수서,7,"4,30,61,63,73,101,111"
754,18:14,3,3,삼성,9,"0,2,14,25,49,82,102,112,122"
754,18:14,4,4,여의도,16,"7,17,20,24,32,37,48,58,64,66,72,80,103,113,116,123"
754,18:14,5,5,김포공항,7,"5,13,41,54,104,119,124"
754,18:14,6,6,일산,6,"42,45,75,105,115,120"
754,18:14,7,7,판교,12,"21,26,27,29,47,65,71,74,76,83,96,126"
754,18:14,8,8,동탄/용인,6,"57,77,87,90,97,107"
754,18:14,9,9,평택,6,"8,52,70,108,118,128"
755,18:15,1,1,서울역,10,"10,12,18,19,51,60,91,100,110,117"
755,18:15,10,10,인천공항,7,"16,46,79,89,109,127,129"
755,18:15,2,2,수서,6,"4,30,61,85,101,111"
755,18:15,3,3,삼성,7,"14,25,49,82,102,112,122"
755,18:15,4,4,여의도,16,"7,17,20,24,32,37,48,58,64,66,72,81,103,113,116,123"
755,18:15,5,5,김포공항,7,"5,13,41,54,104,119,124"
755,18:15,6,6,일산,6,"42,45,75,105,115,120"
755,18:15,7,7,판교,12,"21,26,27,29,47,65,71,74,76,83,96,126"
755,18:15,8,8,동탄/용인,6,"57,77,87,90,97,107"
755,18:15,9,9,평택,6,"8,52,70,108,118,128"
756,18:16,1,1,서울역,8,"10,12,18,60,67,91,100,110"
756,18:16,10,10,인천공항,7,"16,46,79,89,109,127,129"
756,18:16,2,2,수서,5,"30,61,85,101,111"
756,18:16,3,3,삼성,6,"25,49,82,102,112,122"
756,18:16,4,4,여의도,16,"7,17,20,24,32,37,48,58,64,66,72,81,103,113,116,123"
756,18:16,5,5,김포공항,8,"5,13,41,54,84,99,104,124"
756,18:16,6,6,일산,7,"38,42,45,75,105,115,120"
756,18:16,7,7,판교,13,"15,21,26,27,29,47,65,71,74,76,83,96,126"
756,18:16,8,8,동탄/용인,6,"57,77,87,90,97,107"
756,18:16,9,9,평택,6,"8,52,70,108,118,128"
757,18:17,1,1,서울역,8,"10,12,18,60,67,91,100,110"
757,18:17,10,10,인천공항,7,"16,46,79,89,109,127,129"
757,18:17,2,2,수서,6,"6,30,61,85,101,111"
757,18:17,3,3,삼성,6,"25,49,82,102,112,122"
757,18:17,4,4,여의도,16,"7,17,20,24,32,37,48,58,64,66,72,81,103,113,116,123"
757,18:17,5,5,김포공항,9,"5,13,41,54,62,84,99,104,124"
757,18:17,6,6,일산,7,"38,42,45,75,105,115,120"
757,18:17,7,7,판교,13,"15,21,26,27,29,47,65,71,74,76,83,96,126"
757,18:17,8,8,동탄/용인,7,"1,57,77,87,90,97,107"
757,18:17,9,9,평택,6,"8,52,70,108,118,128"
758,18:18,1,1,서울역,8,"10,12,18,60,67,91,100,110"
758,18:18,10,10,인천공항,5,"16,79,89,109,129"
758,18:18,2,2,수서,9,"2,6,22,30,61,69,85,101,111"
758,18:18,3,3,삼성,6,"25,43,82,102,112,122"
758,18:18,4,4,여의도,17,"7,17,20,24,32,37,48,58,64,66,72,81,92,103,113,116,123"
758,18:18,5,5,김포공항,10,"5,13,41,54,62,84,94,99,104,124"
758,18:18,6,6,일산,7,"38,42,45,75,105,115,120"
758,18:18,7,7,판교,13,"15,21,26,27,29,47,65,71,74,76,83,96,126"
758,18:18,8,8,동탄/용인,7,"1,57,77,87,90,97,107"
758,18:18,9,9,평택,7,"8,34,52,70,108,118,128"
759,18:19,1,1,서울역,9,"10,12,18,60,80,91,93,100,110"
759,18:19,10,10,인천공항,5,"16,79,89,109,129"
759,18:19,2,2,수서,9,"2,6,22,30,61,69,85,101,111"
759,18:19,3,3,삼성,8,"25,28,43,44,82,102,112,122"
759,18:19,4,4,여의도,15,"17,20,24,37,48,58,64,66,72,81,92,103,113,116,123"
759,18:19,5,5,김포공항,12,"5,13,33,40,41,54,62,78,84,94,104,124"
759,18:19,6,6,일산,9,"9,38,42,45,75,98,105,115,120"
759,18:19,7,7,판교,15,"15,21,26,27,29,31,47,65,71,74,76,83,86,96,126"
759,18:19,8,8,동탄/용인,7,"1,57,77,87,90,97,107"
759,18:19,9,9,평택,8,"8,34,52,70,88,108,118,128"
760,18:20,1,1,서울역,9,"10,12,18,60,80,91,93,100,110"
760,18:20,10,10,인천공항,5,"16,79,89,109,129"
760,18:20,2,2,수서,9,"2,6,22,30,61,69,85,101,111"
760,18:20,3,3,삼성,8,"25,28,43,44,55,102,112,122"
760,18:20,4,4,여의도,15,"3,20,24,37,48,58,64,66,81,92,103,113,114,116,123"
760,18:20,5,5,김포공항,13,"5,13,33,40,41,54,56,62,78,84,94,104,124"
760,18:20,6,6,일산,8,"9,38,45,75,98,105,115,120"
760,18:20,7,7,판교,12,"15,21,26,27,29,31,65,71,74,76,86,126"
760,18:20,8,8,동탄/용인,6,"1,57,77,87,97,107"
760,18:20,9,9,평택,8,"8,34,52,70,88,108,118,128"
761,18:21,1,1,서울역,10,"0,10,12,18,60,80,91,93,100,110"
761,18:21,10,10,인천공항,5,"16,79,89,109,129"
761,18:21,2,2,수서,7,"6,22,30,61,69,101,111"
761,18:21,3,3,삼성,9,"25,28,43,44,55,95,102,112,122"
761,18:21,4,4,여의도,14,"3,20,24,37,48,58,64,66,81,103,113,114,116,123"
761,18:21,5,5,김포공항,13,"5,13,33,40,41,54,56,62,78,84,94,104,124"
761,18:21,6,6,일산,8,"9,38,45,75,98,105,115,120"
761,18:21,7,7,판교,12,"15,21,26,27,29,31,65,71,74,76,86,126"
761,18:21,8,8,동탄/용인,6,"1,57,77,87,97,107"
761,18:21,9,9,평택,9,"8,34,36,52,70,88,108,118,128"
762,18:22,1,1,서울역,12,"0,10,12,18,50,60,63,80,91,93,100,110"
762,18:22,10,10,인천공항,5,"16,79,89,109,129"
762,18:22,2,2,수서,7,"6,22,30,61,69,101,111"
762,18:22,3,3,삼성,10,"25,28,43,44,51,55,95,102,112,122"
762,18:22,4,4,여의도,13,"3,4,24,37,58,64,66,81,103,113,114,116,123"
762,18:22,5,5,김포공항,12,"5,13,33,40,41,54,56,62,84,94,104,124"
762,18:22,6,6,일산,8,"9,38,45,75,98,105,115,120"
762,18:22,7,7,판교,11,"15,21,29,31,65,68,71,74,76,86,126"
762,18:22,8,8,동탄/용인,6,"1,57,77,87,97,107"
762,18:22,9,9,평택,9,"8,34,36,52,70,88,108,118,128"
763,18:23,1,1,서울역,12,"0,10,12,18,50,60,63,80,91,93,100,110"
763,18:23,10,10,인천공항,6,"16,35,79,89,109,129"
763,18:23,2,2,수서,10,"6,19,22,30,61,69,82,101,111,121"
763,18:23,3,3,삼성,10,"25,28,43,44,51,55,95,102,112,122"
763,18:23,4,4,여의도,14,"3,4,24,37,58,64,66,67,81,103,113,114,116,123"
763,18:23,5,5,김포공항,12,"5,13,33,40,41,54,56,62,84,94,104,124"
763,18:23,6,6,일산,8,"9,38,45,59,75,105,115,120"
763,18:23,7,7,판교,12,"15,21,29,31,65,68,71,74,76,86,117,126"
763,18:23,8,8,동탄/용인,6,"1,57,77,87,97,107"
763,18:23,9,9,평택,9,"8,34,36,52,70,88,108,118,128"
764,18:24,1,1,서울역,12,"0,10,12,18,50,60,63,80,91,93,100,110"
764,18:24,10,10,인천공항,6,"16,35,79,89,109,129"
764,18:24,2,2,수서,10,"6,19,22,30,61,69,82,101,111,121"
764,18:24,3,3,삼성,7,"28,44,51,55,102,112,122"
764,18:24,4,4,여의도,13,"3,4,24,37,58,66,67,81,103,113,114,116,123"
764,18:24,5,5,김포공항,13,"5,13,14,33,40,41,54,56,62,84,94,104,124"
764,18:24,6,6,일산,9,"9,11,38,45,59,75,105,115,120"
764,18:24,7,7,판교,12,"15,21,29,31,65,68,71,74,76,86,117,126"
764,18:24,8,8,동탄/용인,7,"1,57,77,87,97,107,125"
764,18:24,9,9,평택,9,"8,34,36,52,70,88,108,118,128"
765,18:25,1,1,서울역,12,"0,12,18,50,60,63,80,91,92,93,100,110"
765,18:25,10,10,인천공항,6,"16,35,79,89,109,129"
765,18:25,2,2,수서,10,"6,19,22,30,61,69,82,101,111,121"
765,18:25,3,3,삼성,6,"44,51,55,102,112,122"
765,18:25,4,4,여의도,13,"3,4,24,37,58,66,67,81,103,113,114,116,123"
765,18:25,5,5,김포공항,13,"5,13,14,33,40,41,54,56,62,84,94,104,124"
765,18:25,6,6,일산,9,"9,11,38,45,59,75,105,115,120"
765,18:25,7,7,판교,11,"15,21,29,31,65,71,74,76,86,117,126"
765,18:25,8,8,동탄/용인,9,"1,23,57,77,87,97,106,107,125"
765,18:25,9,9,평택,9,"8,34,36,52,70,88,108,118,128"
766,18:26,1,1,서울역,11,"0,12,18,50,60,63,80,92,93,100,110"
766,18:26,10,10,인천공항,7,"16,35,79,89,109,119,129"
766,18:26,2,2,수서,11,"6,19,22,30,61,69,83,96,101,111,121"
766,18:26,3,3,삼성,6,"7,44,51,102,112,122"
766,18:26,4,4,여의도,11,"3,4,37,58,67,81,103,113,114,116,123"
766,18:26,5,5,김포공항,14,"5,13,14,33,40,41,49,54,56,62,84,94,104,124"
766,18:26,6,6,일산,8,"9,11,38,45,73,75,105,115"
766,18:26,7,7,판교,10,"15,21,29,31,32,65,74,76,86,126"
766,18:26,8,8,동탄/용인,9,"1,23,57,77,87,97,106,107,125"
766,18:26,9,9,평택,8,"8,34,36,52,88,108,118,128"
767,18:27,1,1,서울역,13,"0,12,18,42,47,50,60,63,80,92,93,100,110"
767,18:27,10,10,인천공항,7,"16,35,79,89,109,119,129"
767,18:27,2,2,수서,12,"6,19,25,30,43,61,83,95,96,101,111,121"
767,18:27,3,3,삼성,7,"7,17,44,51,102,112,122"
767,18:27,4,4,여의도,11,"2,3,4,37,67,81,103,113,114,116,123"
767,18:27,5,5,김포공항,14,"5,13,14,33,40,41,49,54,56,62,84,94,104,124"
767,18:27,6,6,일산,8,"9,11,38,45,73,75,105,115"
767,18:27,7,7,판교,10,"15,21,29,31,32,65,74,76,86,126"
767,18:27,8,8,동탄/용인,8,"23,57,77,87,97,106,107,125"
767,18:27,9,9,평택,8,"8,34,36,52,88,108,118,128"
768,18:28,1,1,서울역,11,"12,18,42,47,50,60,63,80,93,100,110"
768,18:28,10,10,인천공항,7,"16,35,79,89,109,119,129"
768,18:28,2,2,수서,14,"6,19,20,25,28,30,43,61,83,95,96,101,111,121"
768,18:28,3,3,삼성,7,"7,17,44,51,102,112,122"
768,18:28,4,4,여의도,12,"2,3,4,37,39,53,67,103,113,114,116,123"
768,18:28,5,5,김포공항,14,"5,13,14,33,40,41,49,54,56,62,84,94,104,124"
768,18:28,6,6,일산,8,"9,11,38,45,73,75,105,115"
768,18:28,7,7,판교,10,"15,21,29,31,32,65,74,76,86,126"
768,18:28,8,8,동탄/용인,8,"23,57,77,87,97,106,107,125"
768,18:28,9,9,평택,8,"8,34,36,52,88,108,118,128"
769,18:29,1,1,서울역,10,"12,27,42,47,50,60,63,93,100,110"
769,18:29,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
769,18:29,2,2,수서,14,"6,19,20,25,28,30,43,61,83,95,96,101,111,121"
769,18:29,3,3,삼성,9,"7,17,26,44,48,51,102,112,122"
769,18:29,4,4,여의도,11,"2,3,4,37,39,53,103,113,114,116,123"
769,18:29,5,5,김포공항,15,"5,13,14,33,40,41,49,54,56,62,84,85,94,104,124"
769,18:29,6,6,일산,8,"9,11,38,45,73,75,105,115"
769,18:29,7,7,판교,10,"15,21,29,31,32,65,74,76,86,126"
769,18:29,8,8,동탄/용인,8,"23,57,77,87,97,106,107,125"
769,18:29,9,9,평택,8,"8,34,36,52,88,108,118,128"
770,18:30,1,1,서울역,9,"12,27,47,50,60,63,98,100,110"
770,18:30,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
770,18:30,2,2,수서,13,"6,19,20,25,28,30,61,83,95,96,101,111,121"
770,18:30,3,3,삼성,9,"7,17,26,44,48,51,102,112,122"
770,18:30,4,4,여의도,10,"2,4,37,39,53,103,113,114,116,123"
770,18:30,5,5,김포공항,15,"5,13,14,33,40,41,49,54,56,62,84,85,94,104,124"
770,18:30,6,6,일산,8,"9,11,38,45,73,75,105,115"
770,18:30,7,7,판교,10,"15,21,29,31,32,65,74,76,86,126"
770,18:30,8,8,동탄/용인,7,"23,57,77,87,97,106,107"
770,18:30,9,9,평택,7,"8,34,52,88,108,118,128"
771,18:31,1,1,서울역,9,"12,27,47,50,60,63,98,100,110"
771,18:31,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
771,18:31,2,2,수서,11,"19,25,28,30,61,83,95,96,101,111,121"
771,18:31,3,3,삼성,9,"7,10,17,26,44,48,102,112,122"
771,18:31,4,4,여의도,10,"2,4,37,39,53,103,113,114,116,123"
771,18:31,5,5,김포공항,15,"5,13,14,33,40,41,49,54,56,62,84,85,94,104,124"
771,18:31,6,6,일산,8,"9,11,38,45,73,75,105,115"
771,18:31,7,7,판교,11,"15,21,29,31,32,64,65,74,76,86,126"
771,18:31,8,8,동탄/용인,8,"23,57,72,77,87,97,106,107"
771,18:31,9,9,평택,7,"8,34,52,88,108,118,128"
772,18:32,1,1,서울역,10,"12,47,50,60,63,68,90,98,100,110"
772,18:32,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
772,18:32,2,2,수서,11,"19,24,25,28,30,61,83,95,101,111,121"
772,18:32,3,3,삼성,10,"7,10,17,26,44,48,91,102,112,122"
772,18:32,4,4,여의도,10,"2,4,37,39,53,103,113,114,116,123"
772,18:32,5,5,김포공항,15,"5,13,14,33,40,41,49,54,56,62,84,85,94,104,124"
772,18:32,6,6,일산,8,"9,11,38,45,73,75,105,115"
772,18:32,7,7,판교,10,"15,21,29,31,32,64,74,76,86,126"
772,18:32,8,8,동탄/용인,9,"23,57,70,72,77,87,97,106,107"
772,18:32,9,9,평택,6,"8,52,88,108,118,128"
773,18:33,1,1,서울역,13,"12,50,59,60,63,67,68,90,98,100,110,117,120"
773,18:33,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
773,18:33,2,2,수서,11,"19,24,28,30,58,61,83,95,101,111,121"
773,18:33,3,3,삼성,10,"7,10,17,26,48,66,91,102,112,122"
773,18:33,4,4,여의도,11,"2,4,22,37,39,53,103,113,114,116,123"
773,18:33,5,5,김포공항,15,"5,13,14,33,40,41,49,54,56,62,84,85,94,104,124"
773,18:33,6,6,일산,8,"9,11,38,45,73,75,105,115"
773,18:33,7,7,판교,10,"15,21,29,31,32,64,74,76,86,126"
773,18:33,8,8,동탄/용인,9,"23,57,70,72,77,87,97,106,107"
773,18:33,9,9,평택,5,"8,88,108,118,128"
774,18:34,1,1,서울역,14,"12,50,59,60,63,67,68,69,90,98,100,110,117,120"
774,18:34,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
774,18:34,2,2,수서,9,"19,24,58,61,83,95,101,111,121"
774,18:34,3,3,삼성,11,"0,7,10,17,26,48,66,91,102,112,122"
774,18:34,4,4,여의도,11,"2,4,22,37,39,53,103,113,114,116,123"
774,18:34,5,5,김포공항,16,"5,13,14,33,40,41,49,54,56,62,82,84,85,94,104,124"
774,18:34,6,6,일산,8,"9,11,38,45,73,75,105,115"
774,18:34,7,7,판교,10,"15,21,31,32,46,64,74,76,86,126"
774,18:34,8,8,동탄/용인,8,"23,57,70,77,87,97,106,107"
774,18:34,9,9,평택,5,"8,88,108,118,128"
775,18:35,1,1,서울역,14,"12,50,59,60,63,67,68,69,90,98,100,110,117,120"
775,18:35,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
775,18:35,2,2,수서,8,"19,24,58,61,95,101,111,121"
775,18:35,3,3,삼성,9,"0,10,17,26,48,66,102,112,122"
775,18:35,4,4,여의도,11,"2,4,22,37,39,53,103,113,114,116,123"
775,18:35,5,5,김포공항,16,"5,13,14,33,40,41,49,54,56,62,82,84,85,94,104,124"
775,18:35,6,6,일산,8,"9,11,38,45,73,75,105,115"
775,18:35,7,7,판교,10,"15,21,32,46,64,74,76,81,86,126"
775,18:35,8,8,동탄/용인,9,"23,57,70,77,87,97,106,107,127"
775,18:35,9,9,평택,5,"8,88,108,118,128"
776,18:36,1,1,서울역,12,"12,50,59,60,63,68,69,90,98,100,110,117"
776,18:36,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
776,18:36,2,2,수서,7,"19,24,58,61,101,111,121"
776,18:36,3,3,삼성,8,"0,10,26,48,66,102,112,122"
776,18:36,4,4,여의도,12,"2,4,22,27,37,39,53,103,113,114,116,123"
776,18:36,5,5,김포공항,17,"5,13,14,33,40,41,49,54,56,62,82,84,85,92,94,104,124"
776,18:36,6,6,일산,10,"9,11,38,45,55,73,75,80,105,115"
776,18:36,7,7,판교,11,"15,18,21,32,46,64,74,76,81,86,126"
776,18:36,8,8,동탄/용인,9,"23,57,70,77,87,97,106,107,127"
776,18:36,9,9,평택,5,"8,88,108,118,128"
777,18:37,1,1,서울역,12,"43,50,59,60,63,68,69,90,98,100,110,117"
777,18:37,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
777,18:37,2,2,수서,8,"19,24,58,61,93,101,111,121"
777,18:37,3,3,삼성,9,"0,3,10,26,48,66,102,112,122"
777,18:37,4,4,여의도,13,"2,4,6,22,27,37,39,53,103,113,114,116,123"
777,18:37,5,5,김포공항,17,"5,13,14,33,40,41,49,54,56,62,82,84,85,92,94,104,124"
777,18:37,6,6,일산,9,"11,38,45,55,73,75,80,105,115"
777,18:37,7,7,판교,12,"15,18,20,21,32,46,64,74,76,81,86,126"
777,18:37,8,8,동탄/용인,9,"23,57,70,77,87,97,106,107,127"
777,18:37,9,9,평택,5,"8,88,108,118,128"
778,18:38,1,1,서울역,10,"43,50,59,60,69,90,98,100,110,117"
778,18:38,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
778,18:38,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
778,18:38,3,3,삼성,8,"0,3,10,26,66,102,112,122"
778,18:38,4,4,여의도,12,"2,4,6,22,27,39,53,103,113,114,116,123"
778,18:38,5,5,김포공항,18,"5,13,14,33,40,41,42,49,54,56,62,82,84,85,92,94,104,124"
778,18:38,6,6,일산,10,"11,38,45,55,71,73,75,80,105,115"
778,18:38,7,7,판교,10,"18,20,21,32,46,64,74,76,86,126"
778,18:38,8,8,동탄/용인,9,"23,57,70,77,87,97,106,107,127"
778,18:38,9,9,평택,5,"8,88,108,118,128"
779,18:39,1,1,서울역,8,"1,43,50,60,69,90,100,110"
779,18:39,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
779,18:39,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
779,18:39,3,3,삼성,8,"0,3,10,26,66,102,112,122"
779,18:39,4,4,여의도,12,"2,4,6,22,27,39,53,103,113,114,116,123"
779,18:39,5,5,김포공항,18,"5,13,14,33,40,41,42,49,54,56,62,82,84,85,92,94,104,124"
779,18:39,6,6,일산,10,"11,38,45,55,71,73,75,80,105,115"
779,18:39,7,7,판교,10,"18,20,21,32,46,64,74,76,86,126"
779,18:39,8,8,동탄/용인,9,"23,57,70,77,87,97,106,107,127"
779,18:39,9,9,평택,6,"8,78,88,108,118,128"
780,18:40,1,1,서울역,8,"1,43,50,60,69,90,100,110"
780,18:40,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
780,18:40,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
780,18:40,3,3,삼성,8,"0,3,10,26,66,102,112,122"
780,18:40,4,4,여의도,13,"2,4,6,22,27,28,39,44,53,103,113,114,123"
780,18:40,5,5,김포공항,17,"5,13,14,33,40,41,42,54,56,62,82,84,85,92,94,104,124"
780,18:40,6,6,일산,8,"11,38,45,71,75,80,105,115"
780,18:40,7,7,판교,8,"18,20,32,46,47,64,76,126"
780,18:40,8,8,동탄/용인,8,"57,70,77,87,97,106,107,127"
780,18:40,9,9,평택,6,"8,72,78,108,118,128"
781,18:41,1,1,서울역,8,"1,43,50,60,69,90,100,110"
781,18:41,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
781,18:41,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
781,18:41,3,3,삼성,8,"0,3,10,26,29,102,112,122"
781,18:41,4,4,여의도,12,"2,6,22,27,28,39,44,53,103,113,114,123"
781,18:41,5,5,김포공항,18,"5,13,14,25,33,40,41,42,54,56,62,82,84,85,92,94,104,124"
781,18:41,6,6,일산,7,"11,38,71,75,80,105,115"
781,18:41,7,7,판교,8,"18,20,32,46,47,64,76,126"
781,18:41,8,8,동탄/용인,8,"57,70,77,87,97,106,107,127"
781,18:41,9,9,평택,6,"8,72,78,108,118,128"
782,18:42,1,1,서울역,8,"1,43,50,60,69,90,100,110"
782,18:42,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
782,18:42,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
782,18:42,3,3,삼성,9,"0,3,10,26,29,67,102,112,122"
782,18:42,4,4,여의도,14,"2,6,7,22,27,28,31,39,44,53,103,113,114,123"
782,18:42,5,5,김포공항,18,"5,13,14,25,33,40,41,42,54,56,62,82,84,85,92,94,104,124"
782,18:42,6,6,일산,7,"11,38,71,75,80,105,115"
782,18:42,7,7,판교,8,"18,20,32,46,47,64,76,126"
782,18:42,8,8,동탄/용인,8,"57,70,77,87,97,106,107,127"
782,18:42,9,9,평택,6,"8,72,78,108,118,128"
783,18:43,1,1,서울역,8,"1,43,50,60,69,90,100,110"
783,18:43,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
783,18:43,2,2,수서,9,"19,24,58,61,91,93,101,111,121"
783,18:43,3,3,삼성,10,"0,3,10,12,26,29,67,102,112,122"
783,18:43,4,4,여의도,14,"2,6,7,17,22,27,28,31,44,53,103,113,114,123"
783,18:43,5,5,김포공항,19,"5,13,14,25,33,40,41,42,54,56,62,82,83,84,85,92,94,104,124"
783,18:43,6,6,일산,8,"11,38,71,75,80,96,105,115"
783,18:43,7,7,판교,7,"18,32,46,47,64,76,126"
783,18:43,8,8,동탄/용인,7,"57,77,87,97,106,107,127"
783,18:43,9,9,평택,6,"8,72,78,108,118,128"
784,18:44,1,1,서울역,9,"1,9,43,50,60,69,100,110,116"
784,18:44,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
784,18:44,2,2,수서,10,"19,24,37,58,61,66,93,101,111,121"
784,18:44,3,3,삼성,9,"0,3,10,12,26,67,102,112,122"
784,18:44,4,4,여의도,14,"2,6,7,17,22,27,28,31,44,53,103,113,114,123"
784,18:44,5,5,김포공항,20,"5,13,14,25,33,40,41,42,54,56,62,82,83,84,85,92,94,95,104,124"
784,18:44,6,6,일산,8,"11,38,65,75,80,96,105,115"
784,18:44,7,7,판교,7,"18,32,46,47,64,76,126"
784,18:44,8,8,동탄/용인,7,"57,77,87,97,106,107,127"
784,18:44,9,9,평택,5,"72,78,108,118,128"
785,18:45,1,1,서울역,9,"1,9,43,50,60,69,100,110,116"
785,18:45,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
785,18:45,2,2,수서,9,"19,24,37,61,66,93,101,111,121"
785,18:45,3,3,삼성,10,"0,3,10,12,26,67,102,112,117,122"
785,18:45,4,4,여의도,13,"2,6,7,17,22,28,31,44,53,103,113,114,123"
785,18:45,5,5,김포공항,20,"5,13,14,25,33,40,41,42,54,56,62,82,83,84,85,92,94,95,104,124"
785,18:45,6,6,일산,9,"11,30,38,65,75,80,96,105,115"
785,18:45,7,7,판교,8,"18,32,46,47,64,68,76,126"
785,18:45,8,8,동탄/용인,8,"57,77,81,87,97,106,107,127"
785,18:45,9,9,평택,5,"72,78,108,118,128"
786,18:46,1,1,서울역,10,"1,9,36,43,50,60,69,100,110,116"
786,18:46,10,10,인천공항,9,"16,35,51,79,89,99,109,119,129"
786,18:46,2,2,수서,12,"19,24,37,59,61,66,74,86,93,101,111,121"
786,18:46,3,3,삼성,10,"0,3,10,12,26,67,102,112,117,122"
786,18:46,4,4,여의도,12,"2,6,7,17,22,28,31,53,103,113,114,123"
786,18:46,5,5,김포공항,21,"5,13,14,25,33,40,41,42,54,56,62,63,82,83,84,85,92,94,95,104,124"
786,18:46,6,6,일산,8,"30,38,65,75,80,96,105,115"
786,18:46,7,7,판교,8,"18,32,46,47,64,68,76,126"
786,18:46,8,8,동탄/용인,9,"57,77,81,87,88,97,106,107,127"
786,18:46,9,9,평택,5,"72,78,108,118,128"
787,18:47,1,1,서울역,10,"1,9,36,50,55,60,69,73,100,110"
787,18:47,10,10,인천공항,9,"16,35,51,79,89,99,109,119,129"
787,18:47,2,2,수서,11,"19,37,59,61,66,74,86,93,101,111,121"
787,18:47,3,3,삼성,10,"0,3,10,12,26,67,102,112,117,122"
787,18:47,4,4,여의도,11,"2,6,7,17,28,31,34,103,113,114,123"
787,18:47,5,5,김포공항,20,"13,14,25,33,40,41,42,54,56,62,63,82,83,84,85,92,94,95,104,124"
787,18:47,6,6,일산,8,"30,38,75,80,96,105,115,125"
787,18:47,7,7,판교,8,"18,32,46,47,64,68,76,126"
787,18:47,8,8,동탄/용인,10,"21,57,77,81,87,88,97,106,107,127"
787,18:47,9,9,평택,5,"72,78,108,118,128"
788,18:48,1,1,서울역,11,"1,9,36,49,50,55,60,69,73,100,110"
788,18:48,10,10,인천공항,9,"16,35,51,79,89,99,109,119,129"
788,18:48,2,2,수서,11,"19,37,59,61,66,74,86,93,101,111,121"
788,18:48,3,3,삼성,8,"0,10,12,26,67,102,112,122"
788,18:48,4,4,여의도,11,"2,6,7,17,28,31,34,103,113,114,123"
788,18:48,5,5,김포공항,19,"14,25,33,40,41,42,54,56,62,63,82,83,84,85,92,94,95,104,124"
788,18:48,6,6,일산,7,"38,75,80,96,105,115,125"
788,18:48,7,7,판교,7,"4,18,46,47,64,76,126"
788,18:48,8,8,동탄/용인,10,"21,57,77,81,87,88,97,106,107,127"
788,18:48,9,9,평택,5,"72,78,108,118,128"
789,18:49,1,1,서울역,11,"1,9,36,49,50,55,60,69,73,100,110"
789,18:49,10,10,인천공항,8,"16,35,79,89,99,109,119,129"
789,18:49,2,2,수서,11,"37,39,59,61,66,74,86,93,101,111,121"
789,18:49,3,3,삼성,7,"0,10,26,67,102,112,122"
789,18:49,4,4,여의도,10,"2,6,7,28,31,34,103,113,114,123"
