time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
675,16:55,6,6,일산,2,"21,65"
675,16:55,7,7,판교,5,"3,11,15,55,73"
675,16:55,8,8,동탄/용인,2,"17,64"
675,16:55,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
676,16:56,1,1,서울역,1,4
676,16:56,10,10,인천공항,5,"36,45,59,69,79"
676,16:56,2,2,수서,7,"1,5,6,49,50,61,71"
676,16:56,3,3,삼성,5,"9,14,34,62,72"
676,16:56,4,4,여의도,3,"2,25,33"
676,16:56,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
676,16:56,6,6,일산,2,"21,65"
676,16:56,7,7,판교,5,"3,11,15,55,73"
676,16:56,8,8,동탄/용인,2,"17,64"
676,16:56,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
677,16:57,1,1,서울역,1,4
677,16:57,10,10,인천공항,5,"36,45,59,69,79"
677,16:57,2,2,수서,7,"5,6,7,49,50,61,71"
677,16:57,3,3,삼성,4,"9,34,62,72"
677,16:57,4,4,여의도,3,"2,25,33"
677,16:57,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
677,16:57,6,6,일산,2,"21,65"
677,16:57,7,7,판교,4,"3,15,55,73"
677,16:57,8,8,동탄/용인,2,"17,64"
677,16:57,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
678,16:58,1,1,서울역,2,"4,12"
678,16:58,10,10,인천공항,5,"36,45,59,69,79"
678,16:58,2,2,수서,8,"5,6,7,22,49,50,61,71"
678,16:58,3,3,삼성,4,"9,34,62,72"
678,16:58,4,4,여의도,4,"2,8,25,33"
678,16:58,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
678,16:58,6,6,일산,2,"21,65"
678,16:58,7,7,판교,4,"3,15,55,73"
678,16:58,8,8,동탄/용인,2,"17,64"
678,16:58,9,9,평택,12,"39,41,46,48,51,52,54,57,58,60,68,78"
679,16:59,1,1,서울역,3,"4,12,32"
679,16:59,10,10,인천공항,5,"36,45,59,69,79"
679,16:59,2,2,수서,8,"6,7,22,49,50,61,67,71"
679,16:59,3,3,삼성,4,"9,34,62,72"
679,16:59,4,4,여의도,4,"2,8,25,33"
679,16:59,5,5,김포공항,15,"13,18,20,23,27,28,29,30,38,40,43,44,47,53,56"
679,16:59,6,6,일산,2,"21,65"
679,16:59,7,7,판교,4,"3,15,55,73"
679,16:59,8,8,동탄/용인,2,"17,64"
679,16:59,9,9,평택,12,"39,41,46,51,52,54,57,58,60,68,75,78"
680,17:00,1,1,서울역,3,"4,12,32"
680,17:00,10,10,인천공항,5,"36,45,59,69,79"
680,17:00,2,2,수서,7,"6,7,22,49,61,67,71"
680,17:00,3,3,삼성,4,"9,34,62,72"
680,17:00,4,4,여의도,5,"2,8,25,26,63"
680,17:00,5,5,김포공항,9,"13,20,23,28,29,44,47,53,56"
680,17:00,6,6,일산,2,"21,65"
680,17:00,7,7,판교,1,3
680,17:00,8,8,동탄/용인,2,"17,64"
680,17:00,9,9,평택,13,"0,39,41,46,51,52,54,57,58,60,68,75,78"
681,17:01,1,1,서울역,2,"4,32"
681,17:01,10,10,인천공항,5,"36,45,59,69,79"
681,17:01,2,2,수서,5,"6,7,61,67,71"
681,17:01,3,3,삼성,5,"9,34,37,62,72"
681,17:01,4,4,여의도,5,"2,8,25,26,63"
681,17:01,5,5,김포공항,9,"13,20,23,28,29,44,47,53,56"
681,17:01,6,6,일산,2,"21,65"
681,17:01,7,7,판교,1,3
681,17:01,8,8,동탄/용인,2,"17,64"
681,17:01,9,9,평택,13,"0,39,41,46,51,52,54,57,58,60,68,75,78"
682,17:02,1,1,서울역,1,4
682,17:02,10,10,인천공항,5,"36,45,59,69,79"
682,17:02,2,2,수서,5,"6,7,61,67,71"
682,17:02,3,3,삼성,5,"9,34,37,62,72"
682,17:02,4,4,여의도,5,"2,8,25,26,63"
682,17:02,5,5,김포공항,7,"13,28,29,44,47,53,56"
682,17:02,6,6,일산,2,"21,65"
682,17:02,7,7,판교,1,19
682,17:02,8,8,동탄/용인,2,"17,64"
682,17:02,9,9,평택,13,"0,39,41,46,51,52,54,57,58,60,68,70,78"
683,17:03,10,10,인천공항,5,"36,45,59,69,79"
683,17:03,2,2,수서,5,"6,7,61,67,71"
683,17:03,3,3,삼성,5,"9,34,37,62,72"
683,17:03,4,4,여의도,6,"1,2,8,25,26,63"
683,17:03,5,5,김포공항,7,"13,28,29,44,47,53,56"
683,17:03,6,6,일산,2,"21,65"
683,17:03,7,7,판교,1,19
683,17:03,8,8,동탄/용인,2,"17,64"
683,17:03,9,9,평택,12,"0,39,46,51,52,54,57,58,60,68,70,78"
684,17:04,1,1,서울역,1,33
684,17:04,10,10,인천공항,5,"36,45,59,69,79"
684,17:04,2,2,수서,5,"6,7,61,67,71"
684,17:04,3,3,삼성,6,"9,22,34,37,62,72"
684,17:04,4,4,여의도,6,"1,2,8,25,26,63"
684,17:04,5,5,김포공항,7,"13,28,29,44,47,53,56"
684,17:04,6,6,일산,2,"21,65"
684,17:04,7,7,판교,1,19
684,17:04,8,8,동탄/용인,3,"17,64,77"
684,17:04,9,9,평택,11,"0,46,51,52,54,57,58,60,68,70,78"
685,17:05,1,1,서울역,1,33
685,17:05,10,10,인천공항,5,"36,45,59,69,79"
685,17:05,2,2,수서,5,"6,7,61,67,71"
685,17:05,3,3,삼성,6,"9,22,34,37,62,72"
685,17:05,4,4,여의도,6,"1,2,8,25,26,63"
685,17:05,5,5,김포공항,8,"13,14,28,29,44,47,53,56"
685,17:05,6,6,일산,2,"21,65"
685,17:05,7,7,판교,1,19
685,17:05,8,8,동탄/용인,3,"17,64,77"
685,17:05,9,9,평택,13,"0,35,46,51,52,54,57,58,60,66,68,70,78"
686,17:06,1,1,서울역,1,33
686,17:06,10,10,인천공항,6,"36,45,59,69,74,79"
686,17:06,2,2,수서,6,"6,7,61,67,71,73"
686,17:06,3,3,삼성,6,"9,22,34,37,62,72"
686,17:06,4,4,여의도,5,"8,25,26,38,63"
686,17:06,5,5,김포공항,8,"13,14,28,29,44,47,53,56"
686,17:06,6,6,일산,1,65
686,17:06,7,7,판교,1,16
686,17:06,8,8,동탄/용인,3,"17,64,77"
686,17:06,9,9,평택,13,"0,35,46,51,52,54,57,58,60,66,68,70,78"
687,17:07,1,1,서울역,2,"50,55"
687,17:07,10,10,인천공항,6,"36,45,59,69,74,79"
687,17:07,2,2,수서,6,"6,7,61,67,71,73"
687,17:07,3,3,삼성,5,"9,15,34,62,72"
687,17:07,4,4,여의도,6,"8,25,26,38,49,63"
687,17:07,5,5,김포공항,9,"5,13,14,28,29,44,47,53,56"
687,17:07,6,6,일산,2,"31,65"
687,17:07,7,7,판교,1,16
687,17:07,8,8,동탄/용인,3,"17,64,77"
687,17:07,9,9,평택,13,"0,35,46,51,52,54,57,58,60,66,68,70,78"
688,17:08,1,1,서울역,4,"27,40,50,55"
688,17:08,10,10,인천공항,7,"36,45,59,69,74,76,79"
688,17:08,2,2,수서,5,"6,7,61,71,73"
688,17:08,3,3,삼성,8,"9,15,18,30,34,43,62,72"
688,17:08,4,4,여의도,8,"8,10,23,25,26,38,49,63"
688,17:08,5,5,김포공항,9,"5,13,14,28,29,44,47,53,56"
688,17:08,6,6,일산,3,"12,31,65"
688,17:08,7,7,판교,1,16
688,17:08,8,8,동탄/용인,3,"17,64,77"
688,17:08,9,9,평택,12,"0,24,35,46,52,57,58,60,66,68,70,78"
689,17:09,1,1,서울역,5,"27,40,42,50,55"
689,17:09,10,10,인천공항,7,"36,45,59,69,74,76,79"
689,17:09,2,2,수서,3,"7,61,71"
689,17:09,3,3,삼성,9,"4,9,15,18,30,34,43,62,72"
689,17:09,4,4,여의도,8,"3,10,23,25,26,38,49,63"
689,17:09,5,5,김포공항,9,"5,13,14,28,29,44,47,53,56"
689,17:09,6,6,일산,5,"11,12,31,32,65"
689,17:09,7,7,판교,1,16
689,17:09,8,8,동탄/용인,2,"64,77"
689,17:09,9,9,평택,12,"0,24,35,46,52,57,58,60,66,68,70,78"
690,17:10,1,1,서울역,3,"27,40,42"
690,17:10,10,10,인천공항,7,"36,45,59,69,74,76,79"
690,17:10,2,2,수서,3,"7,61,71"
690,17:10,3,3,삼성,9,"4,9,18,20,30,34,43,62,72"
690,17:10,4,4,여의도,8,"3,10,23,25,26,38,49,63"
690,17:10,5,5,김포공항,8,"5,14,28,29,44,47,53,56"
690,17:10,6,6,일산,5,"11,12,31,32,65"
690,17:10,7,7,판교,1,16
690,17:10,8,8,동탄/용인,2,"64,77"
690,17:10,9,9,평택,12,"0,24,35,46,52,57,58,60,66,68,70,78"
691,17:11,1,1,서울역,1,42
691,17:11,10,10,인천공항,5,"36,59,69,74,79"
691,17:11,2,2,수서,2,"61,71"
691,17:11,3,3,삼성,7,"4,9,20,34,43,62,72"
691,17:11,4,4,여의도,7,"3,10,25,26,38,49,63"
691,17:11,5,5,김포공항,8,"5,14,28,29,44,47,53,56"
691,17:11,6,6,일산,5,"11,12,31,32,65"
691,17:11,7,7,판교,1,16
691,17:11,8,8,동탄/용인,2,"64,77"
691,17:11,9,9,평택,10,"24,35,46,52,57,58,60,68,70,78"
692,17:12,1,1,서울역,1,42
692,17:12,10,10,인천공항,4,"36,59,69,79"
692,17:12,2,2,수서,3,"19,61,71"
692,17:12,3,3,삼성,7,"4,9,20,34,43,62,72"
692,17:12,4,4,여의도,7,"3,10,25,26,38,49,63"
692,17:12,5,5,김포공항,8,"5,14,28,29,44,47,53,56"
692,17:12,6,6,일산,5,"11,12,31,32,65"
692,17:12,7,7,판교,1,16
692,17:12,8,8,동탄/용인,2,"64,77"
692,17:12,9,9,평택,9,"24,35,46,52,57,58,60,68,78"
693,17:13,1,1,서울역,2,"37,42"
693,17:13,10,10,인천공항,4,"36,59,69,79"
693,17:13,2,2,수서,3,"19,61,71"
693,17:13,3,3,삼성,8,"2,4,9,20,34,43,62,72"
693,17:13,4,4,여의도,7,"3,10,21,25,26,49,63"
693,17:13,5,5,김포공항,8,"5,14,28,29,44,47,53,56"
693,17:13,6,6,일산,5,"11,12,31,32,65"
693,17:13,7,7,판교,1,16
693,17:13,8,8,동탄/용인,2,"64,77"
693,17:13,9,9,평택,9,"24,35,46,52,57,58,60,68,78"
694,17:14,1,1,서울역,2,"37,42"
694,17:14,10,10,인천공항,4,"36,59,69,79"
694,17:14,2,2,수서,4,"19,33,61,71"
694,17:14,3,3,삼성,8,"2,4,9,20,34,43,62,72"
694,17:14,4,4,여의도,7,"3,21,22,25,26,49,63"
694,17:14,5,5,김포공항,8,"5,14,28,29,44,47,53,56"
694,17:14,6,6,일산,5,"11,12,31,32,65"
694,17:14,7,7,판교,1,16
694,17:14,8,8,동탄/용인,2,"64,77"
694,17:14,9,9,평택,9,"24,35,46,52,57,58,60,68,78"
695,17:15,1,1,서울역,1,37
695,17:15,10,10,인천공항,4,"36,59,69,79"
695,17:15,2,2,수서,5,"8,19,33,61,71"
695,17:15,3,3,삼성,7,"2,4,20,34,43,62,72"
695,17:15,4,4,여의도,8,"3,6,21,22,25,26,49,63"
695,17:15,5,5,김포공항,7,"5,14,29,44,47,53,56"
695,17:15,6,6,일산,5,"11,12,31,32,65"
695,17:15,7,7,판교,1,16
695,17:15,8,8,동탄/용인,2,"64,77"
695,17:15,9,9,평택,9,"24,35,46,52,57,58,60,68,78"
696,17:16,1,1,서울역,1,37
696,17:16,10,10,인천공항,4,"36,59,69,79"
696,17:16,2,2,수서,5,"8,19,33,61,71"
696,17:16,3,3,삼성,5,"2,4,34,62,72"
696,17:16,4,4,여의도,7,"3,6,22,25,26,49,63"
696,17:16,5,5,김포공항,9,"5,14,29,44,47,48,53,56,67"
696,17:16,6,6,일산,5,"11,12,31,32,65"
696,17:16,7,7,판교,1,16
696,17:16,8,8,동탄/용인,2,"64,77"
696,17:16,9,9,평택,8,"24,35,46,52,58,60,68,78"
697,17:17,1,1,서울역,1,37
697,17:17,10,10,인천공항,3,"59,69,79"
697,17:17,2,2,수서,6,"8,19,33,50,61,71"
697,17:17,3,3,삼성,5,"2,4,34,62,72"
697,17:17,4,4,여의도,8,"3,6,15,22,25,26,49,63"
697,17:17,5,5,김포공항,9,"5,14,29,44,47,48,53,56,67"
697,17:17,6,6,일산,5,"11,12,31,32,65"
697,17:17,7,7,판교,1,16
697,17:17,8,8,동탄/용인,2,"64,77"
697,17:17,9,9,평택,8,"24,35,46,52,58,60,68,78"
698,17:18,1,1,서울역,2,"7,37"
698,17:18,10,10,인천공항,4,"1,59,69,79"
698,17:18,2,2,수서,5,"8,33,50,61,71"
698,17:18,3,3,삼성,6,"2,4,34,41,62,72"
698,17:18,4,4,여의도,7,"6,15,22,25,26,49,63"
698,17:18,5,5,김포공항,10,"5,14,29,44,47,48,53,55,56,67"
698,17:18,6,6,일산,4,"12,31,32,65"
698,17:18,7,7,판교,2,"16,27"
698,17:18,8,8,동탄/용인,2,"64,77"
698,17:18,9,9,평택,8,"24,35,46,52,58,60,68,78"
699,17:19,1,1,서울역,2,"7,37"
699,17:19,10,10,인천공항,4,"1,59,69,79"
699,17:19,2,2,수서,5,"8,33,50,61,71"
699,17:19,3,3,삼성,7,"2,4,17,34,41,62,72"
699,17:19,4,4,여의도,7,"6,15,22,25,26,39,63"
699,17:19,5,5,김포공항,12,"5,14,18,29,40,44,47,48,53,55,56,67"
699,17:19,6,6,일산,4,"12,31,32,65"
699,17:19,7,7,판교,1,27
699,17:19,8,8,동탄/용인,2,"64,77"
699,17:19,9,9,평택,8,"24,35,46,52,58,60,68,78"
700,17:20,1,1,서울역,2,"7,37"
700,17:20,10,10,인천공항,5,"1,13,59,69,79"
700,17:20,2,2,수서,5,"8,33,50,61,71"
700,17:20,3,3,삼성,7,"2,4,17,34,41,62,72"
700,17:20,4,4,여의도,5,"6,15,22,39,63"
700,17:20,5,5,김포공항,10,"5,14,18,29,40,44,48,53,55,67"
700,17:20,6,6,일산,3,"12,31,65"
700,17:20,7,7,판교,1,27
700,17:20,8,8,동탄/용인,2,"64,77"
700,17:20,9,9,평택,8,"24,35,46,52,58,60,68,78"
701,17:21,1,1,서울역,2,"7,37"
701,17:21,10,10,인천공항,5,"1,13,59,69,79"
701,17:21,2,2,수서,4,"33,50,61,71"
701,17:21,3,3,삼성,7,"2,4,17,34,41,62,72"
701,17:21,4,4,여의도,4,"6,15,39,63"
701,17:21,5,5,김포공항,9,"5,14,18,40,44,48,53,55,67"
701,17:21,6,6,일산,4,"12,30,31,65"
701,17:21,7,7,판교,1,10
701,17:21,8,8,동탄/용인,2,"64,77"
701,17:21,9,9,평택,8,"24,35,46,52,58,60,68,78"
702,17:22,1,1,서울역,2,"7,37"
702,17:22,10,10,인천공항,5,"1,13,59,69,79"
702,17:22,2,2,수서,4,"33,50,61,71"
702,17:22,3,3,삼성,7,"2,4,17,34,41,62,72"
702,17:22,4,4,여의도,5,"6,9,15,39,63"
702,17:22,5,5,김포공항,8,"5,14,18,40,48,53,55,74"
702,17:22,6,6,일산,5,"12,30,31,65,75"
702,17:22,7,7,판교,2,"10,42"
702,17:22,8,8,동탄/용인,3,"23,64,77"
702,17:22,9,9,평택,8,"24,35,46,52,58,60,68,78"
703,17:23,1,1,서울역,2,"7,37"
703,17:23,10,10,인천공항,5,"1,13,59,69,79"
703,17:23,2,2,수서,4,"33,50,61,71"
703,17:23,3,3,삼성,7,"2,4,17,34,41,62,72"
703,17:23,4,4,여의도,5,"6,9,15,39,63"
703,17:23,5,5,김포공항,6,"5,14,18,53,55,74"
703,17:23,6,6,일산,4,"12,30,65,75"
703,17:23,7,7,판교,4,"10,21,42,66"
703,17:23,8,8,동탄/용인,3,"23,64,77"
703,17:23,9,9,평택,9,"24,35,46,52,58,60,68,73,78"
704,17:24,1,1,서울역,3,"7,37,51"
704,17:24,10,10,인천공항,5,"1,13,59,69,79"
704,17:24,2,2,수서,5,"3,33,50,61,71"
704,17:24,3,3,삼성,7,"2,4,17,34,41,62,72"
704,17:24,4,4,여의도,4,"9,15,39,63"
704,17:24,5,5,김포공항,7,"5,14,18,20,53,55,74"
704,17:24,6,6,일산,4,"12,30,65,75"
704,17:24,7,7,판교,4,"10,21,42,66"
704,17:24,8,8,동탄/용인,3,"23,64,77"
704,17:24,9,9,평택,9,"24,35,46,52,58,60,68,73,78"
705,17:25,1,1,서울역,3,"7,37,51"
705,17:25,10,10,인천공항,5,"1,13,59,69,79"
705,17:25,2,2,수서,5,"3,33,50,61,71"
705,17:25,3,3,삼성,7,"2,4,17,34,41,62,72"
705,17:25,4,4,여의도,4,"9,15,39,63"
705,17:25,5,5,김포공항,8,"5,14,18,20,53,54,55,74"
705,17:25,6,6,일산,4,"12,30,65,75"
705,17:25,7,7,판교,3,"10,21,66"
705,17:25,8,8,동탄/용인,3,"23,64,77"
705,17:25,9,9,평택,9,"24,35,46,52,58,60,68,73,78"
706,17:26,1,1,서울역,3,"7,37,51"
706,17:26,10,10,인천공항,5,"1,13,59,69,79"
706,17:26,2,2,수서,5,"3,25,50,61,71"
706,17:26,3,3,삼성,8,"2,4,17,41,45,49,62,72"
706,17:26,4,4,여의도,6,"0,9,15,16,39,63"
706,17:26,5,5,김포공항,8,"5,14,18,20,53,54,55,74"
706,17:26,6,6,일산,4,"12,30,65,75"
706,17:26,7,7,판교,3,"10,21,66"
706,17:26,8,8,동탄/용인,3,"23,64,77"
706,17:26,9,9,평택,8,"24,35,46,52,58,60,68,78"
707,17:27,1,1,서울역,4,"7,32,37,51"
707,17:27,10,10,인천공항,5,"1,13,59,69,79"
707,17:27,2,2,수서,6,"3,25,27,50,61,71"
707,17:27,3,3,삼성,9,"2,4,17,26,41,45,49,62,72"
707,17:27,4,4,여의도,6,"0,9,15,16,39,63"
707,17:27,5,5,김포공항,7,"5,18,20,53,54,55,74"
707,17:27,6,6,일산,3,"30,65,75"
707,17:27,7,7,판교,4,"10,21,66,76"
707,17:27,8,8,동탄/용인,3,"23,64,77"
707,17:27,9,9,평택,8,"24,35,46,52,58,60,68,78"
708,17:28,1,1,서울역,7,"7,8,32,37,51,56,70"
708,17:28,10,10,인천공항,5,"1,13,59,69,79"
708,17:28,2,2,수서,6,"3,25,27,50,61,71"
708,17:28,3,3,삼성,8,"2,26,41,45,47,49,62,72"
708,17:28,4,4,여의도,6,"0,9,15,16,39,63"
708,17:28,5,5,김포공항,6,"5,18,20,53,55,74"
708,17:28,6,6,일산,2,"65,75"
708,17:28,7,7,판교,5,"10,21,22,66,76"
708,17:28,8,8,동탄/용인,3,"23,64,77"
708,17:28,9,9,평택,8,"24,35,38,52,58,60,68,78"
709,17:29,1,1,서울역,7,"7,8,32,37,51,56,70"
709,17:29,10,10,인천공항,5,"1,13,59,69,79"
709,17:29,2,2,수서,6,"3,11,25,27,61,71"
709,17:29,3,3,삼성,8,"2,26,41,45,47,49,62,72"
709,17:29,4,4,여의도,7,"0,9,15,16,36,39,63"
709,17:29,5,5,김포공항,6,"5,18,20,53,55,74"
709,17:29,6,6,일산,3,"19,65,75"
709,17:29,7,7,판교,5,"10,21,22,66,76"
709,17:29,8,8,동탄/용인,3,"23,64,77"
709,17:29,9,9,평택,8,"24,35,38,52,58,60,68,78"
710,17:30,1,1,서울역,7,"7,8,31,37,51,56,70"
710,17:30,10,10,인천공항,5,"1,13,59,69,79"
710,17:30,2,2,수서,6,"3,6,11,25,61,71"
710,17:30,3,3,삼성,8,"2,41,44,45,47,49,62,72"
710,17:30,4,4,여의도,5,"0,9,16,36,63"
710,17:30,5,5,김포공항,4,"5,18,55,74"
710,17:30,6,6,일산,3,"19,65,75"
710,17:30,7,7,판교,5,"10,21,22,66,76"
710,17:30,8,8,동탄/용인,3,"23,64,77"
710,17:30,9,9,평택,7,"35,38,52,58,60,68,78"
711,17:31,1,1,서울역,5,"7,8,31,37,70"
711,17:31,10,10,인천공항,6,"1,13,43,59,69,79"
711,17:31,2,2,수서,8,"3,6,11,25,40,42,61,71"
711,17:31,3,3,삼성,7,"2,44,45,48,49,62,72"
711,17:31,4,4,여의도,5,"0,9,16,36,63"
711,17:31,5,5,김포공항,4,"5,18,55,74"
711,17:31,6,6,일산,3,"19,65,75"
711,17:31,7,7,판교,5,"10,21,22,66,76"
711,17:31,8,8,동탄/용인,3,"23,64,77"
711,17:31,9,9,평택,7,"35,38,52,58,60,68,78"
712,17:32,1,1,서울역,4,"7,8,31,70"
712,17:32,10,10,인천공항,6,"1,13,43,59,69,79"
712,17:32,2,2,수서,8,"3,6,11,25,40,42,61,71"
712,17:32,3,3,삼성,5,"44,48,49,62,72"
712,17:32,4,4,여의도,4,"0,16,33,63"
712,17:32,5,5,김포공항,4,"5,18,55,74"
712,17:32,6,6,일산,3,"19,65,75"
712,17:32,7,7,판교,5,"10,21,22,66,76"
712,17:32,8,8,동탄/용인,3,"23,64,77"
712,17:32,9,9,평택,8,"28,35,38,52,58,60,68,78"
713,17:33,1,1,서울역,4,"7,8,31,70"
713,17:33,10,10,인천공항,6,"1,13,43,59,69,79"
713,17:33,2,2,수서,8,"3,6,11,25,40,42,61,71"
713,17:33,3,3,삼성,4,"48,49,62,72"
713,17:33,4,4,여의도,5,"0,16,33,34,63"
713,17:33,5,5,김포공항,4,"5,18,55,74"
713,17:33,6,6,일산,3,"19,65,75"
713,17:33,7,7,판교,5,"10,21,22,66,76"
713,17:33,8,8,동탄/용인,3,"23,64,77"
713,17:33,9,9,평택,8,"28,35,38,52,58,60,68,78"
714,17:34,1,1,서울역,5,"4,7,8,31,70"
714,17:34,10,10,인천공항,6,"1,13,43,59,69,79"
714,17:34,2,2,수서,6,"3,6,11,25,61,71"
714,17:34,3,3,삼성,4,"48,49,62,72"
714,17:34,4,4,여의도,5,"0,16,33,34,63"
714,17:34,5,5,김포공항,4,"5,18,55,74"
714,17:34,6,6,일산,3,"19,65,75"
714,17:34,7,7,판교,4,"21,22,66,76"
714,17:34,8,8,동탄/용인,3,"23,64,77"
714,17:34,9,9,평택,8,"28,35,38,52,58,60,68,78"
715,17:35,1,1,서울역,6,"4,7,8,30,31,70"
715,17:35,10,10,인천공항,7,"1,13,43,57,59,69,79"
715,17:35,2,2,수서,7,"3,6,11,14,25,61,71"
715,17:35,3,3,삼성,4,"48,49,62,72"
715,17:35,4,4,여의도,6,"0,16,33,34,50,63"
715,17:35,5,5,김포공항,3,"18,55,74"
715,17:35,6,6,일산,3,"19,65,75"
715,17:35,7,7,판교,4,"21,22,66,76"
715,17:35,8,8,동탄/용인,3,"23,64,77"
715,17:35,9,9,평택,8,"28,35,38,52,58,60,68,78"
716,17:36,1,1,서울역,7,"4,7,8,30,31,54,70"
716,17:36,10,10,인천공항,7,"1,13,43,57,59,69,79"
716,17:36,2,2,수서,6,"3,11,14,25,61,71"
716,17:36,3,3,삼성,4,"48,49,62,72"
716,17:36,4,4,여의도,6,"0,16,33,34,50,63"
716,17:36,5,5,김포공항,4,"17,18,55,74"
716,17:36,6,6,일산,3,"19,65,75"
716,17:36,7,7,판교,4,"21,22,66,76"
716,17:36,8,8,동탄/용인,4,"23,64,67,77"
716,17:36,9,9,평택,8,"28,35,38,52,58,60,68,78"
717,17:37,1,1,서울역,6,"4,7,8,30,54,70"
717,17:37,10,10,인천공항,6,"1,13,57,59,69,79"
717,17:37,2,2,수서,6,"3,11,14,25,61,71"
717,17:37,3,3,삼성,4,"15,49,62,72"
717,17:37,4,4,여의도,6,"0,16,33,34,50,63"
717,17:37,5,5,김포공항,4,"17,18,55,74"
717,17:37,6,6,일산,3,"19,65,75"
717,17:37,7,7,판교,4,"21,22,66,76"
717,17:37,8,8,동탄/용인,4,"23,64,67,77"
717,17:37,9,9,평택,7,"28,38,52,58,60,68,78"
718,17:38,1,1,서울역,6,"4,8,20,30,54,70"
718,17:38,10,10,인천공항,5,"1,13,59,69,79"
718,17:38,2,2,수서,6,"3,9,14,25,61,71"
718,17:38,3,3,삼성,6,"15,37,49,53,62,72"
718,17:38,4,4,여의도,7,"0,16,33,34,41,50,63"
718,17:38,5,5,김포공항,5,"17,26,27,55,74"
718,17:38,6,6,일산,3,"19,65,75"
718,17:38,7,7,판교,4,"21,22,66,76"
718,17:38,8,8,동탄/용인,4,"23,64,67,77"
718,17:38,9,9,평택,7,"29,38,52,58,60,68,78"
719,17:39,1,1,서울역,5,"4,8,20,30,70"
719,17:39,10,10,인천공항,4,"1,59,69,79"
719,17:39,2,2,수서,6,"3,9,14,25,61,71"
719,17:39,3,3,삼성,8,"6,15,36,37,49,53,62,72"
719,17:39,4,4,여의도,5,"16,33,41,50,63"
719,17:39,5,5,김포공항,6,"17,26,27,51,55,74"
719,17:39,6,6,일산,3,"19,65,75"
719,17:39,7,7,판교,5,"12,21,22,66,76"
719,17:39,8,8,동탄/용인,4,"23,64,67,77"
719,17:39,9,9,평택,7,"29,38,52,58,60,68,78"
720,17:40,1,1,서울역,4,"8,20,30,70"
720,17:40,10,10,인천공항,4,"1,59,69,79"
720,17:40,2,2,수서,6,"3,9,14,25,61,71"
720,17:40,3,3,삼성,7,"6,15,36,37,53,62,72"
720,17:40,4,4,여의도,5,"16,33,41,50,63"
720,17:40,5,5,김포공항,6,"2,26,27,45,51,74"
720,17:40,6,6,일산,3,"19,65,75"
720,17:40,7,7,판교,5,"12,21,22,66,76"
720,17:40,8,8,동탄/용인,4,"23,64,67,77"
720,17:40,9,9,평택,7,"29,38,52,58,60,68,78"
721,17:41,1,1,서울역,4,"8,20,40,70"
721,17:41,10,10,인천공항,4,"1,59,69,79"
721,17:41,2,2,수서,5,"3,9,25,61,71"
721,17:41,3,3,삼성,7,"6,15,36,37,53,62,72"
721,17:41,4,4,여의도,7,"10,16,33,41,50,63,73"
721,17:41,5,5,김포공항,4,"2,45,51,74"
721,17:41,6,6,일산,3,"19,65,75"
721,17:41,7,7,판교,4,"12,22,66,76"
721,17:41,8,8,동탄/용인,5,"23,39,64,67,77"
721,17:41,9,9,평택,7,"29,38,52,58,60,68,78"
722,17:42,1,1,서울역,4,"8,20,40,70"
722,17:42,10,10,인천공항,4,"1,59,69,79"
722,17:42,2,2,수서,5,"3,9,25,61,71"
722,17:42,3,3,삼성,6,"15,36,37,53,62,72"
722,17:42,4,4,여의도,7,"10,16,33,41,50,63,73"
722,17:42,5,5,김포공항,4,"2,42,45,74"
722,17:42,6,6,일산,3,"19,65,75"
722,17:42,7,7,판교,4,"12,22,66,76"
722,17:42,8,8,동탄/용인,5,"23,39,64,67,77"
722,17:42,9,9,평택,7,"29,38,52,58,60,68,78"
723,17:43,1,1,서울역,5,"5,8,20,40,70"
723,17:43,10,10,인천공항,5,"1,32,59,69,79"
723,17:43,2,2,수서,6,"3,9,25,49,61,71"
723,17:43,3,3,삼성,6,"36,37,46,53,62,72"
723,17:43,4,4,여의도,7,"10,16,33,41,50,63,73"
723,17:43,5,5,김포공항,3,"2,42,74"
723,17:43,6,6,일산,4,"19,44,65,75"
723,17:43,7,7,판교,4,"12,22,66,76"
723,17:43,8,8,동탄/용인,5,"23,39,64,67,77"
723,17:43,9,9,평택,7,"29,38,52,58,60,68,78"
724,17:44,1,1,서울역,5,"5,8,20,40,70"
724,17:44,10,10,인천공항,5,"1,32,59,69,79"
724,17:44,2,2,수서,4,"25,49,61,71"
724,17:44,3,3,삼성,6,"36,37,46,53,62,72"
724,17:44,4,4,여의도,7,"10,11,33,41,50,63,73"
724,17:44,5,5,김포공항,3,"2,42,74"
724,17:44,6,6,일산,4,"19,44,65,75"
724,17:44,7,7,판교,5,"12,22,31,66,76"
