time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,8,8,동탄/용인,2,"27,47"
716,17:36,9,9,평택,3,"38,58,68"
717,17:37,1,1,서울역,11,"10,20,21,45,50,55,56,60,65,72,74"
717,17:37,10,10,인천공항,5,"8,29,49,59,69"
717,17:37,2,2,수서,6,"2,5,12,25,51,57"
717,17:37,3,3,삼성,6,"22,26,32,42,62,63"
717,17:37,4,4,여의도,12,"0,1,11,13,14,19,23,33,43,53,64,73"
717,17:37,5,5,김포공항,5,"9,24,34,44,67"
717,17:37,6,6,일산,2,"35,52"
717,17:37,7,7,판교,5,"16,17,18,30,46"
717,17:37,8,8,동탄/용인,2,"27,47"
717,17:37,9,9,평택,3,"38,58,68"
718,17:38,1,1,서울역,10,"10,20,45,50,55,56,60,65,72,74"
718,17:38,10,10,인천공항,5,"8,29,49,59,69"
718,17:38,2,2,수서,7,"2,5,7,12,25,51,57"
718,17:38,3,3,삼성,7,"22,26,32,37,42,62,63"
718,17:38,4,4,여의도,11,"0,1,11,13,14,19,23,33,43,53,73"
718,17:38,5,5,김포공항,5,"9,24,34,44,67"
718,17:38,6,6,일산,2,"35,52"
718,17:38,7,7,판교,5,"16,17,18,30,46"
718,17:38,8,8,동탄/용인,2,"27,47"
718,17:38,9,9,평택,3,"38,58,68"
719,17:39,1,1,서울역,11,"4,10,20,45,50,55,56,60,65,72,74"
719,17:39,10,10,인천공항,5,"8,29,49,59,69"
719,17:39,2,2,수서,7,"2,5,7,12,25,51,57"
719,17:39,3,3,삼성,8,"3,22,26,32,37,42,62,63"
719,17:39,4,4,여의도,11,"0,11,13,14,19,23,33,43,53,71,73"
719,17:39,5,5,김포공항,5,"9,24,34,41,44"
719,17:39,6,6,일산,2,"35,52"
719,17:39,7,7,판교,5,"16,17,18,30,46"
719,17:39,8,8,동탄/용인,2,"27,47"
719,17:39,9,9,평택,3,"38,58,68"
720,17:40,1,1,서울역,11,"4,10,20,45,50,55,56,60,65,72,74"
720,17:40,10,10,인천공항,5,"8,29,49,59,69"
720,17:40,2,2,수서,7,"2,5,7,12,25,51,57"
720,17:40,3,3,삼성,8,"3,22,26,32,37,42,62,63"
720,17:40,4,4,여의도,11,"0,11,13,14,19,23,33,43,53,71,73"
720,17:40,5,5,김포공항,7,"9,15,24,34,41,44,66"
720,17:40,6,6,일산,2,"35,52"
720,17:40,7,7,판교,5,"16,17,18,30,46"
720,17:40,8,8,동탄/용인,2,"27,47"
720,17:40,9,9,평택,3,"38,58,68"
721,17:41,1,1,서울역,10,"4,10,20,50,55,56,60,65,72,74"
721,17:41,10,10,인천공항,5,"8,29,49,59,69"
721,17:41,2,2,수서,6,"2,7,12,25,51,57"
721,17:41,3,3,삼성,8,"3,22,26,32,37,42,62,63"
721,17:41,4,4,여의도,12,"0,6,11,13,14,19,23,33,43,53,71,73"
721,17:41,5,5,김포공항,7,"9,15,24,34,41,44,66"
721,17:41,6,6,일산,2,"35,52"
721,17:41,7,7,판교,4,"16,17,30,46"
721,17:41,8,8,동탄/용인,2,"27,47"
721,17:41,9,9,평택,3,"38,58,68"
722,17:42,1,1,서울역,10,"4,10,20,50,55,56,60,65,72,74"
722,17:42,10,10,인천공항,5,"8,29,49,59,69"
722,17:42,2,2,수서,6,"2,7,12,25,51,57"
722,17:42,3,3,삼성,8,"3,22,26,32,37,42,62,63"
722,17:42,4,4,여의도,13,"0,6,11,13,14,19,23,31,33,43,53,71,73"
722,17:42,5,5,김포공항,6,"9,15,24,34,44,66"
722,17:42,6,6,일산,2,"35,52"
722,17:42,7,7,판교,4,"16,17,30,46"
722,17:42,8,8,동탄/용인,2,"27,47"
722,17:42,9,9,평택,3,"38,58,68"
723,17:43,1,1,서울역,10,"4,10,20,50,55,56,60,65,72,74"
723,17:43,10,10,인천공항,6,"8,29,48,49,59,69"
723,17:43,2,2,수서,6,"2,7,12,25,51,57"
723,17:43,3,3,삼성,9,"3,22,26,32,37,39,42,62,63"
723,17:43,4,4,여의도,13,"0,6,11,13,14,19,23,31,33,43,53,71,73"
723,17:43,5,5,김포공항,6,"9,15,24,34,44,66"
723,17:43,6,6,일산,2,"35,52"
723,17:43,7,7,판교,4,"16,17,30,46"
723,17:43,8,8,동탄/용인,2,"27,47"
723,17:43,9,9,평택,3,"38,58,68"
724,17:44,1,1,서울역,10,"4,10,20,54,55,56,60,65,72,74"
724,17:44,10,10,인천공항,6,"8,29,48,49,59,69"
724,17:44,2,2,수서,4,"25,51,57,61"
724,17:44,3,3,삼성,8,"3,22,26,32,37,39,42,62"
724,17:44,4,4,여의도,11,"6,13,14,19,23,31,33,43,53,71,73"
724,17:44,5,5,김포공항,6,"9,15,24,34,44,66"
724,17:44,6,6,일산,2,"35,52"
724,17:44,7,7,판교,5,"16,17,30,40,46"
724,17:44,8,8,동탄/용인,2,"27,47"
724,17:44,9,9,평택,3,"38,58,68"
725,17:45,1,1,서울역,10,"4,10,20,54,55,56,60,65,72,74"
725,17:45,10,10,인천공항,6,"8,29,48,49,59,69"
725,17:45,2,2,수서,5,"1,25,51,57,61"
725,17:45,3,3,삼성,9,"3,22,26,32,37,39,42,62,64"
725,17:45,4,4,여의도,12,"6,13,14,19,23,28,31,33,43,53,71,73"
725,17:45,5,5,김포공항,6,"9,15,24,34,44,66"
725,17:45,6,6,일산,2,"35,52"
725,17:45,7,7,판교,5,"16,17,30,40,46"
725,17:45,8,8,동탄/용인,2,"27,47"
725,17:45,9,9,평택,3,"38,58,68"
726,17:46,1,1,서울역,8,"4,10,54,55,60,65,72,74"
726,17:46,10,10,인천공항,6,"8,29,48,49,59,69"
726,17:46,2,2,수서,4,"1,25,51,61"
726,17:46,3,3,삼성,8,"3,22,32,37,39,42,62,64"
726,17:46,4,4,여의도,12,"6,13,14,19,23,28,31,33,43,53,71,73"
726,17:46,5,5,김포공항,4,"21,24,34,44"
726,17:46,6,6,일산,2,"35,52"
726,17:46,7,7,판교,5,"16,17,30,40,46"
726,17:46,8,8,동탄/용인,2,"27,47"
726,17:46,9,9,평택,3,"38,58,68"
727,17:47,1,1,서울역,8,"4,10,54,55,60,65,72,74"
727,17:47,10,10,인천공항,5,"29,48,49,59,69"
727,17:47,2,2,수서,4,"1,25,51,61"
727,17:47,3,3,삼성,8,"3,22,32,37,39,42,62,64"
727,17:47,4,4,여의도,12,"6,13,14,19,23,28,31,33,43,53,71,73"
727,17:47,5,5,김포공항,4,"21,24,34,44"
727,17:47,6,6,일산,2,"35,52"
727,17:47,7,7,판교,5,"16,17,30,40,46"
727,17:47,8,8,동탄/용인,2,"27,47"
727,17:47,9,9,평택,3,"38,58,68"
728,17:48,1,1,서울역,7,"4,10,54,60,65,72,74"
728,17:48,10,10,인천공항,5,"29,48,49,59,69"
728,17:48,2,2,수서,5,"1,25,45,51,61"
728,17:48,3,3,삼성,7,"22,32,37,39,42,62,64"
728,17:48,4,4,여의도,13,"6,13,14,18,19,23,28,31,33,43,53,71,73"
728,17:48,5,5,김포공항,4,"21,24,34,44"
728,17:48,6,6,일산,2,"35,52"
728,17:48,7,7,판교,5,"16,17,30,40,46"
728,17:48,8,8,동탄/용인,2,"27,47"
728,17:48,9,9,평택,3,"38,58,68"
729,17:49,1,1,서울역,7,"4,10,54,60,65,72,74"
729,17:49,10,10,인천공항,4,"29,49,59,69"
729,17:49,2,2,수서,4,"1,45,51,61"
729,17:49,3,3,삼성,7,"22,32,37,39,42,62,64"
729,17:49,4,4,여의도,13,"6,13,14,18,19,23,28,31,33,43,53,71,73"
729,17:49,5,5,김포공항,5,"5,21,24,34,44"
729,17:49,6,6,일산,2,"35,52"
729,17:49,7,7,판교,5,"16,17,30,40,46"
729,17:49,8,8,동탄/용인,2,"27,47"
729,17:49,9,9,평택,3,"38,58,68"
730,17:50,1,1,서울역,8,"4,10,54,60,65,70,72,74"
730,17:50,10,10,인천공항,4,"29,49,59,69"
730,17:50,2,2,수서,7,"0,1,11,41,45,51,61"
730,17:50,3,3,삼성,7,"22,32,37,39,42,62,64"
730,17:50,4,4,여의도,13,"6,13,14,18,19,23,28,31,33,43,53,71,73"
730,17:50,5,5,김포공항,5,"5,21,24,34,44"
730,17:50,6,6,일산,2,"35,52"
730,17:50,7,7,판교,5,"16,17,30,40,46"
730,17:50,8,8,동탄/용인,2,"27,47"
730,17:50,9,9,평택,2,"38,68"
731,17:51,1,1,서울역,9,"4,7,10,54,60,65,70,72,74"
731,17:51,10,10,인천공항,4,"29,49,59,69"
731,17:51,2,2,수서,8,"0,1,11,41,45,50,51,61"
731,17:51,3,3,삼성,7,"22,32,37,39,42,62,64"
731,17:51,4,4,여의도,14,"6,13,14,18,19,23,28,31,33,36,43,53,71,73"
731,17:51,5,5,김포공항,5,"5,21,24,34,44"
731,17:51,6,6,일산,2,"35,52"
731,17:51,7,7,판교,5,"16,17,30,40,46"
731,17:51,8,8,동탄/용인,2,"27,47"
731,17:51,9,9,평택,2,"38,68"
732,17:52,1,1,서울역,10,"4,7,10,26,54,60,65,70,72,74"
732,17:52,10,10,인천공항,4,"29,49,59,69"
732,17:52,2,2,수서,8,"0,1,11,41,45,50,51,61"
732,17:52,3,3,삼성,6,"22,32,37,42,62,64"
732,17:52,4,4,여의도,14,"13,14,18,19,23,28,31,33,36,43,53,57,71,73"
732,17:52,5,5,김포공항,5,"2,12,24,34,44"
732,17:52,6,6,일산,2,"35,52"
732,17:52,7,7,판교,4,"16,30,40,46"
732,17:52,8,8,동탄/용인,2,"27,47"
732,17:52,9,9,평택,2,"38,68"
733,17:53,1,1,서울역,9,"4,7,10,26,60,65,70,72,74"
733,17:53,10,10,인천공항,4,"29,49,59,69"
733,17:53,2,2,수서,8,"0,1,11,41,45,50,51,61"
733,17:53,3,3,삼성,6,"22,32,37,42,62,64"
733,17:53,4,4,여의도,14,"13,14,18,19,23,28,31,33,36,43,53,57,71,73"
733,17:53,5,5,김포공항,5,"2,12,24,34,44"
733,17:53,6,6,일산,5,"15,20,35,52,56"
733,17:53,7,7,판교,4,"16,30,40,46"
733,17:53,8,8,동탄/용인,3,"27,47,67"
733,17:53,9,9,평택,2,"38,68"
734,17:54,1,1,서울역,9,"4,7,10,26,60,65,70,72,74"
734,17:54,10,10,인천공항,4,"29,49,59,69"
734,17:54,2,2,수서,9,"0,1,9,11,41,45,50,51,61"
734,17:54,3,3,삼성,6,"22,32,37,42,62,64"
734,17:54,4,4,여의도,14,"13,14,18,19,23,28,31,33,36,43,53,57,71,73"
734,17:54,5,5,김포공항,5,"2,12,24,34,44"
734,17:54,6,6,일산,5,"15,20,35,52,56"
734,17:54,7,7,판교,4,"16,30,40,46"
734,17:54,8,8,동탄/용인,3,"27,47,67"
734,17:54,9,9,평택,2,"38,68"
735,17:55,1,1,서울역,9,"4,7,10,26,60,65,70,72,74"
735,17:55,10,10,인천공항,4,"29,49,59,69"
735,17:55,2,2,수서,9,"0,1,9,11,41,45,50,51,61"
735,17:55,3,3,삼성,6,"22,32,37,42,62,64"
735,17:55,4,4,여의도,14,"3,13,14,18,23,25,28,31,33,36,43,53,71,73"
735,17:55,5,5,김포공항,3,"24,34,44"
735,17:55,6,6,일산,5,"15,20,35,52,56"
735,17:55,7,7,판교,4,"16,30,40,46"
735,17:55,8,8,동탄/용인,3,"27,47,67"
735,17:55,9,9,평택,2,"38,68"
736,17:56,1,1,서울역,9,"4,7,10,26,60,65,70,72,74"
736,17:56,10,10,인천공항,4,"29,49,59,69"
736,17:56,2,2,수서,8,"0,1,9,41,45,50,51,61"
736,17:56,3,3,삼성,6,"22,32,37,42,62,64"
736,17:56,4,4,여의도,14,"3,13,14,18,23,25,28,31,33,36,43,53,71,73"
736,17:56,5,5,김포공항,4,"24,34,44,55"
736,17:56,6,6,일산,3,"15,35,52"
736,17:56,7,7,판교,5,"16,30,40,46,66"
736,17:56,8,8,동탄/용인,3,"27,47,67"
736,17:56,9,9,평택,2,"38,68"
737,17:57,1,1,서울역,9,"4,7,10,26,60,65,70,72,74"
737,17:57,10,10,인천공항,4,"29,49,59,69"
737,17:57,2,2,수서,7,"0,1,9,41,45,51,61"
737,17:57,3,3,삼성,6,"22,32,37,42,62,64"
737,17:57,4,4,여의도,14,"3,13,14,18,23,25,28,31,33,36,43,53,71,73"
737,17:57,5,5,김포공항,4,"24,34,44,55"
737,17:57,6,6,일산,3,"15,35,52"
737,17:57,7,7,판교,5,"16,30,40,46,66"
737,17:57,8,8,동탄/용인,3,"27,47,67"
737,17:57,9,9,평택,2,"38,68"
738,17:58,1,1,서울역,8,"7,10,26,60,65,70,72,74"
738,17:58,10,10,인천공항,4,"29,49,59,69"
738,17:58,2,2,수서,8,"0,1,6,9,41,45,51,61"
738,17:58,3,3,삼성,5,"22,32,42,62,64"
738,17:58,4,4,여의도,14,"3,13,14,18,23,25,28,31,33,36,43,53,71,73"
738,17:58,5,5,김포공항,4,"24,34,44,55"
738,17:58,6,6,일산,3,"15,35,52"
738,17:58,7,7,판교,5,"16,30,40,46,66"
738,17:58,8,8,동탄/용인,3,"27,47,67"
738,17:58,9,9,평택,2,"38,68"
739,17:59,1,1,서울역,8,"7,10,26,60,65,70,72,74"
739,17:59,10,10,인천공항,5,"29,49,59,63,69"
739,17:59,2,2,수서,8,"0,1,6,9,41,45,51,61"
739,17:59,3,3,삼성,4,"22,32,42,62"
739,17:59,4,4,여의도,15,"3,8,13,17,18,23,25,28,31,33,36,43,53,71,73"
739,17:59,5,5,김포공항,3,"24,34,44"
739,17:59,6,6,일산,4,"5,15,35,52"
739,17:59,7,7,판교,5,"16,30,40,46,66"
739,17:59,8,8,동탄/용인,3,"27,47,67"
739,17:59,9,9,평택,2,"38,68"
740,18:00,1,1,서울역,8,"7,10,26,60,65,70,72,74"
740,18:00,10,10,인천공항,5,"29,49,59,63,69"
740,18:00,2,2,수서,9,"0,1,6,9,21,41,45,51,61"
740,18:00,3,3,삼성,4,"22,32,42,62"
740,18:00,4,4,여의도,14,"3,8,13,17,18,23,25,31,33,36,43,53,71,73"
740,18:00,5,5,김포공항,4,"24,34,39,44"
740,18:00,6,6,일산,4,"5,15,35,52"
740,18:00,7,7,판교,6,"16,30,40,46,54,66"
740,18:00,8,8,동탄/용인,3,"27,47,67"
740,18:00,9,9,평택,2,"38,68"
741,18:01,1,1,서울역,8,"7,10,26,60,65,70,72,74"
741,18:01,10,10,인천공항,5,"29,49,59,63,69"
741,18:01,2,2,수서,9,"0,1,6,9,21,41,45,51,61"
741,18:01,3,3,삼성,4,"22,32,42,62"
741,18:01,4,4,여의도,14,"3,8,13,17,18,23,25,31,33,36,43,53,71,73"
741,18:01,5,5,김포공항,4,"24,34,39,44"
741,18:01,6,6,일산,4,"5,15,35,52"
741,18:01,7,7,판교,6,"16,30,40,46,54,66"
741,18:01,8,8,동탄/용인,3,"27,47,67"
741,18:01,9,9,평택,2,"38,68"
742,18:02,1,1,서울역,8,"7,10,26,60,65,70,72,74"
742,18:02,10,10,인천공항,5,"29,49,59,63,69"
742,18:02,2,2,수서,9,"0,1,6,9,21,41,45,51,61"
742,18:02,3,3,삼성,5,"19,22,32,42,62"
742,18:02,4,4,여의도,14,"3,11,13,17,18,23,25,31,33,36,43,53,71,73"
742,18:02,5,5,김포공항,4,"24,34,39,44"
742,18:02,6,6,일산,4,"5,15,35,52"
742,18:02,7,7,판교,5,"16,40,46,54,66"
742,18:02,8,8,동탄/용인,3,"27,47,67"
742,18:02,9,9,평택,2,"38,68"
743,18:03,1,1,서울역,9,"7,10,20,26,60,65,70,72,74"
743,18:03,10,10,인천공항,5,"29,49,59,63,69"
743,18:03,2,2,수서,8,"1,6,9,21,41,45,51,61"
743,18:03,3,3,삼성,7,"2,12,19,22,32,42,62"
743,18:03,4,4,여의도,14,"3,11,13,17,18,23,25,31,33,36,43,53,71,73"
743,18:03,5,5,김포공항,3,"24,34,44"
743,18:03,6,6,일산,3,"5,15,35"
743,18:03,7,7,판교,4,"16,46,54,66"
743,18:03,8,8,동탄/용인,3,"27,47,67"
743,18:03,9,9,평택,2,"38,68"
744,18:04,1,1,서울역,10,"7,10,20,26,50,60,65,70,72,74"
744,18:04,10,10,인천공항,5,"29,49,59,63,69"
744,18:04,2,2,수서,8,"1,6,9,21,41,45,51,61"
744,18:04,3,3,삼성,7,"2,12,19,22,32,42,62"
744,18:04,4,4,여의도,14,"3,11,13,17,18,23,25,31,33,36,43,53,71,73"
744,18:04,5,5,김포공항,3,"24,34,44"
744,18:04,6,6,일산,3,"5,15,35"
744,18:04,7,7,판교,4,"16,46,54,66"
744,18:04,8,8,동탄/용인,3,"27,47,67"
744,18:04,9,9,평택,2,"38,68"
745,18:05,1,1,서울역,10,"7,10,20,26,50,60,65,70,72,74"
745,18:05,10,10,인천공항,4,"29,49,59,69"
745,18:05,2,2,수서,10,"1,4,6,9,14,21,41,45,51,61"
745,18:05,3,3,삼성,7,"2,12,19,22,32,42,62"
745,18:05,4,4,여의도,14,"3,11,13,17,18,23,25,33,36,37,43,53,71,73"
745,18:05,5,5,김포공항,3,"24,34,44"
745,18:05,6,6,일산,3,"5,15,35"
745,18:05,7,7,판교,4,"16,46,54,66"
745,18:05,8,8,동탄/용인,3,"27,47,67"
745,18:05,9,9,평택,2,"38,68"
746,18:06,1,1,서울역,10,"10,20,26,50,58,60,65,70,72,74"
746,18:06,10,10,인천공항,4,"29,49,59,69"
746,18:06,2,2,수서,10,"1,4,6,9,14,21,41,45,51,61"
746,18:06,3,3,삼성,7,"2,12,19,22,32,42,62"
746,18:06,4,4,여의도,14,"3,11,13,17,18,23,25,33,36,37,43,53,71,73"
746,18:06,5,5,김포공항,3,"24,34,44"
746,18:06,6,6,일산,4,"5,15,35,55"
746,18:06,7,7,판교,3,"16,46,66"
746,18:06,8,8,동탄/용인,4,"27,47,57,67"
746,18:06,9,9,평택,2,"38,68"
747,18:07,1,1,서울역,10,"10,20,26,50,58,60,65,70,72,74"
747,18:07,10,10,인천공항,4,"29,49,59,69"
747,18:07,2,2,수서,9,"1,4,9,14,21,41,45,51,61"
747,18:07,3,3,삼성,8,"2,12,19,22,28,32,42,62"
747,18:07,4,4,여의도,14,"3,11,13,17,18,23,25,33,36,37,43,53,71,73"
747,18:07,5,5,김포공항,4,"24,34,44,64"
747,18:07,6,6,일산,4,"5,15,35,55"
747,18:07,7,7,판교,3,"16,46,66"
747,18:07,8,8,동탄/용인,4,"27,47,57,67"
747,18:07,9,9,평택,2,"38,68"
748,18:08,1,1,서울역,10,"10,20,26,50,58,60,65,70,72,74"
748,18:08,10,10,인천공항,4,"29,49,59,69"
748,18:08,2,2,수서,9,"1,4,9,14,21,41,45,51,61"
748,18:08,3,3,삼성,8,"2,12,19,22,28,32,42,62"
748,18:08,4,4,여의도,13,"3,11,13,18,23,25,33,36,37,43,53,71,73"
748,18:08,5,5,김포공항,4,"24,34,44,64"
748,18:08,6,6,일산,4,"5,15,35,55"
748,18:08,7,7,판교,4,"16,46,56,66"
748,18:08,8,8,동탄/용인,4,"27,47,57,67"
748,18:08,9,9,평택,3,"38,48,68"
749,18:09,1,1,서울역,10,"10,20,26,30,50,58,65,70,72,74"
749,18:09,10,10,인천공항,4,"29,49,59,69"
749,18:09,2,2,수서,9,"1,4,9,14,21,41,45,51,61"
749,18:09,3,3,삼성,9,"2,8,12,19,22,28,32,42,62"
749,18:09,4,4,여의도,12,"3,13,18,23,25,33,36,37,43,53,71,73"
749,18:09,5,5,김포공항,4,"24,34,44,64"
749,18:09,6,6,일산,4,"5,15,35,55"
749,18:09,7,7,판교,4,"16,46,56,66"
749,18:09,8,8,동탄/용인,4,"27,47,57,67"
749,18:09,9,9,평택,3,"38,48,68"
750,18:10,1,1,서울역,10,"0,10,20,26,30,58,65,70,72,74"
750,18:10,10,10,인천공항,4,"29,49,59,69"
750,18:10,2,2,수서,9,"1,4,9,14,21,41,45,51,61"
750,18:10,3,3,삼성,8,"2,8,12,19,22,32,42,62"
750,18:10,4,4,여의도,13,"3,13,18,23,25,33,36,37,40,43,53,71,73"
750,18:10,5,5,김포공항,4,"24,34,44,64"
750,18:10,6,6,일산,4,"5,15,35,55"
750,18:10,7,7,판교,4,"16,46,56,66"
750,18:10,8,8,동탄/용인,4,"27,47,57,67"
750,18:10,9,9,평택,3,"38,48,68"
751,18:11,1,1,서울역,10,"0,10,20,26,30,58,65,70,72,74"
751,18:11,10,10,인천공항,4,"29,49,59,69"
751,18:11,2,2,수서,8,"1,4,9,21,41,45,51,61"
751,18:11,3,3,삼성,8,"2,8,12,19,22,32,42,62"
751,18:11,4,4,여의도,12,"3,13,18,23,25,33,36,40,43,53,71,73"
751,18:11,5,5,김포공항,4,"24,34,44,64"
751,18:11,6,6,일산,4,"5,15,35,55"
751,18:11,7,7,판교,4,"16,46,56,66"
751,18:11,8,8,동탄/용인,4,"27,47,57,67"
751,18:11,9,9,평택,3,"38,48,68"
752,18:12,1,1,서울역,10,"0,10,20,26,30,58,65,70,72,74"
752,18:12,10,10,인천공항,4,"29,49,59,69"
752,18:12,2,2,수서,7,"4,9,21,41,45,51,61"
752,18:12,3,3,삼성,8,"2,7,12,19,22,32,42,62"
752,18:12,4,4,여의도,12,"3,13,18,23,25,33,36,40,43,53,71,73"
752,18:12,5,5,김포공항,4,"24,34,44,64"
752,18:12,6,6,일산,4,"5,15,35,55"
752,18:12,7,7,판교,5,"16,31,46,56,66"
752,18:12,8,8,동탄/용인,4,"27,47,57,67"
752,18:12,9,9,평택,3,"38,48,68"
753,18:13,1,1,서울역,10,"0,10,20,26,30,58,65,70,72,74"
753,18:13,10,10,인천공항,5,"29,39,49,59,69"
753,18:13,2,2,수서,7,"4,9,21,41,45,51,61"
753,18:13,3,3,삼성,8,"2,7,12,19,22,32,42,62"
753,18:13,4,4,여의도,13,"3,13,18,23,25,33,36,40,43,53,54,71,73"
753,18:13,5,5,김포공항,4,"24,34,44,64"
753,18:13,6,6,일산,4,"5,15,35,55"
753,18:13,7,7,판교,5,"16,31,46,56,66"
753,18:13,8,8,동탄/용인,4,"27,47,57,67"
753,18:13,9,9,평택,3,"38,48,68"
754,18:14,1,1,서울역,11,"0,6,10,20,26,30,58,65,70,72,74"
754,18:14,10,10,인천공항,5,"29,39,49,59,69"
754,18:14,2,2,수서,7,"4,9,21,41,45,51,61"
754,18:14,3,3,삼성,8,"2,7,12,19,22,32,42,62"
754,18:14,4,4,여의도,13,"3,13,18,23,25,33,36,40,43,53,54,71,73"
754,18:14,5,5,김포공항,4,"24,34,44,64"
754,18:14,6,6,일산,4,"5,15,35,55"
754,18:14,7,7,판교,5,"16,31,46,56,66"
754,18:14,8,8,동탄/용인,4,"27,47,57,67"
754,18:14,9,9,평택,3,"38,48,68"
755,18:15,1,1,서울역,11,"0,6,10,20,26,30,58,65,70,72,74"
755,18:15,10,10,인천공항,5,"29,39,49,59,69"
755,18:15,2,2,수서,8,"4,9,11,21,41,45,51,61"
755,18:15,3,3,삼성,7,"2,12,19,22,32,42,62"
755,18:15,4,4,여의도,13,"3,13,18,23,25,33,36,40,43,53,54,71,73"
755,18:15,5,5,김포공항,4,"24,34,44,64"
755,18:15,6,6,일산,4,"5,15,35,55"
755,18:15,7,7,판교,7,"16,17,31,46,52,56,66"
755,18:15,8,8,동탄/용인,4,"27,47,57,67"
755,18:15,9,9,평택,3,"38,48,68"
756,18:16,1,1,서울역,10,"6,10,20,26,30,58,65,70,72,74"
756,18:16,10,10,인천공항,5,"29,39,49,59,69"
756,18:16,2,2,수서,8,"4,9,11,21,41,45,51,61"
756,18:16,3,3,삼성,7,"2,12,19,22,32,42,62"
756,18:16,4,4,여의도,12,"3,13,18,23,25,33,36,40,43,53,71,73"
756,18:16,5,5,김포공항,4,"24,34,44,64"
756,18:16,6,6,일산,4,"5,15,35,55"
756,18:16,7,7,판교,8,"16,17,31,46,52,56,60,66"
756,18:16,8,8,동탄/용인,4,"27,47,57,67"
756,18:16,9,9,평택,3,"38,48,68"
757,18:17,1,1,서울역,10,"6,10,20,26,30,58,65,70,72,74"
757,18:17,10,10,인천공항,5,"29,39,49,59,69"
757,18:17,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
757,18:17,3,3,삼성,7,"2,12,19,22,32,42,62"
757,18:17,4,4,여의도,13,"3,13,18,23,25,33,36,40,43,53,63,71,73"
757,18:17,5,5,김포공항,4,"24,34,44,64"
757,18:17,6,6,일산,4,"5,15,35,55"
757,18:17,7,7,판교,8,"16,17,31,46,52,56,60,66"
757,18:17,8,8,동탄/용인,4,"27,47,57,67"
757,18:17,9,9,평택,3,"38,48,68"
758,18:18,1,1,서울역,9,"6,10,20,26,30,65,70,72,74"
758,18:18,10,10,인천공항,5,"29,39,49,59,69"
758,18:18,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
758,18:18,3,3,삼성,7,"2,12,19,22,32,42,62"
758,18:18,4,4,여의도,14,"1,3,13,18,23,25,33,36,40,43,53,63,71,73"
758,18:18,5,5,김포공항,4,"24,34,44,64"
758,18:18,6,6,일산,4,"5,15,35,55"
758,18:18,7,7,판교,8,"16,17,31,46,52,56,60,66"
758,18:18,8,8,동탄/용인,4,"27,47,57,67"
758,18:18,9,9,평택,3,"38,48,68"
759,18:19,1,1,서울역,9,"6,10,20,26,30,65,70,72,74"
759,18:19,10,10,인천공항,5,"29,39,49,59,69"
759,18:19,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
759,18:19,3,3,삼성,7,"2,12,19,22,32,42,62"
759,18:19,4,4,여의도,14,"1,3,13,18,23,25,33,36,40,43,53,63,71,73"
759,18:19,5,5,김포공항,5,"14,24,34,44,64"
759,18:19,6,6,일산,4,"5,15,35,55"
759,18:19,7,7,판교,8,"16,17,31,46,52,56,60,66"
759,18:19,8,8,동탄/용인,4,"27,47,57,67"
759,18:19,9,9,평택,3,"38,48,68"
760,18:20,1,1,서울역,9,"6,10,20,26,30,65,70,72,74"
760,18:20,10,10,인천공항,5,"29,39,49,59,69"
760,18:20,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
760,18:20,3,3,삼성,7,"2,12,19,22,32,42,62"
760,18:20,4,4,여의도,14,"1,3,13,18,23,25,33,36,40,43,53,63,71,73"
760,18:20,5,5,김포공항,5,"14,24,34,44,64"
760,18:20,6,6,일산,4,"5,15,35,55"
760,18:20,7,7,판교,7,"16,17,46,52,56,60,66"
760,18:20,8,8,동탄/용인,4,"27,47,57,67"
760,18:20,9,9,평택,3,"38,48,68"
761,18:21,1,1,서울역,9,"6,10,20,26,30,65,70,72,74"
761,18:21,10,10,인천공항,5,"29,39,49,59,69"
761,18:21,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
761,18:21,3,3,삼성,7,"2,12,19,22,32,42,62"
761,18:21,4,4,여의도,14,"1,3,13,18,23,25,33,36,40,43,53,63,71,73"
761,18:21,5,5,김포공항,5,"14,24,34,44,64"
761,18:21,6,6,일산,4,"5,15,35,55"
761,18:21,7,7,판교,7,"16,17,46,52,56,60,66"
761,18:21,8,8,동탄/용인,4,"27,47,57,67"
761,18:21,9,9,평택,3,"38,48,68"
762,18:22,1,1,서울역,8,"6,10,20,30,65,70,72,74"
762,18:22,10,10,인천공항,5,"29,39,49,59,69"
762,18:22,2,2,수서,9,"4,9,11,21,41,45,50,51,61"
762,18:22,3,3,삼성,8,"0,2,12,19,22,32,42,62"
762,18:22,4,4,여의도,14,"1,3,13,18,23,25,33,36,40,43,53,63,71,73"
762,18:22,5,5,김포공항,6,"14,24,34,44,54,64"
762,18:22,6,6,일산,4,"5,15,35,55"
762,18:22,7,7,판교,7,"16,17,46,52,56,60,66"
762,18:22,8,8,동탄/용인,5,"27,37,47,57,67"
762,18:22,9,9,평택,3,"38,48,68"
763,18:23,1,1,서울역,8,"6,10,20,30,65,70,72,74"
